date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,26.39,31.2,30.3,26.39,271370.25,3.79,14.3,27.416,26.688,26.718,134001.88,128436.88,221282.31,18.79
2016-10-21,26.8,27.66,26.51,26.03,86907.36,-0.29,-1.08,26.248,26.461,26.299,93351.32,119818.99,231824.82,6.03
2016-10-14,25.93,27.72,26.8,25.82,102618.64,0.86,3.31,26.124,26.569,26.043,98390.06,126855.99,245988.6,7.11
2016-09-30,27.41,27.79,25.94,25.6,75572.55,-1.59,-5.78,25.79,26.579,25.603,101159.36,164235.39,255817.88,5.24
2016-09-23,24.75,28.59,27.53,24.2,133540.58,3.07,12.55,25.892,26.863,25.174,118513.12,195076.7,273777.55,9.26
2016-09-14,25.59,26.17,24.46,24.2,68117.48,-1.43,-5.52,25.96,26.996,24.784,122871.89,195405.03,296088.96,4.72
2016-09-09,25.13,26.9,25.89,25.11,112101.05,0.76,3.02,26.674,27.35,24.8,146286.66,214545.86,318269.68,7.77
2016-09-02,26.2,26.52,25.13,25.06,116465.14,-1.32,-4.99,27.014,27.173,24.65,155321.93,235603.22,331005.88,8.07
2016-08-26,28.19,29.17,26.45,26.4,162341.34,-1.42,-5.09,27.368,27.38,24.444,227311.42,270179.44,350702.35,11.26
2016-08-19,28.3,29.5,27.87,26.9,155334.42,-0.16,-0.57,27.834,27.134,24.314,271640.29,285352.45,370943.28,10.77
2016-08-12,27.5,30.55,28.03,27.01,185191.33,0.44,1.59,28.032,26.747,24.01,267938.16,314127.75,389005.51,12.84
2016-08-05,26.11,28.25,27.59,25.89,157277.41,0.69,2.56,28.026,26.136,23.779,282805.07,343830.64,430952.93,10.9
2016-07-29,29.5,31.66,26.9,25.21,476412.62,-1.88,-6.53,27.332,25.517,23.649,315884.51,365121.21,490000.74,33.03
2016-07-22,31.56,31.56,28.78,26.2,383985.66,-0.08,-0.28,27.392,24.627,23.308,313047.45,347400.37,468632.5,26.62
2016-05-04,27.98,29.95,28.86,27.6,136823.8,0.86,3.07,26.434,23.485,22.492,299064.61,352478.39,451081.54,9.53
2016-04-29,23.95,28.0,28.0,23.39,259525.84,3.88,16.09,25.462,22.571,21.615,360317.33,396772.9,446375.47,18.08
2016-04-22,27.02,27.02,24.12,23.0,322674.62,-3.08,-11.32,24.246,22.249,20.756,404856.22,421993.49,439380.66,22.48
2016-04-15,24.49,27.6,27.2,24.12,462227.31,3.21,13.38,23.702,22.127,20.051,414357.91,426408.54,429328.41,32.21
2016-04-08,24.1,24.67,23.99,22.91,314071.47,-0.01,-0.04,21.862,21.507,19.169,381753.3,431225.26,421505.93,21.88
2016-04-01,21.88,25.06,24.0,20.0,443087.41,2.08,9.49,20.536,21.493,18.45,405892.17,456534.11,418537.76,30.87
2016-03-25,22.55,23.69,21.92,20.65,482220.28,0.52,2.43,19.68,21.272,17.763,433228.47,463883.27,409320.13,33.6
2016-03-18,18.2,21.4,21.4,18.08,370183.09,3.4,18.89,20.252,21.421,17.096,439130.76,518075.21,393350.9,25.79
2016-03-11,17.35,19.25,18.0,16.05,299204.25,0.64,3.69,20.552,21.78,16.569,438459.18,614880.28,392135.96,20.85
2016-03-04,19.72,20.25,17.36,16.55,434765.84,-2.36,-11.97,21.152,21.988,16.328,480697.21,589864.62,411277.55,30.29
2016-02-26,25.15,27.12,19.72,18.99,579768.88,-5.06,-20.42,22.45,21.498,16.202,507176.05,549684.7,430980.18,40.4
2016-02-19,21.32,26.46,24.78,21.0,511731.75,1.88,8.21,22.864,20.659,15.84,494538.08,495978.04,415742.82,35.65
2016-02-05,20.6,25.27,22.9,20.25,366825.16,1.9,9.05,22.59,19.263,15.171,597019.66,456767.82,407632.08,25.56
2016-01-29,24.18,26.2,21.0,19.4,510394.44,-2.85,-11.95,23.008,17.975,14.682,791301.38,432248.27,413467.85,35.8
2016-01-22,21.47,28.68,23.85,20.9,567160.0,2.06,9.45,22.824,16.831,14.252,699032.02,411786.6,414696.89,39.79
2016-01-15,22.51,22.68,21.79,18.25,516579.03,-1.62,-6.92,20.546,15.407,13.589,592193.35,380541.42,407088.92,36.24
2016-01-08,24.99,27.18,23.41,21.0,1024139.69,-1.58,-6.32,18.454,14.254,13.042,497418.0,354757.0,400870.36,71.84
2015-12-31,22.09,26.73,24.99,22.09,1338233.75,4.91,24.45,15.936,12.77,12.644,316515.98,268626.58,365828.92,93.88
2015-12-25,13.71,20.08,20.08,13.71,49047.64,7.62,61.16,12.942,11.357,12.206,73195.15,169391.64,315541.61,3.44
2015-12-18,12.46,12.46,12.46,12.46,32966.64,1.13,9.97,10.838,10.668,12.258,124541.18,232690.49,335773.96,2.31
2015-10-12,10.81,11.45,11.33,10.81,42702.27,0.51,4.71,10.268,10.905,12.713,168889.49,312275.66,359996.2,3.0
2015-10-09,10.09,10.9,10.82,10.03,119629.58,0.8,7.98,10.054,11.021,13.688,212095.99,335507.6,380821.35,8.39
2015-09-30,9.51,10.3,10.02,9.31,121629.64,0.46,4.81,9.604,11.078,14.688,220737.19,358496.34,405143.21,8.53
2015-09-25,9.3,10.57,9.56,9.21,305777.78,-0.05,-0.52,9.772,11.388,15.277,265588.13,394687.42,429096.99,21.45
2015-09-18,10.3,10.39,9.61,8.31,254708.17,-0.65,-6.33,10.498,11.672,15.722,340839.8,417607.18,429956.47,17.87
2015-09-11,8.9,10.4,10.26,8.75,258734.8,1.69,19.72,11.542,11.77,16.142,455661.82,433636.42,434675.98,18.15
2015-09-02,10.7,10.79,8.57,8.25,162835.58,-2.29,-21.09,11.988,11.829,16.598,458919.21,446983.73,449106.28,11.42
2015-08-28,12.1,12.32,10.86,8.86,345884.31,-2.33,-17.66,12.552,12.518,17.005,496255.48,463031.25,464895.38,24.26
2015-08-21,14.5,15.3,13.19,11.98,682036.12,-1.64,-11.06,13.004,13.054,17.342,523786.72,461691.59,471447.05,47.85
2015-08-14,13.15,16.19,14.83,12.98,828818.31,2.34,18.73,12.846,13.847,17.559,494374.57,438857.43,467559.9,58.14
2015-08-07,11.0,12.49,12.49,10.2,275021.75,1.1,9.66,11.998,14.52,17.633,411611.01,407716.74,456369.57,19.29
2015-07-31,12.67,13.3,11.39,10.63,349516.91,-1.73,-13.19,11.67,16.355,17.827,435048.24,426135.1,478134.81,24.52
2015-07-24,12.45,14.14,13.12,12.1,483540.5,0.72,5.81,12.484,18.297,17.987,429807.01,451790.09,478395.01,33.92
2015-07-17,11.65,12.82,12.4,10.15,534975.38,1.81,17.09,13.104,19.166,18.036,399596.45,463506.56,507285.61,37.53
2015-07-10,11.94,11.94,10.59,7.91,415000.5,-0.26,-2.4,14.848,19.771,18.063,383340.29,442305.76,481727.52,29.11
2015-07-03,15.96,15.98,10.85,10.85,392207.91,-4.61,-29.82,17.042,20.514,18.122,403822.47,435715.55,470728.68,27.51
2015-06-26,16.18,17.99,15.46,14.61,323310.78,-0.76,-4.69,21.04,21.367,18.157,417221.96,451228.82,454934.0,22.68
2015-06-19,20.99,20.99,16.22,16.22,332487.69,-4.9,-23.2,24.11,21.491,17.98,473773.17,466759.52,447428.07,23.32
2015-06-12,21.58,21.7,21.12,19.19,453694.56,-0.44,-2.04,25.228,21.629,17.819,527416.67,481202.51,442469.67,31.83
2015-06-05,31.29,37.31,21.56,20.52,517411.41,-9.28,-30.09,24.694,21.271,17.471,501271.24,496262.37,434894.48,36.3
2015-05-29,29.8,35.3,30.84,28.3,459205.38,0.03,0.1,23.986,20.745,17.108,467608.63,505022.4,429904.75,51.54
2015-05-22,22.0,30.81,30.81,21.81,606066.81,9.0,41.27,21.694,19.299,16.296,485235.68,530134.53,427237.92,68.03
2015-05-15,18.65,22.8,21.81,18.43,600705.19,3.36,18.21,18.872,17.676,15.475,459745.87,504999.92,411475.51,67.42
2015-05-08,17.98,18.75,18.45,17.03,322967.41,0.43,2.39,18.03,16.905,15.043,434988.36,551064.66,396473.12,36.25
2015-04-30,19.4,19.5,18.02,17.53,349098.38,-1.36,-7.02,17.848,16.355,14.805,491253.5,521149.27,393318.19,39.18
2015-04-24,16.6,20.0,19.38,16.4,547340.62,2.68,16.05,17.504,15.73,14.575,542436.17,505741.8,389907.09,61.43
2015-04-17,17.69,18.98,16.7,16.3,478617.75,-0.9,-5.11,16.904,14.947,14.236,575033.37,458639.18,383792.59,53.72
2015-04-10,17.54,18.2,17.6,15.89,476917.62,0.06,0.34,16.48,14.468,14.061,550253.97,428096.62,382229.88,53.53
2015-04-03,16.35,17.72,17.54,16.0,604293.12,1.24,7.61,15.78,14.008,13.825,667140.97,403736.82,368675.55,67.83
2015-03-27,16.25,16.93,16.3,15.6,605011.75,-0.08,-0.49,14.862,13.67,13.613,551045.04,373526.59,346094.83,67.91
2015-03-20,14.62,17.39,16.38,14.6,710326.62,1.8,12.35,13.956,13.47,13.457,469047.43,354787.11,328836.41,79.73
2015-03-13,14.01,14.72,14.58,13.8,354720.75,0.48,3.4,12.99,13.293,13.286,342244.99,324341.31,305152.52,39.81
2015-03-06,13.5,15.53,14.1,13.3,1061352.62,1.15,8.88,12.456,13.273,13.227,305939.27,317951.09,302868.87,119.13
2015-02-27,12.95,12.95,12.95,12.95,23813.45,1.18,10.03,12.236,13.181,13.186,140332.67,241881.58,280151.26,2.67
2015-01-08,11.56,12.2,11.77,11.1,195023.7,0.22,1.91,12.478,13.254,13.152,196008.14,265487.12,306047.35,21.89
2014-12-31,11.9,11.91,11.55,10.8,76314.41,-0.36,-3.02,12.984,13.419,13.151,240526.78,274072.39,325958.89,8.57
2014-12-26,13.06,13.06,11.91,11.7,173192.17,-1.09,-8.38,13.596,13.525,13.112,306437.64,308946.01,338938.48,19.44
2014-12-19,14.13,14.79,13.0,12.81,233319.62,-1.16,-8.19,14.09,13.653,13.041,329962.92,336363.14,346058.59,26.19
2014-12-12,14.25,14.48,14.16,13.56,302190.78,-0.14,-0.98,14.126,13.642,12.896,343430.5,333614.28,347390.33,33.92
2014-12-05,14.59,15.17,14.3,13.5,417616.94,-0.31,-2.12,14.03,13.556,12.675,334966.11,318663.08,344523.81,46.87
2014-11-28,14.37,14.95,14.61,14.13,405868.69,0.23,1.6,13.854,13.443,12.477,307617.99,302885.72,346667.55,45.56
2014-11-21,13.18,14.65,14.38,13.1,290818.56,1.2,9.11,13.454,13.278,12.275,311454.38,285963.73,348204.85,32.64
2014-11-14,13.85,14.35,13.18,12.99,300657.53,-0.5,-3.65,13.216,13.18,12.087,342763.36,287786.65,382541.1,33.75
2014-11-07,13.4,14.15,13.68,13.4,259868.81,0.26,1.94,13.158,13.19,11.961,323798.06,318420.94,396702.1,29.17
2014-10-31,12.63,14.19,13.42,12.52,280876.38,0.81,6.42,13.082,13.049,11.74,302360.05,346607.58,425145.9,31.53
2014-10-24,13.18,14.29,12.61,12.41,425050.62,-0.58,-4.4,13.032,12.883,11.562,298153.45,377845.38,435085.64,47.71
2014-10-17,12.61,13.64,13.19,12.58,447363.47,0.3,2.33,13.102,12.699,11.646,260473.09,368930.95,423321.47,50.21
2014-10-10,13.24,13.46,12.89,12.8,205831.0,-0.41,-3.08,13.144,12.428,11.676,232809.94,355754.03,412233.15,23.1
2014-09-30,13.18,13.49,13.3,13.15,152678.77,0.13,0.99,13.222,12.15,11.699,313043.82,361166.38,407363.97,17.14
2014-09-26,12.87,13.28,13.17,12.38,259843.41,0.21,1.62,13.016,11.793,11.68,390855.11,370384.54,404717.68,29.17
2014-09-19,13.53,13.53,12.96,12.49,236648.78,-0.44,-3.28,12.734,11.511,11.667,457537.31,390449.37,397275.29,26.56
2014-09-12,13.2,13.66,13.4,12.93,309047.75,0.12,0.9,12.296,11.271,11.662,477388.82,410445.97,388823.38,34.69
2014-09-05,12.38,13.6,13.28,12.17,607000.38,1.01,8.23,11.712,10.994,11.641,478698.12,477295.54,381910.8,68.13
2014-08-29,11.66,12.6,12.27,11.4,541735.25,0.51,4.34,11.078,10.732,11.675,409288.95,474983.27,366915.32,60.81
2014-08-22,10.85,12.2,11.76,10.8,593254.38,0.99,9.19,10.57,10.43,11.782,349913.96,503684.22,352934.78,66.59
2014-08-15,10.46,10.97,10.77,10.44,335906.34,0.29,2.77,10.288,10.24,11.83,323361.43,492325.91,327795.82,37.7
2014-08-08,10.07,10.63,10.48,10.07,315594.25,0.37,3.66,10.246,10.592,11.925,343503.13,477712.0,321268.89,35.42
2014-08-01,9.75,10.37,10.11,9.75,259954.52,0.38,3.9,10.276,10.924,12.061,475892.97,468712.26,313482.34,29.18
2014-07-25,10.38,10.38,9.73,9.46,244860.31,-0.62,-5.99,10.386,11.247,12.199,540677.59,453561.56,307034.98,27.48
2014-07-18,10.59,11.44,10.35,10.32,460491.72,-0.21,-1.99,10.29,11.567,12.393,657454.49,439050.82,302899.69,51.69
2014-07-11,10.57,11.08,10.56,10.32,436614.84,-0.07,-0.66,10.192,11.822,12.56,661290.39,404101.21,293776.84,49.01
2014-07-04,10.7,11.51,10.63,10.3,977543.44,-0.03,-0.28,10.938,12.052,12.746,611920.86,367200.78,288244.9,109.72
2014-06-27,9.35,10.66,10.66,9.33,583877.62,1.41,15.24,11.572,12.287,12.972,461531.56,286526.06,265230.26,65.54
2014-06-20,10.0,10.47,9.25,8.88,828744.81,-0.61,-6.19,12.108,12.617,13.188,366445.53,258847.38,240413.35,93.02
2014-06-13,14.32,14.34,9.86,8.79,479671.22,-4.43,-31.0,12.844,13.134,13.438,220647.14,202185.34,216397.91,53.84
2014-06-06,13.71,14.68,14.29,13.31,189767.23,0.49,3.55,13.452,13.419,13.656,146912.04,163265.73,226436.87,34.08
2014-05-30,13.39,14.02,13.8,13.34,225596.91,0.46,3.45,13.166,13.257,13.662,122480.69,164825.79,241929.39,40.51
2014-05-23,12.87,13.39,13.34,12.3,108447.49,0.41,3.17,13.002,13.197,13.604,111520.57,158252.43,256894.49,19.48
2014-05-16,13.0,13.38,12.93,12.45,99752.87,0.03,0.23,13.126,13.151,13.552,151249.22,160508.4,266173.99,17.91
2014-05-09,12.9,13.49,12.9,12.6,110995.69,0.04,0.31,13.424,13.219,13.429,183723.53,166748.57,267538.7,19.93
2014-04-30,13.02,13.02,12.86,12.11,67610.48,-0.12,-0.92,13.386,13.297,13.345,179619.43,183452.47,268492.35,12.14
2014-04-25,13.66,14.09,12.98,12.71,170796.3,-0.98,-7.02,13.348,13.44,13.224,207170.88,209289.02,276216.41,30.67
2014-04-18,14.43,14.97,13.96,13.65,307090.78,-0.46,-3.19,13.392,13.657,13.205,204984.29,243934.45,287862.13,55.15
2014-04-11,12.69,14.85,14.42,12.46,262124.42,1.71,13.45,13.176,13.758,13.058,169767.58,221979.32,282296.46,47.07
2014-04-04,12.25,12.86,12.71,12.25,90475.15,0.04,0.32,13.014,13.741,12.86,149773.61,230610.49,274419.77,16.25
2014-03-28,13.2,14.28,12.67,12.61,205367.77,-0.53,-4.01,13.208,13.893,12.716,187285.52,289608.01,274219.95,36.88
2014-03-21,13.15,13.82,13.2,12.57,159863.31,0.32,2.48,13.532,14.067,12.582,211407.15,319033.0,270017.37,28.71
2014-03-14,13.58,13.58,12.88,12.22,131007.26,-0.73,-5.36,13.922,14.011,12.462,282884.61,355536.56,277933.2,23.53
2014-03-07,13.97,14.3,13.61,13.16,162154.56,-0.07,-0.51,14.34,13.953,12.39,274191.05,371839.57,287720.46,29.12
2014-02-28,14.33,15.29,13.68,12.9,278034.69,-0.61,-4.27,14.468,13.638,12.279,311447.36,368328.83,287469.22,49.93
2014-02-21,15.18,15.89,14.29,14.03,325975.94,-0.86,-5.68,14.578,13.392,12.172,391930.5,353532.22,275927.02,58.54
2014-02-14,15.22,16.34,15.15,14.63,517250.62,0.18,1.2,14.602,13.008,12.017,426658.85,343143.81,270981.32,92.89
2014-02-07,14.02,14.97,14.97,13.96,87539.45,0.72,5.05,14.1,12.752,11.792,428188.51,331789.81,248616.49,15.72
2014-01-30,13.85,14.84,14.25,13.01,348436.12,0.02,0.14,13.566,12.358,11.567,469488.1,342613.6,252524.87,62.57
2014-01-24,14.5,15.25,14.23,13.53,680450.38,-0.18,-1.25,12.808,11.979,11.408,425210.3,318229.06,244142.17,122.2
2014-01-17,12.65,14.41,14.41,12.44,499617.66,1.77,14.0,12.206,11.539,11.213,315133.94,258831.88,222812.28,89.72
2014-01-10,13.79,13.88,12.64,12.31,524898.94,-1.24,-8.93,11.414,11.097,11.059,259628.77,221001.74,221173.3,94.26
2013-12-27,10.38,12.3,12.3,10.0,294037.38,1.84,17.59,11.404,10.913,11.0,235391.1,200329.84,213979.26,52.81
2013-12-20,11.22,11.36,10.46,10.43,127047.14,-0.76,-6.77,11.15,10.827,10.943,215739.1,203601.34,218891.09,22.82
2013-12-13,10.55,11.29,11.22,10.4,130068.58,0.77,7.37,11.15,10.919,11.028,211247.82,206609.61,254665.16,23.36
2013-12-06,11.5,11.85,10.45,10.2,222091.83,-2.14,-17.0,10.872,10.951,10.959,202529.83,198321.82,255564.51,39.88
2013-11-29,11.24,12.79,12.59,10.97,403710.59,1.56,14.14,10.78,11.026,10.9,182374.71,198818.83,254156.59,72.5
2013-11-22,10.56,11.96,11.03,10.41,195777.38,0.57,5.45,10.422,10.832,10.722,165268.58,165443.18,237947.02,35.16
2013-11-15,9.8,10.59,10.46,9.63,104590.74,0.63,6.41,10.504,10.776,10.57,191463.58,162436.14,231571.46,18.78
2013-11-08,10.06,10.39,9.83,9.68,86478.6,-0.16,-1.6,10.688,10.837,10.431,201971.39,170055.29,230103.09,15.53
2013-11-01,10.66,10.77,9.99,9.47,121316.23,-0.81,-7.5,11.03,10.887,10.341,194113.8,186792.69,230298.23,21.79
2013-10-25,11.66,12.89,10.8,10.68,318179.97,-0.64,-5.59,11.272,11.02,10.293,215262.95,221344.85,226624.89,57.14
2013-10-18,11.36,12.47,11.44,11.0,326752.38,0.06,0.53,11.242,11.086,10.18,165617.78,227628.68,217608.66,58.68
2013-10-11,11.55,11.6,11.38,10.96,157129.77,-0.16,-1.39,11.048,11.058,10.103,133408.7,234180.83,212018.9,28.22
2013-09-30,11.22,11.59,11.54,11.11,47190.67,0.34,3.04,10.986,11.137,9.993,138139.18,302720.71,212525.21,8.47
2013-09-27,10.66,11.54,11.2,10.66,227061.97,0.55,5.16,10.744,10.966,9.873,179471.57,312807.21,224769.5,40.78
2013-09-18,10.54,10.8,10.65,10.14,69954.09,0.18,1.72,10.768,10.774,9.736,227426.75,309494.35,217576.99,12.56
2013-09-13,10.97,11.06,10.47,10.12,165707.02,-0.6,-5.42,10.93,10.611,9.591,289639.59,310450.85,214588.41,29.76
2013-09-06,10.23,11.28,11.07,10.21,180782.17,0.74,7.16,11.068,10.364,9.444,334952.95,300706.77,209544.88,32.47
2013-08-30,11.3,12.03,10.33,10.05,253852.58,-0.99,-8.75,11.288,10.024,9.297,467302.23,290150.89,204942.65,45.59
2013-08-23,11.13,12.49,11.32,10.31,466837.88,-0.14,-1.22,11.188,9.795,9.177,446142.85,273803.78,195076.56,83.84
2013-08-16,11.11,12.3,11.46,10.85,381018.31,0.3,2.69,10.78,9.566,8.998,391561.95,231904.92,173287.72,68.43
2013-08-09,11.84,12.14,11.16,10.91,392273.81,-1.01,-8.3,10.292,9.274,8.826,331262.12,207588.64,157814.94,70.45
2013-08-02,9.72,12.89,12.17,9.63,842528.56,2.34,23.8,9.66,9.147,8.702,266460.6,189856.98,144496.28,151.31
2013-07-26,9.25,10.69,9.83,9.13,148055.7,0.55,5.93,8.76,8.848,8.534,112999.54,122329.71,116872.01,26.59
2013-07-19,9.17,9.86,9.28,9.1,193933.36,0.26,2.88,8.402,8.78,8.49,101464.71,136731.79,118554.88,34.83
2013-07-12,7.9,9.02,9.02,7.5,79519.15,1.02,12.75,8.352,8.697,8.509,72247.9,125659.63,129461.5,14.28
