date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,13.4,13.62,12.5,12.3,171595.81,-0.95,-7.06,13.658,14.204,14.235,374447.18,410556.14,444047.2,4.81
2017-05-05,12.98,13.65,13.45,12.8,182043.48,0.42,3.22,14.188,14.39,14.328,402190.94,422645.62,448685.51,5.1
2017-04-28,14.5,14.5,13.03,12.1,322013.03,-1.51,-10.38,14.352,14.515,14.325,433537.81,446051.96,449513.7,9.02
2017-04-21,14.5,14.9,14.54,14.01,359935.84,-0.23,-1.56,14.774,14.688,14.358,474458.35,478949.2,442275.49,10.08
2017-04-14,14.97,16.09,14.77,14.66,836647.75,-0.38,-2.51,14.846,14.669,14.296,513265.39,496052.05,438511.19,23.43
2017-04-07,14.27,15.36,15.15,14.27,310314.62,0.88,6.17,14.75,14.568,14.253,446665.1,416503.38,414015.58,8.69
2017-03-31,15.07,15.11,14.27,14.15,338777.81,-0.87,-5.75,14.592,14.426,14.231,443100.29,407482.33,416134.17,9.49
2017-03-24,14.89,15.47,15.14,14.75,526615.75,0.24,1.61,14.678,14.368,14.282,458566.11,421070.87,428509.81,14.75
2017-03-17,14.25,15.18,14.9,14.14,553971.0,0.61,4.27,14.602,14.276,14.246,483440.04,456637.98,414639.98,15.52
2017-03-10,14.4,14.64,14.29,13.73,503646.31,-0.07,-0.49,14.492,14.324,14.196,478838.72,507012.58,413726.53,14.11
2017-03-03,14.62,14.74,14.36,14.0,292490.59,-0.34,-2.31,14.386,14.265,14.208,386341.66,477538.25,437345.85,8.19
2017-02-24,14.78,15.25,14.7,14.42,416106.88,-0.06,-0.41,14.26,14.265,14.151,371864.37,474725.4,449466.24,11.65
2017-02-17,14.24,15.65,14.76,14.21,650985.44,0.41,2.86,14.058,14.135,14.069,383575.64,452975.45,449339.69,18.23
2017-02-10,13.79,14.95,14.35,13.79,530964.38,0.59,4.29,13.95,14.028,13.991,429835.91,405601.77,462885.26,14.87
2017-02-03,13.68,13.86,13.76,13.58,41161.01,0.03,0.22,14.156,13.922,13.977,535186.43,380970.33,461755.55,1.15
2017-01-26,13.75,13.95,13.73,13.47,220104.16,0.04,0.29,14.144,13.937,13.948,568734.84,411527.79,508848.23,6.16
2017-01-20,13.95,14.03,13.69,12.8,474663.19,-0.53,-3.73,14.27,14.035,13.855,577586.42,424786.01,507907.39,13.29
2017-01-13,15.41,16.07,14.22,14.08,882286.81,-1.16,-7.54,14.212,14.196,13.758,522375.26,435948.75,494837.55,28.36
2017-01-06,13.65,16.68,15.38,13.59,1057717.0,1.68,12.26,14.106,14.215,13.634,381367.63,372641.98,462821.67,34.0
2016-12-30,14.23,14.4,13.7,13.44,208903.06,-0.66,-4.6,13.688,14.067,13.435,226754.22,320440.49,417593.97,6.72
2016-12-23,13.5,14.47,14.36,13.41,264362.03,0.96,7.16,13.73,14.15,13.312,254320.73,397153.45,414705.17,8.5
2016-12-16,13.69,13.78,13.4,12.69,198607.39,-0.29,-2.12,13.8,14.036,13.157,271985.6,424207.07,417678.89,6.38
2016-12-09,13.2,13.92,13.69,13.1,177248.69,0.4,3.01,14.18,14.002,13.079,349522.23,445703.93,420985.35,5.7
2016-12-02,13.94,14.09,13.29,13.19,284649.91,-0.62,-4.46,14.324,13.953,12.99,363916.33,520168.74,429004.34,9.15
2016-11-25,14.65,14.95,13.91,13.63,346735.62,-0.8,-5.44,14.446,14.032,12.921,414126.76,542540.77,437521.92,11.15
2016-11-18,15.21,15.36,14.71,14.55,352686.38,-0.59,-3.86,14.57,13.959,12.811,539986.16,606168.68,440581.31,11.34
2016-11-11,14.39,15.5,15.3,14.11,586290.56,0.89,6.18,14.272,13.675,12.614,576428.55,591028.78,433181.17,18.85
2016-11-04,14.56,15.1,14.41,14.4,249219.2,0.51,3.67,13.824,13.319,12.395,541885.63,553726.35,414602.45,8.01
2016-10-28,14.48,14.96,13.9,13.88,535702.06,-0.63,-4.34,13.582,13.053,12.233,676421.15,553001.35,409239.64,17.22
2016-10-21,13.32,15.18,14.53,13.28,976032.62,1.31,9.91,13.618,12.802,12.088,670954.77,514747.45,393420.14,31.38
2016-10-14,13.06,13.85,13.22,12.98,534898.31,0.16,1.23,13.348,12.473,11.889,672351.2,432256.89,353339.9,17.2
2016-09-30,13.05,13.2,13.06,12.73,413575.94,-0.14,-1.06,13.078,12.278,11.75,605629.01,411150.71,335167.24,13.3
2016-09-23,14.4,14.43,13.2,13.15,921896.81,-0.88,-6.25,12.814,12.155,11.627,565567.08,396266.77,323301.49,29.64
2016-09-14,12.7,14.08,14.08,12.56,508370.19,0.9,6.83,12.524,12.027,11.548,429581.55,337839.94,287544.62,16.34
2016-09-09,11.92,13.58,13.18,11.65,983014.75,1.31,11.04,11.986,11.809,11.428,358540.13,332503.07,271659.66,31.6
2016-09-02,11.74,12.05,11.87,11.68,201287.36,0.13,1.11,11.598,11.663,11.365,192162.58,274993.95,241680.69,6.47
2016-08-26,11.74,12.04,11.74,11.52,213266.27,-0.01,-0.09,11.478,11.553,11.424,216672.4,275333.56,257442.76,6.86
2016-08-19,11.39,11.94,11.75,11.33,241969.2,0.36,3.16,11.496,11.471,11.467,226966.47,275478.55,266954.9,7.78
2016-08-12,11.21,11.49,11.39,11.19,153163.05,0.15,1.33,11.53,11.413,11.505,246098.33,265477.94,274377.66,4.92
2016-08-05,11.28,11.46,11.24,10.8,151127.0,-0.03,-0.27,11.632,11.374,11.566,306466.01,272092.84,289997.21,4.86
2016-07-29,11.78,12.34,11.27,11.18,323836.5,-0.56,-4.73,11.728,11.305,11.636,357825.32,274422.9,301960.77,10.41
2016-07-22,11.93,12.03,11.83,11.5,264736.59,-0.09,-0.76,11.628,11.222,11.65,333994.72,259183.77,312764.39,8.51
2016-07-15,11.9,12.09,11.92,11.38,337628.5,0.02,0.17,11.446,11.098,11.645,323990.63,250336.2,323557.56,10.85
2016-07-08,11.58,11.98,11.9,11.44,455001.47,0.18,1.54,11.296,11.069,11.646,284857.54,237249.31,331162.69,14.63
2016-07-01,10.75,11.93,11.72,10.61,407923.53,0.95,8.82,11.116,11.046,11.711,237719.66,210816.25,343364.34,13.11
2016-06-24,10.91,11.13,10.77,10.41,204683.53,-0.15,-1.37,10.882,11.067,11.665,191020.49,208367.44,341152.02,6.58
2016-06-17,10.95,11.01,10.92,10.27,214716.11,-0.25,-2.24,10.816,11.295,11.624,184372.82,239551.96,349133.31,6.9
2016-06-08,11.0,11.5,11.17,10.86,141963.08,0.17,1.54,10.75,11.463,11.672,176681.77,258431.26,358559.25,4.56
2016-06-03,10.44,11.11,11.0,10.3,219312.06,0.45,4.26,10.842,11.596,11.708,189641.07,283277.38,371660.76,7.05
2016-05-27,10.42,10.67,10.55,10.05,174427.66,0.11,1.05,10.976,11.758,11.803,183912.84,307901.58,380617.12,5.61
2016-05-20,10.59,10.89,10.44,10.05,171445.2,-0.15,-1.42,11.252,11.966,12.094,225714.39,329498.64,394546.98,5.51
2016-05-13,11.42,11.54,10.59,10.55,176260.86,-1.04,-8.94,11.774,12.078,12.418,294731.1,366345.0,432024.65,5.67
2016-05-06,11.68,12.25,11.63,11.6,206759.55,-0.04,-0.34,12.176,12.191,12.729,340180.75,396778.92,476846.26,6.65
2016-04-29,11.88,12.07,11.67,11.44,190670.94,-0.26,-2.18,12.35,12.223,12.99,376913.69,425076.08,530033.31,6.13
2016-04-22,12.91,13.05,11.93,11.65,383435.38,-1.12,-8.58,12.54,12.376,13.094,431890.32,475912.43,542827.96,12.33
2016-04-15,12.61,13.27,13.05,12.35,516528.78,0.45,3.57,12.68,12.263,13.154,433282.89,473936.6,549412.47,16.6
2016-04-08,12.57,13.1,12.6,12.15,403509.09,0.1,0.8,12.382,11.953,13.253,437958.91,458714.65,552631.22,12.97
2016-04-01,12.72,12.99,12.5,11.8,390424.25,-0.12,-0.95,12.206,11.88,13.33,453377.1,458687.24,573242.75,12.55
2016-03-25,12.75,13.2,12.62,12.39,465554.09,-0.01,-0.08,12.096,11.819,13.409,473238.47,460044.13,585743.78,14.97
2016-03-18,11.87,12.78,12.63,11.55,390398.22,1.07,9.26,12.212,11.847,13.459,519934.55,453332.66,606850.32,12.55
2016-03-11,12.08,12.97,11.56,11.21,539908.88,-0.16,-1.36,11.846,12.222,13.5,514590.32,459595.32,638766.68,17.36
2016-03-04,11.74,12.79,11.72,10.61,480600.06,-0.23,-1.93,11.524,12.757,13.516,479470.39,497704.3,642422.49,15.45
2016-02-26,13.27,13.96,11.95,11.51,489731.09,-1.25,-9.47,11.554,13.267,13.465,463997.37,556913.59,627493.01,15.74
2016-02-19,10.2,13.46,13.2,10.06,699034.5,2.4,22.22,11.542,13.756,13.374,446849.8,634990.54,612314.62,22.47
2016-02-05,10.04,11.37,10.8,9.75,363677.06,0.85,8.54,11.482,13.811,13.195,386730.78,609743.48,599147.84,11.69
2016-01-29,11.9,12.05,9.95,9.5,364309.25,-1.92,-16.18,12.598,14.044,13.128,404600.33,624888.33,605858.76,11.71
2016-01-22,11.51,12.88,11.87,11.3,403234.97,-0.02,-0.17,13.99,14.552,13.146,515938.2,646547.79,612887.04,12.96
2016-01-15,12.49,12.8,11.89,11.5,403993.22,-1.01,-7.83,14.98,14.779,12.995,649829.81,687798.27,611329.84,12.99
2016-01-08,16.44,16.58,12.9,12.0,398439.38,-3.48,-21.25,15.97,14.998,12.976,823131.29,711443.43,622357.43,12.81
2015-12-31,16.9,17.26,16.38,15.9,453024.81,-0.53,-3.13,16.14,15.071,12.971,832756.19,760367.98,652126.01,14.56
2015-12-25,16.6,18.44,16.91,16.03,920998.62,0.09,0.54,15.49,14.777,12.965,845176.34,817938.04,681458.12,29.61
2015-12-18,16.35,17.17,16.82,15.6,1072693.0,-0.02,-0.12,15.114,14.275,12.779,777157.37,787140.69,664917.13,34.48
2015-12-11,13.7,16.99,16.84,13.68,1270500.62,3.09,22.47,14.578,13.662,12.567,725766.74,698072.43,652420.06,40.84
2015-12-04,13.04,13.88,13.75,12.0,446563.88,0.62,4.72,14.026,12.992,12.455,599755.57,589638.69,641727.59,14.36
2015-11-27,14.92,15.17,13.13,13.03,515125.56,-1.9,-12.64,14.002,12.579,12.483,687979.77,588552.21,682280.5,16.56
2015-11-20,13.82,15.25,15.03,13.7,580903.81,0.89,6.29,14.064,12.211,12.399,790699.74,586829.18,689944.26,18.67
2015-11-13,13.78,14.88,14.14,13.43,815739.81,0.06,0.43,13.436,11.74,12.297,797124.0,579226.3,692994.22,26.22
2015-11-06,13.02,14.44,14.08,12.51,640444.81,0.45,3.3,12.746,11.211,12.535,670378.13,534861.4,664661.01,20.59
2015-10-30,13.7,14.28,13.63,12.5,887684.88,0.19,1.41,11.958,10.953,12.893,579521.81,533271.43,645389.26,28.54
2015-10-23,11.89,13.77,13.44,11.33,1028725.38,1.55,13.04,11.156,10.87,13.512,489124.64,543884.05,619542.58,33.07
2015-10-16,10.89,11.94,11.89,10.7,613025.12,1.2,11.22,10.358,11.152,14.16,382958.62,544978.21,587148.79,19.71
2015-10-09,10.09,10.81,10.69,10.0,182010.44,0.55,5.42,10.044,11.283,14.712,361328.6,542693.57,581427.37,5.85
2015-09-30,9.62,10.29,10.14,9.5,186163.23,0.52,5.41,9.676,11.472,15.282,399344.68,606767.69,601751.22,5.98
2015-09-25,9.31,10.27,9.62,9.19,435699.03,0.17,1.8,9.948,11.918,15.711,487021.05,693816.49,623193.76,14.01
2015-09-18,10.46,10.58,9.45,8.38,497895.28,-0.87,-8.43,10.584,12.386,16.137,598643.46,776008.79,631292.96,16.01
2015-09-11,9.12,10.69,10.32,9.06,504875.03,1.47,16.61,11.946,12.587,16.51,706997.79,793059.35,633974.79,16.23
2015-09-02,11.5,11.5,8.85,8.65,372090.81,-2.65,-23.04,12.522,12.854,16.829,724058.55,806762.14,648943.28,11.96
2015-08-28,12.01,12.36,11.5,9.5,624545.12,-1.3,-10.16,13.268,13.859,17.24,814190.7,794460.61,645839.15,20.08
2015-08-21,16.15,17.38,12.8,12.78,993811.06,-3.46,-21.28,13.888,14.833,17.46,900611.92,757507.09,653597.6,31.95
2015-08-14,13.48,16.34,16.26,13.35,1039666.94,3.06,23.18,14.188,16.153,17.503,953374.11,695201.1,633208.73,33.42
2015-08-07,12.3,13.35,13.2,11.61,590178.81,0.62,4.93,13.228,17.167,17.37,879120.9,629319.38,614506.3,18.97
2015-07-31,14.0,14.6,12.58,11.61,822751.56,-2.02,-13.84,13.186,18.14,17.365,889465.74,620161.16,611495.83,26.45
2015-07-24,14.35,15.57,14.6,13.68,1056651.25,0.3,2.1,14.45,19.092,17.375,774730.52,596734.75,603124.32,33.97
2015-07-17,12.36,14.52,14.3,11.99,1257622.0,2.84,24.78,15.778,19.504,17.259,614402.25,552571.03,573863.08,40.43
2015-07-10,14.0,14.0,11.46,8.52,668400.88,-1.53,-11.78,18.118,19.888,17.127,437028.09,486577.13,518614.0,21.49
2015-07-03,19.2,19.29,12.99,12.99,641903.0,-5.91,-31.27,21.106,20.432,17.128,379517.86,474890.24,497574.46,20.64
2015-06-26,21.24,21.67,18.9,18.9,249075.47,-2.34,-11.02,23.094,20.803,17.031,350856.58,491124.42,484668.25,8.01
2015-06-19,25.95,25.99,21.24,21.24,255009.91,-4.76,-18.31,23.734,20.621,16.664,418738.99,497217.7,496917.19,8.2
2015-06-12,26.5,26.96,26.0,24.38,370751.19,-0.4,-1.51,23.23,20.087,16.201,490739.81,549688.11,531638.71,11.92
2015-06-05,22.9,27.5,26.4,22.85,380849.75,3.47,15.13,21.658,18.853,15.459,536126.18,571216.35,535886.19,12.24
2015-05-29,22.0,25.3,22.93,21.48,498596.59,0.83,3.76,19.758,17.572,14.67,570262.62,599693.22,538926.37,16.03
2015-05-22,18.58,22.7,22.1,18.31,588487.5,3.38,18.06,18.512,16.589,14.043,631392.26,602830.51,518741.06,18.92
2015-05-15,18.4,19.88,18.72,18.15,615014.0,0.58,3.2,17.508,15.657,13.46,575696.41,609513.89,502566.31,19.77
2015-05-08,16.86,18.5,18.14,16.26,597683.06,1.24,7.34,16.944,15.013,13.046,608636.41,595155.13,492151.41,19.21
2015-04-30,17.0,17.18,16.9,15.5,551531.94,0.2,1.2,16.048,14.366,12.683,606306.52,550650.87,501554.0,17.73
2015-04-24,18.0,18.03,16.7,15.68,804244.81,-0.38,-2.23,15.386,13.824,12.364,629123.81,520258.68,521586.3,25.85
2015-04-08,15.91,17.55,17.08,15.69,310008.25,1.18,7.42,14.666,13.259,12.084,574268.75,478212.07,533426.48,9.97
2015-04-03,13.81,16.49,15.9,13.6,779714.0,2.24,16.4,13.806,12.707,11.717,643331.36,496616.68,529708.64,25.07
2015-03-27,13.55,13.96,13.66,13.31,586033.62,0.07,0.52,13.082,12.314,11.395,581673.84,513589.32,515743.75,18.84
2015-03-20,13.05,13.85,13.59,12.93,665618.38,0.49,3.74,12.684,12.064,11.206,494995.21,500556.04,508915.78,21.4
2015-03-13,12.6,13.65,13.1,12.4,529969.5,0.32,2.5,12.262,11.767,11.027,411393.54,478159.53,498519.91,17.04
2015-03-06,12.29,12.96,12.78,12.02,655321.31,0.5,4.07,11.852,11.497,10.857,382155.39,434651.61,488489.78,21.07
2015-02-27,11.61,12.65,12.28,11.56,471426.41,0.61,5.23,11.608,11.262,10.712,349902.0,395618.74,481917.9,15.15
2015-02-17,11.49,11.75,11.67,11.41,152640.45,0.19,1.66,11.546,11.079,10.624,445504.8,389147.69,475206.24,4.91
2015-02-13,11.06,11.5,11.48,10.72,247610.02,0.43,3.89,11.444,11.0,10.579,506116.86,452457.14,479900.21,7.96
2015-02-06,11.5,12.17,11.05,10.98,383778.75,-0.51,-4.41,11.272,10.903,10.512,544925.52,522913.92,495810.55,12.34
2015-01-30,11.95,12.14,11.56,11.43,494054.38,-0.41,-3.42,11.142,10.908,10.451,487147.83,588640.9,506159.95,15.88
2015-01-23,10.71,12.38,11.97,10.68,949440.38,0.81,7.26,10.916,10.727,10.352,441335.48,562800.59,501124.0,30.52
2015-01-16,10.55,11.26,11.16,10.25,455700.78,0.54,5.08,10.612,10.475,10.232,332790.58,517898.17,488075.66,14.65
2015-01-09,10.39,11.04,10.62,10.18,441653.31,0.22,2.12,10.556,10.347,10.105,398797.42,517275.53,480660.13,14.2
2014-12-31,10.49,10.49,10.4,10.0,94890.29,-0.03,-0.29,10.534,10.287,10.022,500902.32,518880.28,483032.21,3.05
2014-12-26,10.43,10.55,10.43,10.0,264992.62,-0.02,-0.19,10.674,10.217,9.931,690133.96,542327.95,498421.6,8.52
2014-12-19,10.8,11.1,10.45,10.26,406715.88,-0.43,-3.95,10.538,10.161,9.844,684265.7,568217.06,501524.52,13.07
2014-12-12,10.3,11.13,10.88,9.88,785735.0,0.37,3.52,10.338,10.169,9.754,703005.77,561264.78,500502.2,25.26
2014-12-05,10.85,11.0,10.51,10.19,952177.81,-0.59,-5.32,10.138,10.158,9.635,635753.64,507343.28,475748.08,30.61
2014-11-28,9.84,11.38,11.1,9.75,1041048.5,1.35,13.85,10.04,10.12,9.527,536858.25,468707.18,446463.11,33.47
2014-11-21,9.67,9.78,9.75,9.42,235651.33,0.3,3.17,9.76,9.993,9.383,394521.93,423679.0,409165.97,7.58
2014-11-14,9.89,10.15,9.45,9.27,500416.22,-0.43,-4.35,9.784,9.977,9.302,452168.42,439447.42,423821.9,16.09
2014-11-07,10.02,10.18,9.88,9.69,449474.34,-0.14,-1.4,10.0,9.989,9.224,419523.8,458253.14,410316.67,14.45
2014-10-31,9.62,10.21,10.02,9.59,457700.84,0.32,3.3,10.178,9.862,9.106,378932.92,444044.74,401180.01,14.71
2014-10-24,9.87,10.06,9.7,9.58,329366.91,-0.17,-1.72,10.2,9.756,9.0,400556.11,447184.13,387374.59,10.59
2014-10-17,10.5,10.86,9.87,9.64,523883.81,-0.66,-6.27,10.226,9.644,8.896,452836.07,454515.26,379664.43,16.84
2014-10-10,10.77,10.96,10.53,10.44,337193.09,-0.24,-2.23,10.17,9.527,8.787,426726.41,434831.97,369915.84,10.84
2014-09-30,10.22,10.83,10.77,10.15,246519.95,0.64,6.32,9.978,9.338,8.64,496982.48,439739.61,372703.21,7.92
2014-09-26,9.81,10.54,10.13,9.38,565816.81,0.3,3.05,9.546,9.112,8.472,509156.56,444152.87,379634.72,18.19
2014-09-19,9.62,10.1,9.83,9.19,590766.69,0.24,2.5,9.312,8.934,8.322,493812.15,424219.04,362540.86,18.99
2014-09-12,9.62,9.74,9.59,9.27,393335.5,0.02,0.21,9.062,8.773,8.18,456194.45,394652.93,336675.41,12.64
2014-09-05,8.58,9.69,9.57,8.58,688473.44,0.96,11.15,8.884,8.626,8.045,442937.53,408196.39,327112.25,22.13
2014-08-29,9.0,9.0,8.61,8.4,307390.34,-0.35,-3.91,8.698,8.458,7.926,382496.74,362380.2,300679.99,9.88
2014-08-22,8.57,9.03,8.96,8.55,489094.78,0.38,4.43,8.678,8.35,7.855,379149.19,358315.28,294209.56,15.72
2014-08-15,8.72,8.79,8.58,8.48,402678.19,-0.12,-1.38,8.556,8.244,7.759,354625.93,327565.05,277871.77,12.94
2014-08-08,8.63,8.83,8.7,8.49,327050.91,0.06,0.69,8.484,8.147,7.674,333111.42,304813.6,271206.96,10.51
2014-08-01,8.52,8.97,8.64,8.45,386269.47,0.13,1.53,8.368,8.046,7.585,373455.25,304999.71,263144.08,12.42
2014-07-25,8.35,8.76,8.51,8.21,290652.59,0.16,1.92,8.218,7.941,7.496,342263.66,305666.8,254601.99,9.34
2014-07-18,8.24,8.68,8.35,8.15,366478.5,0.13,1.58,8.022,7.832,7.425,337481.37,315116.58,253818.22,11.78
2014-07-11,8.08,8.46,8.22,8.0,295105.62,0.1,1.23,7.932,7.71,7.367,300504.16,300862.67,267186.23,9.49
2014-07-04,7.8,8.37,8.12,7.8,528770.06,0.23,2.92,7.81,7.587,7.32,276515.79,278697.88,273791.93,17.0
2014-06-27,7.54,8.08,7.89,7.48,230311.53,0.36,4.78,7.724,7.464,7.27,236544.17,246028.12,267679.9,7.4
2014-06-20,7.91,7.98,7.53,7.44,266741.12,-0.37,-4.68,7.664,7.394,7.214,269069.95,238979.79,257972.36,8.57
2014-06-13,7.59,7.92,7.9,7.41,181592.48,0.29,3.81,7.642,7.359,7.171,292751.78,230103.85,256369.02,5.84
2014-06-06,7.71,7.77,7.61,7.55,175163.75,-0.08,-1.04,7.488,7.274,7.122,301221.18,228178.5,256549.08,5.63
2014-05-30,7.57,7.92,7.69,7.52,328911.97,0.1,1.32,7.364,7.201,7.078,280879.96,237600.31,253449.57,10.57
2014-05-23,7.45,7.74,7.59,7.32,392940.41,0.17,2.29,7.204,7.123,7.039,255512.06,221288.44,244913.99,12.63
2014-05-16,7.2,7.49,7.42,7.12,385150.31,0.29,4.07,7.124,7.051,7.037,208889.62,203537.18,235385.77,12.38
2014-05-09,6.96,7.28,7.13,6.92,223939.45,0.14,2.0,7.076,7.018,7.045,167455.92,192519.87,233788.71,7.2
2014-04-30,6.83,7.0,6.99,6.69,73457.68,0.1,1.45,7.06,7.023,7.089,155135.82,233509.8,245530.23,2.36
2014-04-25,7.19,7.23,6.89,6.82,202072.45,-0.3,-4.17,7.038,7.053,7.123,194320.65,268885.99,261645.11,6.5
2014-04-18,7.2,7.26,7.19,7.03,159828.23,0.01,0.14,7.042,7.075,7.169,187064.83,289331.69,269172.91,5.14
2014-04-11,7.05,7.26,7.18,7.01,177981.78,0.13,1.84,6.978,7.034,7.192,198184.73,276964.93,279752.64,5.72
2014-04-04,6.88,7.11,7.05,6.82,162338.97,0.17,2.47,6.96,6.983,7.193,217583.81,282634.18,278295.5,5.22
2014-03-28,6.91,7.09,6.88,6.84,269381.84,-0.03,-0.43,6.986,6.97,7.191,311883.77,284919.66,281153.26,8.66
2014-03-21,6.91,6.96,6.91,6.74,165793.31,0.04,0.58,7.068,6.955,7.228,343451.32,269298.83,281551.04,5.33
2014-03-14,7.05,7.06,6.87,6.6,215427.75,-0.22,-3.1,7.108,6.954,7.266,391598.56,268539.54,294880.88,6.93
2014-03-07,7.17,7.38,7.09,7.04,274977.19,-0.09,-1.25,7.09,7.023,7.311,355745.13,267234.37,310722.95,8.84
2014-02-28,7.3,7.66,7.18,6.95,633838.75,-0.11,-1.51,7.006,7.072,7.355,347684.55,275057.56,328555.17,20.38
2014-02-21,7.17,7.35,7.29,7.05,427219.59,0.18,2.53,6.954,7.155,7.357,257955.56,257550.66,298813.79,13.73
2014-02-14,6.79,7.16,7.11,6.79,406529.53,0.33,4.87,6.842,7.192,7.355,195146.34,254404.23,295055.34,13.07
2014-02-07,6.6,6.79,6.78,6.58,36160.58,0.11,1.65,6.8,7.262,7.364,145480.51,249014.12,284017.78,1.16
2014-01-30,6.88,6.9,6.67,6.6,234674.3,-0.25,-3.61,6.956,7.35,7.398,178723.61,282540.35,304812.29,7.54
2014-01-24,6.7,6.95,6.92,6.53,185193.81,0.19,2.82,7.138,7.402,7.435,202430.57,273956.82,322083.17,5.95
2014-01-17,6.89,6.99,6.73,6.69,113173.46,-0.17,-2.46,7.356,7.412,7.457,257145.75,277386.85,333353.93,3.64
2014-01-10,7.53,7.57,6.9,6.82,158200.41,-0.63,-8.37,7.542,7.501,7.483,313662.12,293803.25,350145.33,5.09
2013-12-27,7.59,7.7,7.56,7.34,202376.08,-0.02,-0.26,7.724,7.577,7.485,352547.73,321222.22,364072.03,13.67
2013-12-20,8.04,8.08,7.58,7.45,353209.09,-0.43,-5.37,7.744,7.599,7.454,386357.08,354211.54,373236.34,23.85
