date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-25,8.75,9.19,9.11,8.71,904629.31,0.32,3.64,8.576,8.567,8.35,752527.44,921038.38,1009813.02,18.8
2015-12-18,8.09,8.94,8.79,8.08,594033.88,0.62,7.59,8.548,8.548,8.334,771222.66,1016967.12,1008287.43,12.35
2015-12-11,8.55,8.82,8.17,7.98,534726.38,-0.41,-4.78,8.486,8.451,8.305,887594.46,987341.33,1031930.85,11.11
2015-12-04,8.29,8.69,8.58,7.73,603892.5,0.35,4.25,8.59,8.374,8.371,969893.08,962291.03,1093846.05,12.55
2015-11-27,8.97,9.26,8.23,8.19,1125355.12,-0.74,-8.25,8.524,8.256,8.384,1052115.66,1018469.19,1150151.4,23.39
2015-11-20,8.3,9.08,8.97,8.24,998105.44,0.49,5.78,8.558,8.16,8.376,1089549.32,990319.91,1147030.16,20.74
2015-11-13,8.59,9.09,8.48,8.43,1175892.88,-0.21,-2.42,8.548,8.065,8.384,1262711.58,980679.44,1161593.41,24.44
2015-11-06,8.09,8.74,8.69,8.01,946219.44,0.44,5.33,8.416,7.906,8.594,1087088.2,927199.59,1154306.05,19.67
2015-10-30,8.51,8.66,8.25,7.93,1015005.44,-0.15,-1.79,8.158,7.838,8.853,954688.98,932118.22,1185431.15,21.1
2015-10-23,8.88,9.08,8.4,7.82,1312523.38,-0.52,-5.83,7.988,7.897,9.259,984822.71,992347.12,1248062.15,27.28
2015-10-16,7.85,8.97,8.92,7.81,1863916.75,1.1,14.07,7.762,8.133,9.673,891090.5,1098587.66,1291366.21,38.74
2015-10-09,7.54,7.87,7.82,7.49,297775.97,0.42,5.68,7.582,8.12,9.896,698647.31,999607.74,1333487.03,6.19
2015-09-30,7.42,7.59,7.4,7.32,284223.34,0.0,0.0,7.396,8.158,10.22,767310.98,1076520.38,1413147.42,5.91
2015-09-25,7.1,8.19,7.4,7.03,1165674.12,0.13,1.79,7.518,8.368,10.491,909547.47,1225401.08,1473488.09,24.23
2015-09-18,8.03,8.15,7.27,6.61,843862.31,-0.75,-9.35,7.806,8.511,10.766,999871.52,1281833.62,1530566.19,17.54
2015-09-11,7.09,8.24,8.02,6.92,901700.81,1.13,16.4,8.504,8.591,11.083,1306084.81,1303740.41,1612489.58,18.74
2015-09-02,7.9,8.26,6.89,6.65,641094.31,-1.12,-13.98,8.658,8.703,11.416,1300568.16,1342507.37,1704219.78,13.32
2015-08-28,8.3,8.47,8.01,6.61,995405.81,-0.83,-9.39,8.92,9.281,11.76,1385729.78,1381412.52,1798562.16,20.69
2015-08-21,10.53,10.89,8.84,8.81,1617294.38,-1.92,-17.84,9.218,9.867,12.08,1541254.69,1438744.08,1853744.83,33.61
2015-08-14,8.85,11.39,10.76,8.78,2374928.75,1.97,22.41,9.216,10.62,12.353,1563795.71,1503777.19,1936405.98,49.36
2015-08-07,8.15,8.85,8.79,7.72,874117.56,0.59,7.2,8.678,11.213,12.431,1301396.01,1484144.76,1922977.51,18.17
2015-07-31,9.2,9.5,8.2,7.7,1066902.38,-1.3,-13.68,8.748,11.672,12.589,1384446.58,1667366.33,1986015.55,22.17
2015-07-24,8.92,10.05,9.5,8.61,1773030.38,0.67,7.59,9.642,12.282,12.734,1377095.26,1749774.46,1979416.13,36.85
2015-07-17,8.48,9.64,8.83,7.33,1729999.5,0.76,9.42,10.516,12.614,12.809,1336233.46,1721575.09,1960201.32,35.96
2015-07-10,10.04,10.04,8.07,6.05,1062930.25,-1.07,-11.71,12.024,13.021,12.91,1443758.66,1779298.77,1896782.4,22.09
2015-07-03,13.0,13.18,9.14,9.14,1289370.38,-3.53,-27.86,13.748,13.574,13.039,1666893.51,1921238.74,1856335.0,26.8
2015-06-26,13.8,15.08,12.67,12.67,1030145.81,-1.2,-8.65,14.596,14.128,13.103,1950286.09,2065932.18,1811436.2,21.41
2015-06-19,16.35,17.29,13.87,13.87,1568721.38,-2.5,-15.27,14.922,14.238,12.974,2122453.65,2215711.8,1802573.29,32.6
2015-06-12,17.2,17.2,16.37,15.39,2267625.5,-0.32,-1.92,14.712,14.293,12.805,2106916.72,2268745.59,1774294.68,47.13
2015-06-05,13.5,16.69,16.69,13.3,2178604.5,3.31,24.74,14.018,14.085,12.501,2114838.87,2369034.76,1702427.31,45.28
2015-05-29,14.13,15.5,13.38,12.97,2706333.25,-0.92,-6.43,13.4,13.649,12.188,2175583.97,2361810.26,1622800.55,56.25
2015-05-22,12.68,14.5,14.3,12.62,1890983.62,1.48,11.54,13.66,13.506,12.037,2181578.27,2304664.76,1554878.92,39.3
2015-05-15,13.05,13.6,12.82,12.76,1491036.75,-0.08,-0.62,13.554,13.186,11.83,2308969.95,2209057.8,1479387.29,30.99
2015-05-08,13.55,15.08,12.9,12.5,2307236.25,-0.7,-5.15,13.874,13.004,11.716,2430574.45,2198827.55,1458203.8,47.95
2015-04-30,15.0,15.76,13.6,13.31,2482330.0,-1.08,-7.36,14.152,12.799,11.614,2623230.65,2014266.04,1426585.61,51.59
2015-04-24,13.67,14.98,14.68,13.31,2736304.75,0.91,6.61,13.898,12.503,11.534,2548036.55,1791431.26,1455466.04,56.87
2015-04-17,14.45,14.99,13.77,13.25,2527942.0,-0.65,-4.51,13.352,12.077,11.34,2427751.25,1556940.21,1439103.23,52.54
2015-04-10,14.55,14.6,14.42,13.3,2099059.25,0.13,0.91,12.818,11.71,11.172,2109145.65,1389434.78,1415512.57,43.63
2015-04-03,12.65,14.67,14.29,12.24,3270517.25,1.96,15.9,12.134,11.316,10.992,1967080.65,1279843.76,1391398.19,67.97
2015-03-27,12.0,12.74,12.33,11.58,2106359.5,0.38,3.18,11.446,10.917,10.804,1405301.43,1035819.86,1408981.17,43.78
2015-03-20,11.2,12.19,11.95,11.13,2134878.25,0.85,7.66,11.108,10.727,10.696,1034825.98,883790.83,1435151.58,44.37
2015-03-13,10.9,11.29,11.1,10.72,934914.0,0.1,0.91,10.802,10.567,10.552,686129.18,805093.07,1379683.9,19.43
2015-03-06,10.88,11.55,11.0,10.82,1388734.25,0.15,1.38,10.602,10.474,10.423,669723.9,749716.78,1357118.89,28.86
2015-02-27,10.72,10.96,10.85,10.6,461621.16,0.21,1.97,10.498,10.428,10.3,592606.88,717580.05,1355659.37,9.59
2015-02-17,10.41,10.77,10.64,10.39,253982.23,0.22,2.11,10.388,10.428,10.209,666338.29,838905.18,1365623.41,5.28
2015-02-13,10.15,10.51,10.42,10.07,391394.25,0.32,3.17,10.346,10.564,10.115,732755.69,1119500.81,1401359.69,8.13
2015-02-06,10.37,11.09,10.1,10.04,852887.62,-0.38,-3.63,10.332,10.602,10.016,924056.96,1321266.24,1419348.63,17.73
2015-01-30,10.33,10.99,10.48,10.25,1003149.12,0.18,1.75,10.346,10.633,9.942,829709.65,1441590.36,1425846.66,20.85
2015-01-23,10.1,10.57,10.3,9.6,830278.25,-0.13,-1.25,10.358,10.668,9.848,842553.22,1502952.63,1417234.3,17.26
2015-01-16,10.28,10.61,10.43,9.95,586069.19,0.08,0.77,10.468,10.691,9.767,1011472.07,1782142.48,1422063.34,12.18
2015-01-09,10.17,11.47,10.35,10.17,1347900.62,0.18,1.77,10.782,10.664,9.655,1506245.94,1986512.33,1446678.41,28.01
2014-12-31,10.55,10.95,10.17,9.98,381151.06,-0.37,-3.51,10.872,10.537,9.543,1718475.51,1954274.73,1400515.54,7.92
2014-12-26,10.76,10.79,10.54,9.9,1067367.0,-0.31,-2.86,10.92,10.372,9.434,2053471.08,1964521.01,1403646.99,22.18
2014-12-19,12.01,12.18,10.85,10.64,1674872.5,-1.15,-9.58,10.978,10.172,9.309,2163352.03,1993738.68,1372993.38,34.81
2014-12-12,10.8,12.21,12.0,10.51,3059938.5,1.2,11.11,10.914,9.989,9.167,2552812.88,1892341.64,1317808.97,63.6
2014-12-05,10.3,11.49,10.8,10.24,2409048.5,0.39,3.75,10.546,9.666,8.976,2466778.73,1683218.58,1187171.7,50.07
2014-11-28,10.94,11.5,10.41,10.27,2056128.88,-0.42,-3.88,10.202,9.43,8.836,2190073.94,1517431.03,1097095.34,42.73
2014-11-21,10.39,11.1,10.83,10.15,1616771.75,0.3,2.85,9.824,9.251,8.739,1875570.94,1410102.96,1041350.11,33.6
2014-11-14,10.5,11.9,10.53,10.18,3622176.75,0.37,3.64,9.366,9.027,8.638,1824125.34,1331515.98,1035110.45,75.28
2014-11-07,9.07,11.13,10.16,9.04,2629767.75,1.08,11.89,9.064,8.843,8.553,1231870.41,1061984.2,988584.06,54.66
2014-10-31,8.48,9.23,9.08,8.48,1025524.56,0.56,6.57,8.786,8.645,8.472,899658.42,906844.49,920358.63,21.31
2014-10-24,8.55,8.7,8.52,8.36,483613.88,-0.02,-0.23,8.658,8.549,8.438,844788.12,846756.35,951032.88,10.05
2014-10-17,9.1,9.39,8.54,8.44,1359543.75,-0.48,-5.32,8.678,8.495,8.415,944634.97,842772.96,990135.4,28.26
2014-09-11,8.77,9.18,9.02,8.66,660902.12,0.25,2.85,8.688,8.445,8.38,838906.62,752248.08,958290.19,13.74
2014-09-05,8.38,8.94,8.77,8.38,968707.81,0.33,3.91,8.622,8.345,8.314,892098.0,743276.3,986366.97,20.13
2014-08-29,8.6,8.8,8.44,8.15,751173.06,-0.18,-2.09,8.504,8.286,8.292,914030.56,691124.82,1096923.66,15.61
2014-08-22,8.58,8.95,8.62,8.51,982848.12,0.03,0.35,8.44,8.242,8.237,848724.57,676759.66,1083375.02,20.43
2014-08-15,8.69,8.76,8.59,8.45,830902.0,-0.1,-1.15,8.312,8.227,8.182,740910.95,672597.27,1067002.36,17.27
2014-08-08,8.2,8.76,8.69,8.2,926859.0,0.51,6.24,8.202,8.248,8.101,665589.54,738704.91,1044464.31,19.26
2014-08-01,8.1,8.67,8.18,8.08,1078370.62,0.06,0.74,8.068,8.263,8.027,594454.6,915183.91,1019544.09,22.41
2014-07-25,7.98,8.16,8.12,7.75,424643.12,0.14,1.75,8.068,8.299,7.966,468219.07,933872.76,993666.24,8.83
2014-07-18,8.0,8.23,7.98,7.92,443780.03,-0.06,-0.75,8.044,8.327,7.956,504794.74,1055309.41,1038491.57,9.22
2014-07-11,8.01,8.06,8.04,7.77,454294.94,0.02,0.25,8.142,8.334,7.938,604283.59,1137497.83,1081153.28,9.44
2014-07-04,8.16,8.25,8.02,7.96,571184.31,-0.16,-1.96,8.294,8.315,7.921,811820.28,1164332.3,1139272.69,11.87
2014-06-27,8.04,8.26,8.18,8.03,447192.97,0.18,2.25,8.458,8.283,7.879,1235913.22,1229457.63,1138484.79,9.29
2014-06-20,8.52,8.66,8.0,7.9,607521.44,-0.47,-5.55,8.53,8.298,7.801,1399526.45,1502722.51,1118936.66,12.63
2014-06-13,8.7,8.86,8.47,8.4,941224.31,-0.33,-3.75,8.61,8.232,7.732,1605824.09,1489990.39,1100315.88,19.56
2014-06-06,8.83,9.28,8.8,8.45,1491978.38,-0.04,-0.45,8.526,8.137,7.659,1670712.07,1461407.44,1067342.82,31.01
2014-05-30,8.6,9.6,8.84,8.47,2691649.0,0.3,3.51,8.336,7.953,7.546,1516844.32,1350223.72,1006216.43,55.94
2014-05-23,8.38,8.84,8.54,8.17,1265259.12,0.14,1.67,8.108,7.791,7.424,1223002.05,1123904.28,884619.43,26.3
2014-05-16,8.13,8.84,8.4,8.1,1639009.62,0.35,4.35,8.066,7.632,7.355,1605918.57,1053459.72,832660.33,34.07
2014-05-09,7.8,8.54,8.05,7.68,1265664.25,0.2,2.55,7.854,7.584,7.299,1374156.69,1021673.72,766867.46,26.31
2014-04-30,7.58,8.16,7.85,7.35,722639.62,0.15,1.95,7.748,7.542,7.285,1252102.81,1024808.72,724792.46,15.02
2014-04-25,8.21,8.54,7.7,7.56,1222437.62,-0.63,-7.56,7.57,7.527,7.29,1183603.11,1114213.07,728607.44,25.41
2014-04-18,7.44,9.25,8.33,7.4,3179841.75,0.99,13.49,7.474,7.474,7.339,1024806.51,1047511.95,732731.43,66.09
2014-04-11,7.48,7.7,7.34,7.3,480200.19,-0.18,-2.39,7.198,7.303,7.339,501000.87,735150.8,672300.79,9.98
2014-04-04,7.01,7.6,7.52,7.01,655394.88,0.56,8.05,7.314,7.231,7.348,669190.75,710641.37,678664.96,13.62
2014-03-28,7.23,7.38,6.96,6.94,380141.12,-0.26,-3.6,7.336,7.18,7.347,797514.63,673278.21,697288.03,7.9
2014-03-21,7.1,7.37,7.22,6.98,428454.59,0.27,3.88,7.484,7.138,7.364,1044823.03,662209.15,724766.25,8.91
2014-03-14,7.74,7.74,6.95,6.83,560813.56,-0.97,-12.25,7.474,7.056,7.376,1070217.39,645334.59,758777.25,11.66
2014-03-07,7.59,8.28,7.92,7.55,1321149.62,0.29,3.8,7.408,7.078,7.445,969300.74,611860.95,841202.36,27.46
2014-02-28,7.46,8.07,7.63,7.02,1297014.25,-0.07,-0.91,7.148,7.013,7.52,752091.99,512061.2,856059.07,26.96
2014-02-21,7.17,8.6,7.7,7.07,1616683.12,0.53,7.39,7.024,7.027,7.54,549041.79,424776.2,803425.69,33.6
2014-02-14,6.64,7.32,7.17,6.64,555426.38,0.55,8.31,6.792,7.053,7.545,279595.26,343001.82,868739.34,11.54
2014-02-07,6.58,6.64,6.62,6.5,56230.33,0.0,0.0,6.638,7.203,7.586,220451.79,417950.92,926625.8,1.17
2014-01-30,6.8,6.86,6.62,6.61,235105.88,-0.39,-5.56,6.748,7.374,7.597,254421.15,609450.78,981034.68,4.89
2014-01-24,6.56,7.05,7.01,6.44,281763.22,0.47,7.19,6.878,7.465,7.589,272030.41,646688.55,1029049.7,5.86
2014-01-17,6.44,6.96,6.54,6.27,269450.5,0.14,2.19,7.03,7.513,7.55,300510.61,721297.86,1034614.18,5.6
2014-01-10,6.97,6.97,6.4,6.4,259709.03,-0.58,-8.31,7.314,7.59,7.514,406408.37,787323.36,1030238.36,5.4
2013-12-27,7.22,7.33,7.17,7.06,226077.14,-0.1,-1.38,7.768,7.696,7.495,615450.04,872219.91,1034761.43,4.7
2013-12-20,7.86,7.93,7.27,7.18,323152.16,-0.5,-6.43,8.0,7.812,7.437,964480.41,1070543.77,1035931.16,6.72
2013-12-13,7.98,8.12,7.77,7.59,424164.22,-0.19,-2.39,8.052,8.026,7.378,1021346.69,1200056.93,1037053.0,8.82
2013-12-06,8.19,8.45,7.96,7.71,798939.31,-0.71,-8.19,7.996,8.053,7.287,1142085.1,1182075.18,1034725.62,16.61
2013-11-29,8.27,8.94,8.67,8.06,1304917.38,0.34,4.08,7.866,8.037,7.21,1168238.34,1394476.87,1019923.68,27.12
2013-11-22,8.25,8.69,8.33,7.73,1971229.0,0.8,10.62,7.624,7.969,7.046,1128989.79,1435300.68,964217.25,40.97
2013-11-15,7.47,7.77,7.53,6.89,607483.56,0.04,0.53,7.624,7.819,6.909,1176607.14,1352618.58,881897.07,12.63
2013-11-08,7.26,8.25,7.49,7.17,1027856.25,0.18,2.46,8.0,7.712,6.793,1378767.17,1411410.84,860423.68,21.36
2013-11-01,7.5,8.02,7.31,7.12,929705.5,-0.15,-2.01,8.11,7.587,6.704,1222065.25,1347930.5,817052.04,19.32
2013-10-25,8.39,8.69,7.46,7.42,1108674.62,-0.87,-10.44,8.208,7.437,6.674,1620715.4,1273153.37,778848.87,23.04
2013-10-18,9.99,9.99,8.33,8.15,2209315.75,-1.08,-11.48,8.314,7.293,6.631,1741611.58,1197302.95,736438.61,45.92
2013-10-11,8.06,9.41,9.41,7.63,1618283.75,1.37,17.04,8.014,7.062,6.533,1528630.03,1001318.54,635055.92,33.63
2013-09-30,7.99,8.14,8.04,7.77,244346.64,0.24,3.08,7.424,6.729,6.385,1444054.5,874049.07,560502.82,5.08
2013-09-27,8.45,8.79,7.8,7.55,2922956.25,-0.19,-2.38,7.064,6.521,6.3,1473795.74,887376.06,554290.74,60.75
2013-09-18,7.05,8.17,7.99,6.82,1713155.5,1.16,16.98,6.666,6.383,6.211,925591.34,645370.5,409282.37,35.61
2013-09-13,6.51,7.2,6.83,6.45,1144408.0,0.37,5.73,6.272,6.122,6.106,652994.32,493133.82,327562.06,23.79
2013-09-06,6.36,7.25,6.46,6.04,1195406.12,0.22,3.53,6.11,5.999,6.078,474007.05,411175.55,274856.65,24.85
2013-08-30,5.81,6.35,6.24,5.76,393052.84,0.43,7.4,6.034,5.873,6.062,304043.63,309436.53,218950.26,8.17
2013-08-23,6.0,6.1,5.81,5.74,181934.25,-0.21,-3.49,5.978,5.821,6.06,300956.39,286173.58,201514.15,3.78
2013-08-16,6.03,6.36,6.02,6.0,350170.38,0.0,0.0,6.1,5.91,6.079,365149.65,284544.38,197566.74,7.28
2013-08-09,6.08,6.22,6.02,5.91,249471.66,-0.06,-0.99,5.972,5.968,6.111,333273.31,275574.28,187118.4,5.19
2013-08-02,5.96,6.22,6.08,5.7,345589.03,0.12,2.01,5.888,6.004,6.14,348344.05,268793.3,180048.55,7.18
