date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,6.35,6.57,6.57,6.35,690656.0,0.18,2.82,6.52,6.41,6.265,1159938.89,1105686.93,985467.9,2.86
2017-03-30,6.52,6.56,6.39,6.36,688516.44,-0.13,-1.99,6.498,6.36,6.257,1294488.11,1077680.56,1033888.6,2.85
2017-03-24,6.63,6.69,6.52,6.5,1604202.0,-0.1,-1.51,6.5,6.322,6.254,1378440.4,1096227.28,1049326.14,6.63
2017-03-17,6.52,6.78,6.62,6.36,1552479.38,0.12,1.85,6.458,6.264,6.243,1439250.88,995236.67,1015388.83,6.42
2017-03-10,6.48,6.66,6.5,6.35,1263840.62,0.04,0.62,6.37,6.207,6.227,1262230.79,885358.25,996847.96,5.23
2017-03-03,6.42,6.68,6.46,6.34,1363402.12,0.06,0.94,6.3,6.158,6.213,1051434.98,840044.41,966900.89,5.64
2017-02-24,6.29,6.52,6.4,6.27,1108277.88,0.09,1.43,6.222,6.109,6.202,860873.01,780121.55,936866.61,4.58
2017-02-17,6.16,6.54,6.31,6.14,1908254.38,0.13,2.1,6.144,6.068,6.187,814014.16,771196.24,910948.46,7.89
2017-02-10,6.15,6.2,6.18,6.05,667378.94,0.03,0.49,6.07,6.06,6.183,551222.46,649302.12,844181.76,2.76
2017-02-03,6.07,6.15,6.15,6.06,209861.56,0.08,1.32,6.044,6.076,6.185,508485.72,716957.57,840619.36,0.87
2017-01-26,6.01,6.1,6.07,6.01,410592.31,0.06,1.0,6.016,6.12,6.203,628653.84,865248.86,896779.3,1.7
2017-01-20,5.94,6.17,6.01,5.62,873983.62,0.07,1.18,5.996,6.153,6.22,699370.08,990096.64,913431.86,3.61
2017-01-13,6.03,6.11,5.94,5.92,594295.88,-0.11,-1.82,5.992,6.186,6.239,728378.31,1002425.0,925676.95,2.46
2017-01-06,6.01,6.1,6.05,6.01,453695.22,0.04,0.67,6.05,6.221,6.273,747381.78,1035540.99,1011146.61,1.87
2016-12-30,5.99,6.11,6.01,5.98,810702.19,0.04,0.67,6.108,6.247,6.292,925429.41,1108337.67,1093211.01,3.34
2016-12-23,5.99,6.09,5.97,5.93,764173.5,-0.02,-0.33,6.224,6.267,6.319,1101843.88,1093757.38,1245801.59,3.15
2016-12-16,6.22,6.24,5.99,5.92,1019024.75,-0.24,-3.85,6.31,6.294,6.337,1280823.2,1093611.67,1308966.1,4.2
2016-12-09,6.28,6.33,6.23,6.21,689313.25,-0.11,-1.74,6.38,6.305,6.346,1276471.69,1050700.69,1311454.59,2.84
2016-12-02,6.54,6.58,6.34,6.32,1343933.38,-0.25,-3.79,6.392,6.306,6.347,1323700.2,1039061.41,1348993.86,5.45
2016-11-25,6.42,6.6,6.59,6.31,1692774.5,0.19,2.97,6.386,6.294,6.336,1291245.92,964281.14,1346542.84,6.86
2016-11-18,6.35,6.61,6.4,6.34,1659070.12,0.06,0.95,6.31,6.285,6.306,1085670.87,928309.74,1307893.38,6.72
2016-11-11,6.28,6.37,6.34,6.15,997267.19,0.05,0.8,6.278,6.286,6.281,906400.14,836767.07,1266341.07,4.04
2016-11-04,6.33,6.48,6.29,6.27,925455.81,-0.02,-0.32,6.23,6.291,6.266,824929.7,848928.9,1264190.34,3.75
2016-10-28,6.21,6.45,6.31,6.21,1181662.0,0.1,1.61,6.22,6.325,6.259,754422.61,986752.22,1244314.26,4.79
2016-10-21,6.23,6.27,6.21,6.15,664899.25,-0.03,-0.48,6.202,6.336,6.257,637316.36,1078084.36,1258128.17,2.69
2016-10-14,6.13,6.29,6.24,6.13,762716.44,0.14,2.29,6.26,6.371,6.251,770948.61,1397845.81,1268572.22,3.09
2016-09-30,6.23,6.24,6.1,6.06,589915.0,-0.14,-2.24,6.294,6.379,6.24,767134.0,1524320.54,1270350.16,2.39
2016-09-23,6.25,6.37,6.24,6.22,572920.38,0.02,0.32,6.352,6.387,6.241,872928.1,1572208.48,1284309.77,2.32
2016-09-14,6.39,6.44,6.22,6.2,596130.75,-0.28,-4.31,6.43,6.388,6.249,1219081.83,1658926.31,1306906.55,2.42
2016-09-09,6.43,6.64,6.5,6.33,1333060.5,0.09,1.4,6.47,6.378,6.261,1518852.35,1728804.54,1323596.21,5.4
2016-09-02,6.39,6.5,6.41,6.35,743643.38,0.02,0.31,6.482,6.327,6.267,2024743.0,1687477.01,1348291.99,3.01
2016-08-26,6.63,6.67,6.39,6.32,1118885.5,-0.24,-3.62,6.464,6.276,6.303,2281507.08,1695915.07,1435385.26,4.53
2016-08-19,6.41,6.79,6.63,6.39,2303689.0,0.21,3.27,6.422,6.24,6.328,2271488.85,1679451.78,1477002.57,9.34
2016-08-12,6.55,6.66,6.42,6.3,2094983.38,-0.14,-2.13,6.346,6.193,6.34,2098770.8,1501876.31,1459673.77,8.49
2016-08-05,6.29,6.72,6.56,6.11,3862513.75,0.24,3.8,6.286,6.178,6.37,1938756.73,1438171.98,1477694.65,15.65
2016-07-29,6.17,6.47,6.32,5.99,2027463.75,0.14,2.27,6.172,6.131,6.388,1350211.03,1139298.62,1385216.2,8.22
2016-07-22,6.25,6.37,6.18,6.18,1068794.38,-0.07,-1.12,6.088,6.101,6.395,1110323.06,1016379.78,1366419.58,4.33
2016-07-15,6.11,6.32,6.25,6.06,1440098.75,0.13,2.12,6.058,6.095,6.41,1087414.71,996411.06,1443914.87,5.84
2016-07-08,5.95,6.19,6.12,5.95,1294913.0,0.13,2.17,6.04,6.11,6.439,904981.81,954886.78,1517465.8,5.25
2016-07-01,5.85,6.06,5.99,5.83,919785.25,0.09,1.52,6.07,6.144,6.477,937587.24,918387.88,1565856.13,3.73
2016-06-24,6.02,6.09,5.9,5.73,828023.94,-0.13,-2.16,6.09,6.206,6.505,928386.22,1009106.97,1603290.0,3.36
2016-06-17,6.12,6.15,6.03,5.9,954252.62,-0.13,-2.11,6.114,6.329,6.524,922436.49,1174855.45,1658122.27,3.87
2016-06-08,6.27,6.29,6.16,6.12,527934.25,-0.11,-1.75,6.132,6.415,6.578,905407.4,1274553.36,1737477.05,2.14
2016-06-03,6.1,6.34,6.27,5.98,1457940.12,0.18,2.96,6.18,6.486,6.609,1004791.75,1417471.24,1833052.45,5.91
2016-05-27,6.02,6.13,6.09,5.91,873780.19,0.07,1.16,6.218,6.562,6.689,899188.53,1517217.33,1896505.76,3.54
2016-05-20,6.13,6.19,6.02,5.9,798275.25,-0.1,-1.63,6.322,6.644,6.877,1089827.71,1631133.77,1984177.27,3.24
2016-05-13,6.38,6.39,6.12,6.0,869107.19,-0.28,-4.38,6.544,6.689,7.101,1427274.41,1716459.38,2160989.01,3.52
2016-05-06,6.48,6.71,6.4,6.39,1024856.0,-0.06,-0.93,6.698,6.724,7.315,1643699.32,1891418.69,2318169.08,4.15
2016-04-29,6.55,6.62,6.46,6.37,929924.0,-0.15,-2.27,6.792,6.768,7.493,1830150.72,2080044.81,2625942.35,3.77
2016-04-22,7.13,7.15,6.61,6.49,1826976.12,-0.52,-7.29,6.906,6.809,7.669,2135246.12,2213324.39,2804764.03,7.4
2016-04-15,6.94,7.28,7.13,6.88,2485508.75,0.24,3.48,6.966,6.804,7.817,2172439.82,2197473.03,3041176.97,10.07
2016-04-08,6.9,7.2,6.89,6.8,1951231.75,0.02,0.29,6.834,6.719,8.003,2005644.35,2141389.09,3349079.48,7.91
2016-04-01,7.09,7.15,6.87,6.65,1957113.0,-0.16,-2.28,6.75,6.741,8.196,2139138.05,2200400.74,3879213.34,7.93
2016-03-25,6.95,7.19,7.03,6.8,2455401.0,0.12,1.74,6.744,6.732,8.337,2329938.9,2248633.66,4180786.14,9.95
2016-03-18,6.56,6.94,6.91,6.45,2012944.62,0.44,6.8,6.712,6.816,8.431,2291402.65,2275794.19,4579996.29,8.16
2016-03-11,6.58,6.78,6.47,6.32,1651531.38,0.0,0.0,6.642,7.11,8.539,2222506.23,2337220.78,4932235.16,6.69
2016-03-04,6.72,6.95,6.47,6.12,2618700.25,-0.37,-5.41,6.604,7.513,8.653,2277133.83,2605518.64,5267240.12,10.61
2016-02-26,6.95,7.3,6.84,6.47,2911117.25,-0.03,-0.44,6.732,7.905,8.733,2261663.43,2744919.46,5238228.78,11.8
2016-02-19,6.36,7.02,6.87,6.27,2262719.75,0.31,4.73,6.72,8.217,8.76,2167328.43,3171839.89,5199295.16,9.17
2016-02-05,6.29,6.68,6.56,6.14,1668462.5,0.28,4.46,6.92,8.529,8.794,2260185.73,3396203.66,5580046.48,6.76
2016-01-29,7.17,7.25,6.28,5.99,1924669.38,-0.83,-11.67,7.578,8.829,8.867,2451935.33,3884880.91,6016729.5,7.8
2016-01-22,6.64,7.76,7.11,6.59,2541348.25,0.33,4.87,8.422,9.287,8.929,2933903.45,4556769.88,6227926.08,10.3
2016-01-15,7.66,7.76,6.78,6.51,2439442.25,-1.09,-13.85,9.078,9.65,8.874,3228175.5,5558025.95,6214236.46,9.89
2016-01-08,9.82,9.91,7.87,7.32,2727006.25,-1.98,-20.1,9.714,9.942,8.889,4176351.35,6112938.63,6323029.94,11.05
2015-12-31,10.71,10.81,9.85,9.85,2627210.5,-0.65,-6.19,10.138,10.045,8.896,4532221.6,6884198.4,6527812.73,10.65
2015-12-25,10.4,10.93,10.5,10.2,4334510.0,0.11,1.06,10.08,9.968,8.867,5317826.5,7527249.55,6821715.16,17.57
2015-12-18,9.8,10.65,10.39,9.73,4012708.5,0.43,4.32,10.152,9.792,8.752,6179636.3,7928961.6,6838114.66,16.26
2015-12-11,10.0,11.0,9.96,9.9,7180321.5,-0.03,-0.3,10.222,9.561,8.627,7887876.4,7731538.09,6926958.06,29.1
2015-12-04,9.7,10.33,9.99,8.84,4506357.5,0.43,4.5,10.17,9.303,8.584,8049525.9,7226750.44,7018570.43,18.26
2015-11-27,11.16,11.7,9.56,9.45,6555235.0,-1.3,-11.97,9.952,9.058,8.507,9236175.2,7763889.29,7130552.26,26.57
2015-11-20,10.48,11.38,10.86,10.25,8643559.0,0.12,1.12,9.856,8.905,8.335,9736672.6,8148578.09,6975367.36,35.03
2015-11-13,10.67,11.2,10.74,10.0,12553909.0,1.04,10.72,9.432,8.57,8.149,9678286.9,7899082.29,6858430.43,50.88
2015-11-06,8.72,9.75,9.7,8.55,7988569.0,0.8,8.99,8.9,8.097,8.128,7575199.78,6870446.96,6407411.53,32.38
2015-10-30,9.2,9.68,8.9,8.72,10439604.0,-0.18,-1.98,8.436,7.836,8.262,6403974.98,6533121.26,6255592.83,42.31
2015-10-23,8.69,9.09,9.08,7.88,9057722.0,0.34,3.89,8.164,7.746,8.58,6291603.38,6171427.06,6015862.46,36.71
2015-10-16,8.21,9.09,8.74,7.99,8351630.5,0.66,8.17,7.954,7.766,8.923,6560483.58,6116180.76,6025901.01,33.85
2015-10-09,7.65,8.13,8.08,7.56,2038473.38,0.7,9.48,7.708,7.711,9.179,6119877.68,5747267.71,6079697.93,8.26
2015-09-30,7.61,7.84,7.38,7.35,2132445.0,-0.16,-2.12,7.294,7.693,9.721,6165694.15,6122378.03,6376337.54,8.64
2015-09-25,8.04,8.69,7.54,7.38,9877746.0,-0.49,-6.1,7.236,7.864,10.137,6662267.55,6810390.43,6632440.99,40.03
2015-09-18,7.8,8.03,8.03,6.55,10402123.0,0.52,6.92,7.328,7.955,10.525,6051250.75,6497215.23,6514128.56,42.16
2015-09-11,6.2,7.51,7.51,6.1,6148601.0,1.5,24.96,7.578,7.765,10.861,5671877.95,5802156.63,6331539.46,24.92
2015-09-02,6.93,6.97,6.01,5.62,2267555.75,-1.08,-15.23,7.714,7.727,11.236,5374657.75,5817778.58,6514677.51,9.19
2015-08-28,7.51,7.77,7.09,5.83,4615312.0,-0.91,-11.38,8.092,8.159,11.54,6079061.9,5944376.1,6646959.45,18.71
2015-08-21,9.2,9.78,8.0,7.9,6822662.0,-1.28,-13.79,8.492,8.688,11.812,6958513.3,5978064.4,6691044.2,27.65
2015-08-14,8.3,9.88,9.28,8.21,8505259.0,1.09,13.31,8.582,9.413,12.019,6943179.7,5860297.85,6667693.95,34.47
2015-08-07,7.75,8.34,8.19,7.14,4662500.0,0.29,3.67,7.952,10.079,12.108,5932435.3,5935621.25,6509853.03,18.9
2015-07-31,8.78,9.09,7.9,7.4,5789576.5,-1.19,-13.09,7.74,10.646,12.256,6260899.4,6412128.15,6581032.8,23.47
2015-07-24,8.5,9.68,9.09,8.22,9012569.0,0.64,7.57,8.226,11.748,12.389,5809690.3,6630297.05,6515958.28,36.53
2015-07-17,6.74,8.45,8.45,6.7,6745994.0,2.32,37.85,8.884,12.41,12.432,4997615.5,6454491.55,6434312.2,27.34
2015-07-07,7.84,7.84,6.13,6.13,3451537.0,-1.0,-14.03,10.244,13.094,12.493,4777416.0,6531041.9,6277705.03,13.99
2015-07-03,10.58,10.6,7.13,7.13,6304820.5,-3.2,-30.98,12.206,13.956,12.648,5938807.2,6860922.3,6216676.83,25.55
2015-06-26,12.36,12.59,10.33,10.33,3533531.0,-2.05,-16.56,13.552,14.744,12.753,6563356.9,7211576.45,6108810.96,14.32
2015-06-19,15.37,15.37,12.38,12.38,4952195.0,-2.87,-18.82,15.27,14.921,12.656,7450903.8,7349542.8,6069419.25,20.07
2015-06-12,15.72,15.75,15.25,14.91,5644996.5,-0.69,-4.33,15.936,14.935,12.474,7911367.6,7404024.0,6156171.68,22.88
2015-06-05,14.2,16.88,15.94,13.98,9258493.0,2.08,15.01,15.944,14.624,12.158,8284667.8,7475090.05,6157829.15,37.52
2015-05-29,18.88,22.41,13.86,13.24,9427569.0,-5.06,-26.74,15.706,14.136,11.78,7783037.4,7084084.8,5851270.6,38.21
2015-05-22,15.56,19.46,18.92,15.36,7971265.5,3.21,20.43,15.936,13.866,11.508,7859796.0,6749937.45,5711608.95,48.46
2015-05-15,15.21,16.92,15.71,15.0,7254514.0,0.42,2.75,14.572,13.03,10.988,7248181.8,6401619.5,5437826.8,44.1
2015-05-08,14.75,16.2,15.29,13.9,7511497.5,0.54,3.66,13.934,12.454,10.625,6896680.4,6414132.85,5297200.15,45.67
2015-04-30,15.16,15.59,14.75,14.3,6750341.0,-0.26,-1.73,13.304,11.891,10.276,6665512.3,6024368.15,5315445.3,41.04
2015-04-24,12.04,15.25,15.01,11.89,9811362.0,2.91,24.05,12.566,11.34,9.945,6385132.2,5572431.35,5382110.85,59.65
2015-04-17,12.61,13.1,12.1,11.68,4913194.5,-0.42,-3.35,11.796,10.761,9.601,5640078.9,5006045.47,5528677.45,29.87
2015-04-10,12.14,12.87,12.52,11.8,5497007.0,0.38,3.13,11.488,10.39,9.372,5555057.2,4789295.7,5907049.33,33.42
2015-04-03,11.11,12.33,12.14,10.81,6355657.0,1.08,9.77,10.974,10.012,9.098,5931585.3,4908319.35,5871794.68,38.64
2015-03-27,11.23,11.68,11.06,10.62,5348440.5,-0.1,-0.9,10.478,9.691,8.798,5383224.0,4840568.25,5734784.69,32.52
2015-03-20,10.71,11.48,11.16,10.49,6086095.5,0.6,5.68,10.114,9.424,8.541,4759730.5,4618456.4,5583521.95,37.0
2015-03-13,9.9,10.88,10.56,9.67,4488086.0,0.61,6.13,9.726,9.149,8.288,4372012.05,4673280.45,5410324.55,27.29
2015-03-06,9.68,10.96,9.95,9.66,7379647.5,0.29,3.0,9.292,8.946,8.042,4023534.2,4474034.1,5240729.66,44.86
2015-02-27,9.27,9.98,9.66,9.16,3613850.5,0.42,4.54,9.05,8.795,7.826,3885053.4,4180267.45,4986499.57,21.97
2015-02-17,9.38,9.59,9.24,9.11,2230973.0,0.02,0.22,8.904,8.66,7.64,4297912.5,4606522.45,4875968.81,13.56
2015-02-13,8.37,9.36,9.22,8.32,4147503.25,0.83,9.89,8.734,8.55,7.465,4477182.3,5191790.35,4799857.7,25.21
2015-02-06,8.54,8.93,8.39,8.3,2745696.75,-0.35,-4.0,8.572,8.441,7.289,4974548.85,6051309.43,4786349.76,16.69
2015-01-30,8.9,9.65,8.74,8.7,6687243.5,-0.19,-2.13,8.6,8.354,7.138,4924534.0,7024802.95,4745941.9,40.66
2015-01-23,8.13,9.04,8.93,7.77,5678146.0,0.54,6.44,8.54,8.183,6.966,4475481.5,6835270.0,4471555.39,34.52
2015-01-16,8.28,8.64,8.39,8.04,3127322.0,-0.02,-0.24,8.416,7.905,6.782,4915132.4,6629001.13,4250694.18,19.01
2015-01-09,8.57,9.27,8.41,8.38,6634336.0,-0.12,-1.41,8.366,7.658,6.616,5906398.4,6548587.5,4142245.32,40.33
2014-12-31,8.65,9.08,8.53,8.15,2495622.5,0.09,1.07,8.31,7.426,6.454,7128070.0,6147368.65,3868539.72,15.17
2014-12-26,8.3,8.58,8.44,7.72,4441981.0,0.13,1.56,8.108,7.138,6.286,9125071.9,6007425.21,3816579.05,27.01
2014-12-19,8.07,8.95,8.31,7.98,7876400.5,0.17,2.09,7.826,6.857,6.12,9195058.5,5792731.69,3670779.16,47.88
2014-12-12,7.99,8.46,8.14,7.28,8083652.0,0.01,0.12,7.394,6.62,5.953,8342869.85,5145415.18,3329311.15,49.14
2014-12-05,7.84,8.68,8.13,7.59,12742694.0,0.61,8.11,6.95,6.38,5.792,7190776.6,4407925.05,2955171.26,77.47
2014-11-28,7.3,7.97,7.52,7.03,12480632.0,0.49,6.97,6.542,6.136,5.634,5166667.3,3521390.1,2350711.18,75.88
2014-11-21,6.18,7.03,7.03,6.03,4791914.0,0.88,14.31,6.168,5.922,5.502,2889778.52,2467080.85,1761941.67,29.13
2014-11-14,5.95,6.36,6.15,5.83,3615457.25,0.23,3.88,5.888,5.749,5.397,2390404.87,2107840.79,1564424.59,21.98
2014-11-07,6.1,6.14,5.92,5.91,2323185.75,-0.17,-2.79,5.846,5.659,5.329,1947960.5,1872387.23,1417888.03,14.12
2014-10-31,5.63,6.13,6.09,5.54,2622147.5,0.44,7.79,5.81,5.573,5.262,1625073.5,1735903.14,1319005.16,15.94
2014-10-24,5.64,5.72,5.65,5.47,1096188.12,0.02,0.35,5.73,5.482,5.199,1876112.9,1589710.79,1202696.14,6.66
2014-10-17,5.93,6.08,5.63,5.55,2295045.75,-0.31,-5.22,5.676,5.434,5.156,2044383.18,1625732.88,1162942.37,13.95
2014-10-10,5.77,6.05,5.94,5.69,1403235.38,0.2,3.48,5.61,5.383,5.12,1825276.7,1548826.63,1065646.99,8.53
2014-09-30,5.7,5.83,5.74,5.67,708750.75,0.05,0.88,5.472,5.285,5.07,1796813.95,1513207.13,1023371.55,4.31
2014-09-26,5.38,5.95,5.69,5.36,3877344.5,0.31,5.76,5.336,5.204,5.031,1846732.79,1502417.48,1012526.78,23.57
2014-09-19,5.3,5.49,5.38,5.18,1937539.5,0.08,1.51,5.234,5.131,4.997,1303308.69,1180032.26,844677.48,11.78
2014-09-12,5.24,5.32,5.3,5.18,1199513.38,0.05,0.95,5.192,5.082,4.976,1207082.59,1056802.49,762899.92,7.29
2014-09-05,5.05,5.29,5.25,5.04,1260921.62,0.19,3.75,5.156,5.044,4.958,1272376.56,1021008.39,751413.56,7.67
2014-08-29,5.2,5.25,5.06,5.0,958344.94,-0.12,-2.32,5.098,4.999,4.96,1229600.3,963388.83,732083.37,5.83
2014-08-22,5.17,5.22,5.18,5.1,1160224.0,0.01,0.19,5.072,4.951,4.966,1158102.16,902107.17,720382.49,7.05
2014-08-15,5.12,5.3,5.17,5.09,1456409.0,0.05,0.98,5.028,4.915,4.964,1056755.84,815681.49,714665.3,8.85
2014-08-08,4.96,5.25,5.12,4.96,1525983.25,0.16,3.23,4.972,4.878,4.975,906522.39,700151.86,740133.36,9.28
2014-08-01,4.94,5.06,4.96,4.92,1047040.31,0.03,0.61,4.932,4.856,4.978,769640.23,582467.35,730252.75,6.37
2014-07-25,4.93,4.94,4.93,4.8,600854.25,-0.03,-0.6,4.9,4.855,4.984,697177.36,533535.98,794114.21,3.65
2014-07-18,4.88,5.01,4.96,4.85,653492.38,0.07,1.43,4.83,4.858,4.988,646112.18,522636.08,811494.73,3.97
2014-07-11,4.88,4.94,4.89,4.75,705241.75,-0.03,-0.61,4.802,4.863,4.984,574607.14,509322.69,820332.79,4.29
2014-07-04,4.82,5.06,4.92,4.7,841572.44,0.12,2.5,4.784,4.87,4.993,493781.33,468997.36,858441.88,5.12
2014-06-27,4.59,4.85,4.8,4.54,684726.0,0.22,4.8,4.78,4.872,5.002,395294.48,481818.72,873529.36,4.16
2014-06-20,4.82,4.87,4.58,4.55,345528.34,-0.24,-4.98,4.81,4.921,5.011,369894.59,500777.91,846544.26,2.1
2014-06-13,4.74,4.89,4.82,4.72,295967.19,0.02,0.42,4.886,4.981,5.026,399159.97,538657.8,860149.15,1.8
2014-06-06,4.9,4.92,4.8,4.68,301112.66,-0.1,-2.04,4.924,5.012,5.029,444038.24,613649.11,888704.3,1.83
2014-05-30,4.95,4.98,4.9,4.85,349138.19,-0.05,-1.01,4.956,5.072,5.017,444213.39,780114.87,906126.77,2.12
2014-05-23,4.94,5.14,4.95,4.83,557726.56,-0.01,-0.2,4.964,5.099,5.002,568342.96,878038.15,941410.72,3.39
2014-05-16,5.07,5.13,4.96,4.87,491855.25,-0.05,-1.0,5.032,5.113,5.024,631661.23,1054692.44,973285.77,2.99
2014-05-09,4.97,5.16,5.01,4.89,520358.56,0.05,1.01,5.076,5.117,5.044,678155.63,1100353.39,1027249.92,3.16
2014-04-30,4.97,5.03,4.96,4.79,301988.41,0.02,0.41,5.1,5.104,5.082,783259.97,1131342.89,1141535.9,1.84
2014-04-25,5.33,5.37,4.94,4.93,969786.0,-0.35,-6.62,5.188,5.115,5.142,1116016.34,1247886.4,1492633.98,5.9
2014-04-18,5.15,5.31,5.29,5.14,874317.94,0.11,2.12,5.234,5.132,5.155,1187733.34,1265240.0,1507773.94,5.32
2014-04-11,5.1,5.29,5.18,5.08,724327.25,0.05,0.97,5.194,5.1,5.155,1477723.65,1192310.61,1527920.82,4.4
2014-04-04,5.38,5.38,5.13,5.03,1045880.25,-0.27,-5.0,5.158,5.07,5.152,1522551.14,1181640.51,1539504.8,6.36
2014-03-28,5.17,5.43,5.4,5.14,1965770.25,0.23,4.45,5.108,5.045,5.142,1479425.81,1163759.5,1548917.98,11.95
2014-03-21,5.04,5.31,5.17,4.91,1328371.0,0.08,1.57,5.042,4.962,5.121,1379756.46,1032138.68,1511559.49,8.08
2014-03-14,4.92,5.35,5.09,4.81,2324269.5,0.09,1.8,5.03,4.904,5.122,1342746.66,1004783.3,1551373.52,14.13
2014-03-07,4.87,5.12,5.0,4.83,948464.69,0.12,2.46,5.006,4.934,5.16,906897.58,891879.1,1632049.37,5.77
2014-02-28,5.05,5.1,4.88,4.72,830253.62,-0.19,-3.75,4.982,4.971,5.219,840729.88,954146.46,1838100.08,5.05
2014-02-21,5.14,5.43,5.07,5.01,1467423.5,-0.04,-0.78,4.982,5.06,5.242,848093.18,1151728.9,1814435.96,8.92
