date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,14.24,14.79,14.0,13.95,406946.53,-0.23,-1.62,13.994,13.676,14.596,393849.89,297549.92,363137.24,7.34
2017-03-03,14.7,14.85,14.23,14.0,405807.81,-0.57,-3.85,13.782,13.656,14.723,319850.24,282525.0,379508.69,7.32
2017-02-24,13.4,14.95,14.8,13.3,588350.0,1.33,9.87,13.55,13.647,14.85,264324.51,291161.7,402240.75,10.61
2017-02-17,13.47,13.89,13.47,13.1,253623.69,0.0,0.0,13.18,13.612,14.96,210479.0,272669.44,457762.06,4.57
2017-02-10,12.93,14.15,13.47,12.8,314521.44,0.53,4.1,13.21,13.793,15.041,209757.07,273242.19,458816.5,5.67
2017-02-03,13.08,13.17,12.94,12.88,36948.28,-0.13,-0.99,13.358,14.044,15.123,201249.95,283979.22,454265.53,0.67
2017-01-26,12.98,13.17,13.07,12.81,128179.15,0.12,0.93,13.53,14.343,15.26,245199.77,325497.52,487420.53,2.31
2017-01-20,13.6,13.66,12.95,12.26,319122.44,-0.67,-4.92,13.744,14.656,15.362,317998.89,380768.52,509986.87,5.76
2017-01-13,14.25,14.43,13.62,13.37,250014.02,-0.59,-4.15,14.044,14.967,15.476,334859.89,392322.25,531834.56,4.51
2017-01-06,13.81,14.34,14.21,13.78,271985.84,0.41,2.97,14.376,15.234,15.62,336727.32,386465.46,614017.84,4.91
2016-12-30,13.9,14.22,13.8,13.7,256697.38,-0.34,-2.4,14.73,15.515,15.656,366708.5,428724.55,628611.35,4.63
2016-12-23,14.2,14.99,14.14,13.74,492174.78,-0.31,-2.15,15.156,15.79,16.656,405795.28,476492.38,642491.67,8.87
2016-12-16,15.29,15.29,14.45,13.58,403427.41,-0.83,-5.43,15.568,16.053,17.487,443538.15,513319.8,627056.84,8.64
2016-12-09,15.8,15.96,15.28,15.27,259351.19,-0.7,-4.38,15.89,16.307,18.333,449784.62,642854.68,622746.41,5.56
2016-12-02,16.21,16.48,15.98,15.98,421891.75,0.05,0.31,16.092,16.289,19.31,436203.59,644390.8,630387.32,9.04
2016-11-25,16.2,16.36,15.93,15.42,452131.28,-0.27,-1.67,16.3,16.202,20.282,490740.6,624551.83,635854.35,9.69
2016-11-18,16.21,17.08,16.2,16.0,680889.12,0.14,0.87,16.424,16.176,21.12,547189.49,649343.53,639155.24,14.59
2016-11-11,16.4,16.63,16.06,15.88,434659.75,-0.23,-1.41,16.538,16.068,21.879,583101.45,639205.22,631548.79,9.31
2016-11-04,16.46,16.77,16.29,16.25,191446.06,-0.73,-4.29,16.724,15.984,22.597,835924.75,671346.87,636533.74,4.1
2016-10-28,16.55,17.25,17.02,16.41,694576.81,0.47,2.84,16.486,16.005,23.041,852578.01,841570.22,643872.56,14.88
2016-10-21,16.85,17.35,16.55,16.41,734375.69,-0.22,-1.31,16.104,15.797,23.51,758363.06,828498.15,629943.9,15.73
2016-10-14,17.16,17.38,16.77,16.67,860448.94,-0.22,-1.29,15.928,17.522,24.222,751497.57,808490.95,608164.73,18.43
2016-09-30,16.19,17.18,16.99,15.32,1698776.25,1.89,12.52,15.598,18.921,25.131,695308.98,740793.88,580560.94,36.39
2016-09-23,15.13,15.43,15.1,15.07,274712.34,-0.01,-0.07,15.244,20.359,25.987,506769.0,602638.14,508592.97,5.89
2016-09-14,15.38,15.38,15.11,15.05,223502.08,-0.56,-3.57,15.524,22.331,27.52,830562.43,616383.84,507192.73,4.79
2016-09-09,15.16,16.87,15.67,15.02,700048.25,0.55,3.64,15.49,24.361,29.113,898633.25,647156.86,513324.06,15.0
2016-09-02,15.25,15.91,15.12,15.0,579506.0,-0.1,-0.66,19.116,26.064,30.827,865484.32,628966.96,501739.94,12.42
2016-08-26,16.5,16.52,15.22,15.03,756076.31,-1.28,-7.76,22.244,27.69,32.333,786278.78,623892.35,491998.05,16.2
2016-08-19,16.43,17.69,16.5,15.79,1893679.5,1.56,10.44,25.474,29.209,33.801,698507.28,601720.6,480120.87,40.57
2016-05-11,33.8,33.8,14.94,14.94,563856.19,-18.86,-55.8,29.138,30.077,35.407,402205.25,446174.91,406646.54,12.9
2016-05-06,30.93,36.33,33.8,30.64,534303.62,3.04,9.88,33.232,31.222,37.321,395680.47,431389.64,413393.55,24.48
2016-04-29,31.1,31.85,30.76,30.1,183478.27,-0.61,-1.95,33.012,30.922,37.853,392449.6,407838.52,433949.35,8.41
2016-04-22,34.0,34.79,31.37,29.56,317218.84,-3.45,-9.91,33.136,31.341,38.315,461505.93,420328.0,451164.19,14.53
2016-04-15,36.41,36.41,34.82,33.8,412169.31,-0.59,-1.67,32.944,31.615,38.549,504933.92,414547.79,457773.46,18.88
2016-04-08,33.0,36.98,35.41,32.88,531232.31,2.71,8.29,31.016,32.708,38.683,490144.57,398001.62,465053.37,24.34
2016-04-01,31.69,33.6,32.7,29.0,518149.25,1.32,4.21,29.212,33.865,38.847,467098.81,379491.27,469114.48,23.74
2016-03-25,30.9,33.89,31.38,30.5,528759.94,0.97,3.19,28.832,35.59,38.99,423227.44,374512.92,450117.67,24.22
2016-03-18,25.53,30.68,30.41,25.53,534358.81,5.23,20.77,29.546,36.976,39.117,379150.07,360103.75,433871.64,24.48
2016-03-11,26.8,27.89,25.18,24.4,338222.56,-1.21,-4.58,30.286,38.392,39.151,324161.66,358521.14,429777.54,15.5
2016-03-04,30.11,30.79,26.39,25.03,416003.5,-4.41,-14.32,34.4,40.737,39.393,305858.66,367118.16,432501.43,19.06
2016-02-26,36.3,37.29,30.8,29.9,298792.38,-4.15,-11.87,38.518,43.419,39.537,291883.72,395397.45,428915.82,13.69
2016-02-19,30.7,35.45,34.95,30.05,308373.12,0.84,2.46,42.348,44.784,39.204,325798.4,460060.18,424687.15,14.13
2016-01-07,45.69,45.69,34.11,34.11,259416.75,-11.64,-25.44,44.406,45.288,38.845,341057.43,482000.37,431440.97,11.88
2015-12-31,46.9,48.88,45.75,45.2,246707.55,-1.23,-2.62,46.498,45.482,38.744,392880.62,500999.13,443830.88,11.3
2015-12-25,50.4,50.4,46.98,44.39,346128.81,-2.97,-5.95,47.074,44.657,38.321,428377.66,532105.13,454287.94,15.95
2015-12-18,45.5,51.68,49.95,44.79,468365.75,4.71,10.41,48.32,43.829,37.634,498911.19,558737.69,461430.95,21.58
2015-12-11,44.77,46.55,45.24,43.01,384668.31,0.67,1.5,47.22,42.39,36.821,594321.96,525722.42,466841.59,17.67
2015-12-04,48.6,48.98,44.57,41.0,518532.69,-4.06,-8.35,46.17,41.257,36.726,622943.31,507639.53,448405.93,23.82
2015-11-27,52.2,55.87,48.63,47.0,424192.75,-4.58,-8.61,44.466,39.91,35.982,609117.64,501033.94,428840.03,19.49
2015-11-20,42.55,56.29,53.21,42.5,698796.44,8.76,19.71,42.24,38.049,35.195,635832.59,497884.7,429523.61,32.1
2015-11-13,40.8,48.1,44.45,40.8,945419.62,4.46,11.15,39.338,35.655,34.742,618564.19,462434.19,410013.81,43.43
2015-11-06,35.0,39.99,39.99,34.51,527775.06,3.94,10.93,37.56,33.623,35.374,457122.88,389314.11,372185.89,24.25
2015-10-30,37.8,38.5,36.05,34.8,449404.34,-1.45,-3.87,36.344,32.401,36.996,392335.74,380881.57,357687.06,20.65
2015-10-23,39.3,41.18,37.5,35.54,557767.5,-1.2,-3.1,35.354,32.006,38.701,392950.23,386662.62,347134.52,25.62
2015-10-16,36.09,39.39,38.7,34.46,612454.44,3.14,8.83,33.858,31.985,40.151,359936.81,376470.75,337568.02,28.14
2015-10-09,34.5,37.16,35.56,33.92,138213.06,1.65,4.87,31.972,31.439,41.676,306304.18,364124.21,350302.35,6.35
2015-09-30,31.06,34.92,33.91,30.58,203839.38,2.81,9.04,29.686,31.252,42.345,321505.35,407960.76,369317.87,9.36
2015-09-25,30.06,35.3,31.1,30.02,452476.78,1.08,3.6,28.458,32.194,43.135,369427.4,389172.33,382726.5,20.79
2015-09-18,29.78,30.63,30.02,23.48,392700.41,0.75,2.56,28.658,32.053,43.992,380375.01,356646.13,377069.44,18.04
2015-09-11,24.87,30.3,29.27,24.65,344291.28,5.14,21.3,30.112,32.34,44.91,393004.68,361162.53,369255.74,15.82
2015-09-02,27.68,27.68,24.13,21.65,214218.88,-3.64,-13.11,30.906,33.828,46.03,421944.23,357593.44,363359.81,9.84
2015-08-28,29.75,31.4,27.77,23.4,443449.66,-4.33,-13.49,32.818,37.125,47.713,494416.18,355057.67,369684.54,20.37
2015-08-21,36.9,37.7,32.1,31.0,507214.84,-5.19,-13.92,35.93,41.591,48.95,408917.25,334492.55,361759.3,23.3
2015-08-14,36.56,39.98,37.29,35.7,455848.72,4.05,12.18,35.448,45.396,49.856,332917.24,307606.42,349767.73,20.94
2015-08-06,33.03,35.1,33.24,30.17,488989.06,-0.45,-1.34,34.568,48.317,50.636,329320.38,298665.29,344894.59,22.46
2015-07-31,43.25,46.29,33.69,33.0,576578.62,-9.64,-22.25,36.75,51.912,51.089,293242.64,336480.49,332473.6,26.49
2015-07-24,32.55,43.33,43.33,32.55,15955.01,13.64,45.94,41.432,53.438,51.417,215699.16,330674.97,317082.87,0.73
2015-07-06,36.0,36.0,29.69,29.6,127214.79,-3.2,-9.73,47.252,54.075,51.393,260067.85,376280.68,326139.21,5.84
2015-07-03,44.59,45.76,32.89,32.89,437864.41,-11.26,-25.5,55.344,55.931,52.222,282295.59,397492.75,327960.91,20.12
2015-06-26,57.35,58.79,44.15,44.15,308600.38,-12.95,-22.68,62.066,57.48,52.7,268010.2,377348.95,325386.51,14.18
2015-06-19,71.0,71.98,57.1,55.1,188861.23,-15.33,-21.16,67.074,58.231,52.237,379718.35,369126.19,322754.95,8.68
2015-06-12,69.0,72.94,72.43,62.4,237798.44,2.28,3.25,65.444,58.301,50.901,445650.78,384311.41,318917.34,10.92
2015-06-05,65.28,81.2,70.15,65.28,238353.5,3.65,5.49,60.898,56.308,48.873,492493.5,389026.05,321218.14,17.55
2015-05-29,67.01,75.5,66.5,60.0,366437.44,-2.69,-3.89,56.518,54.315,46.813,512689.9,391929.05,317801.21,26.98
2015-05-22,48.15,70.95,69.19,48.12,867141.12,20.24,41.35,52.894,52.955,44.853,486687.71,391123.89,312192.13,63.84
2015-05-15,52.0,53.38,48.95,48.45,518523.41,-0.75,-1.51,49.388,50.266,42.744,358534.04,328466.71,275438.92,38.18
2015-05-08,47.89,49.7,49.7,42.81,472012.03,1.45,3.0,51.158,49.396,41.819,322972.03,303490.76,263920.33,34.75
2015-04-30,49.36,52.0,48.25,45.58,339335.5,-0.13,-0.27,51.718,48.711,40.983,285558.6,275997.75,263717.17,24.98
2015-04-24,51.6,53.4,48.38,46.0,236426.48,-3.28,-6.35,52.112,48.512,39.846,271168.2,258429.07,254460.31,17.41
2015-04-17,57.0,57.44,51.66,48.0,226372.77,-6.14,-10.62,53.016,47.919,38.724,295560.06,273424.07,251844.88,16.67
2015-04-10,52.88,59.85,57.8,50.0,340713.38,5.3,10.1,51.144,46.242,37.406,298399.38,276383.71,252053.7,25.09
2015-04-03,50.34,56.23,52.5,47.0,284944.88,2.28,4.54,47.634,43.5,35.685,284009.49,253523.28,240040.76,20.98
2015-03-27,52.9,57.0,50.22,48.0,267383.47,-2.68,-5.07,45.704,41.438,34.148,266436.89,253410.24,229630.68,19.69
2015-03-20,42.51,55.0,52.9,42.51,358385.81,10.6,25.06,44.912,39.311,32.846,245689.95,243673.38,222083.27,26.39
2015-03-13,40.61,43.7,42.3,38.04,240569.34,2.05,5.09,42.822,36.751,31.37,251288.08,233260.37,208609.42,17.71
2015-03-06,42.28,45.5,40.25,40.0,268763.94,-2.6,-6.07,41.34,35.221,30.416,254368.04,222411.13,200879.72,19.79
2015-02-27,45.0,47.73,42.85,40.0,197081.88,-3.41,-7.37,39.366,34.241,29.626,223037.07,224349.9,194549.99,14.51
2015-02-17,41.45,47.86,46.26,41.45,163648.78,3.81,8.97,37.172,33.255,28.792,240383.58,251436.59,190505.41,12.05
2015-02-13,34.33,42.46,42.45,32.13,386376.47,7.56,21.67,33.71,31.179,27.724,241656.81,250491.55,185532.92,28.45
2015-02-06,29.6,36.2,34.89,29.1,255969.12,4.51,14.85,30.68,29.529,26.843,215232.66,230265.68,176370.54,18.85
2015-01-30,31.67,31.95,30.38,30.11,112109.1,-1.5,-4.71,29.102,28.57,26.377,190454.21,227723.69,177160.17,8.25
2015-01-23,28.35,33.79,31.88,28.0,283814.44,2.93,10.12,29.116,27.87,26.038,225662.73,226558.24,184112.17,20.9
2015-01-16,26.9,30.5,28.95,26.0,170014.91,1.65,6.04,29.338,26.857,25.517,262489.61,205851.13,178747.7,12.52
2015-01-09,27.52,28.99,27.3,25.71,254255.73,0.3,1.11,28.648,26.38,25.131,259326.28,200493.15,176350.3,18.72
2014-12-31,30.2,30.22,27.0,26.3,132076.89,-3.45,-11.33,28.378,25.988,24.869,245298.71,183958.47,178064.96,9.72
2014-12-26,32.94,33.55,30.45,29.38,288151.69,-2.54,-7.7,28.038,25.611,24.529,264993.17,179348.3,177668.13,21.37
2014-12-19,28.05,33.8,32.99,26.81,467948.81,7.49,29.37,26.624,25.01,24.069,227453.75,164750.09,170759.06,34.7
2014-12-11,25.7,26.1,25.5,23.0,154198.3,-0.45,-1.73,24.376,24.329,23.424,149212.65,129574.22,156965.89,11.44
2014-12-05,25.23,26.44,25.95,24.2,184117.84,0.65,2.57,24.112,24.269,23.161,141660.02,120574.28,163343.88,13.65
2014-11-28,23.65,26.37,25.3,23.5,230549.22,1.92,8.21,23.598,24.156,22.818,122618.23,122475.41,165478.69,17.1
2014-11-21,21.71,23.98,23.38,21.5,100454.56,1.63,7.49,23.184,24.183,22.553,93703.44,126596.65,162026.39,7.45
2014-11-14,24.22,24.22,21.75,21.65,76743.33,-2.43,-10.05,23.396,24.206,22.448,102046.43,141666.1,170687.34,5.69
2014-11-07,23.4,24.27,24.18,23.03,116435.15,0.8,3.42,24.282,24.176,22.546,109935.79,151644.27,178865.86,8.64
2014-10-31,23.18,24.39,23.38,23.0,88908.91,0.15,0.65,24.426,23.881,22.337,99488.55,152207.44,185557.53,6.59
2014-10-24,24.01,24.8,23.23,22.52,85975.23,-1.21,-4.95,24.714,23.749,22.133,122332.58,172171.45,191318.45,6.38
2014-10-17,26.2,26.23,24.44,22.98,142169.52,-1.74,-6.65,25.182,23.446,21.846,159489.86,175987.95,192703.53,10.54
2014-10-10,25.06,26.35,26.18,24.3,116190.15,1.28,5.14,25.016,23.127,21.472,181285.78,176768.04,190314.27,8.62
2014-09-30,24.83,25.22,24.9,24.24,64198.94,0.08,0.32,24.07,22.519,20.959,193352.74,184357.56,187745.84,4.76
2014-09-26,25.27,26.48,24.82,24.49,203129.05,-0.75,-2.93,23.336,22.052,20.439,204926.33,206113.48,186879.16,15.06
2014-09-19,23.6,25.97,25.57,23.0,271761.66,1.96,8.3,22.784,21.48,19.946,222010.32,208481.97,183458.54,20.15
2014-09-12,21.4,24.0,23.61,21.35,251149.09,2.16,10.07,21.71,20.923,19.362,192486.04,197456.12,173871.22,18.63
2014-09-05,21.41,22.48,21.45,21.08,176524.98,0.22,1.04,21.238,20.69,18.922,172250.3,199708.57,171244.22,13.09
2014-08-29,21.91,22.65,21.23,20.1,122066.86,-0.83,-3.76,20.968,20.915,18.694,175362.37,206087.46,173928.25,9.05
2014-08-22,20.19,23.6,22.06,20.05,288549.0,1.86,9.21,20.768,20.792,18.468,207300.62,218907.62,174853.61,21.4
2014-08-15,21.28,21.4,20.2,20.03,124140.27,-1.05,-4.94,20.176,20.517,18.209,194953.62,210465.46,168997.9,9.21
2014-08-08,20.06,21.25,21.25,19.96,149970.38,1.15,5.72,20.136,20.246,17.959,202426.21,209419.11,173210.87,11.12
2014-08-01,20.26,20.95,20.1,19.13,192085.34,-0.13,-0.64,20.142,19.817,17.667,227166.84,203860.51,180619.77,14.25
2014-07-25,19.2,22.5,20.23,18.91,281758.12,1.13,5.92,20.862,19.398,17.426,236812.55,191134.12,184260.17,20.9
2014-07-18,19.98,19.98,19.1,17.95,226814.0,-0.9,-4.5,20.816,18.826,17.256,230514.61,167644.84,185788.25,16.82
2014-07-11,21.22,21.45,20.0,19.35,161503.19,-1.28,-6.01,20.858,18.411,17.153,225977.3,158435.12,187074.2,11.98
2014-07-04,23.8,24.14,21.28,20.6,273673.56,-2.42,-10.21,20.356,17.801,17.036,216412.01,150286.31,209371.35,20.3
2014-06-27,20.15,24.3,23.7,19.99,240313.86,3.7,18.5,19.492,17.154,16.804,180554.17,142779.86,199095.65,17.82
2014-06-20,19.8,20.6,20.0,18.0,250268.45,0.69,3.57,17.934,16.472,16.435,145455.69,141769.04,208312.41,18.56
2014-06-12,17.64,19.4,19.31,17.22,204127.42,1.82,10.41,16.836,16.144,16.22,104775.06,130799.61,223304.36,15.14
2014-06-06,16.94,17.76,17.49,16.11,113676.78,0.53,3.12,15.964,15.9,15.959,90892.94,127530.34,241039.91,8.43
2014-05-30,15.95,17.2,16.96,15.74,94384.34,1.05,6.6,15.246,15.671,15.751,84160.61,137002.64,289318.86,7.0
2014-05-23,14.85,15.97,15.91,14.01,64821.47,1.4,9.65,14.816,15.516,15.446,105005.55,157379.04,296445.03,4.81
2014-05-16,15.0,15.29,14.51,14.35,46865.29,-0.44,-2.94,15.01,15.453,15.175,138082.38,177386.21,302294.61,3.48
2014-05-09,13.98,15.98,14.95,13.81,134716.83,1.05,7.55,15.452,15.685,14.982,156824.16,203931.65,312498.75,9.99
2014-04-30,14.81,14.99,13.9,13.48,80015.1,-0.91,-6.14,15.836,15.895,14.74,164167.74,215713.28,337957.68,5.93
2014-04-25,16.8,16.95,14.81,14.33,198609.06,-2.07,-12.26,16.096,16.27,14.659,189844.67,268456.39,371049.15,14.73
2014-04-18,16.1,17.1,16.88,16.01,230205.64,0.16,0.96,16.216,16.454,14.488,209752.53,255411.45,418158.59,17.07
2014-04-11,16.81,17.69,16.72,16.51,140574.19,-0.15,-0.89,15.896,16.398,14.188,216690.04,274855.77,504013.0,10.43
2014-04-04,15.2,17.05,16.87,15.03,171434.69,1.67,10.99,15.918,16.296,13.851,251039.14,315809.1,498036.71,12.71
2014-03-28,15.38,16.92,15.2,14.8,208399.78,-0.21,-1.36,15.954,16.017,13.349,267258.82,354549.47,495196.8,15.46
2014-03-21,15.59,17.28,15.41,14.6,298148.34,0.13,0.85,16.444,15.83,12.94,347068.11,441635.08,492469.36,22.11
2014-03-14,16.55,17.23,15.28,14.02,264893.22,-1.55,-9.21,16.692,15.376,12.899,301070.37,435511.03,481382.31,19.65
2014-03-07,17.5,17.5,16.83,15.7,312319.69,-0.22,-1.29,16.9,14.896,12.82,333021.5,427203.0,471523.77,23.16
2014-02-19,17.4,18.75,17.05,16.8,252533.05,-0.6,-3.4,16.674,14.278,12.65,380579.05,421065.84,460873.69,18.73
2014-02-14,16.59,19.5,17.65,16.01,607446.25,1.0,6.01,16.08,13.585,12.373,441840.13,460202.08,449223.01,45.05
2014-02-07,16.1,16.85,16.65,16.02,68159.62,0.33,2.02,15.216,13.047,12.073,536202.06,473641.91,421504.3,5.05
2014-01-30,15.39,16.98,16.32,14.59,424648.91,0.62,3.95,14.06,12.522,11.797,569951.69,580905.73,418758.55,31.49
2014-01-24,13.95,15.9,15.7,13.31,550107.44,1.62,11.51,12.892,11.977,11.52,521384.49,733170.22,398802.63,40.8
2014-01-17,13.3,14.9,14.08,13.05,558838.44,0.75,5.63,11.882,11.406,11.258,461552.62,680264.32,372047.59,41.44
2014-01-10,12.88,14.63,13.33,12.52,1079255.88,0.9,7.24,11.09,10.68,11.082,478564.02,635844.13,345806.98,80.04
2013-12-27,10.4,11.29,10.87,9.91,236907.8,0.39,3.72,10.878,10.049,11.01,411081.77,543303.64,292992.45,17.57
2013-12-20,10.6,10.84,10.48,10.25,181812.89,-0.17,-1.6,10.984,10.421,11.048,591859.76,527253.58,282930.87,13.48
2013-12-13,10.09,10.88,10.65,9.82,250948.11,0.53,5.24,11.062,10.743,11.147,944955.96,515844.54,276277.24,18.61
2013-12-06,11.68,11.7,10.12,9.85,643895.44,-2.15,-17.52,10.93,11.022,11.228,898976.01,500681.55,266047.94,47.75
2013-11-29,11.31,12.27,12.27,11.03,741844.62,0.87,7.63,10.27,11.161,11.305,793124.23,438243.94,235466.18,55.02
2013-11-22,10.8,12.38,11.4,10.8,1140797.75,0.53,4.88,9.22,11.099,11.286,675525.51,369366.68,199958.95,84.6
2013-11-15,10.99,11.99,10.87,10.28,1947293.88,0.88,8.81,9.858,11.071,11.301,462647.4,256611.37,144686.49,144.42
2013-11-08,7.5,9.99,9.99,7.5,21048.35,3.17,46.48,10.424,11.063,11.316,86733.13,64435.05,48969.38,1.56
2013-06-07,7.02,7.07,6.82,6.42,114636.55,-0.2,-2.85,11.114,11.109,11.4,102387.09,63830.86,51411.29,8.5
2013-05-31,7.38,7.55,7.02,6.88,153851.03,-7.57,-51.88,12.052,11.484,11.632,83363.65,55769.83,49063.46,11.41
2013-05-24,14.0,15.09,14.59,13.76,76407.19,0.89,6.5,12.978,11.97,11.814,63207.84,42681.27,43458.94,11.33
2013-05-17,13.4,14.01,13.7,13.01,67722.52,0.26,1.94,12.284,11.674,11.597,50575.33,38608.15,40775.98,10.04
2013-05-10,11.41,13.58,13.44,11.41,99318.16,1.93,16.77,11.702,11.551,11.419,42136.96,36709.94,38972.09,14.73
2013-05-03,11.59,11.6,11.51,11.22,19519.33,-0.14,-1.2,11.104,11.434,11.239,25274.63,31414.33,34909.26,2.9
2013-04-26,11.85,12.14,11.65,11.45,53072.0,0.53,4.77,10.916,11.448,11.147,28176.01,32688.42,34752.6,7.87
2013-04-19,10.7,11.16,11.12,10.52,13244.64,0.33,3.06,10.962,11.473,11.087,22154.69,30551.22,32786.26,1.96
2013-04-12,10.33,11.09,10.79,10.16,25530.68,0.34,3.25,11.064,11.53,11.042,26640.97,32761.62,33139.34,3.79
2013-04-03,10.58,10.73,10.45,10.31,15006.5,-0.12,-1.14,11.4,11.568,11.024,31282.91,33503.71,32653.51,2.23
2013-03-29,11.9,12.09,10.57,10.5,34026.23,-1.31,-11.03,11.764,11.69,11.05,37554.03,38991.71,33660.51,5.05
2013-03-22,11.6,11.98,11.88,11.35,22965.4,0.25,2.15,11.98,11.779,11.078,37200.83,42357.09,32842.69,3.41
2013-03-15,12.45,12.48,11.63,11.35,35676.04,-0.84,-6.74,11.984,11.657,11.061,38947.74,44236.62,32740.56,7.26
2013-03-08,12.2,12.73,12.47,11.78,48740.37,0.2,1.63,11.996,11.519,11.038,38882.27,42943.81,31717.96,9.91
2013-03-01,11.7,12.37,12.27,11.45,46362.09,0.62,5.32,11.736,11.287,10.972,35724.51,41234.25,30161.14,9.43
2013-02-22,11.9,12.22,11.65,11.6,32260.23,-0.25,-2.1,11.616,11.044,10.913,40429.39,38404.2,28978.08,6.56
2013-02-08,11.7,12.01,11.9,11.34,31699.97,0.21,1.8,11.578,10.845,10.93,47513.36,36816.77,29515.6,6.45
2013-02-01,11.2,11.92,11.69,11.18,35348.68,0.52,4.66,11.33,10.701,10.937,49525.5,35021.3,30289.47,7.19
2013-01-25,11.78,11.8,11.17,11.13,32951.57,-0.5,-4.28,11.042,10.553,10.918,47005.35,33517.05,29966.61,6.7
2013-01-18,11.46,12.1,11.67,11.33,69886.52,0.21,1.83,10.838,10.479,10.937,46744.0,31803.32,29645.39,14.21
2013-01-11,10.48,11.88,11.46,10.4,67680.05,0.97,9.25,10.472,10.41,10.919,36379.0,28329.3,27184.84,13.77
2012-12-28,10.21,10.78,10.66,10.2,41760.69,0.41,4.0,10.112,10.377,10.928,26120.19,23328.29,24976.37,8.49
2012-12-21,10.13,10.3,10.25,9.99,22747.94,0.1,0.98,10.072,10.465,10.96,20517.09,21244.5,23683.07,4.63
2012-12-14,9.84,10.26,10.15,9.3,31644.78,0.31,3.15,10.064,10.556,11.025,20028.75,20492.11,23357.36,6.44
