date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,9.41,9.46,8.92,8.74,427968.88,-0.46,-4.9,10.752,11.869,12.815,1074686.33,1416556.35,1514783.76,6.56
2017-05-26,9.32,9.42,9.38,8.69,1063291.0,0.02,0.21,11.696,12.2,13.222,1515178.95,1466594.59,1705068.72,16.3
2017-05-19,11.12,11.12,9.36,9.33,2163279.5,-3.0,-24.27,12.564,12.491,13.466,1779755.0,1469111.86,1759198.33,33.15
2017-05-12,12.36,12.36,12.36,12.36,9833.0,-1.38,-10.04,13.208,12.78,13.69,1586207.0,1363531.88,1781761.7,0.15
2016-11-18,13.45,14.41,13.74,13.27,1709059.25,0.1,0.73,13.248,12.862,13.67,1839098.42,1481037.04,1855258.55,26.53
2016-11-11,13.68,14.47,13.64,13.5,2630432.0,-0.08,-0.58,12.986,12.885,13.581,1758426.37,1453463.48,1843118.5,40.84
2016-11-04,12.51,13.93,13.72,12.46,2386171.25,1.14,9.06,12.704,12.948,13.469,1418010.24,1356444.9,1760745.26,37.05
2016-10-28,12.56,12.88,12.58,12.32,1195539.5,0.02,0.16,12.418,13.187,13.353,1158468.71,1366702.43,1670696.26,18.56
2016-10-21,12.41,12.86,12.56,12.01,1274290.12,0.13,1.05,12.352,13.439,13.305,1140856.76,1452071.13,1661296.33,19.78
2016-10-14,12.25,12.86,12.43,12.11,1305699.0,0.2,1.64,12.476,13.589,13.222,1122975.66,1466809.73,1632630.48,20.27
2016-09-30,12.25,12.43,12.23,11.76,928351.31,-0.06,-0.49,12.784,13.76,13.15,1148500.58,1613011.18,1623964.33,14.41
2016-09-23,12.3,12.9,12.29,12.2,1088463.62,0.04,0.33,13.192,14.243,13.102,1294879.57,1943542.85,1651660.66,16.9
2016-09-14,12.6,12.64,12.25,11.87,1107479.75,-0.93,-7.06,13.956,14.441,13.147,1574936.15,2049284.81,1717005.74,17.19
2016-09-09,13.98,14.14,13.18,13.08,1184884.62,-0.79,-5.66,14.526,14.6,13.258,1763285.5,2199991.51,1740108.09,24.07
2016-09-02,14.19,14.85,13.97,13.94,1433323.62,-0.3,-2.1,14.702,14.478,13.247,1810643.8,2229480.05,1761623.1,29.12
2016-08-26,16.2,16.2,14.27,13.78,1660246.25,-1.84,-11.42,14.736,14.276,13.211,2077521.77,2232773.51,1774583.69,33.73
2016-08-19,15.02,17.02,16.11,15.01,2488746.5,1.01,6.69,15.294,13.989,13.099,2592206.12,2165045.61,1742257.34,50.57
2016-08-12,13.85,15.8,15.1,13.0,2049226.5,1.04,7.4,14.926,13.519,12.886,2523633.47,1974690.08,1698279.09,41.64
2016-08-05,14.1,14.72,14.06,13.61,1421676.12,-0.08,-0.57,14.674,13.171,12.755,2636697.52,1870521.53,1705596.51,28.89
2016-07-29,16.7,17.3,14.14,14.1,2767713.5,-2.92,-17.12,14.254,12.855,12.628,2648316.3,1798451.24,1702904.73,56.23
2016-07-22,14.45,17.43,17.06,14.35,4233668.0,2.79,19.55,13.816,12.539,12.466,2388025.25,1634917.49,1635597.47,86.02
2016-07-15,13.86,14.95,14.27,13.5,2145883.25,0.43,3.11,12.684,11.961,12.144,1737885.09,1359778.46,1512558.39,43.6
2016-07-08,12.16,14.36,13.84,12.13,2614546.75,1.88,15.72,12.112,11.853,11.973,1425746.69,1384726.66,1485381.58,53.12
2016-07-01,11.82,12.33,11.96,11.64,1479770.0,0.01,0.08,11.668,11.915,11.869,1104345.53,1280224.68,1449679.27,30.07
2016-06-24,11.42,12.2,11.95,11.16,1466258.25,0.55,4.83,11.456,12.015,11.808,948586.18,1293766.15,1448359.75,29.79
2016-06-17,11.33,11.73,11.4,10.7,982967.19,-0.01,-0.09,11.262,12.145,11.751,881809.73,1316393.86,1459577.69,19.97
2016-06-08,11.81,11.94,11.41,11.31,585191.25,-0.21,-1.81,11.238,12.208,11.875,981671.84,1319469.08,1481291.04,11.89
2016-06-03,10.8,11.77,11.62,10.6,1007540.94,0.72,6.61,11.594,12.253,11.965,1343706.64,1421868.1,1537582.77,20.47
2016-05-27,10.98,11.36,10.9,10.63,700973.25,-0.08,-0.73,12.162,12.339,12.089,1456103.83,1540671.5,1573525.58,14.24
2016-05-20,11.6,11.96,10.98,10.44,1132376.0,-0.3,-2.66,12.574,12.4,12.408,1638946.13,1607358.23,1621449.59,23.01
2016-05-13,12.79,12.79,11.28,10.92,1482277.75,-1.91,-14.48,13.028,12.392,12.771,1750978.0,1636277.45,1726149.84,30.12
2016-05-06,14.4,15.16,13.19,13.19,2395365.25,-1.27,-8.78,13.178,12.327,13.051,1657266.33,1665338.32,1806261.57,48.67
2016-04-29,12.83,15.32,14.46,12.06,1569526.88,1.5,11.57,12.912,12.093,13.176,1500029.55,1586036.49,1863434.77,31.89
2016-04-22,13.06,13.81,12.96,11.87,1615184.75,-0.29,-2.19,12.516,11.822,13.142,1625239.18,1619133.86,1906375.29,32.82
2016-04-15,12.03,13.66,13.25,11.77,1692535.38,1.22,10.14,12.226,11.6,13.156,1575770.33,1602953.35,2009792.46,34.39
2016-04-08,11.88,12.31,12.03,11.57,1013719.38,0.17,1.43,11.756,11.357,13.135,1521576.9,1602761.53,2103504.64,20.6
2016-04-01,12.48,12.52,11.86,11.2,1609181.38,-0.62,-4.97,11.476,11.541,13.175,1673410.3,1643112.99,2258087.91,32.7
2016-03-25,11.68,12.56,12.48,11.39,2195575.0,0.97,8.43,11.274,11.676,13.108,1672043.43,1653297.45,2222518.03,44.61
2016-03-18,10.81,11.81,11.51,10.66,1367840.5,0.61,5.6,11.128,11.838,12.974,1613028.55,1606379.66,2160345.01,27.79
2016-03-11,10.89,11.3,10.9,10.13,1421568.25,0.27,2.54,10.974,12.416,12.895,1630136.37,1635540.96,2240370.71,28.88
2016-03-04,10.95,11.33,10.63,9.62,1772886.38,-0.22,-2.03,10.958,13.15,12.845,1683946.15,1816022.24,2326162.73,36.02
2016-02-26,11.96,12.69,10.85,10.5,1602347.0,-0.9,-7.66,11.606,13.774,12.875,1612815.67,1947184.82,2384925.51,32.56
2016-02-19,11.0,12.36,11.75,10.83,1900500.62,1.01,9.4,12.078,14.258,12.832,1634551.47,2140833.05,2401060.38,38.61
2016-02-05,10.7,11.05,10.74,9.76,1453379.62,-0.08,-0.74,12.548,14.462,12.928,1599730.77,2193616.71,2508823.83,29.53
2016-01-29,13.95,14.2,10.82,10.01,1690617.12,-3.05,-21.99,13.858,14.712,13.127,1640945.55,2416631.57,2671517.0,34.35
2016-01-22,12.51,14.13,13.87,12.51,1417234.0,0.66,5.0,15.342,14.912,13.545,1948098.32,2604247.76,2590834.59,28.8
2016-01-15,13.64,14.17,13.21,12.0,1711026.0,-0.89,-6.31,15.942,14.808,13.917,2281553.97,2873062.84,2524163.23,34.76
2016-01-08,17.0,17.18,14.1,12.43,1726397.12,-3.19,-18.45,16.438,14.54,14.44,2647114.62,2791738.62,2469786.55,35.08
2015-12-31,18.3,18.76,17.29,16.81,1659453.5,-0.95,-5.21,16.376,14.11,15.115,2787502.65,2714310.37,2436179.28,33.72
2015-12-25,17.25,18.96,18.24,16.52,3226381.0,1.37,8.12,15.566,13.374,15.73,3192317.6,2845200.47,2399794.03,65.55
2015-12-18,16.0,16.87,16.87,14.1,3084512.25,1.18,7.52,14.482,12.539,16.466,3260397.2,2836303.22,2280249.07,62.67
2015-11-13,13.52,15.81,15.69,13.23,3538829.25,1.9,13.78,13.674,11.976,16.928,3464571.7,2822666.19,2169894.2,71.9
2015-11-06,12.6,13.86,13.79,12.22,2428337.25,0.55,4.15,12.642,11.405,17.253,2936362.61,2661287.72,2049982.34,49.34
2015-10-30,13.0,14.19,13.24,12.3,3683528.25,0.42,3.28,11.844,11.394,17.598,2641118.09,2824030.94,1980675.55,74.84
2015-10-23,12.68,12.94,12.82,11.12,3566779.0,-0.01,-0.08,11.182,11.541,17.805,2498083.34,2926402.42,1842724.24,72.47
2015-10-16,10.65,12.88,12.83,10.58,4105384.75,2.3,21.84,10.596,12.177,18.245,2412209.24,2577421.42,1701285.77,83.41
2015-10-09,10.32,10.76,10.53,10.12,897783.81,0.73,7.45,10.278,13.025,18.489,2180760.69,2175263.63,1534656.63,18.24
2015-09-30,9.85,10.24,9.8,9.6,952114.62,-0.13,-1.31,10.168,14.34,18.827,2386212.82,2147834.48,1542336.14,19.35
2015-09-25,9.63,11.06,9.93,9.5,2968354.5,0.04,0.4,10.944,16.12,19.044,3006943.8,2158048.19,1535562.43,60.31
2015-09-18,11.57,11.88,9.89,9.1,3137408.5,-1.35,-12.01,11.9,18.085,19.233,3354721.5,1954387.59,1423432.56,63.75
2015-09-11,10.17,11.61,11.24,9.55,2948142.0,1.26,12.62,13.758,20.393,19.363,2742633.6,1724194.93,1307302.7,59.9
2015-09-02,13.2,13.25,9.98,9.98,1925044.5,-3.7,-27.05,15.772,21.88,19.393,2169766.58,1517122.22,1192935.51,39.11
2015-08-28,13.5,13.95,13.68,10.74,4055769.5,-1.03,-7.0,18.512,23.1,19.465,1909456.14,1438676.95,1135113.08,82.41
2015-08-21,17.26,21.1,14.71,14.71,4707243.0,-4.47,-23.31,21.296,23.801,19.311,1309152.59,1137320.16,986637.01,95.64
2015-08-14,19.18,19.18,19.18,19.18,76969.0,-2.13,-9.99,24.27,24.069,19.081,554053.68,759046.07,796572.59,1.56
2015-06-29,24.0,24.15,21.31,21.31,83806.89,-2.37,-10.01,27.028,24.313,18.565,705756.25,825150.12,799304.08,2.02
2015-06-26,27.45,28.85,23.68,23.27,623492.31,-3.92,-14.2,27.988,23.952,17.94,864477.85,894049.62,805603.09,14.99
2015-06-19,29.4,31.03,27.6,26.27,1054251.75,-1.98,-6.69,27.688,23.313,17.184,967897.77,936837.79,789986.0,25.35
2015-06-12,33.29,33.35,29.58,29.0,931748.44,-3.39,-10.28,26.306,21.968,16.235,965487.73,913076.66,755818.64,22.41
2015-06-05,27.38,33.55,32.97,25.6,835481.88,6.86,26.27,23.868,20.381,15.187,964038.46,892477.53,730677.31,20.09
2015-05-29,22.4,27.38,26.11,21.7,877414.88,3.93,17.72,21.598,18.332,13.964,944543.99,890410.48,699323.16,21.1
2015-05-22,19.72,24.3,22.18,19.58,1140591.88,1.49,7.2,19.916,16.906,13.091,923621.39,868748.81,679476.41,27.43
2015-05-15,17.42,23.05,20.69,17.38,1042201.56,3.3,18.98,18.938,15.829,12.427,905777.81,831549.21,635962.49,25.06
2015-05-08,23.0,23.77,17.39,17.0,924502.12,-4.23,-19.57,17.63,14.821,11.806,860665.6,835953.86,597707.51,22.23
2015-04-30,17.93,21.62,21.62,17.31,738009.5,3.92,22.15,16.894,14.093,11.373,820916.59,834099.11,573242.69,23.07
2015-04-24,17.18,17.93,17.7,15.61,772801.88,0.41,2.37,15.066,12.817,10.756,836276.98,773458.03,562708.17,24.16
2015-04-17,14.15,17.85,17.29,13.88,1051374.0,3.14,22.19,13.896,11.927,10.35,813876.24,717156.55,550439.17,32.87
2015-04-10,13.71,14.95,14.15,13.55,816640.5,0.44,3.21,12.72,11.054,9.99,757320.61,643134.2,519722.82,25.53
2015-04-03,12.88,13.98,13.71,12.45,725757.06,1.23,9.86,12.012,10.502,9.77,811242.11,598560.61,488436.59,22.69
2015-03-27,11.85,12.54,12.48,11.7,814811.44,0.63,5.32,11.292,9.993,9.567,847281.64,568877.09,469511.32,25.47
2015-03-20,11.44,12.15,11.85,11.37,660798.19,0.44,3.86,10.568,9.596,9.453,710639.09,508235.84,443158.41,20.66
2015-03-13,10.6,11.7,11.41,10.45,768595.88,0.8,7.54,9.958,9.276,9.388,620436.87,490204.0,424365.04,24.03
2015-03-06,10.27,10.79,10.61,10.0,1086248.0,0.5,4.95,9.388,9.024,9.312,528947.8,440375.77,398016.1,33.96
2015-02-27,8.85,10.21,10.11,8.78,905954.69,1.25,14.11,8.992,8.79,9.297,385879.11,359461.16,362396.58,28.32
2015-02-17,8.79,8.97,8.86,8.75,131598.67,0.06,0.68,8.694,8.653,9.348,290472.54,312386.27,340615.58,4.11
2015-02-13,8.48,8.85,8.8,8.3,209787.09,0.24,2.8,8.624,8.694,9.451,305832.6,351958.31,344087.59,6.56
2015-02-06,8.64,9.08,8.56,8.51,311150.53,-0.07,-0.81,8.594,8.773,9.523,359971.13,383721.78,351977.17,9.73
2015-01-30,8.6,8.99,8.63,8.56,370904.59,0.01,0.12,8.66,8.926,9.617,351803.74,396311.43,365245.71,12.05
2015-01-23,8.31,8.85,8.62,7.7,428921.84,0.11,1.29,8.588,9.037,9.693,333043.21,378312.56,374429.45,13.93
2015-01-16,8.49,8.72,8.51,8.22,208398.95,-0.14,-1.62,8.612,9.14,9.73,334300.0,370145.54,365877.61,6.77
2015-01-09,8.95,9.15,8.65,8.58,480479.75,-0.24,-2.7,8.764,9.31,9.789,398084.02,378080.98,372848.61,15.61
2014-12-31,8.35,9.12,8.89,8.12,270313.59,0.62,7.5,8.952,9.499,9.81,407472.43,358526.07,359521.28,8.78
2014-12-26,8.63,8.65,8.27,7.98,277101.91,-0.47,-5.38,9.192,9.6,9.817,440819.11,355656.43,359674.25,9.0
2014-12-19,9.26,9.4,8.74,8.51,435205.78,-0.53,-5.72,9.486,9.804,9.855,423581.91,365331.99,362405.1,14.14
2014-12-12,9.6,9.69,9.27,8.48,527319.06,-0.32,-3.34,9.668,10.043,9.863,405991.09,368844.88,352091.71,17.13
2014-12-05,10.03,10.2,9.59,9.58,527421.81,-0.5,-4.96,9.856,10.207,9.853,358077.94,336216.86,335382.75,17.13
2014-11-28,9.85,10.27,10.09,9.85,437047.0,0.35,3.59,10.046,10.272,9.806,309579.72,320232.55,315741.75,14.2
2014-11-21,9.58,10.06,9.74,9.58,190915.89,0.09,0.93,10.008,10.308,9.725,270493.74,334179.99,299149.14,6.2
2014-11-14,10.28,10.45,9.65,9.4,347251.69,-0.56,-5.49,10.122,10.349,9.657,307082.08,370546.34,299503.91,11.28
2014-11-07,10.6,10.96,10.21,10.16,287753.31,-0.33,-3.13,10.418,10.319,9.611,331698.68,361609.67,290641.18,9.35
2014-10-31,9.86,10.63,10.54,9.8,284930.69,0.64,6.46,10.558,10.267,9.549,314355.78,367616.25,283426.16,9.25
2014-10-24,10.7,10.85,9.9,9.88,241617.14,-0.41,-3.98,10.498,10.12,9.468,330885.38,360516.48,281288.25,7.85
2014-10-17,11.2,11.7,10.31,10.3,373857.56,-0.82,-7.37,10.608,10.034,9.406,397866.24,363692.07,278799.46,12.14
2014-10-10,10.91,11.8,11.13,10.91,470334.69,0.22,2.02,10.576,9.906,9.327,434010.59,359478.21,277431.14,15.28
2014-09-30,10.21,11.25,10.91,10.21,201038.83,0.67,6.54,10.22,9.682,9.214,391520.67,335338.53,269647.61,6.53
2014-09-26,10.53,10.59,10.24,10.1,367578.69,-0.21,-2.01,9.976,9.498,9.107,420876.71,334548.63,272150.34,11.94
2014-09-19,10.2,10.54,10.45,9.65,576521.44,0.3,2.96,9.742,9.339,9.029,390147.58,311250.95,267302.14,18.73
2014-09-05,9.35,10.26,10.15,9.3,554579.31,0.8,8.56,9.46,9.141,8.957,329517.9,264118.28,273097.85,18.01
2014-08-29,9.63,10.0,9.35,9.15,257885.08,-0.34,-3.51,9.236,8.964,8.879,284945.83,228461.48,258011.75,8.38
2014-08-22,9.08,9.8,9.69,9.04,347819.03,0.62,6.84,9.144,8.902,8.829,279156.4,219672.69,255542.59,11.3
2014-08-15,9.05,9.21,9.07,8.97,213933.06,0.03,0.33,9.02,8.831,8.763,248220.56,199236.08,256710.94,6.95
2014-08-08,9.03,9.25,9.04,8.87,273373.03,0.01,0.11,8.936,8.815,8.717,232354.32,202060.01,257847.08,8.88
2014-08-01,8.99,9.35,9.03,8.89,331718.94,0.14,1.57,8.822,8.778,8.651,198718.66,193906.85,249425.72,10.77
2014-07-25,8.99,9.05,8.89,8.78,228937.94,-0.18,-1.99,8.692,8.748,8.584,171977.14,195384.08,240958.91,7.44
2014-07-18,8.65,9.35,9.07,8.53,193139.83,0.42,4.86,8.66,8.746,8.521,160188.98,203956.68,239453.51,6.27
2014-07-11,8.48,8.75,8.65,8.45,134601.88,0.18,2.12,8.642,8.715,8.456,150251.6,209752.05,245824.73,4.37
2014-07-04,8.39,8.73,8.47,8.37,105194.7,0.09,1.07,8.694,8.719,8.43,171765.7,223353.33,262522.47,3.42
2014-06-27,8.66,8.69,8.38,8.28,198011.33,-0.35,-4.01,8.734,8.773,8.372,189095.04,282077.41,258481.89,6.43
2014-06-20,8.98,9.09,8.73,8.22,169997.14,-0.25,-2.78,8.804,8.793,8.308,218791.02,287562.02,253637.97,5.52
2014-06-13,8.91,9.1,8.98,8.64,143452.94,0.07,0.79,8.832,8.756,8.23,247724.39,291412.5,250678.01,4.66
2014-06-06,8.66,9.06,8.91,8.58,242172.38,0.24,2.77,8.788,8.695,8.121,269252.51,314185.8,246844.43,7.87
2014-05-30,8.7,8.94,8.67,8.41,191841.39,-0.06,-0.69,8.744,8.619,8.016,274940.96,313634.15,240776.43,6.23
2014-05-23,8.88,9.38,8.73,8.6,346491.25,-0.14,-1.58,8.812,8.523,7.927,375059.79,304944.59,235594.24,11.25
2014-05-16,8.9,9.5,8.87,8.69,314663.97,0.11,1.26,8.782,8.42,7.835,356333.03,286533.74,222622.29,10.22
2014-05-09,8.7,9.16,8.76,8.61,251093.55,0.07,0.81,8.68,8.295,7.742,335100.6,274950.33,212412.63,8.16
2014-04-30,8.91,9.1,8.69,7.82,270614.66,-0.32,-3.55,8.602,8.196,7.655,359119.08,281897.4,207233.8,8.79
2014-04-25,8.62,9.5,9.01,8.41,692435.5,0.43,5.01,8.494,8.141,7.581,352327.35,301691.61,200932.94,22.49
2014-04-18,8.36,8.75,8.58,8.21,252857.45,0.22,2.63,8.234,7.97,7.501,234829.4,234886.38,174127.27,8.21
2014-04-11,8.3,8.67,8.36,8.3,208501.86,-0.01,-0.12,8.058,7.823,7.428,216734.45,219713.91,169441.86,6.77
2014-04-04,8.07,8.76,8.37,7.75,371185.94,0.22,2.7,7.91,7.703,7.363,214800.06,209943.54,165302.67,12.06
2014-03-28,8.03,8.48,8.15,7.84,236655.98,0.44,5.71,7.79,7.547,7.313,204675.73,179503.06,153690.94,7.69
2014-03-12,7.6,7.73,7.71,7.38,104945.77,0.01,0.13,7.788,7.412,7.284,251055.88,167918.7,151940.0,3.41
2014-03-07,7.63,8.0,7.7,7.54,162382.72,0.08,1.05,7.706,7.33,7.287,234943.35,166243.89,178355.71,5.27
2014-02-28,7.8,7.99,7.62,7.28,198829.91,-0.15,-1.93,7.588,7.25,7.299,222693.37,158710.84,182629.35,6.46
2014-02-21,8.14,8.29,7.77,7.51,320564.25,-0.37,-4.54,7.496,7.189,7.309,205087.01,149874.92,175072.3,10.41
2014-02-14,7.26,8.29,8.14,6.77,468556.75,0.84,11.51,7.304,7.114,7.311,154330.4,132570.19,193824.52,15.22
2014-02-07,7.11,7.4,7.3,7.11,24383.13,0.19,2.67,7.036,7.02,7.283,84781.52,100174.26,191949.29,0.79
2014-01-30,7.14,7.39,7.11,7.04,101132.81,-0.05,-0.7,6.954,7.031,7.273,97544.43,113368.16,215601.88,3.28
2014-01-24,6.81,7.25,7.16,6.72,110798.09,0.35,5.14,6.912,7.033,7.277,94728.31,119169.81,237300.43,3.6
2014-01-17,6.78,6.95,6.81,6.66,66781.2,0.01,0.15,6.882,7.022,7.256,94662.83,120661.8,261024.69,2.17
2014-01-10,6.78,6.99,6.8,6.26,120812.36,-0.06,-0.88,6.924,7.078,7.244,110809.98,127878.82,270296.06,3.92
2013-12-27,6.79,7.0,6.89,6.7,88197.7,-0.01,-0.14,7.004,7.155,7.244,115567.0,135961.29,286156.63,2.86
2013-12-20,6.92,7.15,6.9,6.87,87052.19,-0.11,-1.57,7.108,7.244,7.244,129191.88,190467.52,300520.14,2.83
2013-12-13,6.91,7.09,7.01,6.86,110470.69,-0.01,-0.14,7.154,7.347,7.218,143611.31,206547.87,312868.0,3.59
2013-12-06,7.02,7.18,7.02,6.83,147516.97,-0.18,-2.5,7.162,7.429,7.21,146660.77,200269.68,321831.8,4.79
2013-11-29,7.35,7.49,7.2,7.13,144597.44,-0.21,-2.83,7.232,7.507,7.215,144947.66,255078.84,334092.98,4.7
2013-11-22,7.12,7.55,7.41,7.05,156322.12,0.28,3.93,7.306,7.546,7.204,156355.58,283724.32,356071.8,5.08
2013-11-15,7.06,7.3,7.13,6.67,159149.31,0.08,1.14,7.38,7.515,7.169,251743.16,317835.6,386776.85,5.17
2013-11-08,7.44,7.46,7.05,7.01,125718.02,-0.32,-4.34,7.54,7.52,7.176,269484.43,355431.06,417909.25,4.08
2013-11-01,7.58,7.75,7.37,7.2,138951.39,-0.2,-2.64,7.696,7.49,7.133,253878.58,401387.57,428164.97,4.51
2013-10-25,7.77,7.93,7.57,7.41,201637.08,-0.21,-2.7,7.782,7.41,7.054,365210.03,412713.29,433405.81,6.55
2013-10-18,7.93,8.56,7.78,7.6,633260.0,-0.15,-1.89,7.786,7.333,6.992,411093.05,436351.97,434068.42,20.57
2013-10-11,7.8,8.34,7.93,7.72,247855.64,0.1,1.28,7.65,7.243,6.919,383928.04,410572.75,421507.18,8.05
2013-09-30,7.8,8.05,7.83,7.74,47688.79,0.03,0.39,7.5,7.089,6.881,441377.68,419188.14,445578.57,1.55
2013-09-27,7.59,8.38,7.8,7.47,695608.62,0.21,2.77,7.284,6.991,6.839,548896.56,443393.93,461054.43,22.59
2013-09-18,7.13,7.73,7.59,7.05,431052.22,0.49,6.9,7.038,6.923,6.789,460216.56,413107.11,452648.37,14.0
2013-09-13,7.2,7.26,7.1,6.98,497434.91,-0.08,-1.11,6.88,6.861,6.782,461610.89,428419.29,472574.15,16.16
2013-09-06,6.75,7.27,7.18,6.5,535103.88,0.43,6.37,6.836,6.823,6.836,437217.46,455718.11,515218.94,17.38
2013-08-30,6.55,7.24,6.75,6.55,585283.19,0.18,2.74,6.678,6.832,6.873,396998.59,480387.45,570290.12,19.01
2013-08-23,6.8,6.9,6.57,6.3,252208.59,-0.23,-3.38,6.698,6.775,6.927,337891.29,454942.38,628626.24,8.19
2013-08-16,6.83,7.11,6.8,6.71,438023.88,-0.08,-1.16,6.808,6.698,6.976,365997.66,454098.33,620808.62,14.23
2013-08-09,6.39,7.08,6.88,6.32,375467.78,0.49,7.67,6.842,6.651,6.92,395227.69,431784.86,605448.73,12.19
2013-08-02,6.85,6.85,6.39,6.07,334009.53,-0.46,-6.71,6.81,6.594,6.845,474218.76,432441.62,590849.25,10.85
2013-07-26,7.0,7.47,6.85,6.68,289746.66,-0.27,-3.79,6.986,6.673,6.803,563776.3,471969.01,578591.39,9.41
2013-07-19,7.73,8.44,7.12,7.08,392740.47,0.53,7.54,6.852,6.687,6.741,571993.46,478714.94,571551.24,12.76
2012-12-28,6.71,7.4,6.97,6.68,584174.0,0.25,3.72,6.588,6.654,6.677,542199.0,492189.63,562551.82,18.97
2012-12-21,7.11,7.5,6.72,6.67,770423.12,-0.55,-7.57,6.46,6.703,6.601,468342.04,516729.01,538222.57,25.02
2012-12-14,6.21,7.28,7.27,6.14,781797.25,1.09,17.64,6.378,6.849,6.561,390664.48,574719.76,504677.41,25.39
2012-12-07,5.7,6.27,6.18,5.39,330832.47,0.38,6.55,6.36,6.914,6.503,380161.72,660192.8,473448.98,10.75
2012-11-30,6.44,6.56,5.8,5.48,243768.16,-0.53,-8.37,6.522,7.079,6.51,385436.41,802310.11,464590.02,7.92
2012-11-23,6.3,6.64,6.33,6.19,214889.19,0.02,0.32,6.72,7.254,6.55,442180.27,787518.92,457676.74,6.98
2012-11-16,7.08,7.35,6.31,6.11,382035.34,-0.87,-12.12,6.946,7.188,6.562,565115.98,779112.59,451423.05,12.41
2012-11-09,6.9,7.73,7.18,6.61,729283.44,0.19,2.72,7.32,7.096,6.594,758775.04,749256.89,436804.6,23.69
