date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,19.45,20.09,19.05,18.82,47708.19,-0.52,-2.66,19.318,18.933,20.812,72892.37,53566.84,49718.02,20.61
2013-08-16,20.09,21.26,19.57,19.52,91764.34,-0.52,-2.59,19.044,19.282,21.027,67819.09,51113.91,50239.53,39.64
2013-08-09,19.92,20.28,20.09,19.36,99760.69,0.17,0.85,18.858,19.527,21.389,55577.58,46109.72,49443.89,43.09
2013-08-02,17.65,20.48,19.92,17.29,104856.02,1.96,10.91,18.572,19.911,21.887,43201.43,42782.47,50961.3,45.29
2013-07-26,17.31,18.55,17.96,17.31,20372.63,0.28,1.58,18.082,20.255,22.366,30038.23,38647.19,53554.92,8.8
2013-07-19,18.71,19.31,17.68,17.55,22341.75,-0.96,-5.15,18.548,20.8,22.873,34241.31,43833.72,55498.52,9.65
2013-07-12,18.54,19.27,18.64,17.54,30556.83,-0.02,-0.11,19.52,21.31,23.371,34408.73,46252.38,56484.31,13.2
2013-07-05,17.88,19.25,18.66,17.27,37879.9,1.19,6.81,20.196,21.588,23.807,36641.85,44379.57,57673.79,16.36
2013-06-28,20.04,20.2,17.47,16.45,39040.03,-2.82,-13.9,21.25,21.779,24.272,42363.51,46061.75,58791.75,16.86
2013-06-21,22.44,22.76,20.29,19.79,41388.04,-2.25,-9.98,22.428,22.367,24.786,47256.16,45578.47,60143.26,17.88
2013-06-14,21.8,22.74,22.54,21.03,23178.85,0.52,2.36,23.052,22.69,25.144,53426.13,45869.2,64258.51,10.01
2013-06-07,23.81,23.88,22.02,21.53,41722.41,-1.91,-7.98,23.1,22.772,25.52,58096.03,49365.15,72871.95,18.02
2013-05-31,23.55,24.59,23.93,23.37,66488.24,0.57,2.44,22.98,23.25,25.803,52117.29,52778.07,77389.64,33.24
2013-05-24,23.45,24.35,23.36,22.9,63503.25,-0.05,-0.21,22.308,23.863,25.967,49759.99,59140.14,75417.38,31.75
2013-05-17,22.88,23.98,23.41,22.72,72237.89,0.63,2.77,22.306,24.477,26.206,43900.79,68462.65,84726.47,36.12
2013-05-10,21.36,22.79,22.78,21.31,46528.38,1.36,6.35,22.328,24.946,26.306,38312.28,67163.32,88436.13,23.26
2013-05-03,20.49,21.69,21.42,20.27,11828.68,0.85,4.13,22.444,25.431,26.235,40634.27,66716.24,89600.0,5.91
2013-04-26,23.09,24.19,20.57,20.28,54701.74,-2.78,-11.91,23.52,26.026,26.209,53438.85,70968.01,92231.73,27.35
2013-04-19,23.06,23.59,23.35,22.01,34207.25,-0.17,-0.72,25.418,26.764,26.186,68520.29,71521.75,93426.42,17.1
2013-04-12,23.0,24.34,23.52,22.42,44295.33,0.16,0.69,26.648,27.204,26.325,93024.52,74708.06,95280.09,22.15
2013-04-03,25.02,25.76,23.36,22.95,58138.33,-3.44,-12.84,27.564,27.597,26.451,96014.37,82647.82,96698.39,29.07
2013-03-29,30.6,30.79,26.8,26.46,75851.61,-3.26,-10.85,28.418,28.268,26.525,92798.21,96378.75,98579.48,37.93
2013-03-22,29.2,30.8,30.06,28.0,130108.93,0.56,1.9,28.532,28.356,26.433,88497.16,102001.2,96814.93,65.05
2013-03-15,28.09,31.05,29.5,26.78,156728.38,1.4,4.98,28.11,28.07,26.157,74523.21,91694.62,92947.02,78.36
2013-03-08,27.45,28.6,28.1,26.0,59244.61,0.47,1.7,27.76,27.935,25.992,56391.59,100990.3,89089.66,29.62
2013-03-01,27.38,27.83,27.63,26.35,42057.53,0.26,0.95,27.63,27.666,25.897,69281.28,109708.93,90138.89,21.03
2013-02-22,28.08,29.09,27.37,27.27,54346.35,-0.58,-2.08,28.118,27.038,25.861,99959.29,112483.77,91105.94,27.17
2013-02-08,27.55,28.08,27.95,26.23,60239.17,0.2,0.72,28.18,26.392,25.868,115505.24,113495.46,90777.71,30.12
2013-02-01,27.2,29.78,27.75,27.16,66070.31,0.3,1.09,28.03,25.607,26.079,108866.03,115331.09,90731.61,33.04
2013-01-25,30.08,32.2,27.45,26.91,123693.02,-2.62,-8.71,28.11,25.445,26.374,145589.0,115852.12,90699.33,61.85
2013-01-18,27.69,31.49,30.07,27.67,195447.62,2.39,8.63,27.702,25.304,26.583,150136.59,110748.95,87919.91,97.72
2013-01-11,28.08,29.27,27.68,27.3,132076.09,-0.55,-1.95,25.958,24.782,26.77,125008.25,100780.2,83158.87,66.04
2012-12-31,27.92,28.26,27.2,26.7,27043.12,-0.95,-3.38,24.604,24.509,27.101,111485.68,91628.65,82711.05,13.52
2012-12-28,25.5,29.47,28.15,25.0,249685.14,2.74,10.78,23.184,24.244,27.487,121796.14,94199.42,87019.15,124.84
2012-12-21,21.33,25.41,25.41,21.21,146430.97,4.06,19.02,22.78,24.048,27.744,86115.23,77189.03,78168.56,73.22
2012-12-14,20.9,21.67,21.35,20.2,69805.92,0.44,2.1,22.906,24.127,28.103,71361.31,70568.84,76041.59,34.9
2012-12-07,19.99,21.19,20.91,18.8,64463.23,0.81,4.03,23.606,24.683,28.701,76552.15,69728.11,79740.98,32.23
2012-11-30,26.2,26.2,20.1,19.75,78595.45,-6.03,-23.08,24.414,25.344,29.496,71771.62,68059.96,82305.63,39.3
2012-11-23,26.2,27.08,26.13,25.75,71280.59,0.09,0.35,25.304,26.551,30.49,66602.7,66132.14,88104.69,35.64
2012-11-16,25.01,26.97,26.04,24.63,72661.36,1.19,4.79,25.316,27.303,30.981,68262.83,65546.55,95691.21,36.33
2012-11-09,24.96,27.37,24.85,24.5,95760.13,-0.1,-0.4,25.348,27.862,31.437,69776.37,65090.87,98932.72,47.88
2012-11-02,24.55,25.45,24.95,24.28,40560.59,0.4,1.63,25.76,28.758,31.963,62904.06,65537.54,105217.15,20.28
2012-10-26,26.22,26.84,24.55,24.39,52750.81,-1.64,-6.26,26.274,29.692,32.365,64348.3,73793.45,123333.25,26.38
2012-10-19,26.15,26.79,26.19,24.31,79581.26,-0.01,-0.04,27.798,30.729,32.776,65661.58,79838.88,127048.11,39.79
2012-10-12,25.79,28.18,26.2,25.5,80229.05,-0.71,-2.64,29.29,31.439,33.142,62830.28,79148.08,129685.16,40.11
2012-09-28,27.02,27.47,26.91,25.18,61398.6,-0.61,-2.22,30.376,32.078,33.551,60405.38,81514.33,132594.34,30.7
2012-09-21,32.02,32.18,27.52,27.4,47781.77,-4.65,-14.45,31.756,32.718,33.966,68171.03,89753.85,137044.08,23.89
2012-09-14,33.37,34.4,32.17,31.68,59317.24,-1.48,-4.4,33.11,33.648,34.395,83238.61,96551.3,142994.9,29.66
2012-09-07,31.35,34.19,33.65,31.04,65424.73,2.02,6.39,33.66,34.428,34.554,94016.18,110077.24,148971.87,32.71
2012-08-31,33.16,34.39,31.63,30.7,68104.56,-2.18,-6.45,33.588,34.658,34.624,95465.89,125835.87,155398.58,34.05
2012-08-24,33.76,36.5,33.81,33.52,100226.84,-0.48,-1.4,33.78,35.011,34.873,102623.29,132774.57,162673.08,50.11
2012-08-17,34.9,36.35,34.29,32.72,123119.67,-0.63,-1.8,33.68,35.167,34.97,111336.68,144896.76,168350.01,61.56
2012-08-10,32.87,36.22,34.92,32.71,113205.1,1.63,4.9,34.186,35.038,35.038,109863.98,172873.04,172873.04,56.6
2012-08-03,32.59,33.5,33.29,30.8,72673.27,0.7,2.15,35.196,35.051,35.051,126138.31,179502.82,179502.82,36.34
2012-07-27,32.8,33.38,32.59,30.55,103891.55,-0.72,-2.16,35.728,35.271,35.271,156205.85,192856.51,192856.51,51.95
2012-07-20,35.0,35.35,33.31,31.8,143793.8,-3.51,-9.53,36.242,35.654,35.654,162925.85,205565.79,205565.79,71.9
2012-07-13,39.3,39.5,36.82,36.2,115756.19,-3.15,-7.88,36.654,36.045,36.045,178456.84,215861.12,215861.12,57.88
2012-07-06,36.83,41.11,39.97,36.8,194576.73,4.02,11.18,35.89,35.89,35.89,235882.11,235882.11,235882.11,97.29
2012-06-29,35.36,39.23,35.95,33.5,223011.0,0.79,2.25,34.87,34.87,34.87,246208.45,246208.45,246208.45,111.51
2012-06-21,35.5,36.68,35.16,34.4,137491.55,-0.21,-0.59,34.51,34.51,34.51,253940.93,253940.93,253940.93,68.75
2012-06-15,32.7,35.48,35.37,31.2,221448.75,2.37,7.18,34.185,34.185,34.185,312165.63,312165.63,312165.63,110.72
2012-06-08,31.1,34.83,33.0,30.5,402882.5,10.31,47.75,33.0,33.0,33.0,402882.5,402882.5,402882.5,201.44
