date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,8.8,8.92,8.78,8.63,756043.12,-0.06,-0.68,8.77,8.732,9.223,734306.19,713893.87,1052914.47,5.62
2017-03-10,8.57,8.97,8.84,8.56,707333.19,0.25,2.91,8.772,8.855,9.275,714251.1,799027.83,1080498.71,5.26
2017-03-03,8.86,8.9,8.59,8.49,572659.5,-0.27,-3.05,8.732,8.916,9.338,584683.25,864631.23,1153147.34,4.26
2017-02-24,8.8,9.03,8.86,8.78,660065.31,0.08,0.91,8.748,9.016,9.418,541658.18,1175484.63,1358448.79,4.91
2017-02-17,8.77,9.26,8.78,8.73,975429.81,-0.01,-0.11,8.684,9.051,9.458,542632.39,1227382.41,1455069.0,7.25
2017-02-10,8.64,8.89,8.79,8.62,655767.69,0.15,1.74,8.694,9.104,9.475,693481.55,1211712.11,1550705.23,4.88
2017-02-03,8.69,8.73,8.64,8.61,59493.95,-0.03,-0.35,8.938,9.166,9.482,883804.56,1236808.34,1700501.12,0.44
2017-01-26,8.56,8.8,8.67,8.53,357534.12,0.13,1.52,9.1,9.287,9.456,1144579.2,1346309.26,1729280.63,2.66
2017-01-20,8.8,8.88,8.54,8.0,664936.38,-0.29,-3.28,9.284,9.402,9.427,1809311.07,1430425.69,1761170.96,4.94
2017-01-13,9.9,10.08,8.83,8.78,1729675.62,-1.18,-11.79,9.418,9.566,9.413,1912132.42,1487675.45,1791831.73,12.86
2017-01-06,9.5,10.35,10.01,9.47,1607382.75,0.56,5.93,9.514,9.714,9.409,1729942.67,1391935.08,1912698.45,11.95
2016-12-30,9.51,9.98,9.45,9.42,1363367.12,-0.14,-1.46,9.394,9.695,9.325,1589812.12,1361969.59,1968933.17,10.14
2016-12-23,10.0,10.34,9.59,9.51,3681193.5,0.38,4.13,9.474,9.76,9.262,1548039.32,1441663.45,2035818.44,27.37
2016-12-16,9.41,9.58,9.21,8.51,1179043.12,-0.1,-1.07,9.52,9.82,9.154,1051540.3,1541412.95,1888000.08,8.77
2016-12-09,9.42,9.6,9.31,8.91,818726.88,-0.1,-1.06,9.714,9.865,9.073,1063218.48,1682755.59,1863698.17,6.09
2016-12-02,9.85,10.12,9.41,9.35,906730.0,-0.44,-4.47,9.914,9.845,8.989,1053927.48,1889698.35,1866890.55,6.74
2016-11-25,9.78,9.89,9.85,9.49,1154503.12,0.03,0.3,9.996,9.798,8.898,1134127.05,2164193.9,1881343.89,8.58
2016-11-18,10.1,10.22,9.82,9.82,1198698.38,-0.36,-3.54,10.046,9.624,8.772,1335287.58,2112251.99,1865825.85,8.91
2016-11-11,10.23,10.53,10.18,9.85,1237434.0,-0.13,-1.26,10.12,9.452,8.648,2031285.6,2091916.23,1847344.68,9.2
2016-11-04,10.14,10.8,10.31,10.01,772271.88,0.49,4.99,10.016,9.26,8.501,2302292.7,2095988.01,1819815.47,5.74
2016-10-28,10.01,10.3,9.82,9.77,1307727.88,-0.28,-2.77,9.776,9.104,8.354,2725469.23,2433461.82,1798906.79,9.72
2016-10-21,10.38,10.7,10.1,9.78,2160305.75,-0.09,-0.88,9.6,8.955,8.239,3194260.75,2575896.76,1775350.64,16.06
2016-10-14,10.25,10.95,10.19,9.75,4678688.5,0.53,5.49,9.202,8.764,8.101,2889216.4,2629973.43,1694984.0,34.78
2016-09-30,9.12,9.98,9.66,8.71,2592469.5,0.55,6.04,8.784,8.488,7.952,2152546.86,2234587.21,1478935.55,19.27
2016-09-23,9.03,9.29,9.11,8.83,2888154.5,0.17,1.9,8.504,8.28,7.831,1889683.31,2044640.74,1374336.76,21.47
2016-09-14,8.35,9.81,8.94,8.35,3651685.5,0.83,10.23,8.432,8.133,7.765,2141454.41,1844082.74,1258176.35,27.15
2016-09-09,8.14,8.33,8.11,8.09,635084.0,0.01,0.12,8.31,7.998,7.714,1957532.76,1598493.88,1104971.57,4.72
2016-09-02,8.28,8.64,8.1,8.02,995340.81,-0.16,-1.94,8.326,7.92,7.719,2370730.46,1619399.7,1163447.57,7.4
2016-08-26,8.69,8.81,8.26,8.13,1278151.75,-0.49,-5.6,8.192,7.844,7.74,2316627.55,1602773.12,1172578.88,9.5
2016-08-19,8.4,9.36,8.75,8.34,4147010.0,0.42,5.04,8.056,7.741,7.741,2199598.18,1543642.93,1160712.38,30.83
2016-08-12,8.18,8.56,8.33,7.94,2732077.25,0.14,1.71,7.834,7.604,7.715,1546711.08,1164351.76,1001923.91,20.31
2016-08-05,7.37,8.43,8.19,7.16,2701072.5,0.76,10.23,7.686,7.522,7.722,1239455.0,974804.53,958648.68,20.08
2016-07-29,7.58,7.74,7.43,7.26,724826.25,-0.15,-1.98,7.514,7.437,7.732,868068.94,759994.58,906512.09,5.39
2016-07-22,7.64,7.82,7.58,7.5,693004.88,-0.06,-0.79,7.496,7.416,7.759,888918.69,723283.89,1002667.21,5.15
2016-07-15,7.59,7.75,7.64,7.39,882574.5,0.05,0.66,7.426,7.382,7.82,887687.69,704032.77,1189778.17,6.56
2016-07-08,7.24,7.98,7.59,7.24,1195796.88,0.26,3.55,7.374,7.396,7.825,781992.45,672269.96,1213471.16,8.89
2016-07-01,7.29,7.56,7.33,7.26,844142.19,-0.01,-0.14,7.358,7.43,7.878,710154.05,611449.27,1246645.14,6.28
2016-06-24,7.14,7.45,7.34,7.01,829075.0,0.11,1.52,7.36,7.518,7.902,651920.21,707495.45,1261182.73,6.19
2016-06-17,7.33,7.39,7.23,6.96,686849.88,-0.15,-2.03,7.336,7.635,7.907,557649.09,742384.65,1278575.46,5.12
2016-06-08,7.48,7.57,7.38,7.34,354098.31,-0.13,-1.73,7.338,7.74,7.958,520377.85,777781.84,1285299.31,2.64
2016-06-03,7.25,7.58,7.51,7.13,836604.88,0.17,2.32,7.418,7.826,8.009,562547.46,839496.05,1315139.23,6.24
2016-05-27,7.28,7.53,7.34,7.01,552973.0,0.12,1.66,7.502,7.922,8.101,512744.48,942492.82,1323986.26,4.13
2016-05-20,7.24,7.43,7.22,7.1,357719.38,-0.02,-0.28,7.676,8.027,8.31,763070.68,1053029.6,1341233.94,2.67
2016-05-13,7.78,7.8,7.24,7.06,500493.66,-0.54,-6.94,7.934,8.102,8.552,927120.21,1282050.54,1454402.26,3.73
2016-05-06,7.95,8.14,7.78,7.73,564946.38,-0.15,-1.89,8.142,8.258,8.776,1035185.83,1675523.57,1510374.88,4.22
2016-04-29,8.12,8.16,7.93,7.9,587590.0,-0.28,-3.41,8.234,8.254,8.93,1116444.64,1754672.36,1552910.78,4.38
2016-04-22,8.45,8.75,8.21,7.9,1804604.0,-0.3,-3.52,8.342,8.326,9.121,1372241.16,1881841.01,1626289.93,13.46
2016-04-15,8.35,8.62,8.51,8.13,1177967.0,0.23,2.78,8.378,8.285,9.276,1342988.51,1814870.02,1665067.28,8.79
2016-04-08,8.24,8.7,8.28,8.13,1040821.75,0.04,0.48,8.27,8.179,9.444,1636980.86,1814766.27,1725029.82,7.77
2016-04-01,8.38,8.51,8.24,8.01,971240.44,-0.23,-2.71,8.374,8.176,9.623,2315861.31,1792816.78,1840192.79,7.25
2016-03-25,8.43,8.93,8.47,8.26,1866572.62,0.08,0.95,8.274,8.191,9.818,2392900.07,1790782.41,1947538.47,13.93
2016-03-18,8.0,8.46,8.39,7.74,1658340.75,0.42,5.27,8.31,8.28,9.982,2391440.85,1705479.69,2028998.3,12.37
2016-03-11,8.91,9.23,7.97,7.76,2647928.75,-0.83,-9.43,8.192,8.592,10.116,2286751.52,1629438.28,2056235.93,19.76
2016-03-04,7.78,9.79,8.8,7.15,4435224.0,1.06,13.7,8.088,9.001,10.275,1992551.67,1626753.98,2020320.94,33.09
2016-02-26,8.85,8.92,7.74,7.4,1356434.25,-0.91,-10.52,7.978,9.294,10.329,1269772.25,1345226.19,1818262.26,10.12
2016-02-19,7.44,9.18,8.65,7.28,1859276.5,0.85,10.9,8.108,9.606,10.412,1188664.75,1351149.2,1772942.34,13.87
2016-02-05,7.41,8.42,7.8,7.02,1134894.12,0.35,4.7,8.25,9.915,10.464,1019518.54,1370738.85,1771604.79,8.47
2016-01-29,8.31,8.33,7.45,6.69,1176929.5,-0.8,-9.7,8.992,10.266,10.579,972125.03,1515264.54,1847663.15,8.78
2016-01-22,8.11,8.81,8.25,8.0,821326.88,-0.14,-1.67,9.914,10.709,10.741,1260956.28,1635293.36,1881332.26,6.13
2016-01-15,9.3,9.32,8.39,8.02,950896.75,-0.97,-10.36,10.61,11.069,10.8,1420680.12,1887568.8,1934090.22,7.09
2016-01-08,11.46,11.52,9.36,8.9,1013545.44,-2.15,-18.68,11.104,11.444,10.916,1513633.65,2104294.53,2023774.01,7.56
2015-12-31,12.06,12.15,11.51,11.4,897926.56,-0.55,-4.56,11.58,11.684,11.092,1721959.16,2352516.91,2177946.73,6.7
2015-12-25,11.7,12.77,12.06,11.5,2621085.75,0.33,2.81,11.54,11.639,11.321,2058404.05,2483033.58,2396533.42,19.54
2015-12-18,10.75,12.17,11.73,10.6,1619946.12,0.87,8.01,11.504,11.548,11.322,2009630.45,2413887.9,2358427.26,12.08
2015-12-11,11.76,11.99,10.86,10.84,1415664.38,-0.88,-7.5,11.528,11.364,11.321,2354457.48,2291298.33,2408285.47,10.55
2015-12-04,11.41,11.88,11.74,10.49,2055173.0,0.43,3.8,11.784,11.218,11.415,2694955.4,2194735.47,2495600.4,15.32
2015-11-27,11.95,12.53,11.31,11.1,2580151.0,-0.57,-4.8,11.788,11.012,11.433,2983074.65,2172470.73,2570475.76,19.23
2015-11-20,11.51,12.47,11.88,11.46,2377217.75,0.03,0.25,11.738,10.891,11.428,2907663.1,2180061.76,2680648.29,17.72
2015-11-13,11.98,12.84,11.85,11.71,3344081.25,-0.29,-2.39,11.592,10.773,11.356,2818145.35,2127371.16,2779984.92,24.93
2015-11-06,11.2,12.56,12.14,10.77,3118154.0,0.38,3.23,11.2,10.531,11.437,2228139.19,1980611.65,2722315.26,23.24
2015-10-30,11.3,12.3,11.76,10.28,3495769.25,0.7,6.33,10.652,10.387,11.607,1694515.54,1943253.5,2715106.72,26.06
2015-10-23,11.15,11.71,11.06,10.09,2203093.25,-0.09,-0.81,10.236,10.499,11.99,1361866.82,2003376.55,2740347.94,16.42
2015-10-16,9.92,11.27,11.15,9.91,1929629.0,1.26,12.74,10.044,11.002,12.295,1452460.42,2310033.27,2852399.55,14.38
2015-10-09,9.4,10.03,9.89,9.4,394050.44,0.49,5.21,9.954,11.095,12.518,1436596.97,2302966.62,3135267.55,2.94
2015-09-30,9.65,9.85,9.4,9.2,450035.78,-0.28,-2.89,9.862,11.278,12.633,1733084.1,2525272.6,3364185.6,3.35
2015-09-25,9.8,10.48,9.68,9.54,1832525.62,-0.42,-4.16,10.122,11.612,12.688,2191991.45,2796465.32,3553265.01,13.66
2015-09-18,10.89,11.31,10.1,8.66,2656061.25,-0.6,-5.61,10.762,11.854,12.751,2644886.27,2968480.79,3615365.34,19.8
2015-09-11,9.63,10.9,10.7,9.05,1850311.75,1.27,13.47,11.96,11.964,12.83,3167606.12,3181234.81,3651704.36,13.79
2015-09-02,10.71,11.28,9.43,8.7,1876486.12,-1.27,-11.87,12.236,11.939,12.864,3169336.27,3432598.69,3893916.52,13.99
2015-08-28,11.76,12.29,10.7,8.64,2744572.5,-2.18,-16.93,12.694,12.342,12.919,3317461.1,3464018.88,4073629.49,20.46
2015-08-21,15.58,16.89,12.88,12.7,4096999.75,-3.21,-19.95,13.102,12.827,12.939,3400939.2,3486959.95,4280634.74,30.54
2015-08-14,12.35,16.79,16.09,12.01,5269660.5,4.01,33.2,12.946,13.481,12.746,3292075.3,3477319.33,4483479.45,39.28
2015-08-07,11.5,12.74,12.08,10.79,1858962.5,0.36,3.07,11.968,13.588,12.389,3194863.5,3394765.83,4512037.9,13.86
2015-07-31,12.3,12.97,11.72,10.4,2617110.25,-1.02,-8.01,11.642,13.94,12.157,3695861.1,3967568.48,4608117.5,19.51
2015-07-24,12.22,13.47,12.74,11.66,3161963.0,0.64,5.29,11.99,13.988,11.919,3610576.65,4203098.6,4598384.39,23.57
2015-07-17,11.9,13.32,12.1,10.16,3552680.25,0.9,8.04,12.552,13.764,11.62,3572980.7,4310064.7,4561354.9,26.48
2015-07-10,11.5,11.5,11.2,8.39,4783601.5,0.75,7.18,14.016,13.647,11.344,3662563.35,4262249.9,4425054.98,35.66
2015-07-03,14.03,14.25,10.45,10.45,4363950.5,-3.01,-22.36,15.208,13.695,11.109,3594668.15,4122173.9,4207637.46,32.53
2015-06-26,15.45,16.18,13.46,13.46,2190688.0,-2.09,-13.44,16.238,13.788,10.907,4239275.85,4355234.35,4032473.08,16.36
2015-06-19,19.43,19.48,15.55,15.51,2973983.25,-3.87,-19.93,15.986,13.495,10.545,4795620.55,4683240.1,3986424.49,22.21
2015-06-12,17.34,19.84,19.42,17.34,4000593.5,2.26,13.17,14.976,13.05,10.093,5047148.7,5074309.53,3963421.94,29.88
2015-06-05,16.15,17.69,17.16,15.28,4444125.5,1.56,10.0,13.278,12.011,9.439,4861936.45,5489639.58,3880488.76,33.19
2015-05-29,12.2,16.54,15.6,12.2,7586989.0,3.4,27.87,12.182,11.189,8.906,4649679.65,5629309.98,3731189.46,56.67
2015-05-22,10.45,12.54,12.2,10.16,4972411.5,1.7,16.19,11.338,10.373,8.461,4471192.85,5248666.53,3568506.51,37.14
2015-05-15,11.2,11.56,10.5,10.4,4231624.0,-0.43,-3.93,11.004,9.85,8.204,4570859.65,4993670.18,3411233.1,31.61
2015-05-08,11.76,11.85,10.93,9.97,3074532.25,-0.75,-6.42,11.124,9.476,8.005,5101470.35,4812645.1,3311607.3,22.96
2015-04-30,11.42,11.96,11.68,10.7,3382841.5,0.3,2.64,10.744,9.04,7.786,6117342.7,4587860.06,3394064.79,25.27
2015-04-24,10.6,12.27,11.38,10.3,6694555.0,0.85,8.07,10.196,8.522,7.541,6608940.3,4293101.01,3540918.54,50.0
2015-04-17,11.1,11.36,10.53,9.9,5470745.5,-0.57,-5.13,9.408,8.025,7.317,6026140.2,3709711.81,3458839.46,40.86
2015-04-10,9.08,11.68,11.1,8.98,6884677.5,2.07,22.92,8.696,7.595,7.137,5416480.7,3289608.88,3464594.11,51.42
2015-04-03,8.89,9.44,9.03,8.64,8153894.0,0.09,1.01,7.828,7.135,6.886,4523819.85,2852534.35,3196463.25,60.9
2015-03-27,7.44,8.94,8.94,7.4,5840829.5,1.5,20.16,7.336,6.867,6.746,3058377.43,2271337.95,2904063.89,43.62
2015-03-20,7.01,7.52,7.44,6.95,3780554.5,0.47,6.74,6.848,6.623,6.606,1977261.73,1833068.94,2756493.48,28.24
2015-03-13,6.75,7.1,6.97,6.61,2422448.0,0.21,3.11,6.642,6.549,6.548,1393283.43,1888346.49,2691941.33,18.09
2015-03-06,6.66,6.87,6.76,6.45,2421373.25,0.19,2.89,6.494,6.557,6.478,1162737.05,1828796.03,2619321.65,18.08
2015-02-27,6.5,6.78,6.57,6.42,826681.88,0.07,1.08,6.442,6.534,6.434,1181248.85,1810569.5,2576941.93,6.17
2015-02-17,6.43,6.52,6.5,6.38,435251.0,0.09,1.4,6.398,6.532,6.421,1484298.47,2200269.51,2601480.2,3.25
2015-02-13,6.19,6.5,6.41,6.13,860663.0,0.18,2.89,6.398,6.559,6.389,1688876.15,2788736.06,2603109.09,6.43
2015-02-06,6.4,6.58,6.23,6.16,1269716.12,-0.27,-4.15,6.456,6.608,6.363,2383409.55,3207967.11,2654928.7,9.48
2015-01-30,6.35,6.88,6.5,6.27,2513932.25,0.15,2.36,6.62,6.679,6.337,2494855.0,3639579.35,2685234.75,18.78
2015-01-23,6.24,6.42,6.35,5.85,2341930.0,-0.15,-2.31,6.626,6.636,6.293,2439890.15,3540392.15,2632105.96,17.49
2015-01-16,6.64,6.64,6.5,6.3,1458139.38,-0.2,-2.98,6.666,6.625,6.249,2916240.55,3536789.83,2585045.78,10.89
2015-01-09,7.1,7.39,6.7,6.69,4333330.0,-0.35,-4.96,6.72,6.588,6.192,3888595.98,3679918.01,2585933.19,32.36
2014-12-31,6.53,7.08,7.05,6.44,1826943.38,0.52,7.96,6.76,6.546,6.133,4032524.68,3495536.16,2493952.37,13.65
2014-12-26,6.49,6.66,6.53,6.24,2239108.0,-0.02,-0.3,6.738,6.398,6.046,4784303.7,3409847.28,2505851.78,16.72
2014-12-19,6.9,7.0,6.55,6.37,4723682.0,-0.22,-3.25,6.646,6.333,5.963,4640894.15,3343314.35,2451860.88,35.28
2014-12-12,6.85,7.07,6.77,6.4,6319916.5,-0.13,-1.88,6.584,6.309,5.88,4157339.1,3002690.89,2266901.88,47.2
2014-12-05,6.95,7.29,6.9,6.59,5052973.5,-0.04,-0.58,6.456,6.218,5.789,3471240.05,2417482.11,1997853.28,37.74
2014-11-28,6.26,6.99,6.94,6.14,5585838.5,0.87,14.33,6.332,6.117,5.688,2958547.65,2101890.29,1790346.22,41.72
2014-11-21,6.24,6.38,6.07,6.02,1522060.25,-0.17,-2.72,6.058,5.995,5.575,2035390.85,1730890.15,1536551.51,11.37
2014-11-14,6.17,6.54,6.24,6.02,2305906.75,0.11,1.79,6.02,5.95,5.508,2045734.55,1723819.76,1515439.45,17.22
2014-11-07,6.08,6.59,6.13,6.06,2889421.25,-0.15,-2.39,6.034,5.872,5.426,1848042.68,1633301.74,1436025.15,21.58
2014-10-31,5.55,6.41,6.28,5.48,2489511.5,0.71,12.75,5.98,5.796,5.341,1363724.18,1491948.38,1320569.27,18.59
2014-10-24,5.89,5.96,5.57,5.52,970054.5,-0.31,-5.27,5.902,5.719,5.257,1245232.93,1492368.58,1221358.42,7.25
2014-10-17,6.27,6.37,5.88,5.71,1573778.75,-0.43,-6.82,5.932,5.693,5.216,1426389.45,1601856.28,1187186.21,11.75
2014-10-10,5.9,6.45,6.31,5.9,1317447.38,0.45,7.68,5.88,5.592,5.158,1401904.98,1560407.41,1131475.47,9.84
2014-09-30,5.88,5.96,5.86,5.8,467828.75,-0.03,-0.51,5.71,5.451,5.088,1418560.8,1531112.87,1096288.16,3.49
2014-09-26,5.69,6.08,5.89,5.63,1897055.25,0.17,2.97,5.612,5.36,5.028,1620172.57,1578224.44,1104137.35,14.17
2014-09-19,5.6,5.77,5.72,5.38,1875837.12,0.1,1.78,5.536,5.259,4.966,1739504.22,1478802.15,1048450.56,14.01
2014-09-12,5.48,5.71,5.62,5.42,1451356.38,0.16,2.93,5.454,5.155,4.922,1777323.1,1342212.87,978305.31,10.84
2014-09-05,5.42,5.5,5.46,5.33,1400726.5,0.09,1.68,5.304,5.065,4.888,1718909.85,1307059.13,974154.38,10.46
2014-08-29,5.51,5.64,5.37,5.19,1475887.62,-0.14,-2.54,5.192,4.98,4.871,1643664.94,1238748.56,983169.85,11.02
2014-08-22,5.32,5.58,5.51,5.23,2493713.5,0.2,3.77,5.108,4.885,4.859,1536276.31,1149190.17,1024359.39,18.63
2014-08-15,4.86,5.44,5.31,4.84,2064931.5,0.44,9.04,4.982,4.794,4.844,1218100.07,950348.26,1154607.62,15.42
2014-08-08,4.88,5.03,4.87,4.84,1159290.12,-0.03,-0.61,4.856,4.739,4.851,907102.64,772516.14,1333155.67,8.66
2014-08-01,4.93,5.07,4.9,4.87,1024501.94,-0.05,-1.01,4.826,4.723,4.835,895208.42,702543.52,1355762.43,7.65
2014-07-25,4.85,5.02,4.95,4.8,938944.5,0.07,1.43,4.768,4.724,4.808,833832.18,661463.45,1351228.91,7.01
2014-07-18,4.69,4.93,4.88,4.68,902832.31,0.2,4.27,4.662,4.696,4.781,762104.03,630050.26,1362256.28,6.74
2014-07-11,4.73,4.79,4.68,4.6,509944.34,-0.04,-0.85,4.606,4.672,4.752,682596.44,618098.96,1369476.51,3.81
2014-07-04,4.62,4.93,4.72,4.53,1099819.0,0.11,2.39,4.622,4.689,4.748,637929.64,614397.75,1434577.47,8.21
2014-06-27,4.43,4.75,4.61,4.37,717620.75,0.19,4.3,4.62,4.71,4.741,509878.63,641249.62,1433494.6,5.36
2014-06-20,4.6,4.73,4.42,4.31,580303.75,-0.18,-3.91,4.68,4.762,4.731,489094.72,727591.14,1401806.49,4.34
2014-06-13,4.6,4.71,4.6,4.53,505294.38,-0.16,-3.36,4.73,4.833,4.729,497996.48,899528.61,1410986.61,3.78
2014-06-06,4.73,4.78,4.76,4.66,286610.31,0.05,1.06,4.738,4.893,4.726,553601.48,1358866.97,1438361.87,2.14
2014-05-30,4.93,4.94,4.71,4.69,459563.97,-0.2,-4.07,4.756,4.962,4.701,590865.86,1893795.19,1451675.93,3.43
2014-05-23,4.68,4.92,4.91,4.48,613701.19,0.24,5.14,4.8,4.947,4.672,772620.61,2008981.33,1471554.87,4.59
2014-05-16,4.67,4.89,4.67,4.52,624812.56,0.03,0.65,4.844,4.892,4.671,966087.55,2040994.38,1476642.23,4.67
2014-05-09,4.85,4.95,4.64,4.53,783319.38,-0.21,-4.33,4.936,4.866,4.689,1301060.74,2094462.31,1486570.43,5.85
2014-04-30,4.92,4.96,4.85,4.7,472932.19,-0.08,-1.62,5.048,4.832,4.741,2164132.46,2120854.06,1510297.8,3.53
2014-04-25,5.1,5.2,4.93,4.87,1368337.75,-0.2,-3.9,5.168,4.806,4.777,3196724.53,2254757.18,1557098.64,10.22
2014-04-18,5.12,5.26,5.13,5.06,1581035.88,0.0,0.0,5.094,4.771,4.82,3245342.05,2225739.57,1583292.27,11.81
2014-04-11,5.18,5.27,5.13,5.01,2299678.5,-0.07,-1.35,4.94,4.7,4.853,3115901.2,2076021.85,1649001.14,17.18
2014-04-04,5.42,5.76,5.2,5.04,5098678.0,-0.25,-4.59,4.796,4.624,4.861,2887863.88,1922444.62,1631289.68,38.1
2014-03-28,4.56,5.68,5.45,4.55,5635892.5,0.89,19.52,4.616,4.559,4.852,2077575.66,1517856.77,1475795.24,42.11
2014-03-21,4.33,4.59,4.56,4.26,1611425.38,0.2,4.59,4.444,4.439,4.812,1312789.84,1009556.67,1246709.31,12.04
2014-03-14,4.37,4.55,4.36,4.23,933831.62,-0.05,-1.13,4.448,4.396,4.817,1206137.09,934128.41,1216577.16,6.98
2014-03-07,4.29,4.73,4.41,4.24,1159491.88,0.11,2.56,4.46,4.449,4.843,1036142.49,912290.08,1218076.08,8.66
2014-02-28,4.54,4.54,4.3,4.16,1047236.94,-0.29,-6.32,4.452,4.512,4.873,957025.35,878678.55,1218786.13,7.83
2014-02-21,4.57,4.66,4.59,4.39,1811963.38,0.01,0.22,4.502,4.65,4.889,958137.87,899741.55,1170910.02,13.54
2014-02-14,4.42,4.67,4.58,4.42,1078161.62,0.16,3.62,4.434,4.748,4.889,706323.5,859440.1,1131950.04,8.06
2014-02-07,4.37,4.45,4.42,4.34,83858.64,0.05,1.14,4.344,4.869,4.895,662119.74,940844.97,1132120.88,0.63
2014-01-30,4.53,4.53,4.37,4.32,763906.19,-0.18,-3.96,4.438,5.005,4.919,788437.66,1221980.43,1231535.88,5.71
2014-01-24,4.25,4.73,4.55,4.15,1052799.5,0.3,7.06,4.572,5.098,4.932,800331.75,1340134.74,1278936.95,7.87
2014-01-17,4.17,4.38,4.25,4.13,552891.56,0.12,2.91,4.798,5.144,4.943,841345.22,1433733.71,1326203.64,4.13
2014-01-10,4.74,4.74,4.13,4.12,857142.81,-0.6,-12.69,5.062,5.184,4.945,1012556.69,1483861.96,1421884.59,6.4
2013-12-27,5.04,5.21,4.89,4.74,715448.25,-0.15,-2.98,5.394,5.237,4.959,1219570.2,1499025.9,1426331.98,5.36
2013-12-20,5.72,5.74,5.04,4.98,823376.62,-0.64,-11.27,5.572,5.237,4.925,1655523.2,1523862.08,1413332.53,6.16
2013-12-13,5.55,5.99,5.68,5.36,1257866.88,0.11,1.98,5.624,5.233,4.88,1879937.73,1558893.7,1395641.29,9.42
2013-12-06,5.5,5.89,5.57,5.5,1408948.88,-0.22,-3.8,5.49,5.127,4.799,2026122.2,1442078.5,1341606.42,10.55
2013-11-29,5.79,6.1,5.79,5.56,1892210.38,0.01,0.17,5.306,5.03,4.724,1955167.23,1404459.99,1283083.13,14.16
