date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,9.51,9.65,9.09,8.68,140957.42,-0.31,-3.3,9.948,11.78,13.207,250083.17,437234.43,705633.03,2.37
2017-05-26,10.22,10.27,9.4,8.77,251144.62,-0.82,-8.02,10.446,12.467,13.378,303228.97,493908.67,724230.04,4.23
2017-05-19,10.07,10.72,10.22,9.96,268816.5,0.17,1.69,11.14,13.008,13.552,331459.79,515294.93,726130.26,4.53
2017-05-12,10.96,11.06,10.05,9.7,355005.66,-0.93,-8.47,12.014,13.458,13.65,450591.09,547508.31,719775.53,5.98
2017-05-05,11.64,11.75,10.98,10.96,234491.66,-0.6,-5.18,12.934,13.973,13.753,451189.84,608989.73,711597.28,3.95
2017-04-28,12.85,12.95,11.58,10.74,406686.41,-1.29,-10.02,13.612,14.438,13.813,624385.68,715413.1,713589.58,6.85
2017-04-21,14.49,14.5,12.87,12.82,392298.72,-1.72,-11.79,14.488,14.916,13.859,684588.38,923770.71,706916.76,6.6
2017-04-14,14.68,15.68,14.59,14.42,864473.0,-0.06,-0.41,14.876,15.139,13.859,699130.07,1150078.22,701847.32,14.55
2017-04-07,14.25,14.85,14.65,13.8,357999.41,0.28,1.95,14.902,14.969,13.786,644425.53,1068493.08,680120.61,6.03
2017-03-31,16.18,16.7,14.37,14.29,1100470.88,-1.59,-9.96,15.012,14.808,13.715,766789.62,1057734.96,680586.36,18.53
2017-03-24,14.81,16.0,15.96,14.6,707699.88,1.15,7.76,15.264,14.634,13.65,806440.52,974031.64,646053.17,11.91
2017-03-17,14.82,15.18,14.81,14.5,465007.16,0.09,0.61,15.344,14.288,13.511,1162953.05,954551.41,620121.17,7.83
2017-03-10,15.18,15.66,14.72,14.7,590950.31,-0.48,-3.16,15.402,14.095,13.442,1601026.36,936965.59,629826.77,9.95
2017-03-03,15.5,16.38,15.2,15.01,969819.88,-0.43,-2.75,15.036,13.842,13.385,1492560.64,892042.75,657153.7,16.33
2017-02-24,16.25,16.86,15.63,15.23,1298725.38,-0.73,-4.46,14.604,13.533,13.248,1348680.31,814204.82,627123.52,21.86
2017-02-17,15.03,17.25,16.36,15.0,2490262.5,1.26,8.34,14.004,13.188,13.053,1141622.76,711766.06,577396.98,41.92
2017-02-10,12.87,16.7,15.1,12.85,2655373.75,2.21,17.14,13.232,12.802,12.853,746149.77,490062.82,471567.23,44.7
2017-02-03,13.04,13.07,12.89,12.78,48621.68,-0.15,-1.15,12.788,12.579,12.729,272904.81,253616.42,361129.04,0.82
2017-01-26,12.75,13.21,13.04,12.7,250418.22,0.41,3.25,12.648,12.603,12.719,291524.87,291748.13,384635.3,4.22
2017-01-20,12.52,12.64,12.63,11.77,263437.66,0.13,1.04,12.462,12.621,12.672,279729.34,303437.75,403075.6,4.44
2017-01-13,12.89,13.58,12.5,12.49,512897.56,-0.38,-2.95,12.372,12.666,12.634,281909.35,318074.69,408181.11,8.63
2017-01-06,12.19,13.16,12.88,12.12,289148.94,0.69,5.66,12.372,12.733,12.596,233975.86,285690.94,399886.44,4.87
2016-12-30,12.08,12.34,12.19,12.03,141721.95,0.08,0.66,12.37,12.789,12.518,234328.02,322687.95,398912.6,2.39
2016-12-23,12.17,12.32,12.11,11.91,191440.58,-0.07,-0.57,12.558,12.927,12.467,291971.39,422264.65,407592.21,3.22
2016-12-16,12.58,12.58,12.18,11.65,274337.72,-0.32,-2.56,12.78,12.963,12.432,327146.16,440042.23,425853.79,4.62
2016-12-09,12.75,12.92,12.5,12.31,273230.09,-0.37,-2.88,12.96,12.918,12.435,354240.04,443027.91,439748.81,4.6
2016-12-02,13.15,13.4,12.87,12.86,290909.78,-0.26,-1.98,13.094,12.903,12.415,337406.02,453071.64,458399.17,4.9
2016-11-25,13.23,13.62,13.13,12.87,429938.78,-0.09,-0.68,13.208,12.878,12.375,411047.87,468641.66,484907.47,7.24
2016-11-18,13.1,13.41,13.22,12.86,367314.44,0.14,1.07,13.296,12.834,12.278,552557.91,477522.48,489199.83,6.18
2016-11-11,13.16,13.4,13.08,12.56,409807.09,-0.09,-0.68,13.146,12.723,12.148,552938.29,502713.45,493249.8,6.9
2016-11-04,13.27,13.47,13.17,13.11,189060.02,-0.27,-2.01,12.876,12.601,12.02,531815.78,498287.52,492241.28,3.18
2016-10-28,13.56,13.86,13.44,13.1,659119.0,-0.13,-0.96,12.712,12.458,11.918,568737.25,514081.93,495204.08,11.1
2016-10-21,12.84,13.76,13.57,12.63,1137489.0,1.1,8.82,12.548,12.246,11.801,526235.46,475137.25,483762.71,19.15
2016-10-14,11.8,12.57,12.47,11.8,369216.34,0.74,6.31,12.372,12.007,11.648,402487.04,392919.77,442486.13,6.22
2016-09-30,12.25,12.32,11.73,11.5,304194.53,-0.62,-5.02,12.3,11.901,11.541,452488.6,411665.35,438256.13,5.12
2016-09-23,12.64,12.88,12.35,12.26,373667.38,-0.27,-2.14,12.326,11.952,11.477,464759.26,436469.72,437323.87,6.29
2016-09-14,12.41,12.9,12.62,12.1,446610.03,-0.07,-0.55,12.204,11.927,11.434,459426.62,463726.71,435957.51,7.52
2016-09-09,12.1,12.8,12.69,11.9,518746.94,0.58,4.79,11.944,11.871,11.392,424039.04,501173.29,429098.87,8.73
2016-09-02,11.94,12.65,12.11,11.94,619224.12,0.25,2.11,11.642,11.721,11.36,383352.49,500877.19,439069.16,10.42
2016-08-26,11.7,12.05,11.86,11.44,365547.81,0.12,1.02,11.502,11.573,11.415,370842.11,483786.16,457162.9,6.15
2016-08-19,11.37,11.8,11.74,11.28,347004.19,0.42,3.71,11.578,11.438,11.463,408180.18,486195.05,479046.84,5.84
2016-08-12,11.2,11.53,11.32,11.12,269672.16,0.14,1.25,11.65,11.378,11.515,468026.81,476326.23,513913.47,4.54
2016-08-05,11.46,11.46,11.18,10.8,315314.19,-0.23,-2.02,11.798,11.355,11.615,578307.53,492388.17,577447.99,5.31
2016-07-29,12.08,12.68,11.41,11.32,556672.19,-0.83,-6.78,11.8,11.289,11.678,618401.89,492052.5,606731.29,9.37
2016-07-22,12.05,12.8,12.24,11.8,552238.19,0.14,1.16,11.644,11.181,11.662,596730.21,464846.9,639939.75,9.3
2016-07-15,12.06,12.49,12.1,11.81,646237.31,0.04,0.33,11.298,11.002,11.63,564209.92,438178.03,666839.18,10.88
2016-07-08,11.08,12.33,12.06,11.08,821075.75,0.87,7.78,11.106,10.94,11.591,484625.65,408188.31,701658.11,13.82
2016-07-01,10.46,11.5,11.19,10.46,515786.0,0.56,5.27,10.912,10.913,11.611,406468.82,357024.45,753517.27,8.68
2016-06-24,10.55,11.09,10.63,10.28,448313.78,0.12,1.14,10.778,10.999,11.551,365703.1,377261.13,755357.96,7.55
2016-06-17,10.9,11.11,10.51,10.04,389636.75,-0.63,-5.66,10.718,11.257,11.499,332963.6,430539.65,773726.21,6.56
2016-06-08,11.12,11.5,11.14,10.94,248315.95,0.05,0.45,10.706,11.487,11.487,312146.13,471898.63,800410.87,4.18
2016-06-03,10.29,11.26,11.09,10.15,430291.62,0.57,5.42,10.774,11.651,11.43,331750.98,551500.72,851844.99,7.24
2016-05-27,10.33,10.67,10.52,10.01,311957.41,0.19,1.84,10.914,11.875,11.575,307580.08,662507.81,936534.76,5.25
2016-05-20,10.43,10.7,10.33,9.92,284616.25,-0.12,-1.15,11.22,12.066,11.758,388819.15,721410.08,1019553.83,4.79
2016-05-13,11.39,11.39,10.45,9.68,285549.44,-1.03,-8.97,11.796,12.142,11.817,528115.7,815032.61,1030681.08,4.81
2016-05-06,11.73,12.25,11.48,11.48,346340.19,-0.31,-2.63,12.268,12.257,11.852,631651.14,895500.34,1052292.88,5.83
2016-04-29,11.86,12.24,11.79,11.7,309437.12,-0.26,-2.16,12.528,12.241,11.791,771250.46,995127.91,1055248.47,5.21
2016-04-22,13.0,13.0,12.05,11.26,718152.75,-1.16,-8.78,12.836,12.308,11.722,1017435.54,1150010.08,1067267.74,12.09
2016-04-15,12.82,13.79,13.21,12.7,981099.0,0.4,3.12,12.912,12.102,11.662,1054001.01,1133454.79,1077832.43,16.52
2016-04-08,12.71,13.77,12.81,12.58,803226.62,0.03,0.23,12.488,11.74,11.571,1101949.51,1116912.76,1065484.24,13.52
2016-04-01,13.55,13.55,12.78,12.28,1044336.81,-0.55,-4.13,12.246,11.487,11.498,1159349.54,1128923.1,1081802.62,17.58
2016-03-25,12.62,13.8,13.33,12.32,1540362.5,0.9,7.24,11.954,11.208,11.389,1219005.35,1152189.26,1068436.3,25.93
2016-03-18,11.27,12.81,12.43,11.0,900980.12,1.34,12.08,11.78,11.275,11.237,1282584.63,1210561.71,1061129.4,15.17
2016-03-11,11.7,12.76,11.09,11.01,1220841.5,-0.51,-4.4,11.292,11.45,11.095,1212908.56,1317697.58,1062880.49,20.55
2016-03-04,11.03,12.16,11.6,10.2,1090226.75,0.28,2.47,10.992,11.491,11.02,1131876.01,1246329.54,1046795.06,18.35
2016-02-26,12.59,13.17,11.32,10.78,1342615.88,-1.14,-9.15,10.728,11.447,10.864,1098496.66,1209085.41,1005883.79,22.6
2016-02-19,9.8,13.3,12.46,9.7,1858258.88,2.47,24.73,10.462,11.34,10.693,1085373.16,1115369.03,948545.27,31.28
2016-02-05,9.61,10.36,9.99,9.08,552599.81,0.4,4.17,10.77,11.135,10.459,1138538.79,984525.4,888048.24,9.3
2016-01-29,10.4,11.07,9.59,9.06,815678.75,-0.69,-6.71,11.608,11.221,10.333,1422486.6,1022210.07,896079.82,13.73
2016-01-22,9.47,11.3,10.28,9.47,923330.0,0.29,2.9,11.99,11.402,10.288,1360783.08,1014055.72,896691.41,15.54
2016-01-15,13.33,13.59,9.99,9.37,1276998.38,-4.01,-28.64,12.166,11.508,10.188,1319674.16,1034682.15,887570.28,21.5
2016-01-08,14.15,14.85,14.0,11.95,2124087.0,-0.18,-1.27,12.218,11.569,10.223,1145364.91,984683.33,931032.96,35.76
2015-12-31,11.5,15.26,14.18,11.5,1972338.88,2.68,23.3,11.5,11.198,10.159,830512.02,911697.1,887287.49,33.2
2015-12-25,11.15,11.54,11.5,10.85,507161.12,0.34,3.05,10.834,10.74,10.136,621933.54,808063.4,847772.34,8.54
2015-12-18,10.16,11.55,11.16,10.06,717785.44,0.91,8.88,10.814,10.548,10.191,667328.37,847260.57,873510.72,12.08
2015-12-11,10.41,10.68,10.25,9.91,405452.09,-0.16,-1.54,10.85,10.28,10.291,749690.13,802682.16,934233.68,6.83
2015-12-04,10.68,10.97,10.41,9.77,549822.56,-0.44,-4.05,10.92,10.045,10.468,824001.76,781721.51,984212.42,9.26
2015-11-27,11.67,12.15,10.85,10.7,929446.5,-0.55,-4.83,10.896,9.782,10.503,992882.17,791571.08,1015427.47,15.65
2015-11-20,11.2,11.83,11.4,10.82,734135.25,0.06,0.53,10.646,9.445,10.407,994193.25,769949.56,996079.3,12.36
2015-11-13,10.41,11.82,11.34,10.3,1129594.25,0.74,6.98,10.282,9.174,10.344,1027192.78,779327.1,997737.28,19.02
2015-11-06,9.9,10.68,10.6,9.6,777010.25,0.31,3.01,9.71,8.868,10.519,855674.19,740458.42,964012.26,13.08
2015-10-30,9.71,11.09,10.29,9.54,1394224.62,0.69,7.19,9.17,8.877,10.798,739441.26,877382.59,957430.03,23.47
2015-10-23,9.67,9.79,9.6,8.71,936001.88,0.02,0.21,8.668,9.12,11.287,590259.98,862877.89,928119.42,15.76
2015-10-16,8.54,9.66,9.58,8.51,899132.88,1.1,12.97,8.244,9.531,11.792,545705.87,887481.28,929333.63,15.14
2015-10-09,7.96,8.67,8.48,7.82,272001.31,0.58,7.34,8.066,9.834,12.223,531461.43,899760.87,974705.77,4.58
2015-09-30,7.8,8.09,7.9,7.58,195845.59,0.12,1.54,8.026,10.302,12.645,625242.64,1065785.2,1037366.65,3.3
2015-09-25,7.41,8.3,7.78,7.34,648318.25,0.3,4.01,8.584,10.89,13.039,1015323.93,1186703.33,1134928.89,10.91
2015-09-18,8.82,8.92,7.48,7.01,713231.31,-1.21,-13.92,9.572,11.223,13.448,1135495.8,1239283.87,1214210.23,12.01
2015-09-11,8.62,9.08,8.69,7.52,827910.69,0.41,4.95,10.818,11.369,13.734,1229256.69,1222209.04,1240254.68,13.94
2015-09-02,10.8,11.16,8.28,8.28,740907.38,-2.41,-22.54,11.602,11.513,13.987,1268060.31,1216147.45,1276643.82,12.47
2015-08-28,12.0,13.5,10.69,8.5,2146252.0,-2.03,-15.96,12.578,12.17,14.227,1506327.76,1187566.11,1318123.42,36.13
2015-08-21,13.71,14.4,12.72,11.21,1249177.62,-0.99,-7.22,13.196,12.719,14.402,1358082.74,1037477.47,1314380.77,21.03
2015-08-14,12.82,13.9,13.71,12.7,1182035.75,1.1,8.72,12.874,13.454,14.406,1343071.94,993360.94,1329767.85,19.9
2015-08-07,12.78,13.57,12.61,11.84,1021928.81,-0.55,-4.18,11.92,14.053,14.339,1215161.4,971185.98,1365246.54,17.2
2015-07-31,13.59,15.49,13.16,11.2,1932244.62,-0.62,-4.5,11.424,14.612,14.269,1164234.59,1049650.68,1375179.35,32.53
2015-07-24,11.25,13.93,13.78,11.18,1405026.88,2.67,24.03,11.762,14.988,14.141,868804.46,1008948.09,1326132.77,23.65
2015-07-17,9.7,11.13,11.11,8.78,1174123.62,2.17,24.27,12.242,15.188,13.964,716872.2,1083154.45,1305600.9,19.77
2015-07-10,11.1,11.13,8.94,6.65,542483.06,-1.19,-11.75,14.034,15.673,13.912,643649.94,1189136.59,1273473.21,9.13
2015-07-03,15.4,15.45,10.13,10.13,767294.75,-4.72,-31.79,16.186,16.099,13.966,727210.57,1258300.32,1271148.24,12.92
2015-06-26,16.15,17.7,14.85,14.63,455093.97,-1.33,-8.22,17.8,16.461,13.93,935066.77,1337140.2,1253146.89,7.66
2015-06-19,20.15,20.74,16.18,16.18,645365.62,-3.89,-19.38,18.214,16.283,13.636,1149091.72,1448680.74,1253430.18,10.86
2015-06-12,19.6,20.31,20.07,18.2,808012.31,0.37,1.88,18.134,16.085,13.28,1449436.7,1591284.08,1247978.79,13.6
2015-06-05,18.4,20.88,19.7,17.79,960286.19,1.5,8.24,17.312,15.358,12.728,1734623.24,1666174.76,1238256.96,16.17
2015-05-29,16.85,20.97,18.2,16.5,1806575.75,1.28,7.57,16.012,14.625,12.175,1789390.08,1759307.09,1207717.8,30.41
2015-05-22,15.51,17.4,16.92,15.42,1525218.75,1.14,7.22,15.122,13.926,11.703,1739213.63,1700708.01,1135043.53,25.68
2015-05-15,15.87,16.78,15.78,15.35,2147090.5,-0.18,-1.13,14.352,13.293,11.294,1748269.75,1643317.44,1068212.88,36.15
2015-05-08,13.5,15.96,15.96,13.2,2233945.0,2.76,20.91,14.036,12.74,10.983,1733131.45,1528047.36,985587.71,37.61
2015-04-30,13.92,14.21,13.2,12.51,1234120.38,-0.55,-4.0,13.404,12.15,10.682,1597726.28,1357809.84,914268.01,20.78
2015-04-24,12.9,14.09,13.75,12.48,1555693.5,0.68,5.2,13.238,11.832,10.554,1729224.1,1283996.15,929990.81,26.19
2015-04-17,14.2,14.48,13.07,12.4,1570499.38,-1.13,-7.96,12.73,11.398,10.388,1662202.4,1169153.58,904452.61,26.44
2015-04-10,12.78,14.5,14.2,12.62,2071399.0,1.4,10.94,12.234,10.989,10.234,1538365.14,1058179.62,874445.62,34.87
2015-04-03,12.35,12.87,12.8,12.0,1556919.12,0.43,3.48,11.444,10.475,10.004,1322963.26,904673.5,792786.93,26.21
2015-03-27,11.32,12.75,12.37,11.17,1891609.5,1.16,10.35,10.896,10.098,9.825,1117893.4,810339.17,748959.1,31.85
2015-03-20,10.59,11.48,11.21,10.58,1220585.0,0.62,5.86,10.426,9.724,9.715,838768.2,656128.51,686228.0,20.55
2015-03-13,10.2,11.29,10.59,10.01,951313.06,0.34,3.32,10.066,9.48,9.693,676104.75,569379.05,661723.23,16.02
2015-03-06,10.13,10.81,10.25,9.96,994389.62,0.19,1.89,9.744,9.294,9.672,577994.11,493108.32,652901.79,16.74
2015-02-27,10.0,10.39,10.06,9.89,531569.81,0.04,0.4,9.506,9.226,9.721,486383.75,443128.07,657047.66,8.95
2015-02-17,9.37,10.2,10.02,9.27,495983.5,0.61,6.48,9.3,9.213,9.792,502784.94,470726.17,669356.65,8.35
2015-02-13,8.9,9.46,9.41,8.67,407267.78,0.43,4.79,9.022,9.276,9.853,473488.82,575985.47,671488.29,6.86
2015-02-06,8.98,9.34,8.98,8.87,460759.84,-0.08,-0.88,8.894,9.378,9.955,462653.34,639751.64,777793.0,7.76
2015-01-30,9.15,9.41,9.06,8.9,536337.81,0.03,0.33,8.844,9.478,9.994,408222.53,690711.62,796029.45,9.03
2015-01-23,8.48,9.46,9.03,8.24,613575.75,0.4,4.63,8.946,9.532,10.059,399872.4,680900.35,821685.68,10.33
2015-01-16,8.67,8.67,8.63,8.25,349502.91,-0.14,-1.6,9.126,9.551,10.092,438667.41,687579.03,866952.58,5.88
2015-01-09,8.74,9.23,8.77,8.68,353090.41,0.04,0.46,9.53,9.706,10.053,678482.13,716327.49,870959.86,5.94
2014-12-31,9.57,9.61,8.73,8.6,188605.77,-0.84,-8.78,9.862,9.905,10.025,816849.94,754067.42,889614.14,3.18
2014-12-26,9.92,9.92,9.57,9.1,494587.16,-0.36,-3.62,10.112,10.05,9.978,973200.71,812695.26,904154.03,8.33
2014-12-19,10.4,10.87,9.93,9.81,807550.81,-0.72,-6.76,10.118,10.215,9.892,961928.3,870967.25,913019.7,13.6
2014-12-12,10.57,11.3,10.65,9.55,1548576.5,0.22,2.11,9.976,10.371,9.766,936490.65,867987.12,911999.47,26.07
2014-12-05,9.92,10.6,10.43,9.28,1044929.44,0.45,4.51,9.882,10.429,9.59,754172.85,766991.11,867611.2,17.59
2014-11-28,9.74,10.2,9.98,9.5,970359.62,0.38,3.96,9.948,10.531,9.428,691284.9,915834.37,885510.14,16.34
2014-11-21,9.22,9.63,9.6,9.13,438225.12,0.38,4.12,9.988,10.51,9.302,652189.82,901347.28,913711.7,7.38
2014-11-14,10.17,10.23,9.22,9.03,680362.56,-0.96,-9.43,10.312,10.585,9.176,780006.2,962471.01,972267.31,11.45
2014-11-07,10.67,10.85,10.18,10.11,636987.5,-0.58,-5.39,10.766,10.632,9.04,799483.59,1046326.14,963590.73,10.72
2014-10-31,10.2,11.15,10.76,9.86,730489.69,0.58,5.7,10.976,10.4,8.843,779809.38,1025592.23,955437.06,12.3
2014-10-24,11.25,11.75,10.18,10.0,774884.25,-1.04,-9.27,11.114,10.144,8.613,1140383.84,1025160.87,930316.06,13.05
2014-10-17,11.5,11.9,11.22,10.83,1077307.0,-0.27,-2.35,11.032,9.906,8.404,1150504.74,995612.8,904001.33,18.14
2014-10-10,11.24,11.66,11.49,11.01,777749.5,0.26,2.31,10.858,9.569,8.154,1144935.81,955072.15,863567.08,13.09
2014-09-30,11.5,11.59,11.23,10.98,538616.44,-0.22,-1.92,10.498,9.16,7.887,1293168.69,956011.82,842125.63,9.07
2014-09-26,9.8,12.25,11.45,9.52,2533362.0,1.68,17.2,9.824,8.751,7.631,1271375.08,968231.29,831641.72,42.65
2014-09-19,10.4,10.44,9.77,9.22,825488.75,-0.58,-5.6,9.174,8.324,7.351,909937.91,855185.92,722521.9,13.9
2014-09-12,9.69,10.5,10.35,9.5,1049462.38,0.66,6.81,8.78,8.094,7.158,840720.87,926076.13,691160.24,17.67
2014-09-05,7.95,9.78,9.69,7.93,1518913.88,1.83,23.28,8.28,7.766,6.945,765208.49,982063.62,666152.09,25.57
2014-08-29,8.16,8.26,7.86,7.64,429648.41,-0.34,-4.15,7.822,7.447,6.798,618854.96,880855.31,628499.73,7.23
2014-08-22,7.82,8.49,8.2,7.74,726176.12,0.4,5.13,7.678,7.286,6.741,665087.5,885281.9,632145.66,12.23
2014-08-15,7.88,8.05,7.8,7.61,479403.56,-0.05,-0.64,7.474,7.082,6.655,800433.92,835471.25,609216.54,8.07
2014-08-08,7.42,8.08,7.85,7.4,671900.5,0.45,6.08,7.408,6.902,6.576,1011431.39,812389.85,613266.07,11.31
2014-08-01,7.18,7.73,7.4,7.14,787146.19,0.26,3.64,7.252,6.738,6.498,1198918.74,772062.01,596038.62,13.25
2014-07-25,7.18,7.5,7.14,7.08,660811.12,-0.04,-0.56,7.072,6.613,6.438,1142855.67,728239.43,576770.93,11.13
2014-07-18,7.55,8.24,7.18,7.02,1402908.25,-0.29,-3.88,6.894,6.51,6.405,1105476.3,695052.15,576341.26,23.62
2014-07-11,7.1,7.66,7.47,6.78,1534390.88,0.4,5.66,6.69,6.378,6.366,870508.57,589857.89,538375.16,25.83
2014-07-04,6.51,7.34,7.07,6.51,1609337.25,0.57,8.77,6.396,6.222,6.316,613348.3,456244.36,502050.7,27.09
2014-06-27,6.24,6.6,6.5,6.22,506830.84,0.25,4.0,6.224,6.124,6.274,345205.29,350240.57,451732.49,8.53
2014-06-20,6.16,6.38,6.25,6.08,473914.28,0.09,1.46,6.154,6.148,6.257,313623.2,376144.16,432281.03,7.98
2014-06-13,5.96,6.17,6.16,5.92,228069.62,0.16,2.67,6.126,6.195,6.242,284628.01,379009.42,425559.01,3.84
2014-06-06,6.21,6.24,6.0,5.95,248589.53,-0.21,-3.38,6.066,6.227,6.228,309207.21,382961.84,431509.07,4.19
2014-05-30,6.16,6.25,6.21,6.06,268622.16,0.06,0.98,6.048,6.25,6.2,299140.41,414142.29,434015.46,4.52
2014-05-23,6.19,6.26,6.15,5.98,348920.41,0.04,0.66,6.024,6.257,6.159,355275.86,420015.22,432561.16,5.87
2014-05-16,5.9,6.28,6.11,5.85,328938.31,0.25,4.27,6.142,6.263,6.151,438665.11,425302.43,429534.1,5.54
2014-05-09,5.89,6.24,5.86,5.75,350965.66,-0.05,-0.85,6.264,6.3,6.131,473390.83,457630.38,431249.61,5.91
2014-04-30,6.09,6.14,5.91,5.77,198255.52,-0.18,-2.96,6.388,6.353,6.15,456716.46,486892.43,431629.02,3.34
2014-04-25,6.7,6.87,6.09,6.06,549299.38,-0.65,-9.64,6.452,6.41,6.173,529144.18,547857.05,470643.79,9.25
2014-04-18,6.67,6.96,6.74,6.51,765866.69,0.02,0.3,6.49,6.424,6.217,484754.58,553224.41,567911.79,12.89
2014-04-11,6.51,6.8,6.72,6.44,502566.91,0.24,3.7,6.384,6.365,6.188,411939.75,488417.9,635873.86,8.46
2014-04-04,6.24,6.64,6.48,6.17,267593.78,0.25,4.01,6.336,6.288,6.143,441869.92,472108.59,631282.83,4.51
2014-03-28,6.28,6.82,6.23,6.2,560394.12,-0.05,-0.8,6.318,6.228,6.073,517068.4,480056.31,629753.59,9.43
2014-03-21,6.21,6.45,6.28,6.03,327351.41,0.07,1.13,6.368,6.15,6.019,566569.93,453888.62,630612.95,5.51
2014-03-14,6.49,6.49,6.21,5.93,401792.53,-0.27,-4.17,6.358,6.06,5.962,621694.23,445107.1,626390.29,6.76
2014-03-07,6.49,6.66,6.48,6.31,652217.75,0.09,1.41,6.346,6.038,5.924,564896.05,433765.77,621967.8,10.98
2014-02-28,6.41,6.66,6.39,5.91,643586.19,-0.09,-1.39,6.24,5.962,5.881,502347.27,404868.85,601455.17,10.84
2014-02-21,6.15,6.73,6.48,6.15,807901.75,0.25,4.01,6.138,5.947,5.837,443044.23,376365.62,570727.3,13.6
2014-02-14,6.18,6.4,6.23,6.13,602972.94,0.08,1.3,5.932,5.936,5.788,341207.31,393430.52,543901.2,10.15
2014-02-07,5.99,6.16,6.15,5.86,117801.6,0.2,3.36,5.762,6.01,5.758,268519.96,582599.18,522102.68,1.98
2014-01-30,5.88,6.04,5.95,5.65,339473.88,0.07,1.19,5.73,6.01,5.74,302635.48,783329.82,559286.8,5.72
2014-01-24,5.44,5.88,5.88,5.4,347070.97,0.43,7.89,5.684,5.998,5.739,307390.42,790457.06,584051.53,5.84
2014-01-17,5.39,5.79,5.45,5.32,298717.16,0.07,1.3,5.756,5.917,5.721,309687.0,779450.86,590888.56,5.03
