date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,9.2,10.23,10.15,9.06,222764.2,0.95,10.33,9.394,9.391,9.347,153116.22,224234.06,314192.69,8.76
2014-01-17,8.61,9.48,9.2,8.55,102523.41,0.59,6.85,9.332,9.187,9.274,144536.23,216986.57,316517.87,4.03
2014-01-10,9.32,9.37,8.61,8.43,143377.42,-0.75,-8.01,9.492,9.112,9.267,212086.56,235204.22,327623.47,5.64
2013-12-27,9.6,9.78,9.49,9.2,131890.95,-0.03,-0.32,9.714,9.141,9.283,257828.52,288531.9,344035.68,5.19
2013-12-20,9.83,9.92,9.52,9.3,165025.11,-0.32,-3.25,9.62,9.129,9.254,305177.47,310907.27,352539.99,6.49
2013-12-13,10.02,10.24,9.84,9.71,179864.27,-0.16,-1.6,9.388,9.176,9.222,295351.91,338695.58,367377.32,7.08
2013-12-06,9.43,10.45,10.0,9.01,440275.06,0.28,2.88,9.042,9.216,9.197,289436.91,335251.01,367298.78,17.32
2013-11-29,9.03,9.89,9.72,8.83,372087.19,0.7,7.76,8.732,9.195,9.187,258321.88,346854.27,356914.02,14.64
2013-11-22,8.44,9.38,9.02,8.41,368635.72,0.66,7.89,8.568,9.149,9.177,319235.28,330231.58,353072.01,14.5
2013-11-15,8.11,8.45,8.36,8.08,115897.31,0.25,3.08,8.638,9.179,9.178,316637.08,360471.32,347560.64,4.56
2013-11-08,8.44,8.68,8.11,8.06,150289.28,-0.34,-4.02,8.964,9.302,9.175,382039.25,404151.31,357504.0,5.91
2013-11-01,8.9,9.15,8.45,8.2,284699.88,-0.45,-5.06,9.39,9.36,9.261,381065.11,416049.18,370276.75,11.2
2013-10-25,9.37,10.45,8.9,8.77,676654.19,-0.47,-5.02,9.658,9.421,9.313,435386.67,420042.72,361668.85,26.62
2013-10-18,10.02,10.19,9.37,9.28,355644.72,-0.62,-6.21,9.73,9.424,9.372,341227.89,399539.47,348020.29,13.99
2013-10-11,10.44,10.45,9.99,9.79,442908.16,-0.25,-2.44,9.72,9.378,9.44,404305.57,394172.72,363301.42,17.42
2013-09-30,9.76,10.26,10.24,9.59,145418.59,0.45,4.6,9.64,9.267,9.42,426263.37,396059.05,354333.53,5.72
2013-09-27,9.42,9.87,9.79,9.23,556307.69,0.53,5.72,9.33,9.178,9.361,451033.24,399346.56,356966.47,21.88
2013-09-18,9.35,9.55,9.26,9.2,205860.27,-0.06,-0.64,9.184,9.179,9.326,404698.77,366973.77,343001.83,8.1
2013-09-13,9.58,9.68,9.32,9.03,671033.12,-0.27,-2.81,9.118,9.204,9.295,457851.05,375912.43,337475.51,26.4
2013-09-06,8.64,9.63,9.59,8.64,552697.19,0.9,10.36,9.036,9.177,9.234,384039.86,334649.95,319710.7,21.74
2013-08-30,9.12,9.29,8.69,8.62,269267.94,-0.37,-4.08,8.894,9.047,9.199,365854.73,310856.68,309502.62,10.59
2013-08-23,8.88,9.24,9.06,8.55,324635.31,0.13,1.46,9.026,9.162,9.167,347659.87,324504.32,304524.16,12.77
2013-08-16,9.05,9.87,8.93,8.9,471621.69,0.02,0.22,9.174,9.205,9.111,329248.78,303294.98,298096.89,18.55
2013-08-09,8.94,9.27,8.91,8.81,301977.19,0.03,0.34,9.29,9.319,9.05,293973.81,296501.12,287796.75,11.88
2013-08-02,9.37,9.48,8.88,8.39,461771.53,-0.47,-5.03,9.318,9.502,9.0,285260.04,332430.13,288347.76,18.16
2013-07-26,9.38,10.28,9.35,9.2,178293.62,-0.45,-4.59,9.2,9.573,8.914,255858.63,312608.0,275820.35,7.01
2013-07-19,9.56,10.36,9.8,9.56,232579.88,0.29,3.05,9.298,9.544,8.799,301348.77,314586.38,286442.95,9.15
2013-07-12,8.99,9.89,9.51,8.45,295246.84,0.46,5.08,9.236,9.472,8.666,277341.19,319029.89,290265.03,11.61
2013-07-05,8.29,9.54,9.05,8.2,258408.33,0.76,9.17,9.348,9.385,8.534,299028.42,299038.6,293953.32,10.17
2013-06-28,9.76,9.76,8.29,8.0,314764.5,-1.55,-15.75,9.686,9.29,8.414,379600.21,304771.44,313188.64,12.38
2013-06-21,9.46,10.78,9.84,9.03,405744.31,0.35,3.69,9.946,9.35,8.341,369357.36,308148.56,329538.28,15.96
2013-06-14,9.9,9.9,9.49,9.01,112541.95,-0.58,-5.76,9.79,9.172,8.13,327823.98,284544.01,318378.3,4.43
2013-06-07,10.72,10.99,10.07,9.9,403683.0,-0.67,-6.24,9.708,9.016,7.936,360718.6,292898.8,325450.16,15.88
2013-05-31,9.59,11.8,10.74,9.52,661267.31,1.15,11.99,9.422,8.781,7.696,299048.78,279092.39,316852.56,26.01
2013-05-24,9.06,9.85,9.59,9.0,263550.25,0.53,5.85,8.894,8.497,7.417,229942.66,244265.4,290257.26,10.37
2013-05-17,9.08,9.38,9.06,8.8,198077.39,-0.02,-0.22,8.754,8.255,7.185,246939.76,239032.69,282583.01,7.79
2013-05-10,8.7,9.46,9.08,8.49,277015.06,0.44,5.09,8.554,8.054,6.982,241264.03,258299.53,277720.81,10.9
2013-05-03,7.99,8.97,8.64,7.71,95333.87,0.54,6.67,8.324,7.86,6.769,225079.01,261500.16,267428.53,3.75
2013-04-26,8.8,9.2,8.1,8.02,315736.75,-0.79,-8.89,8.14,7.683,6.569,259135.99,288868.05,265920.12,12.42
2013-04-19,8.0,9.04,8.89,7.88,348535.75,0.83,10.3,8.1,7.538,6.419,258588.14,321605.83,253730.34,13.71
2013-04-12,7.8,8.29,8.06,7.65,169698.72,0.13,1.64,7.756,7.331,6.229,231125.63,350928.0,245579.7,6.68
2013-04-03,7.7,8.4,7.93,7.66,196089.94,0.21,2.72,7.554,7.088,6.089,275335.02,352212.59,247500.11,7.71
2013-03-29,7.95,8.1,7.72,7.5,265618.81,-0.18,-2.28,7.396,6.855,5.957,297921.32,358001.53,244023.94,10.45
2013-03-22,7.1,7.95,7.9,7.03,312997.47,0.73,10.18,7.226,6.61,5.831,318600.1,354612.73,249609.51,12.31
2013-03-15,7.0,7.5,7.17,6.81,211223.19,0.12,1.7,6.976,6.336,5.71,384623.53,336249.13,242481.71,8.31
2013-03-08,7.15,7.67,7.05,6.85,390745.69,-0.09,-1.26,6.906,6.114,5.613,470730.37,326133.32,236921.73,15.37
2013-03-01,6.98,7.2,7.14,6.65,309021.44,0.27,3.93,6.622,5.91,5.521,429090.16,297142.1,220890.08,12.16
2013-02-22,6.65,7.18,6.87,6.62,369012.72,0.22,3.31,6.314,5.678,5.42,418081.73,273356.91,209430.06,14.52
2013-02-08,7.2,7.5,6.65,6.56,643114.62,-0.17,-2.49,5.994,5.454,5.35,390625.35,242972.19,200168.67,25.3
2013-02-01,6.19,7.08,6.82,6.19,641757.38,1.19,21.14,5.696,5.299,5.297,287874.72,185854.85,178414.56,25.24
2013-01-24,5.6,5.88,5.63,5.47,182544.66,0.03,0.54,5.322,5.127,5.211,181536.27,140231.4,150867.35,7.18
2013-01-18,5.27,5.64,5.6,5.22,253979.27,0.33,6.26,5.198,5.09,5.203,165194.04,142787.62,147124.81,9.99
2013-01-11,5.17,5.55,5.27,5.16,231730.83,0.1,1.93,5.042,5.059,5.185,128632.08,130046.36,139391.76,9.12
2012-12-28,4.95,5.26,5.16,4.92,129361.48,0.21,4.24,4.914,5.052,5.205,95319.02,144606.29,137411.6,5.09
2012-12-21,5.01,5.12,4.95,4.91,110065.12,-0.06,-1.2,4.902,5.084,5.211,83834.97,148714.29,139413.71,4.33
2012-12-14,4.84,5.03,5.01,4.76,100833.5,0.19,3.94,4.932,5.112,5.243,98926.52,147710.13,136953.12,3.97
2012-12-07,4.63,4.84,4.82,4.45,71169.47,0.19,4.1,4.982,5.131,5.278,120381.2,144638.06,137257.63,2.8
2012-11-30,5.1,5.13,4.63,4.55,65165.52,-0.47,-9.22,5.076,5.161,5.336,131460.65,145503.22,143214.91,2.56
2012-11-23,5.1,5.18,5.1,4.98,71941.23,0.0,0.0,5.19,5.245,5.41,193893.57,157365.15,144754.56,2.83
2012-11-16,5.29,5.52,5.1,5.0,185522.89,-0.16,-3.04,5.266,5.295,5.456,213593.6,170974.28,145631.92,7.3
2012-11-09,5.3,5.66,5.26,5.22,208106.88,-0.03,-0.57,5.292,5.294,5.521,196493.75,161503.31,141529.91,8.19
2012-11-02,5.16,5.31,5.29,5.07,126566.71,0.09,1.73,5.28,5.316,5.583,168894.93,151462.01,136543.66,4.98
2012-10-26,5.46,5.91,5.2,5.13,377330.12,-0.28,-5.11,5.246,5.311,5.642,159545.79,148737.15,136298.75,14.84
2012-10-19,5.23,5.55,5.48,5.16,170441.42,0.25,4.78,5.3,5.357,5.727,120836.73,130216.92,127958.03,6.7
2012-10-12,5.18,5.41,5.23,5.11,100023.6,0.03,0.58,5.324,5.337,5.789,128354.95,130113.14,128381.79,3.93
2012-09-28,5.11,5.21,5.2,4.96,70112.79,0.08,1.56,5.296,5.373,5.88,126512.87,126196.1,134680.72,2.76
2012-09-21,5.49,5.49,5.12,5.11,79821.02,-0.35,-6.4,5.352,5.425,5.986,134029.09,129877.21,145037.29,3.14
2012-09-14,5.64,5.76,5.47,5.41,183784.84,-0.13,-2.32,5.376,5.51,6.095,137928.5,140926.6,149132.87,7.23
2012-09-07,5.1,5.65,5.6,5.1,208032.48,0.51,10.02,5.414,5.575,6.188,139597.1,132143.98,168709.57,8.18
2012-08-31,5.32,5.32,5.09,5.05,90813.22,-0.39,-7.12,5.35,5.616,6.306,131871.32,120289.57,232705.0,3.57
2012-08-24,5.23,5.64,5.48,5.16,107693.9,0.24,4.58,5.45,5.748,6.434,125879.33,121556.51,269256.32,4.24
2012-08-17,5.55,5.56,5.24,5.12,99318.08,-0.42,-7.42,5.498,5.849,6.535,125725.32,121625.3,282649.74,3.91
2012-08-10,5.25,6.0,5.66,5.23,192127.81,0.38,7.2,5.644,5.972,6.632,143924.7,123860.34,305135.79,7.56
2012-08-03,5.55,5.62,5.28,4.9,169403.61,-0.31,-5.55,5.736,6.096,6.699,124690.85,125699.14,326871.07,6.66
2012-07-27,5.69,5.7,5.59,5.55,60853.24,-0.13,-2.27,5.882,6.241,6.777,108707.82,126650.44,343996.77,2.39
2012-07-20,6.01,6.02,5.72,5.5,106923.85,-0.25,-4.19,6.046,6.387,6.871,117233.69,143165.33,368415.87,4.21
2012-07-13,6.06,6.53,5.97,5.9,190314.97,-0.15,-2.45,6.2,6.547,6.949,117525.29,160197.38,385392.62,7.49
2012-07-06,6.04,6.15,6.12,5.91,95958.59,0.11,1.83,6.3,6.679,7.013,103795.99,157339.15,400029.77,3.77
2012-06-29,6.36,6.39,6.01,5.85,89488.45,-0.4,-6.24,6.456,6.801,7.062,126707.44,205275.17,421007.16,3.52
2012-06-21,6.59,6.7,6.41,6.39,103482.57,-0.08,-1.23,6.6,6.996,7.108,144593.05,345120.43,443088.48,4.07
2012-06-15,6.47,6.68,6.49,6.47,108381.87,0.02,0.31,6.728,7.119,7.115,169096.98,416956.13,453812.89,4.26
2012-06-08,6.8,6.81,6.47,6.43,121668.47,-0.43,-6.23,6.894,7.22,7.113,202869.47,443674.18,462788.89,4.79
2012-06-01,6.67,7.08,6.9,6.47,210515.83,0.17,2.53,7.058,7.292,7.104,210882.31,486411.24,490234.22,8.28
2012-05-25,7.05,7.11,6.73,6.68,178916.52,-0.32,-4.54,7.146,7.302,7.052,283842.9,528042.99,490973.82,7.04
2012-05-18,7.37,7.44,7.05,7.0,226002.2,-0.27,-3.69,7.392,7.313,7.059,545647.8,561343.11,499669.87,8.89
2012-05-11,7.26,7.5,7.32,7.21,277244.34,0.03,0.41,7.51,7.354,7.047,664815.28,593666.41,524284.26,10.91
2012-05-04,7.45,7.45,7.29,7.18,161732.64,-0.05,-0.68,7.546,7.351,7.054,684478.9,610587.86,542961.59,6.36
2012-04-27,7.85,7.92,7.34,7.17,575318.81,-0.62,-7.79,7.526,7.347,7.079,761940.18,642720.39,575095.52,22.63
2012-04-20,7.5,8.95,7.96,7.43,1487941.0,0.32,4.19,7.458,7.322,7.123,772243.07,636739.15,601182.68,58.53
2012-04-13,7.4,7.85,7.64,6.94,821839.62,0.14,1.87,7.234,7.22,7.182,577038.42,541056.53,598210.0,32.33
2012-04-06,7.16,8.0,7.5,7.0,375562.41,0.31,4.31,7.198,7.111,7.251,522517.54,490669.65,627880.45,14.77
2012-03-30,7.0,7.45,7.19,6.61,549039.06,0.19,2.71,7.156,7.005,7.218,536696.82,481903.6,615222.83,21.6
2012-03-23,6.9,7.52,7.0,6.76,626833.25,0.16,2.34,7.168,6.916,7.216,523500.61,494057.19,601834.55,24.66
2012-03-16,7.46,7.66,6.84,6.6,511917.75,-0.62,-8.31,7.186,6.801,7.213,501235.22,453904.65,576385.65,20.14
2012-03-09,7.26,7.7,7.46,7.13,549235.25,0.17,2.33,7.206,6.805,7.196,505074.65,437996.64,558186.71,21.61
2012-03-02,7.22,7.37,7.29,7.0,446458.78,0.04,0.55,7.024,6.74,7.177,458821.75,454902.1,535993.31,17.56
2012-02-24,7.0,7.49,7.25,6.76,483058.0,0.16,2.26,6.854,6.757,7.16,427110.39,475335.32,519361.25,19.0
2012-02-17,6.81,7.24,7.09,6.76,515506.34,0.15,2.16,6.664,6.811,7.17,464613.78,507470.64,502363.31,20.28
2012-02-10,6.64,7.01,6.94,6.34,531114.88,0.39,5.95,6.416,6.923,7.199,406574.07,565626.21,482917.86,20.89
2012-02-03,6.47,6.58,6.55,6.04,317970.75,0.11,1.71,6.404,7.144,7.252,370918.63,655363.47,466109.26,12.51
2012-01-20,6.16,6.86,6.44,6.1,287901.97,0.14,2.22,6.456,7.39,7.332,450982.45,765091.24,470277.84,11.33
2012-01-13,5.85,7.12,6.3,5.75,670574.94,0.45,7.69,6.66,7.431,7.458,523560.26,748542.06,503466.31,26.38
2012-01-06,6.9,6.93,5.85,5.61,225307.81,-0.69,-10.03,6.958,7.516,7.616,550327.51,709611.91,518167.89,8.86
2011-12-30,6.88,6.94,6.88,6.46,352837.66,0.07,1.03,7.43,7.624,7.742,724678.35,698866.66,521423.03,13.88
2011-12-23,7.3,7.98,6.81,6.4,718289.88,-0.65,-8.71,7.884,7.587,7.813,939808.31,678376.79,514258.69,28.26
2011-12-16,7.73,8.04,7.46,7.02,650791.0,-0.33,-4.24,8.324,7.614,7.883,1079200.04,617084.52,486062.94,25.6
2011-12-09,8.19,8.49,7.79,7.75,804411.19,-0.42,-5.12,8.202,7.562,7.943,973523.87,563387.17,474086.44,31.64
2011-12-02,9.21,9.27,8.21,7.91,1097062.0,-0.94,-10.27,8.074,7.529,7.978,868896.31,497255.98,444899.61,43.16
2011-11-25,8.73,10.1,9.15,8.62,1428487.5,0.14,1.55,7.818,7.474,7.989,673054.96,400209.51,401936.27,56.19
2011-11-18,7.05,9.6,9.01,7.05,1415248.5,2.16,31.53,7.29,7.359,8.015,416945.26,276855.04,339951.14,55.67
2011-11-11,7.17,7.21,6.85,6.78,122410.16,-0.3,-4.2,6.904,7.273,8.04,154969.0,175464.44,273833.71,4.82
2011-11-04,6.93,7.31,7.15,6.84,281273.38,0.22,3.17,6.922,7.484,8.155,153250.47,258390.55,273554.55,11.06
2011-10-28,6.5,6.94,6.93,6.21,117855.28,0.42,6.45,6.984,7.716,8.262,125615.64,326723.86,262083.0,4.64
2011-10-21,7.15,7.69,6.51,6.4,147938.98,-0.57,-8.05,7.13,7.86,8.378,127364.06,343979.4,259377.73,5.82
2011-10-14,6.95,7.15,7.08,6.8,105367.18,0.14,2.02,7.428,8.039,8.51,136764.82,350140.6,255767.09,4.14
2011-09-30,7.43,7.65,6.94,6.86,113817.55,-0.52,-6.97,7.642,8.152,8.682,195959.89,355041.37,254430.61,4.48
2011-09-23,7.61,7.75,7.46,7.29,143099.22,-0.2,-2.61,8.046,8.324,8.86,363530.62,384785.7,253753.19,5.63
2011-09-16,7.8,7.9,7.66,7.48,126597.35,-0.34,-4.25,8.448,8.427,9.026,527832.09,392543.25,251526.69,4.98
2011-09-08,8.05,8.24,8.0,7.66,194942.8,-0.15,-1.84,8.59,8.504,9.189,560594.75,403663.03,271658.07,7.67
2011-09-02,8.93,9.1,8.15,8.05,401342.53,-0.81,-9.04,8.65,8.671,9.411,563516.38,403047.24,283122.3,15.79
2011-08-26,9.39,9.72,8.96,8.8,951671.19,-0.51,-5.38,8.662,8.807,9.595,514122.85,372202.97,273399.23,37.44
2011-08-19,8.37,9.69,9.47,8.24,964606.56,1.1,13.14,8.602,8.825,9.748,406040.78,288718.56,230192.62,37.94
2011-08-12,8.05,8.5,8.37,7.3,290410.66,0.07,0.84,8.406,8.808,9.871,257254.41,197442.13,192547.07,11.42
2011-08-05,8.21,8.78,8.3,8.14,209550.98,0.09,1.1,8.418,8.896,10.077,246731.32,174776.06,196962.48,8.24
2011-07-29,8.65,8.94,8.21,8.06,154374.86,-0.45,-5.2,8.692,8.981,10.266,242578.1,161393.58,199393.87,6.07
2011-07-22,8.49,9.08,8.66,8.4,411260.84,0.17,2.0,8.952,9.212,10.476,230283.09,153819.84,214516.69,16.18
2011-07-15,8.02,8.55,8.49,8.02,220674.73,0.06,0.71,9.048,9.396,10.677,171396.34,122720.69,216681.16,8.68
2011-07-08,9.7,10.22,8.43,8.33,237795.19,-1.24,-12.82,9.21,9.624,10.848,137629.84,110510.13,215522.11,9.5
2011-07-01,9.48,10.46,9.67,9.41,188784.88,0.16,1.68,9.374,9.874,11.032,102820.8,139653.1,220983.6,9.05
2011-06-24,9.18,9.53,9.51,8.75,92899.83,0.37,4.05,9.27,10.15,11.141,80209.06,163197.35,222516.77,4.45
2011-06-17,9.3,9.85,9.14,9.1,116827.06,-0.16,-1.72,9.472,10.383,11.248,77356.59,174595.49,222691.56,5.6
2011-06-10,9.23,9.41,9.3,9.07,51842.23,0.05,0.54,9.744,10.671,11.309,74045.03,171666.67,221476.31,2.48
2011-06-03,9.14,9.3,9.25,8.89,63749.99,0.1,1.09,10.038,10.934,11.383,83390.42,187652.01,234507.22,3.05
2011-05-27,10.54,10.54,9.15,9.11,75726.17,-1.37,-13.02,10.374,11.258,11.498,176485.41,219148.9,239698.85,3.63
2011-05-20,10.5,10.74,10.52,10.42,78637.48,0.02,0.19,11.03,11.551,11.591,246185.64,237394.16,241426.55,3.77
2011-05-13,10.76,10.94,10.5,10.31,100269.3,-0.27,-2.51,11.294,11.739,11.594,271834.39,275213.55,241404.04,4.8
2011-05-06,10.9,10.95,10.77,10.45,98569.16,-0.16,-1.46,11.598,11.957,11.637,269288.31,310641.63,245498.01,4.72
2011-04-29,12.3,13.15,10.93,10.8,529224.94,-1.5,-12.07,11.83,12.072,11.698,291913.6,320534.08,248762.02,25.36
2011-04-22,11.82,12.65,12.43,11.6,424227.34,0.59,4.98,12.142,12.189,11.724,261812.39,302314.09,228159.87,20.33
2011-04-15,12.09,12.09,11.84,11.3,206881.23,-0.18,-1.5,12.072,12.131,11.704,228602.68,281836.18,218589.16,9.91
2011-04-08,11.88,12.15,12.02,11.74,87538.88,0.09,0.75,12.184,12.113,11.718,278592.7,270787.62,220577.39,4.19
2011-04-01,12.5,12.7,11.93,11.72,211695.61,-0.56,-4.48,12.316,11.946,11.7,351994.96,271285.96,227259.67,10.14
2011-03-25,12.07,12.98,12.49,11.83,378718.91,0.41,3.39,12.314,11.831,11.699,349154.57,281362.44,240905.41,18.15
2011-03-18,12.34,12.49,12.08,11.66,258178.75,-0.32,-2.58,12.236,11.738,11.732,342815.79,260248.8,254594.16,12.37
2011-03-11,12.85,13.5,12.4,12.28,456831.34,-0.28,-2.21,12.19,11.63,11.757,335069.69,245458.93,268865.25,21.89
2011-03-04,11.98,13.0,12.68,11.8,454550.19,0.76,6.38,12.042,11.449,11.766,262982.55,207594.54,265473.85,21.78
2011-02-25,11.95,12.29,11.92,11.52,197493.64,-0.18,-1.49,11.576,11.316,11.724,190576.95,180354.39,261946.54,9.46
2011-02-18,11.8,12.55,12.1,11.63,347025.03,0.25,2.11,11.348,11.324,11.773,213570.31,176989.95,255367.56,16.63
2011-02-11,11.47,12.19,11.85,11.3,219448.25,0.19,1.63,11.24,11.258,11.805,177681.81,154005.64,248553.62,10.52
2011-02-01,10.42,11.68,11.66,10.32,96395.64,1.31,12.66,11.07,11.277,11.807,155848.18,155342.13,241812.35,4.62
2011-01-28,10.78,10.91,10.35,9.9,92522.2,-0.43,-3.99,10.856,11.322,11.851,152206.54,170367.15,265005.12,4.43
2011-01-21,11.7,12.3,10.78,10.6,312460.41,-0.78,-6.75,11.056,11.453,11.984,170131.84,183233.38,286352.58,14.97
2011-01-14,11.1,11.9,11.56,10.62,167582.55,0.56,5.09,11.3,11.567,12.117,140409.6,200448.39,314724.98,8.03
2011-01-07,10.82,11.28,11.0,10.75,110280.1,0.41,3.87,11.276,11.726,12.158,130329.47,248939.52,364162.36,5.28
2010-12-30,11.4,11.56,10.59,10.54,78187.42,-0.76,-6.7,11.484,11.883,12.157,154836.08,292271.56,381612.35,3.75
2010-12-24,11.95,12.1,11.35,11.31,182148.7,-0.65,-5.42,11.788,12.083,12.173,188527.77,323353.16,396400.91,8.73
2010-12-17,11.58,12.15,12.0,11.5,163849.23,0.56,4.89,11.85,12.131,12.159,196334.92,343538.68,419864.26,7.85
2010-12-10,12.05,12.1,11.44,11.23,117181.88,-0.6,-4.98,11.834,12.222,12.072,260487.18,333745.18,448958.78,5.62
2010-12-03,12.12,12.4,12.04,11.52,232813.16,-0.07,-0.58,12.176,12.352,12.007,367549.58,343101.61,483749.75,11.16
2010-11-26,11.55,12.42,12.11,11.31,246645.86,0.45,3.86,12.282,12.336,11.823,429707.05,328282.58,486477.98,11.82
2010-11-19,11.97,12.33,11.66,10.9,221184.45,-0.26,-2.18,12.378,12.38,11.612,458178.56,359643.09,481379.74,10.6
2010-11-12,13.18,13.65,11.92,11.85,484610.56,-1.23,-9.35,12.412,12.514,11.41,490742.45,389471.79,477421.06,23.22
2010-11-05,12.61,13.74,13.15,12.52,652493.88,0.58,4.61,12.61,12.666,11.239,407003.17,429001.57,460562.55,31.27
2010-10-29,12.91,13.2,12.57,12.22,543600.5,-0.02,-0.16,12.528,12.59,10.993,318653.64,479385.19,432108.28,26.05
2010-10-22,11.82,12.65,12.59,11.21,389003.41,0.76,6.42,12.39,12.431,10.808,226858.1,470953.13,419813.23,18.64
2010-10-15,12.87,13.04,11.83,11.76,384003.88,-1.08,-8.37,12.382,12.262,10.603,261107.62,469448.65,418734.01,18.4
2010-10-08,13.0,13.1,12.91,12.74,65914.17,0.17,1.33,12.616,12.187,10.467,288201.13,496189.83,422823.62,3.16
2010-09-30,11.89,13.0,12.74,11.88,210746.23,0.86,7.24,12.722,11.921,10.227,450999.97,564172.38,436183.36,10.1
2010-09-21,12.55,12.74,11.88,11.78,84622.82,-0.67,-5.34,12.652,11.662,10.051,640116.75,624397.89,451199.25,4.06
2010-09-17,12.99,14.25,12.55,12.3,560251.0,-0.45,-3.46,12.472,11.31,10.006,715048.16,644673.39,471908.57,26.85
2010-09-10,13.43,13.77,13.0,12.76,519471.44,-0.44,-3.27,12.142,10.844,9.927,677789.68,603116.38,492102.91,24.89
2010-09-03,12.46,13.74,13.44,12.34,879908.38,1.05,8.47,11.758,10.306,9.843,704178.53,565370.33,487807.92,42.16
2010-08-27,10.98,13.48,12.39,10.96,1156330.12,1.41,12.84,11.12,9.812,9.711,677344.78,492123.52,468000.83,55.41
2010-08-20,10.83,11.6,10.98,10.69,459279.88,0.08,0.73,10.672,9.395,9.654,608679.03,384831.36,430706.56,22.01
2010-08-13,11.0,11.37,10.9,10.3,373958.59,-0.18,-1.62,10.148,9.185,9.649,574298.62,368673.33,431235.89,17.92
2010-08-06,10.41,11.3,11.08,10.22,651415.69,0.83,8.1,9.546,8.944,9.648,528443.08,368019.38,435368.04,31.21
2010-07-30,10.05,10.79,10.25,10.05,745739.62,0.1,0.98,8.854,8.746,9.611,426562.13,349457.41,413632.21,35.73
2010-07-23,8.2,10.34,10.15,8.17,813001.38,1.79,21.41,8.504,8.532,9.596,306902.26,308194.33,384498.23,38.96
2010-07-16,7.9,8.43,8.36,7.62,287377.81,0.47,5.96,8.118,8.44,9.595,160983.68,278000.6,361493.9,13.77
2010-07-09,7.52,7.97,7.89,7.38,144680.89,0.27,3.54,8.222,8.701,9.693,163048.04,299143.76,359421.27,6.93
2010-07-02,8.38,8.45,7.62,7.3,142010.94,-0.88,-10.35,8.342,9.01,9.79,207595.68,381089.43,359426.7,6.8
2010-06-25,8.4,8.65,8.5,8.15,147440.27,0.28,3.41,8.638,9.38,9.904,272352.68,410245.51,374886.27,7.07
2010-06-18,8.97,9.1,8.22,8.1,83408.49,-0.66,-7.43,8.56,9.61,9.978,309486.41,443878.14,379458.8,4.0
2010-06-11,8.32,9.13,8.88,8.18,297699.59,0.39,4.59,8.762,9.913,10.063,395017.52,476581.76,401251.74,14.27
2010-06-04,8.9,9.11,8.49,8.25,367419.09,-0.61,-6.7,9.18,10.113,10.172,435239.47,493798.46,434803.98,17.61
2010-05-28,8.18,9.47,9.1,8.16,465795.97,0.99,12.21,9.678,10.351,10.232,554583.19,502716.71,437322.46,22.32
2010-05-21,9.1,9.16,8.11,7.65,333108.91,-1.12,-12.13,10.122,10.476,10.266,548138.34,477807.01,428364.9,15.96
2010-05-14,10.81,10.97,9.23,8.83,511064.06,-1.74,-15.86,10.66,10.659,10.334,578269.87,460802.13,423812.93,24.49
2010-05-07,10.48,11.45,10.97,10.2,498809.34,-0.01,-0.09,11.064,10.75,10.312,558145.99,444987.2,411189.99,23.9
2010-04-30,11.55,12.8,10.98,10.98,964137.69,-0.34,-3.0,11.046,10.684,10.244,552357.44,419698.79,405420.67,46.2
2010-04-23,10.7,11.58,11.32,10.31,433571.72,0.52,4.82,11.024,10.57,10.175,450850.22,337763.97,415727.46,20.78
2010-04-16,11.25,11.79,10.8,10.61,483766.53,-0.45,-4.0,10.83,10.427,10.111,407475.68,339527.02,455139.2,23.18
2010-04-09,10.88,11.44,11.25,10.67,410444.69,0.37,3.4,10.658,10.346,9.999,343334.4,315039.45,456163.29,19.67
2010-04-02,10.88,11.14,10.88,10.6,469866.56,0.01,0.09,10.436,10.212,9.841,331828.4,325921.71,450989.98,22.52
2010-03-26,10.4,10.98,10.87,10.18,456601.62,0.52,5.02,10.322,10.231,9.696,287040.14,375809.49,455647.58,21.88
2010-03-19,9.9,10.44,10.35,9.59,216699.0,0.41,4.12,10.116,10.113,9.52,224677.72,371928.22,442659.48,10.38
2010-03-12,10.22,10.36,9.94,9.93,163060.14,-0.2,-1.97,10.024,10.056,9.367,271578.36,378922.78,442069.79,7.81
2010-03-05,10.29,10.89,10.14,10.0,352914.66,-0.17,-1.65,10.034,10.008,9.216,286744.5,386823.73,439933.66,16.91
2010-02-26,9.78,10.55,10.31,9.7,245925.27,0.47,4.78,9.988,9.873,9.046,320015.03,377392.79,423289.78,11.78
2010-02-12,9.82,9.93,9.84,9.52,144789.55,-0.05,-0.51,10.14,9.803,8.851,464578.85,391142.55,413995.27,6.94
2010-02-05,10.15,10.58,9.89,9.77,451202.16,-0.1,-1.0,10.11,9.779,8.703,519178.71,493690.94,414985.79,21.62
2010-01-29,9.86,10.1,9.99,9.49,238890.88,0.08,0.81,10.088,9.794,8.577,486267.21,570751.38,415129.83,11.45
2010-01-22,11.03,11.22,9.91,9.6,519267.28,-1.16,-10.48,9.982,9.652,8.422,486902.95,597287.12,412052.74,24.88
2010-01-15,9.8,11.46,11.07,9.7,968744.38,1.38,14.24,9.758,9.47,8.263,434770.55,576058.25,392516.62,46.42
2010-01-08,9.9,10.36,9.69,9.48,417788.84,-0.09,-0.92,9.466,9.16,8.06,317706.25,535485.67,360310.6,20.02
