date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,17.62,18.77,17.3,17.0,308033.28,-0.28,-1.59,17.254,16.7,16.212,316921.16,256730.14,236115.82,41.22
2013-08-23,16.1,17.75,17.58,16.1,192993.02,1.38,8.52,17.0,16.608,16.004,280741.12,238915.37,226598.97,25.83
2013-08-16,18.08,18.67,16.2,16.16,329918.09,-1.85,-10.25,16.62,16.681,15.778,275084.82,226379.71,219157.27,44.15
2013-08-09,16.9,18.45,18.05,16.51,482590.12,0.91,5.31,16.94,16.811,15.634,264987.5,213802.94,210524.83,64.58
2013-08-02,15.91,17.6,17.14,15.52,271071.31,1.11,6.92,16.686,16.79,15.473,222273.06,199887.71,192854.68,36.28
2013-07-26,15.48,17.17,16.03,15.35,127133.07,0.35,2.23,16.146,17.007,15.392,196539.11,245314.55,189427.57,17.01
2013-07-19,17.71,18.64,15.68,15.68,164711.52,-2.12,-11.91,16.216,16.879,15.461,197089.62,259969.8,197205.33,22.04
2013-07-12,16.4,18.35,17.8,15.56,279431.5,1.02,6.08,16.742,16.692,15.508,177674.6,258263.48,199947.49,37.4
2013-07-05,14.5,17.65,16.78,14.18,269017.91,2.34,16.2,16.682,16.184,15.408,162618.38,233478.51,192570.14,36.0
2013-06-28,16.45,16.45,14.44,14.03,142401.55,-1.94,-11.84,16.894,15.775,15.397,177502.37,220132.41,188496.31,19.06
2013-06-21,18.31,18.31,16.38,16.2,129885.62,-1.93,-10.54,17.868,15.724,15.453,294089.99,215501.49,189746.17,17.38
2013-06-14,17.3,18.67,18.31,16.9,67636.4,0.81,4.63,17.542,15.399,15.408,322849.98,214282.57,191918.08,9.05
2013-06-07,17.69,18.66,17.5,17.26,204150.42,-0.34,-1.91,16.642,14.874,15.327,338852.36,211934.83,203432.74,27.32
2013-05-31,19.1,19.6,17.84,17.68,343437.84,-1.47,-7.61,15.686,14.457,15.242,304338.64,207246.72,203646.06,45.96
2013-05-24,14.68,19.64,19.31,14.68,725339.69,4.56,30.91,14.656,14.156,15.173,262762.45,185821.65,201720.88,97.07
2013-05-17,13.57,15.47,14.75,13.51,273685.53,0.94,6.81,13.58,13.776,15.012,136912.99,133540.58,187239.84,36.63
2013-05-10,12.9,14.0,13.81,12.82,147648.3,1.09,8.57,13.256,14.042,14.977,105715.16,134440.87,180477.9,19.76
2013-05-03,12.59,12.97,12.72,12.3,31581.82,0.03,0.24,13.106,14.324,14.953,85017.3,141631.5,176745.85,4.23
2013-04-26,13.65,14.0,12.69,12.61,135556.92,-1.24,-8.9,13.228,14.632,14.955,110154.8,151661.76,177866.52,21.29
2013-04-19,13.0,14.18,13.93,12.53,96092.39,0.8,6.09,13.656,15.018,15.031,108880.84,156860.22,173901.49,15.09
2013-04-12,12.89,14.19,13.13,12.61,117696.39,0.07,0.54,13.972,15.182,15.024,130168.17,163990.84,172546.67,18.48
2013-04-03,13.3,13.62,13.06,13.01,44159.0,-0.27,-2.03,14.828,15.417,15.116,163166.57,169553.59,169960.08,6.93
2013-03-29,14.92,15.39,13.33,13.22,157269.28,-1.5,-10.12,15.542,15.779,15.247,198245.69,194930.65,170740.95,24.7
2013-03-22,15.33,15.55,14.83,13.95,129187.14,-0.68,-4.38,16.036,16.026,15.336,193168.73,200045.41,167849.61,20.29
2013-03-15,17.38,17.67,15.51,15.33,202529.03,-1.9,-10.91,16.38,16.189,15.399,204839.59,217620.11,168429.51,31.8
2013-03-08,16.41,17.7,17.41,15.54,282688.41,0.78,4.69,16.392,16.248,15.529,197813.51,240939.11,167349.46,44.39
2013-03-01,15.8,16.85,16.63,15.43,219554.61,0.83,5.25,16.006,15.911,15.48,175940.61,226514.94,156811.28,34.48
2013-02-22,16.58,16.58,15.8,15.36,131884.47,-0.75,-4.53,16.016,15.582,15.449,191615.6,211860.21,150357.96,20.71
2013-02-08,15.6,16.75,16.55,15.07,187541.45,0.98,6.29,16.016,15.277,15.595,206922.08,204071.28,148843.53,29.45
2013-02-01,15.5,16.41,15.57,15.39,167398.59,0.09,0.58,15.998,15.043,15.719,230400.62,190942.77,144428.22,26.29
2013-01-25,16.74,16.95,15.48,15.31,173323.95,-1.2,-7.19,16.104,14.865,15.804,284064.71,181102.51,140461.09,27.22
2013-01-18,15.7,17.98,16.68,15.55,297929.53,0.88,5.57,15.816,14.814,15.989,277089.26,170366.58,136668.79,46.78
2013-01-11,16.25,16.47,15.8,15.7,208416.89,-0.58,-3.54,15.148,14.715,16.114,232104.82,146551.26,125306.62,32.73
2012-12-28,15.82,17.27,16.46,15.38,304934.16,0.36,2.24,14.538,14.646,16.333,201220.48,135653.82,120836.43,47.88
2012-12-21,14.17,17.0,16.1,14.05,435719.03,2.06,14.67,14.088,14.609,16.483,151484.91,119238.91,109924.41,68.42
2012-12-14,13.41,14.27,14.04,13.19,138446.69,0.7,5.25,13.626,14.809,16.682,78140.3,93759.82,92586.1,21.74
2012-12-07,12.75,13.6,13.34,11.96,73007.32,0.59,4.63,13.812,15.048,17.085,63643.89,87107.62,92847.39,11.46
2012-11-30,14.1,14.35,12.75,12.6,53995.22,-1.46,-10.27,14.282,15.316,17.549,60997.69,88855.7,97647.49,8.48
2012-11-23,13.79,14.37,14.21,13.52,56256.29,0.42,3.05,14.754,15.913,18.048,70087.15,93615.77,102154.37,8.83
2012-11-16,14.96,15.35,13.79,13.7,68995.99,-1.18,-7.88,15.13,16.394,18.449,86992.92,97913.67,105260.83,10.83
2012-11-09,15.55,15.8,14.97,14.91,65964.63,-0.72,-4.59,15.992,16.742,18.931,109379.34,99819.67,108815.37,10.36
2012-11-02,15.11,15.96,15.69,14.82,59776.34,0.58,3.84,16.284,17.164,19.347,110571.34,102971.0,117987.41,9.39
2012-10-26,15.94,16.39,15.11,14.89,99442.51,-0.98,-6.09,16.35,17.512,19.745,116713.71,104061.98,135226.8,15.62
2012-10-19,17.46,17.49,16.09,15.81,140785.12,-2.01,-11.11,17.072,18.02,20.212,117144.39,106019.04,146668.93,22.11
2012-10-12,16.41,19.44,18.1,16.04,180928.08,1.67,10.16,17.658,18.356,20.537,108834.42,100609.9,157356.61,28.41
2012-09-28,15.88,16.5,16.43,15.25,71924.66,0.41,2.56,17.492,18.554,20.75,90260.0,91412.39,160287.82,11.29
2012-09-21,18.68,18.78,16.02,16.0,90488.2,-2.7,-14.42,18.044,19.121,21.038,95370.66,98587.17,170297.8,14.21
2012-09-14,18.81,19.62,18.72,18.56,101595.9,-0.3,-1.58,18.674,19.781,21.874,91410.24,106439.28,169648.99,15.95
2012-09-07,17.25,19.32,19.02,17.05,99235.25,1.75,10.13,18.968,20.183,22.428,94893.68,110692.97,169184.56,15.58
2012-08-31,18.9,18.9,17.27,17.08,88055.97,-1.92,-10.01,19.054,20.504,23.092,92385.39,112607.99,167501.38,13.83
2012-08-24,19.07,19.86,19.19,18.85,97477.98,0.02,0.1,19.616,21.119,23.878,92564.78,117811.08,168194.94,15.31
2012-08-17,20.09,20.11,19.17,18.69,70686.09,-1.02,-5.05,20.198,21.53,24.508,101803.67,133003.83,165062.51,11.1
2012-08-10,19.31,20.89,20.19,19.3,119013.12,0.74,3.81,20.888,21.977,25.069,121468.32,166391.63,166596.35,18.69
2012-08-03,20.0,20.25,19.45,18.52,86693.78,-0.63,-3.14,21.398,22.404,25.81,126492.26,187318.83,170642.74,13.61
2012-07-27,21.5,21.88,20.08,20.02,88952.93,-2.02,-9.14,21.954,22.718,26.668,132830.6,214103.32,176837.49,13.97
2012-07-20,22.65,22.97,22.1,21.11,143672.44,-0.52,-2.3,22.622,22.945,27.459,143057.38,229163.25,179482.68,22.56
2012-07-13,22.47,23.3,22.62,21.45,169009.33,-0.12,-0.53,22.862,22.954,28.128,164203.98,242008.43,179568.6,26.54
2012-07-06,22.3,23.03,22.74,21.4,144132.84,0.51,2.29,23.066,23.966,28.785,211314.93,232858.7,178985.94,22.63
2012-06-29,23.01,23.23,22.23,21.41,118385.44,-1.19,-5.08,23.41,24.672,29.362,248145.39,227676.14,179087.11,18.59
2012-06-21,23.45,23.75,23.42,22.82,140086.86,0.12,0.52,23.482,25.68,29.954,295376.04,222394.78,182463.12,22.0
2012-06-15,23.5,24.93,23.3,22.66,249405.42,-0.34,-1.44,23.268,26.637,30.461,315269.11,218578.8,182470.76,39.16
2012-06-08,24.2,26.77,23.64,23.54,404564.09,-0.82,-3.35,23.046,27.485,30.883,319812.88,197121.2,177797.84,63.53
2012-06-01,22.43,24.78,24.46,21.41,328285.12,1.87,8.28,24.866,28.161,31.306,254402.47,166801.09,170631.24,51.55
2012-05-25,22.1,23.82,22.59,22.1,354538.72,0.24,1.07,25.934,29.216,31.627,207206.9,153966.66,159378.97,59.09
2012-05-18,22.42,23.33,22.35,21.11,239552.22,0.16,0.72,27.878,30.617,31.994,149413.51,139571.66,146224.18,39.93
2012-05-11,32.6,35.93,22.19,21.83,272124.25,-10.55,-32.22,30.006,31.973,32.339,121888.48,129802.11,139749.1,45.35
2012-05-04,30.7,33.18,32.74,30.28,77512.02,2.94,9.87,31.924,33.302,32.792,74429.53,117128.77,131259.21,19.38
2012-04-26,32.11,32.11,29.8,28.3,92307.29,-2.51,-7.77,31.456,33.603,32.82,79199.7,125113.18,133750.57,23.08
2012-04-20,32.51,33.15,32.31,31.91,65571.76,-0.68,-2.06,32.498,34.051,33.114,100726.43,130498.09,137863.04,16.39
2012-04-13,31.8,33.5,32.99,29.5,101927.09,1.21,3.81,33.356,34.227,33.411,129729.81,142531.47,145997.22,25.48
2012-04-06,30.52,32.3,31.78,30.52,34829.48,1.38,4.54,33.94,34.285,33.664,137715.73,146362.72,159187.17,8.71
2012-03-30,35.19,36.2,30.4,29.86,101362.9,-4.61,-13.17,34.68,34.28,33.97,159828.02,158474.48,169295.73,25.34
2012-03-23,36.38,38.44,35.01,35.0,199940.92,-1.59,-4.34,35.75,34.45,34.289,171026.65,174461.4,181583.23,49.99
2012-03-16,35.9,38.88,36.6,34.81,210588.66,0.69,1.92,35.604,34.038,34.408,160269.74,164791.28,190484.49,52.65
2012-03-09,35.45,36.18,35.91,33.46,141856.69,0.43,1.21,35.098,33.37,34.423,155333.14,152876.69,202853.08,35.46
2012-03-02,35.7,36.5,35.48,34.51,145390.91,-0.27,-0.76,34.63,32.705,34.631,155009.72,149696.1,218548.71,36.35
2012-02-24,34.33,37.5,35.75,33.59,157356.05,1.47,4.29,33.88,32.281,34.595,157120.94,145389.65,227100.34,39.34
2012-02-17,33.68,36.1,34.28,33.53,146156.39,0.21,0.62,33.15,32.036,34.328,177896.16,142387.96,227172.01,36.54
2012-02-10,33.51,35.15,34.07,32.14,185905.64,0.5,1.49,32.472,32.176,34.289,169312.83,145228.0,227235.1,46.48
2012-02-03,31.9,33.94,33.57,31.52,140239.59,1.84,5.8,31.642,32.594,34.261,150420.25,149462.97,230937.42,35.06
2012-01-20,29.55,34.98,31.73,29.55,155947.05,-0.37,-1.15,30.78,33.043,34.331,144382.48,172011.62,238820.78,38.99
2012-01-13,31.0,34.28,32.1,30.61,261232.12,1.21,3.92,30.682,33.66,34.652,133658.36,180116.98,250106.67,65.31
2012-01-06,30.05,30.89,30.89,28.0,103239.73,-0.82,-2.74,30.922,34.127,34.641,106879.77,188705.06,245841.44,25.81
2011-12-30,28.99,30.33,29.92,27.0,91442.76,0.66,2.26,31.88,34.778,34.714,121143.17,216177.69,250992.4,22.86
2011-12-23,30.67,32.35,29.26,28.15,110050.75,-1.98,-6.34,33.546,35.476,34.766,148505.7,252829.47,258359.73,27.51
2011-12-16,33.3,33.58,31.24,29.52,102326.45,-2.06,-6.19,35.306,36.557,34.935,199640.77,287401.33,269740.08,25.58
2011-12-09,35.39,35.6,33.3,32.0,127339.14,-2.38,-6.67,36.638,36.908,35.048,226575.6,308811.02,282859.97,31.83
2011-12-02,38.18,38.5,35.68,34.5,174556.73,-2.57,-6.72,37.332,36.619,35.035,270530.36,311956.06,297274.73,43.64
2011-11-25,38.25,40.6,38.25,37.0,228255.42,0.19,0.5,37.676,36.402,34.536,311212.22,309242.2,301877.7,57.06
2011-11-18,38.4,41.8,38.06,38.02,365726.09,0.16,0.42,37.406,35.927,33.773,357153.25,312411.87,299429.43,91.43
2011-11-11,36.41,39.48,37.9,36.01,237000.64,1.13,3.07,37.808,35.619,33.003,375161.88,305629.94,291118.44,59.25
2011-11-04,37.25,40.5,36.77,36.4,347112.91,-0.63,-1.68,37.178,35.644,32.185,391046.43,320096.36,290916.08,86.78
2011-10-28,35.7,38.88,37.4,34.1,377966.06,0.5,1.35,35.906,35.155,31.468,353381.75,302977.83,289288.77,94.49
2011-10-21,40.9,42.85,36.9,36.9,457960.53,-3.17,-7.91,35.128,34.649,30.873,307272.17,285807.1,305307.89,114.49
2011-10-14,35.2,40.07,40.07,32.5,455769.28,5.32,15.31,34.448,34.055,30.556,267670.49,263890.0,297273.55,113.94
2011-09-30,30.0,36.3,34.75,29.9,316423.38,4.34,14.27,33.43,33.312,30.027,236097.99,252078.84,288468.23,79.11
2011-09-23,33.01,33.39,30.41,29.4,158789.52,-3.1,-9.25,34.11,33.187,29.749,249146.29,256908.92,286823.81,39.7
2011-09-16,32.85,34.34,33.51,31.58,147418.14,0.01,0.03,34.404,33.451,29.708,252573.9,282593.4,294825.95,36.85
2011-09-09,34.0,34.85,33.5,31.82,259952.12,-1.48,-4.23,34.17,32.669,29.455,264342.02,294513.2,304653.14,64.99
2011-09-02,37.43,37.93,34.98,34.16,297906.78,-3.17,-8.31,33.662,31.619,29.166,260109.5,286446.99,307846.07,74.48
2011-08-26,31.88,39.97,38.15,31.6,381664.88,6.27,19.67,33.194,30.387,28.718,268059.7,276606.95,308610.63,119.27
2011-08-19,32.61,35.0,31.88,31.43,175927.58,-0.46,-1.42,32.264,28.725,27.933,264671.54,261735.8,302522.77,54.98
2011-08-12,30.53,32.84,32.34,29.0,206258.75,1.38,4.46,32.498,27.781,27.574,312612.89,275599.71,314031.43,64.46
2011-08-05,32.15,34.98,30.96,30.89,238789.52,-1.68,-5.15,31.168,27.097,27.097,324684.38,324808.69,324808.69,74.62
2011-07-29,33.36,35.6,32.64,31.5,337657.75,-0.86,-2.57,29.576,26.668,26.668,312784.48,334366.38,334366.38,105.52
2011-07-22,32.95,36.89,33.5,32.73,364724.12,0.45,1.36,27.58,25.921,25.921,285154.2,333954.96,333954.96,113.98
2011-07-15,25.7,34.86,33.05,25.31,415634.31,7.36,28.65,25.186,24.839,24.839,258800.05,329559.36,329559.36,129.89
2011-07-08,23.3,26.95,25.69,23.2,266616.22,2.69,11.7,23.064,23.47,23.47,238586.52,315213.54,315213.54,83.32
2011-07-01,22.63,23.68,23.0,22.22,179289.98,0.34,1.5,23.026,23.026,23.026,324933.0,324933.0,324933.0,56.03
2011-06-24,21.3,22.96,22.66,20.5,199506.39,1.13,5.25,23.033,23.033,23.033,361343.76,361343.76,361343.76,62.35
2011-06-17,22.1,23.5,21.53,21.52,232953.33,-0.91,-4.05,23.157,23.157,23.157,415289.55,415289.55,415289.55,72.8
2011-06-10,25.26,26.55,22.44,22.0,314566.69,-3.06,-12.0,23.97,23.97,23.97,506457.66,506457.66,506457.66,98.3
2011-06-03,21.22,26.47,25.5,21.22,698348.62,3.1,14.7,25.5,25.5,25.5,698348.62,698348.62,698348.62,218.23
