date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,14.1,14.17,14.01,13.76,255562.06,-0.09,-0.64,13.988,13.433,13.405,536410.07,427952.2,484245.44,8.99
2016-07-15,14.29,14.6,14.1,13.7,422763.59,-0.35,-2.42,13.888,13.245,13.308,552153.94,423667.36,499900.07,14.86
2016-07-08,13.78,15.33,14.45,13.5,590469.0,0.67,4.86,13.722,13.121,13.3,506244.95,414137.5,523566.96,20.76
2016-07-01,13.3,14.68,13.78,13.23,581960.81,0.18,1.32,13.47,13.021,13.339,510103.4,389090.73,519697.15,20.46
2016-06-24,13.88,14.28,13.6,12.86,831294.88,0.09,0.67,13.136,12.988,13.375,435143.88,388841.75,512481.55,31.66
2016-06-17,13.08,13.51,13.51,11.92,334281.44,0.24,1.81,12.878,13.148,13.432,319494.33,426721.55,503765.31,12.73
2016-06-08,13.2,13.36,13.27,13.0,193218.62,0.08,0.61,12.602,13.132,13.595,295180.77,445572.84,535351.6,7.36
2016-06-03,12.18,13.65,13.19,12.13,609761.25,1.08,8.92,12.52,13.125,13.724,322030.06,485385.03,567995.22,23.22
2016-05-27,12.37,12.48,12.11,11.81,207163.2,-0.2,-1.62,12.572,13.206,13.89,268078.06,485522.33,573260.94,7.89
2016-05-20,12.1,12.74,12.31,11.84,253047.14,0.18,1.48,12.84,13.391,14.38,342539.63,526157.45,599566.88,9.64
2016-05-13,12.8,12.8,12.13,11.91,212713.66,-0.73,-5.68,13.418,13.376,14.857,533948.78,540538.68,650077.66,8.1
2016-05-06,13.15,13.93,12.86,12.81,327465.03,-0.59,-4.39,13.662,13.371,15.423,595964.91,576132.78,720288.82,12.47
2016-04-29,13.34,13.88,13.45,12.93,340001.25,0.0,0.0,13.73,13.479,15.763,648740.01,632996.42,802672.11,12.95
2016-04-22,15.0,15.0,13.45,12.91,579471.06,-1.75,-11.51,13.84,13.656,16.028,702966.59,650303.56,872409.41,22.07
2016-04-15,13.49,15.88,15.2,13.41,1210092.88,1.85,13.86,13.942,13.762,16.118,709775.28,636121.35,895498.59,46.09
2016-04-08,13.25,14.24,13.35,13.08,522794.34,0.15,1.14,13.334,13.716,16.159,547128.59,580809.06,871392.46,19.91
2016-04-01,14.17,14.32,13.2,12.62,591340.5,-0.8,-5.71,13.08,14.058,16.29,556300.66,625130.36,911589.22,22.52
2016-03-25,14.35,14.67,14.0,13.67,611134.19,0.04,0.29,13.228,14.322,16.39,617252.83,650605.41,914342.56,23.28
2016-03-18,12.4,14.09,13.96,12.16,613514.5,1.8,14.8,13.472,14.573,16.412,597640.53,660999.55,926350.85,23.37
2016-03-11,12.08,13.2,12.16,11.55,396859.41,0.08,0.66,13.582,15.368,16.51,562467.42,672976.31,960869.47,15.11
2016-03-04,13.55,13.9,12.08,11.5,568654.69,-1.86,-13.34,14.098,16.337,16.623,614489.53,759616.64,992261.36,21.66
2016-02-26,15.55,16.96,13.94,13.44,896101.38,-1.28,-8.41,15.036,17.474,16.688,693960.06,864444.85,977545.76,34.13
2016-02-19,13.83,15.78,15.22,13.4,513072.69,0.71,4.89,15.416,18.046,16.626,683957.99,972347.81,950383.49,19.54
2016-02-05,14.74,15.45,14.51,13.7,437648.91,-0.23,-1.56,15.674,18.399,16.486,724358.56,1094515.25,990852.24,16.67
2016-01-29,17.13,17.5,14.74,13.5,656970.0,-2.03,-12.11,17.154,18.474,16.352,783485.2,1154875.83,1020026.09,25.02
2016-01-22,15.52,17.59,16.77,15.36,966007.31,0.93,5.87,18.576,18.601,16.2,904743.75,1161975.86,1038872.15,36.79
2016-01-15,15.7,16.45,15.84,13.06,846091.06,-0.67,-4.06,19.912,18.522,15.801,1034929.64,1198048.08,1008433.87,32.22
2016-01-08,21.59,21.8,16.51,15.29,715075.5,-5.4,-24.65,20.676,18.458,15.593,1260737.62,1178079.7,1001600.84,27.23
2015-12-31,22.2,23.5,21.91,21.04,733282.12,0.06,0.28,21.124,18.25,15.465,1464671.95,1191702.15,1009954.58,27.93
2015-12-25,23.8,25.2,21.85,21.01,1263262.75,-1.6,-6.82,19.794,17.652,15.226,1526266.46,1248762.63,1029252.75,47.48
2015-12-18,19.01,23.86,23.45,19.01,1616936.75,3.79,19.28,18.626,16.909,14.903,1419207.97,1224906.09,1016940.21,60.78
2015-12-11,18.75,21.25,19.66,18.26,1975131.0,0.91,4.85,17.132,15.902,14.539,1361166.52,1090646.68,1016840.67,74.24
2015-12-04,15.06,19.27,18.75,13.89,1734747.12,3.49,22.87,16.24,15.205,14.561,1095421.77,928419.17,1011498.05,65.21
2015-11-27,16.01,17.88,15.26,15.26,1041254.69,-0.75,-4.68,15.376,14.573,14.339,918732.35,887189.23,978597.75,39.14
2015-11-20,15.27,16.96,16.01,15.17,727970.31,0.03,0.19,15.51,14.23,14.056,971258.79,885176.34,938180.33,27.36
2015-11-13,15.0,17.46,15.98,14.82,1326729.5,0.78,5.13,15.192,13.799,13.914,1030604.2,915768.44,936387.68,49.87
2015-11-06,14.04,15.25,15.2,13.86,646407.25,0.77,5.34,14.672,13.079,14.088,820126.84,818819.67,897273.28,24.3
2015-10-30,16.0,16.0,14.43,14.2,851300.0,-1.5,-9.42,14.17,12.727,14.441,761416.56,825121.97,901750.72,32.0
2015-10-23,14.42,16.1,15.93,13.38,1303886.88,1.51,10.47,13.77,12.679,15.211,855646.11,828207.02,912796.27,49.01
2015-10-16,13.58,15.18,14.42,13.57,1024697.38,1.04,7.77,12.95,12.799,15.954,799093.89,809742.87,923511.37,38.52
2015-10-09,12.89,13.8,13.38,12.79,274342.69,0.69,5.44,12.406,12.896,16.628,800932.68,808974.33,920403.85,10.31
2015-09-30,12.6,13.48,12.69,12.4,352855.84,0.26,2.09,11.486,13.175,20.136,817512.49,943034.66,927316.63,13.26
2015-09-25,11.54,14.06,12.43,11.4,1322447.75,0.6,5.07,11.284,13.916,22.562,888827.39,1094576.94,936544.0,49.71
2015-09-18,11.71,12.09,11.83,9.66,1021125.81,0.13,1.11,11.588,14.105,24.162,800767.92,1070006.26,887654.29,38.38
2015-09-11,9.0,11.89,11.7,9.0,1033891.31,2.92,33.26,12.648,13.882,25.393,820391.84,991184.32,851765.92,38.86
2015-09-02,11.58,11.67,8.78,8.63,357241.75,-2.9,-24.83,13.386,14.029,26.642,817015.98,957006.92,817240.2,13.43
2015-08-28,12.68,13.44,11.68,9.8,709430.31,-2.27,-16.27,14.864,15.097,27.898,1068556.83,975726.89,824567.95,26.67
2015-08-21,17.1,17.6,13.95,13.7,882150.44,-3.18,-18.56,16.548,16.154,28.712,1300326.49,978379.46,805925.73,33.16
2015-08-14,15.85,18.2,17.13,15.5,1119245.38,1.74,11.31,16.622,17.742,29.457,1339244.6,997385.52,781729.71,42.07
2015-08-07,15.33,16.49,15.39,13.26,1017012.0,-0.78,-4.82,15.116,19.108,29.939,1161976.81,1037279.88,748179.98,38.23
2015-07-31,19.59,21.25,16.17,16.1,1614946.0,-3.93,-19.55,14.672,20.359,30.544,1096997.86,1031833.38,725940.86,60.7
2015-07-24,14.6,20.71,20.1,14.44,1868278.62,5.78,40.36,15.33,27.097,30.82,882896.94,911598.61,660281.03,70.23
2015-07-17,10.56,14.32,14.32,10.56,1076741.0,4.72,49.17,15.76,31.208,30.896,656432.43,778511.07,595878.95,40.47
2015-07-08,14.45,14.48,9.6,9.6,232906.41,-3.57,-27.11,18.862,34.218,31.148,655526.43,705302.33,553238.7,8.75
2015-07-03,19.95,19.99,13.17,13.17,692117.25,-6.29,-32.32,23.1,36.903,31.578,912582.95,712347.51,550070.48,26.02
2015-06-26,22.16,22.7,19.46,19.46,544441.44,-2.79,-12.54,26.046,39.255,31.764,966668.9,677473.49,521504.9,20.46
2015-06-19,29.7,29.7,22.25,22.25,735956.06,-7.58,-25.41,38.864,40.699,31.584,940300.27,673409.02,500572.69,27.66
2015-06-12,30.09,30.5,29.83,27.7,1072211.0,-0.96,-3.12,46.656,41.27,31.306,900589.71,633472.0,474936.49,40.3
2015-06-05,27.8,34.38,30.79,27.0,1518189.0,2.89,10.36,49.574,41.171,30.641,755078.22,566073.9,436362.29,57.07
2015-05-29,79.0,90.01,27.9,27.17,962547.0,-55.65,-66.61,50.706,40.769,29.857,512112.07,459080.09,366701.85,36.18
2015-05-22,61.2,86.37,83.55,58.0,412598.31,22.34,36.5,52.464,40.728,29.242,388278.08,420048.34,329108.84,38.81
2015-05-15,46.28,61.5,61.21,45.23,537403.25,16.79,37.8,42.534,34.543,25.833,406517.76,408963.45,310108.84,50.54
2015-05-08,36.2,44.42,44.42,35.0,344653.53,7.97,21.87,35.884,30.583,23.548,366354.29,413246.82,288394.9,32.41
2015-04-30,38.93,40.36,36.45,34.82,303358.28,-0.24,-0.65,32.768,28.077,22.117,377069.58,401175.07,280916.84,28.53
2015-04-24,33.18,38.86,36.69,31.44,343377.03,2.79,8.23,30.832,26.253,21.131,406048.1,387793.44,274268.04,32.29
2015-04-17,27.96,37.3,33.9,27.75,503796.72,5.94,21.25,28.992,24.272,20.091,451818.59,365536.3,264625.28,47.38
2015-04-10,28.85,28.9,27.96,25.1,336585.91,-0.88,-3.05,26.552,22.469,19.27,411409.14,327736.37,247867.02,31.66
2015-04-03,26.77,29.17,28.84,25.1,398229.94,2.07,7.73,25.282,21.341,18.679,460139.35,316400.97,238149.88,37.45
2015-03-27,27.5,28.6,26.77,25.0,448250.88,-0.72,-2.62,23.386,20.11,17.976,425280.57,306650.69,227534.23,42.16
2015-03-20,23.87,29.59,27.49,23.0,572229.5,5.79,26.68,21.674,18.944,17.504,369538.78,274323.61,210200.01,53.82
2015-03-13,21.2,23.38,21.7,20.8,301749.47,0.09,0.42,19.552,17.757,16.985,279254.01,238169.35,187969.61,28.38
2015-03-06,19.2,22.97,21.61,18.97,580236.94,2.25,11.62,18.386,17.123,16.76,244063.59,211254.23,178257.86,54.57
2015-02-27,18.41,19.81,19.36,18.01,223936.08,1.15,6.32,17.4,16.513,16.544,172662.59,163542.98,159390.72,21.06
2015-02-17,17.19,18.63,18.21,17.03,169541.91,1.33,7.88,16.834,16.157,16.51,188020.8,160658.6,154412.34,15.95
2015-02-13,15.87,17.04,16.88,15.38,120805.66,1.01,6.36,16.214,16.008,16.561,179108.45,160742.65,152627.72,11.36
2015-02-06,16.2,17.17,15.87,15.77,125797.38,-0.81,-4.86,15.962,15.91,16.617,197084.69,163714.25,154953.36,11.83
2015-01-30,16.56,17.85,16.68,16.23,223231.92,0.15,0.91,15.86,16.071,16.704,178444.87,167997.68,157877.02,21.0
2015-01-23,15.0,17.28,16.53,14.76,300727.12,1.42,9.4,15.626,16.016,16.768,154423.37,159898.8,156849.94,28.28
2015-01-16,15.57,15.57,15.11,14.81,124980.16,-0.51,-3.27,15.48,15.842,16.817,133296.41,148417.78,158862.05,11.75
2015-01-09,15.4,16.68,15.62,14.55,210686.88,0.26,1.69,15.802,16.064,16.856,142376.85,146076.41,163912.36,19.82
2014-12-31,15.4,15.4,15.36,14.46,32598.29,-0.15,-0.97,15.858,16.212,16.828,130343.81,137769.87,159881.92,3.07
2014-12-26,15.65,15.85,15.51,14.58,103124.39,-0.29,-1.83,16.282,16.396,16.792,157550.49,145261.49,167004.95,9.7
2014-12-19,16.53,17.18,15.8,15.03,195092.31,-0.92,-5.5,16.406,16.574,16.732,165374.23,155238.47,170480.23,18.35
2014-12-12,16.0,16.98,16.72,14.13,170382.36,0.82,5.16,16.204,16.862,16.647,163539.15,148166.08,170540.85,16.02
2014-12-05,17.45,17.45,15.9,15.4,150521.7,-1.58,-9.04,16.326,17.113,16.467,149775.97,144512.8,174716.42,14.16
2014-11-28,16.19,17.97,17.48,16.12,168631.67,1.35,8.37,16.566,17.323,16.395,145195.93,146192.46,176288.24,15.86
2014-11-21,14.76,16.19,16.13,14.7,142243.11,1.34,9.06,16.51,17.336,16.195,132972.5,147756.35,177828.32,13.38
2014-11-14,17.3,17.47,14.79,14.3,185916.89,-2.54,-14.66,16.742,17.52,16.091,145102.71,153801.08,193914.43,17.49
2014-11-07,17.1,17.7,17.33,17.0,101566.46,0.23,1.34,17.52,17.791,15.983,132793.0,169306.32,196612.02,9.55
2014-10-31,17.45,18.15,17.1,16.85,127621.5,-0.1,-0.58,17.9,17.647,16.354,139249.63,181748.31,198700.92,12.0
2014-10-24,17.29,17.62,17.2,16.82,107514.54,-0.09,-0.52,18.08,17.443,16.762,147188.99,181993.96,200765.03,10.11
2014-10-17,18.5,18.88,17.29,16.97,202894.14,-1.39,-7.44,18.162,17.188,17.018,162540.21,188748.41,197887.45,19.08
2014-10-10,19.3,19.33,18.68,18.29,124368.38,-0.55,-2.86,18.298,16.889,17.275,162499.46,185722.0,194025.63,11.7
2014-09-30,18.05,19.45,19.23,17.8,133849.59,1.23,6.83,18.062,16.431,17.414,205819.64,192915.62,197838.12,12.59
2014-09-26,17.61,18.18,18.0,17.0,167318.31,0.39,2.21,17.394,15.821,17.633,224246.98,204920.05,204130.58,15.74
2014-09-19,17.96,18.3,17.61,16.72,184270.62,-0.36,-2.0,16.806,15.466,17.858,216798.93,206384.01,201565.85,17.33
2014-09-12,17.4,18.2,17.97,16.78,202690.39,0.47,2.69,16.214,15.054,18.026,214956.61,207900.29,196756.06,19.06
2014-09-05,15.89,18.25,17.5,15.82,340969.28,1.61,10.13,15.48,14.662,18.19,208944.53,234027.77,193086.08,32.07
2014-08-29,15.03,16.05,15.89,14.6,225986.31,0.83,5.51,14.8,14.174,18.329,180011.6,223917.72,180151.29,21.25
2014-08-22,14.64,15.28,15.06,14.59,130078.07,0.41,2.8,14.248,15.06,18.45,185593.12,215653.53,170978.23,12.23
2014-08-15,14.28,15.44,14.65,14.28,175058.98,0.35,2.45,14.126,16.08,18.547,195969.09,219536.11,166338.19,16.46
2014-08-08,14.01,14.6,14.3,13.8,172630.02,0.2,1.42,13.894,16.847,18.653,200843.97,207026.5,160569.86,16.24
2014-08-01,13.25,14.44,14.1,12.78,196304.61,0.97,7.39,13.844,17.661,18.868,259111.01,202329.26,156097.08,18.46
2014-07-25,14.49,15.24,13.13,12.43,253893.92,-1.32,-9.13,13.548,18.397,19.067,267823.84,202760.61,149336.06,23.88
2014-07-18,13.58,14.54,14.45,13.31,181957.92,0.96,7.12,15.872,19.444,19.336,245713.94,203341.12,141128.94,17.11
2014-07-11,13.98,14.48,13.49,13.39,199433.38,-0.56,-3.99,18.034,20.249,19.583,243103.12,196747.68,141772.34,18.76
2014-07-04,12.59,14.49,14.05,12.26,463965.22,1.43,11.33,19.8,20.997,19.87,213209.03,185611.83,136329.89,43.64
2014-06-27,25.18,26.99,12.62,12.59,239868.75,-12.13,-49.01,21.478,21.717,20.077,145547.5,152144.38,117720.09,22.56
2014-06-20,25.15,25.83,24.75,22.98,143344.41,-0.51,-2.02,23.246,22.484,20.361,137697.39,136384.86,107051.12,27.2
2014-06-13,22.51,25.8,25.26,21.51,168903.84,2.94,13.17,23.016,21.839,20.058,160968.3,126302.93,101798.61,32.04
2014-06-06,22.4,22.88,22.32,22.01,49962.93,-0.12,-0.54,22.464,21.013,19.676,150392.24,113140.27,96001.27,9.48
2014-05-30,21.46,22.85,22.44,21.36,125657.57,0.98,4.57,22.194,20.458,19.406,158014.63,114113.22,95820.06,23.84
2014-05-23,23.31,24.4,21.46,20.52,200618.2,-2.14,-9.07,21.956,20.074,19.074,158741.27,109864.9,92724.96,38.06
2014-05-16,22.01,24.64,23.6,22.01,259698.94,1.1,4.89,21.722,19.737,18.886,135072.33,95911.51,86841.26,49.27
2014-05-09,20.84,23.5,22.5,20.55,116023.55,1.53,7.3,20.662,19.227,18.491,91637.57,78916.77,78179.56,22.01
2014-04-30,21.33,21.44,20.97,18.68,88074.89,-0.28,-1.32,19.562,18.917,18.144,75888.29,86796.99,74653.9,16.71
2014-04-25,20.02,21.67,21.25,19.53,129290.76,0.96,4.73,18.722,18.742,17.857,70211.81,87047.95,75196.1,24.53
2014-04-18,18.3,20.5,20.29,18.3,82273.49,1.99,10.87,18.192,18.437,17.645,60988.54,83295.8,74989.71,15.61
2014-04-11,16.8,18.95,18.3,16.68,42525.15,1.3,7.65,17.752,18.237,17.43,56750.69,77717.37,75248.72,8.07
2014-04-04,16.56,17.2,17.0,16.03,37277.18,0.23,1.37,17.792,18.277,17.274,66195.97,77294.28,76576.53,7.07
2014-03-28,18.67,19.2,16.77,16.53,59692.48,-1.83,-9.84,18.272,18.338,17.099,97705.69,78862.28,76156.13,11.32
2014-03-21,18.31,19.44,18.6,18.03,83174.38,0.51,2.82,18.762,18.354,16.954,103884.09,77526.89,76148.98,15.78
2014-03-14,18.42,18.69,18.09,17.3,61084.26,-0.41,-2.22,18.682,18.074,16.74,105603.06,75585.01,77182.34,11.59
2014-03-07,19.41,19.5,18.5,17.7,89751.56,-0.9,-4.64,18.722,18.034,16.625,98684.06,77771.01,79672.37,17.03
2014-02-28,19.0,21.27,19.4,17.55,194825.77,0.18,0.94,18.762,17.754,16.471,88392.59,77442.35,81547.16,36.96
2014-02-21,18.26,19.51,19.22,18.23,90584.46,1.02,5.6,18.404,17.37,16.174,60018.87,62510.81,72305.43,17.19
2014-02-14,18.27,19.51,18.2,17.82,91769.23,-0.09,-0.49,17.946,16.972,15.859,51169.7,63344.24,71613.75,17.41
2014-02-07,17.5,18.54,18.29,17.43,26489.26,-0.41,-2.19,17.466,16.852,15.607,45566.96,66683.62,68811.87,5.03
2014-01-30,17.18,18.7,18.7,16.62,38294.25,1.09,6.19,17.346,16.623,15.346,56857.96,72780.07,73597.13,7.27
2014-01-24,16.8,17.94,17.61,16.1,52957.15,0.68,4.02,16.746,16.271,15.106,66492.11,75858.78,82347.62,10.05
2014-01-17,16.28,17.3,16.93,15.62,46338.6,1.13,7.15,16.336,15.86,14.863,65002.75,73449.98,106329.77,8.79
2014-01-10,17.39,17.39,15.8,15.8,63755.56,-1.42,-8.25,15.998,15.554,14.582,75518.78,74771.08,107832.2,12.1
2013-12-27,15.7,17.69,17.69,15.2,82944.22,1.99,12.68,16.238,15.406,14.331,87800.28,78779.67,109528.95,15.74
2013-12-20,15.36,17.22,15.7,15.2,86465.01,0.14,0.9,15.9,15.215,13.994,88702.18,81573.74,109896.04,21.57
2013-12-13,15.28,15.7,15.56,14.78,45510.37,0.32,2.1,15.796,15.188,13.743,85225.45,85651.96,109266.47,11.35
2013-12-06,16.3,16.3,15.24,14.6,98918.76,-1.76,-10.35,15.384,14.978,13.498,81897.21,82100.05,110094.34,24.67
2013-11-29,16.15,17.3,17.0,15.83,125163.03,1.0,6.25,15.11,14.745,13.271,74023.37,79883.25,109325.58,31.22
2013-11-22,15.15,16.09,16.0,14.9,87453.75,0.82,5.4,14.574,14.362,12.936,69759.06,70940.13,105215.06,21.81
2013-11-15,13.5,15.35,15.18,13.5,69081.35,1.68,12.44,14.53,14.068,12.634,74445.3,74414.19,103713.56,17.23
2013-11-08,13.89,14.19,13.5,13.33,28869.16,-0.37,-2.67,14.58,13.94,12.323,86078.47,88836.45,102731.45,7.2
2013-11-01,14.15,15.45,13.87,13.13,59549.56,-0.45,-3.14,14.572,13.865,12.159,82302.89,139209.55,104163.66,14.85
2013-10-25,15.66,16.54,14.32,14.2,103841.46,-1.46,-9.25,14.38,13.609,11.959,85743.13,140893.32,101871.3,25.9
2013-10-18,15.35,15.82,15.78,14.0,110884.95,0.35,2.27,14.15,13.255,11.734,72121.2,140278.23,98974.2,27.66
2013-10-11,13.46,15.53,15.43,13.19,127247.23,1.97,14.64,13.606,12.773,11.459,74383.07,138218.34,97210.92,31.74
2013-09-30,12.86,13.49,13.46,12.86,9991.25,0.55,4.26,13.3,12.298,11.206,91594.43,132880.98,95262.4,2.49
2013-09-27,13.17,13.8,12.91,12.83,76750.78,-0.26,-1.97,13.158,12.018,11.024,196116.22,138088.63,97303.64,19.14
2013-09-18,13.16,13.37,13.17,12.71,35731.79,0.11,0.84,12.838,11.796,10.855,196043.5,138767.92,95368.0,8.91
2013-09-13,14.0,14.08,13.06,12.72,122194.32,-0.84,-6.04,12.36,11.509,10.654,208435.25,139489.99,93964.5,30.48
2013-09-06,12.73,14.36,13.9,12.51,213304.0,1.15,9.02,11.94,11.2,10.441,202053.61,133012.93,89075.73,53.2
