date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,21.91,24.1,21.38,21.05,849287.5,1.46,7.33,15.934,11.276,8.903,1103514.42,723876.26,584947.24,13.49
2016-09-13,16.7,19.92,19.92,16.58,279674.16,3.46,21.02,13.06,9.808,8.169,991062.02,681092.76,589759.25,4.44
2016-09-09,10.89,16.46,16.46,10.82,2049572.5,5.72,53.26,10.424,8.412,7.513,1040121.1,673268.72,639310.97,32.56
2016-09-02,10.8,11.42,10.74,10.25,1559082.75,-0.43,-3.85,8.428,7.365,6.976,692190.94,499328.09,579039.59,24.77
2016-08-26,7.71,11.29,11.17,7.71,779955.19,4.16,59.34,7.568,6.883,6.752,453037.09,386542.32,589849.9,24.42
2016-07-06,6.71,7.1,7.01,6.66,287025.5,0.27,4.01,6.618,6.437,6.519,344238.09,349953.84,636879.16,8.99
2016-07-01,6.31,6.96,6.74,6.31,524969.56,0.26,4.01,6.556,6.45,6.488,371123.51,406933.85,644321.11,16.44
2016-06-24,6.4,6.7,6.48,6.19,309921.69,0.04,0.62,6.4,6.436,6.429,306416.34,394440.71,629093.28,9.7
2016-06-17,6.3,6.83,6.44,5.96,363313.5,0.02,0.31,6.302,6.481,6.376,306465.25,415144.79,626417.84,11.37
2016-06-08,6.59,6.65,6.42,6.35,235960.2,-0.28,-4.18,6.198,6.502,6.346,320047.56,420054.4,622220.69,7.39
2016-06-03,5.97,6.89,6.7,5.89,421452.59,0.74,12.42,6.256,6.529,6.311,355669.59,446018.22,629003.46,13.19
2016-05-27,5.97,6.2,5.96,5.79,201433.7,-0.03,-0.5,6.344,6.53,6.31,442744.18,498425.74,631157.05,6.31
2016-05-20,5.93,6.25,5.99,5.81,310166.25,0.07,1.18,6.472,6.614,6.41,482465.08,605353.22,643356.93,9.71
2016-05-13,6.61,6.61,5.92,5.7,431225.06,-0.79,-11.77,6.66,6.586,6.512,523824.34,658751.08,670473.5,13.5
2016-05-06,7.2,7.38,6.71,6.65,414070.34,-0.43,-6.02,6.806,6.621,6.614,520061.24,793157.47,698607.12,12.96
2016-04-29,6.66,7.49,7.14,6.66,856825.56,0.54,8.18,6.802,6.601,6.69,536366.84,923804.49,765351.43,26.83
2016-04-22,6.91,7.03,6.6,6.34,400038.19,-0.33,-4.76,6.716,6.525,6.723,554107.29,881708.37,758470.27,12.52
2016-04-15,6.68,7.09,6.93,6.65,516962.53,0.28,4.21,6.756,6.421,6.733,728241.35,863745.85,764035.93,16.18
2016-04-08,6.72,6.99,6.65,6.52,412409.59,-0.04,-0.6,6.512,6.271,6.755,793677.82,837690.89,762485.61,12.91
2016-04-01,6.68,6.94,6.69,6.4,495598.34,-0.02,-0.3,6.436,6.189,6.771,1066253.71,824386.98,768080.34,15.52
2016-03-25,6.83,7.3,6.71,6.55,945527.81,-0.09,-1.32,6.4,6.093,6.789,1311242.14,811988.7,768127.92,29.6
2016-03-18,5.81,7.1,6.8,5.74,1270708.5,1.09,19.09,6.334,6.09,6.794,1209309.45,763888.36,747225.97,39.78
2016-03-11,6.4,6.62,5.71,5.64,844144.88,-0.56,-8.93,6.086,6.206,6.782,999250.34,681360.65,714605.03,26.43
2016-03-04,6.38,6.96,6.27,5.86,1775289.0,-0.24,-3.69,6.03,6.438,6.827,881703.96,682195.93,705642.74,55.58
2016-02-26,6.47,7.72,6.51,6.35,1720540.5,0.13,2.04,5.942,6.607,6.831,582520.26,604056.77,627959.51,53.87
2016-02-19,5.38,6.38,6.38,5.32,435864.38,0.82,14.75,5.786,6.778,6.808,312735.26,606898.38,549254.02,13.65
2016-02-05,5.43,5.67,5.56,5.24,220412.92,0.13,2.39,5.846,6.92,6.791,318467.26,635232.16,546373.11,6.9
2016-01-29,5.84,6.02,5.43,5.06,256413.0,-0.4,-6.86,6.326,7.045,6.809,363470.96,664326.02,561262.2,8.03
2016-01-22,5.56,6.12,5.83,5.56,279370.5,0.1,1.75,6.846,7.238,6.842,482687.9,687280.33,573305.8,8.75
2016-01-15,6.49,6.6,5.73,5.51,371615.5,-0.95,-14.22,7.272,7.352,6.833,625593.27,711773.69,571649.43,11.63
2016-01-08,7.9,7.99,6.68,6.0,464524.38,-1.28,-16.08,7.77,7.485,6.859,901061.5,724267.13,584025.39,14.54
2015-12-31,8.03,8.18,7.96,7.55,445431.41,-0.07,-0.87,7.994,7.497,6.875,951997.07,730563.58,597522.25,13.95
2015-12-25,8.44,8.66,8.03,7.91,852497.69,0.07,0.88,7.764,7.357,6.877,965181.09,747849.4,614145.21,26.69
2015-12-18,8.15,8.26,7.96,7.76,993897.38,-0.26,-3.16,7.63,7.216,6.844,891872.77,729089.55,603685.56,31.12
2015-12-11,8.0,8.97,8.22,7.71,1748956.62,0.42,5.38,7.432,7.055,6.781,797954.12,651862.26,586592.0,54.76
2015-12-04,6.8,7.98,7.8,6.28,719202.25,0.99,14.54,7.2,6.838,6.763,547472.77,491609.66,553911.69,22.52
2015-11-27,7.25,7.54,6.81,6.66,511351.5,-0.55,-7.47,7.0,6.661,6.75,509130.08,457514.06,540088.18,16.01
2015-11-20,6.86,7.37,7.36,6.83,485956.09,0.39,5.59,6.95,6.572,6.735,530517.72,458198.38,523336.93,15.21
2015-11-13,7.02,7.4,6.97,6.89,524304.12,-0.09,-1.27,6.802,6.446,6.706,566306.32,459331.26,550108.92,16.41
2015-11-06,6.6,7.1,7.06,6.47,496549.88,0.26,3.82,6.678,6.313,6.839,505770.41,431525.17,549200.66,15.55
2015-10-30,6.63,6.94,6.8,6.33,527488.81,0.24,3.66,6.476,6.233,7.049,435746.55,443783.66,564745.51,16.51
2015-10-23,6.61,6.94,6.56,6.21,618289.69,-0.06,-0.91,6.322,6.253,7.325,405898.05,464480.93,580383.96,19.36
2015-10-16,6.33,6.65,6.62,6.32,664899.12,0.27,4.25,6.194,6.396,7.591,385879.05,480441.02,605263.63,20.82
2015-10-09,6.09,6.43,6.35,6.07,221624.56,0.3,4.96,6.09,6.472,7.757,352356.2,478281.58,636976.12,6.94
2015-09-30,6.02,6.23,6.05,5.94,146430.56,0.02,0.33,5.948,6.506,7.914,357279.93,521321.73,678901.54,4.58
2015-09-25,5.85,6.21,6.03,5.83,378246.31,0.11,1.86,5.99,6.688,8.044,451820.76,616213.73,714368.29,11.84
2015-09-18,6.14,6.24,5.92,5.64,518194.69,-0.18,-2.95,6.184,6.838,8.162,523063.81,622662.29,730189.18,16.22
2015-09-11,5.64,6.48,6.1,5.64,497284.88,0.46,8.16,6.598,6.898,8.319,575003.0,588475.48,753256.72,15.57
2015-09-02,6.14,6.2,5.64,5.51,246243.19,-0.62,-9.9,6.854,6.965,8.478,604206.96,640886.58,793288.8,7.71
2015-08-28,6.72,6.79,6.26,5.46,619134.75,-0.74,-10.57,7.064,7.365,8.65,685363.54,666876.16,839263.21,19.38
2015-08-21,7.9,8.37,7.0,6.95,734461.56,-0.99,-12.39,7.386,7.864,8.776,780606.69,685707.36,847604.71,22.99
2015-08-14,7.41,8.06,7.99,7.33,777890.62,0.61,8.27,7.492,8.397,8.87,722260.76,696286.99,866008.65,24.35
2015-08-07,6.64,7.79,7.38,6.53,643304.69,0.69,10.31,7.198,8.786,8.878,601947.96,730086.24,880986.32,20.14
2015-07-31,7.61,7.85,6.69,6.37,652026.06,-1.18,-14.99,7.076,9.042,8.908,677566.2,795670.66,900724.55,20.41
2015-07-24,7.41,8.2,7.87,7.11,1095350.5,0.34,4.51,7.666,9.322,8.959,648388.77,836481.35,909593.58,34.29
2015-07-17,7.17,7.7,7.53,6.45,442731.94,1.01,15.49,8.342,9.399,8.936,590808.04,812522.86,898195.67,13.86
2015-07-06,7.38,7.38,6.52,6.2,176326.61,-0.25,-3.69,9.302,9.486,8.92,670313.21,837716.07,887051.75,5.52
2015-07-03,9.83,9.9,6.77,6.77,1021395.88,-2.87,-29.77,10.374,9.74,8.949,858224.51,918037.96,884060.31,31.98
2015-06-26,11.23,11.65,9.64,9.64,506138.94,-1.61,-14.31,11.008,9.991,8.962,913775.11,945691.02,844032.16,15.85
2015-06-19,12.26,13.29,11.25,11.25,807446.81,-1.08,-8.76,10.978,9.934,8.822,1024573.92,1011650.27,834214.75,25.28
2015-06-12,11.89,12.69,12.33,11.21,840257.81,0.45,3.79,10.456,9.687,8.613,1034237.67,1009502.05,825488.96,26.31
2015-06-05,9.92,12.3,11.88,9.89,1115883.12,1.94,19.52,9.67,9.342,8.349,1005118.92,1035730.31,808284.07,34.94
2015-05-29,9.4,10.95,9.94,9.3,1299148.88,0.45,4.74,9.106,8.97,8.116,977851.41,1031886.41,782945.6,40.67
2015-05-22,8.54,9.54,9.49,8.49,1060133.0,0.85,9.84,8.974,8.774,7.976,977606.94,1005778.44,775156.36,33.19
2015-05-15,8.49,8.98,8.64,8.43,855765.56,0.24,2.86,8.89,8.596,7.863,998726.61,982705.81,751655.4,26.79
2015-05-08,9.06,9.25,8.4,8.07,694664.06,-0.66,-7.29,8.918,8.473,7.792,984766.42,983868.48,759853.66,36.77
2015-04-30,9.57,9.65,9.06,8.8,979545.56,-0.22,-2.37,9.014,8.354,7.717,1066341.69,936387.43,764143.91,51.86
2015-04-24,8.96,9.4,9.28,8.56,1297926.5,0.21,2.31,8.834,8.158,7.617,1085921.4,850082.66,757980.51,68.71
2015-04-17,8.81,9.67,9.07,8.42,1165731.38,0.29,3.3,8.574,7.933,7.49,1033949.95,742373.3,737580.2,61.71
2015-04-10,8.91,9.22,8.78,8.34,785964.62,-0.1,-1.13,8.302,7.709,7.386,966685.01,656779.24,733678.12,41.61
2015-04-03,8.19,8.94,8.88,8.12,1102540.38,0.72,8.82,8.028,7.539,7.276,982970.54,641475.87,709623.61,58.37
2015-03-27,7.99,8.2,8.16,7.7,1077444.12,0.18,2.26,7.694,7.356,7.156,806433.17,580837.83,677123.2,57.04
2015-03-20,7.82,8.12,7.98,7.64,1038069.25,0.27,3.5,7.482,7.261,7.079,614243.93,534004.79,666747.94,54.95
2015-03-13,7.42,7.75,7.71,7.32,829406.69,0.3,4.05,7.292,7.178,7.014,450796.65,544534.27,644989.37,43.91
2015-03-06,7.25,7.65,7.41,7.2,867392.25,0.2,2.77,7.116,7.13,6.948,346873.47,520604.99,630924.08,45.92
2015-02-27,7.1,7.31,7.21,7.05,219853.52,0.11,1.55,7.05,7.11,6.898,299981.21,535838.84,619442.62,11.64
2015-02-17,7.04,7.13,7.1,7.03,116497.94,0.07,1.0,7.018,7.079,6.868,355242.49,591900.4,634098.5,6.17
2015-02-13,6.79,7.09,7.03,6.77,220832.83,0.2,2.93,7.04,7.076,6.844,453765.64,665878.35,642065.37,11.69
2015-02-06,6.99,7.23,6.83,6.8,309790.81,-0.25,-3.53,7.064,7.046,6.82,638271.9,732787.09,660976.29,16.4
2015-01-30,7.07,7.57,7.08,7.0,632930.94,0.03,0.43,7.144,7.063,6.797,694336.5,810577.0,676923.89,33.51
2015-01-23,6.99,7.17,7.05,6.56,496159.94,-0.16,-2.22,7.17,7.013,6.765,771696.46,777771.34,676628.05,26.27
2015-01-16,7.12,7.48,7.21,6.88,609113.69,0.06,0.84,7.14,6.955,6.728,828558.3,773408.57,682321.54,32.25
2015-01-09,7.23,7.75,7.15,7.11,1143364.12,-0.08,-1.11,7.112,6.896,6.671,877991.06,799491.09,672434.57,60.53
2014-12-31,7.12,7.68,7.23,7.04,590113.81,0.02,0.28,7.028,6.85,6.631,827302.29,745444.47,651565.9,31.24
2014-12-26,6.9,7.58,7.21,6.65,1019730.75,0.31,4.49,6.982,6.765,6.58,926817.5,741243.17,667778.62,53.98
2014-12-19,7.0,7.5,6.9,6.78,780469.12,-0.17,-2.4,6.856,6.686,6.531,783846.22,703046.4,746707.5,41.32
2014-12-12,6.68,7.18,7.07,6.41,856277.5,0.34,5.05,6.77,6.656,6.464,718258.84,676296.61,738383.1,45.33
2014-12-05,7.0,7.2,6.73,6.58,889920.25,-0.27,-3.86,6.68,6.611,6.388,720991.12,618252.39,716257.69,47.11
2014-11-28,6.85,7.39,7.0,6.67,1087689.88,0.42,6.38,6.672,6.594,6.326,663586.65,589165.49,709471.53,57.58
2014-11-21,6.46,6.67,6.58,6.46,304874.34,0.11,1.7,6.548,6.531,6.257,555668.83,543270.78,715096.79,16.14
2014-11-14,6.63,6.8,6.47,6.37,452532.25,-0.15,-2.27,6.516,6.517,6.187,622246.58,575484.77,721595.16,23.96
2014-11-07,6.69,7.0,6.62,6.58,869938.88,-0.07,-1.05,6.542,6.5,6.135,634334.37,591234.5,715190.28,46.05
2014-10-31,6.39,6.74,6.69,6.2,602897.88,0.31,4.86,6.542,6.446,6.065,515513.66,545378.05,678816.42,31.92
2014-10-24,6.44,6.77,6.38,6.32,548100.81,-0.04,-0.62,6.516,6.412,5.994,514744.34,557687.33,654702.27,29.02
2014-10-17,6.59,6.83,6.42,6.28,637763.06,-0.18,-2.73,6.514,6.395,5.933,530872.74,594314.08,630399.71,33.76
2014-10-10,6.7,6.78,6.6,6.55,512971.22,-0.02,-0.3,6.518,6.375,5.875,528722.96,790368.6,604323.04,27.16
2014-09-30,6.59,6.65,6.62,6.52,275835.34,0.06,0.92,6.458,6.272,5.804,548134.63,800469.6,584317.74,14.6
2014-09-26,6.37,6.57,6.56,6.23,599051.25,0.19,2.98,6.35,6.165,5.732,575242.44,814262.99,578247.54,31.71
2014-09-19,6.47,6.59,6.37,6.22,628742.81,-0.07,-1.09,6.308,6.057,5.661,600630.33,829777.57,556159.21,33.28
2014-09-12,6.32,6.49,6.44,6.23,627014.19,0.14,2.22,6.276,5.983,5.61,657755.42,886922.8,529974.31,33.19
2014-09-05,6.09,6.35,6.3,6.08,610029.56,0.22,3.62,6.232,5.857,5.56,1052014.23,867705.55,512865.99,32.29
2014-08-29,6.35,6.36,6.08,5.95,411374.41,-0.27,-4.25,6.086,5.769,5.528,1052804.57,839146.07,506373.53,21.78
2014-08-22,6.2,6.38,6.35,6.15,725990.69,0.14,2.25,5.98,5.684,5.501,1053283.54,812254.8,505704.23,38.43
2014-08-15,6.2,6.38,6.21,6.12,914368.25,-0.01,-0.16,5.806,5.576,5.455,1058924.8,751717.2,487964.8,48.4
2014-08-08,5.74,6.77,6.22,5.64,2598308.25,0.65,11.67,5.69,5.47,5.408,1116090.17,666485.34,457041.14,137.55
2014-08-01,5.53,5.67,5.57,5.52,613981.25,0.02,0.36,5.482,5.374,5.367,683396.87,418277.49,340421.12,32.5
2014-07-25,5.46,5.61,5.55,5.41,413769.25,0.07,1.28,5.452,5.336,5.358,625487.57,368165.89,318828.85,21.9
2014-07-18,5.5,5.66,5.48,5.42,754197.0,-0.15,-2.66,5.388,5.298,5.348,571226.05,342232.08,310375.14,39.93
2014-07-11,5.3,5.98,5.63,5.25,1200195.12,0.45,8.69,5.346,5.265,5.336,444509.59,282540.85,285723.27,63.54
2014-07-02,5.12,5.23,5.18,5.12,434841.72,-0.24,-4.43,5.25,5.237,5.334,216880.51,173025.82,247796.29,23.02
2014-06-27,5.23,5.53,5.42,5.23,324434.75,0.19,3.63,5.266,5.262,5.362,153158.11,158026.42,245025.2,17.17
2014-06-20,5.27,5.39,5.23,5.15,142461.67,-0.04,-0.76,5.22,5.287,5.368,110844.21,173600.99,230692.21,7.54
2014-06-13,5.14,5.27,5.27,5.13,120614.7,0.12,2.33,5.208,5.318,5.378,113238.11,199153.66,234748.04,6.39
2014-06-06,5.26,5.26,5.15,5.13,62049.69,-0.11,-2.09,5.184,5.333,5.4,120572.1,224212.41,273507.1,3.28
2014-05-30,5.2,5.29,5.26,5.17,116229.73,0.07,1.35,5.224,5.346,5.429,129171.13,247596.93,285956.29,6.15
2014-05-23,5.15,5.21,5.19,5.06,112865.25,0.02,0.39,5.258,5.359,5.437,162894.74,262564.74,292310.38,6.48
2014-05-16,5.16,5.36,5.17,5.13,154431.19,0.02,0.39,5.354,5.379,5.455,236357.77,269491.82,296774.03,8.86
2014-05-09,5.33,5.39,5.15,5.1,157284.64,-0.2,-3.74,5.428,5.397,5.467,285069.21,278518.2,306263.27,9.02
2014-04-30,5.5,5.5,5.35,5.23,105044.84,-0.08,-1.47,5.482,5.406,5.506,327852.73,288905.7,320981.43,6.03
2014-04-25,5.62,5.68,5.43,5.35,284847.78,-0.24,-4.23,5.468,5.431,5.534,366022.73,322566.76,384982.46,16.34
2014-04-18,5.5,5.8,5.67,5.44,480180.38,0.13,2.35,5.46,5.461,5.545,362234.75,332023.97,374283.37,27.55
2014-04-11,5.41,5.77,5.54,5.39,397988.41,0.12,2.21,5.404,5.449,5.536,302625.87,287783.43,371738.94,22.83
2014-04-04,5.28,5.54,5.42,5.27,371202.22,0.14,2.65,5.366,5.438,5.54,271967.19,270342.42,361099.4,21.3
2014-03-28,5.39,5.48,5.28,5.26,295894.88,-0.11,-2.04,5.33,5.467,5.544,249958.68,322801.79,343891.3,16.98
2014-03-21,5.45,5.53,5.39,5.17,265907.84,0.0,0.0,5.394,5.511,5.552,279110.79,324315.66,342952.33,15.26
2014-03-14,5.32,5.47,5.39,5.18,182135.98,0.04,0.75,5.462,5.514,5.568,301813.2,322056.01,338626.38,10.45
2014-03-07,5.24,5.48,5.35,5.18,244695.02,0.11,2.1,5.494,5.53,5.587,272941.0,324056.25,363553.31,14.04
2014-02-28,5.55,5.57,5.24,5.13,261159.66,-0.36,-6.43,5.51,5.536,5.603,268717.65,334008.33,379008.11,14.98
2014-02-21,5.73,5.84,5.6,5.55,441655.47,-0.13,-2.27,5.604,5.605,5.621,395644.89,353057.16,390432.37,25.34
2014-02-14,5.53,5.79,5.73,5.53,379419.88,0.18,3.24,5.628,5.637,5.618,369520.52,447398.16,385081.48,21.77
2014-02-07,5.43,5.57,5.55,5.41,37774.97,0.12,2.21,5.566,5.629,5.601,342298.81,416542.77,407680.03,2.17
2014-01-30,5.7,5.7,5.43,5.37,223578.27,-0.28,-4.9,5.566,5.623,5.596,375171.5,455694.45,428997.9,12.83
2014-01-24,5.71,6.07,5.71,5.58,895795.88,-0.01,-0.17,5.562,5.642,5.59,399299.02,451856.38,435996.04,51.39
2014-01-17,5.42,5.79,5.72,5.28,311033.59,0.3,5.54,5.606,5.62,5.567,310469.42,364980.81,399938.13,17.84
2014-01-10,5.71,5.72,5.42,5.33,243311.36,-0.33,-5.74,5.646,5.592,5.537,525275.8,361589.01,397575.68,13.96
2013-12-27,5.41,5.62,5.55,5.26,202138.41,0.14,2.59,5.692,5.622,5.534,490786.72,355196.76,409075.68,11.6
2013-12-20,5.98,6.02,5.41,5.35,344215.84,-0.52,-8.77,5.68,5.643,5.528,536217.4,403050.36,417569.35,19.75
2013-12-13,5.95,6.15,5.93,5.77,451647.91,0.01,0.17,5.722,5.669,5.542,504413.74,424007.89,434446.79,25.91
2013-12-06,6.22,6.48,5.92,5.8,1385065.5,0.27,4.78,5.634,5.637,5.626,419492.19,427807.58,439020.86,79.46
2013-10-21,5.5,5.69,5.65,5.48,70865.92,0.16,2.91,5.538,5.599,5.665,197902.21,322764.8,372524.35,4.07
2013-10-18,5.62,5.77,5.49,5.48,429291.84,-0.13,-2.31,5.552,5.573,5.728,219606.79,398817.3,378046.66,24.63
2013-10-11,5.52,5.65,5.62,5.44,185197.52,0.13,2.37,5.606,5.568,5.806,269883.33,402301.34,372340.13,10.62
2013-09-30,5.45,5.56,5.49,5.43,27040.19,0.05,0.92,5.616,5.537,5.889,343602.05,420135.7,387394.7,1.55
2013-09-27,5.72,5.79,5.44,5.43,277115.59,-0.28,-4.89,5.64,5.513,5.972,436122.96,434895.46,403093.72,15.9
2013-09-18,5.83,5.86,5.72,5.6,179388.83,-0.04,-0.69,5.66,5.481,6.054,447627.39,433562.35,413370.29,10.29
2013-09-13,5.68,6.14,5.76,5.64,680674.5,0.09,1.59,5.594,5.445,6.127,578027.8,462954.6,413913.22,39.05
2013-09-06,5.71,5.85,5.67,5.5,553791.12,0.06,1.07,5.53,5.413,6.204,534719.36,432088.33,445779.38,31.77
2013-08-30,5.55,5.64,5.61,5.45,489644.78,0.07,1.26,5.458,5.415,6.263,496669.36,444885.7,429520.25,28.09
2013-08-23,5.35,5.6,5.54,5.3,334637.72,0.15,2.78,5.386,5.614,6.314,433667.95,450234.15,416122.24,19.2
2013-08-16,5.42,6.1,5.39,5.38,831390.88,-0.05,-0.92,5.302,5.73,6.364,419497.31,422283.91,402960.98,47.7
2013-08-09,5.24,5.49,5.44,5.23,464132.31,0.13,2.45,5.296,5.883,6.417,347881.4,357276.02,371203.04,26.63
2013-08-02,5.25,5.41,5.31,4.99,363541.09,0.06,1.14,5.296,6.044,6.495,329457.3,342378.92,363469.77,20.86
2013-07-26,5.14,5.35,5.25,5.06,174637.77,0.13,2.54,5.372,6.24,6.556,393102.04,354653.69,352812.51,10.02
2013-07-19,5.43,5.73,5.12,5.12,263784.5,-0.24,-4.48,5.842,6.431,6.616,466800.34,371291.99,352326.11,15.13
2013-07-12,5.36,5.75,5.36,4.97,473311.31,-0.08,-1.47,6.158,6.627,6.707,425070.5,393178.23,348594.62,27.15
2013-07-05,5.54,5.63,5.44,5.27,372011.81,-0.25,-4.39,6.47,6.809,6.79,366670.64,364871.83,334275.02,21.34
2013-06-28,6.84,6.84,5.69,5.47,681764.81,-1.91,-25.13,6.792,6.995,6.886,355300.54,459470.44,329091.48,39.11
2013-06-21,6.71,7.86,7.6,6.42,543129.25,0.9,13.43,7.108,7.111,6.966,316205.35,414154.8,309326.77,31.16
2013-06-14,6.89,6.89,6.7,6.55,55135.34,-0.22,-3.18,7.02,7.013,6.931,275783.64,382010.34,301095.37,3.16
2013-06-07,7.07,7.21,6.92,6.7,181312.0,-0.13,-1.84,7.096,6.998,6.961,361285.96,383638.05,314072.64,11.92
2013-05-31,7.28,7.34,7.05,7.04,315161.31,-0.22,-3.03,7.148,6.951,6.965,363073.02,385130.06,322801.83,20.73
2013-05-24,7.17,7.75,7.27,7.11,486288.84,0.11,1.54,7.198,6.946,6.972,563640.34,384560.63,325135.54,31.98
2013-05-17,7.06,7.22,7.16,6.91,341020.69,0.08,1.13,7.114,6.872,6.966,512104.26,350971.32,328572.22,22.43
2013-05-10,7.18,7.45,7.08,6.93,482646.97,-0.1,-1.39,7.006,6.8,6.96,488237.04,333360.23,332176.32,31.74
2013-05-03,7.01,7.35,7.18,6.91,190247.31,-0.12,-1.64,6.9,6.786,6.946,405990.14,304011.01,329202.72,12.51
2013-04-26,7.54,8.29,7.3,7.23,1317997.88,0.45,6.57,6.754,6.771,6.897,407187.1,303678.2,326780.58,86.68
2013-04-19,6.55,6.93,6.85,6.54,228608.44,0.23,3.47,6.694,6.777,6.863,205480.92,198712.52,265300.26,15.03
2013-04-12,6.44,6.91,6.62,6.3,221684.58,0.07,1.07,6.63,6.82,6.855,189838.39,204498.74,259443.89,14.58
2013-04-03,6.46,6.64,6.55,6.41,71412.48,0.1,1.55,6.594,6.848,6.866,178483.42,220180.4,256373.08,4.7
2013-03-29,6.93,7.01,6.45,6.41,196232.11,-0.55,-7.86,6.672,6.924,6.901,202031.89,244507.24,262218.69,12.91
2013-03-22,6.5,7.24,7.0,6.34,309466.97,0.47,7.2,6.788,6.979,6.922,200169.3,260473.61,263659.47,20.35
2013-03-15,6.44,6.74,6.53,6.28,150395.8,0.09,1.4,6.86,6.998,6.938,191944.12,265710.45,262458.99,9.89
2013-03-08,6.81,6.81,6.44,6.25,164909.72,-0.5,-7.21,7.01,7.059,6.979,219159.09,306173.11,281164.23,10.85
2013-03-01,7.04,7.08,6.94,6.78,189154.84,-0.09,-1.28,7.102,7.119,7.042,261877.39,330992.41,322274.12,12.44
2013-02-22,7.38,7.53,7.03,6.98,186919.16,-0.33,-4.48,7.176,7.105,7.025,286982.59,354394.43,319755.29,12.29
