date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,17.16,17.33,16.7,16.51,240681.3,-0.53,-3.08,17.302,17.359,16.874,300255.1,510811.85,410399.82,7.27
2013-12-13,17.7,17.99,17.23,16.98,242616.06,-0.45,-2.54,17.386,17.332,16.874,313258.2,515169.08,415163.92,7.33
2013-12-06,17.21,17.92,17.68,16.91,379431.72,-0.02,-0.11,17.212,17.27,16.854,338078.78,498990.4,414194.97,11.47
2013-11-29,17.15,17.89,17.7,16.96,248478.41,0.5,2.91,17.214,17.159,16.74,360796.43,499910.5,403286.41,7.51
2013-11-22,17.38,17.96,17.2,17.15,390068.03,0.08,0.47,17.242,16.972,16.655,547096.65,486435.08,401400.71,11.79
2013-11-15,16.4,17.59,17.12,16.2,305696.78,0.76,4.64,17.416,16.838,16.6,721368.59,488264.4,391539.0,9.24
2013-11-08,17.59,17.79,16.36,16.27,366718.94,-1.33,-7.52,17.278,16.755,16.534,717079.96,477285.81,387959.49,11.08
2013-11-01,17.81,18.45,17.69,16.81,493020.0,-0.15,-0.84,17.328,16.73,16.562,659902.03,485792.77,382405.39,14.9
2013-10-25,18.02,19.96,17.84,17.68,1179979.5,-0.23,-1.27,17.104,16.611,16.564,639024.56,463275.14,364081.26,35.66
2013-10-18,16.47,18.8,18.07,16.33,1261427.75,1.64,9.98,16.702,16.462,16.572,425773.52,384028.71,334201.45,38.12
2013-10-11,16.49,16.87,16.43,16.26,284253.59,-0.18,-1.08,16.26,16.389,16.631,255160.2,309987.79,292897.15,8.59
2013-09-30,16.66,16.76,16.61,16.35,80829.29,0.04,0.24,16.232,16.415,16.636,237491.66,315158.76,289580.69,2.44
2013-09-27,15.83,16.83,16.57,15.81,388632.69,0.74,4.67,16.132,16.437,16.661,311683.52,329399.54,294294.18,11.75
2013-09-18,15.86,16.15,15.83,15.69,113724.26,-0.03,-0.19,16.118,16.32,16.686,287525.72,306662.31,285642.6,3.44
2013-09-13,16.29,16.34,15.86,15.55,408361.16,-0.43,-2.64,16.222,16.337,16.706,342283.91,316366.33,283388.03,12.34
2013-09-06,16.0,16.5,16.29,16.0,195910.89,0.18,1.12,16.518,16.362,16.707,364815.38,294813.6,270885.81,5.92
2013-08-30,16.4,17.18,16.11,15.98,451788.59,-0.39,-2.36,16.598,16.313,16.689,392825.86,298633.17,268647.1,13.65
2013-08-23,16.21,16.93,16.5,16.18,267843.69,0.15,0.92,16.742,16.394,16.673,347115.56,279018.02,250337.36,8.09
2013-08-16,17.34,17.57,16.35,16.25,387515.22,-0.99,-5.71,16.522,16.516,16.644,325798.91,264887.37,241649.34,11.71
2013-08-09,16.53,17.8,17.34,16.44,521018.53,0.65,3.9,16.452,16.682,16.657,290448.75,284374.18,232410.6,15.75
2013-08-02,16.6,16.98,16.69,16.0,335963.28,-0.14,-0.83,16.206,16.872,16.607,224811.81,275806.52,214407.44,10.15
2013-07-26,15.25,17.65,16.83,15.18,223237.08,1.43,9.29,16.028,16.857,16.589,204440.48,264002.61,204119.53,6.75
2013-07-19,15.95,16.67,15.4,15.39,161260.44,-0.6,-3.75,16.046,16.884,16.595,210920.47,259188.83,203154.01,4.87
2013-07-12,15.85,16.35,16.0,15.05,210764.41,-0.11,-0.68,16.51,17.052,16.675,203975.83,264622.89,203212.39,6.37
2013-07-05,15.75,16.68,16.11,15.6,192833.83,0.31,1.96,16.912,17.074,16.72,278299.61,250409.74,201773.94,5.83
2013-06-28,16.96,16.96,15.8,14.53,234106.64,-1.12,-6.62,17.538,17.052,16.766,326801.23,246958.02,202127.18,7.08
2013-06-21,17.66,18.5,16.92,16.4,255637.05,-0.8,-4.51,17.686,17.064,16.781,323564.74,238661.03,202237.53,7.73
2013-06-14,17.69,17.89,17.72,16.81,126537.23,-0.29,-1.61,17.722,16.952,16.724,307457.18,221656.7,199661.4,3.82
2013-06-07,19.36,19.87,18.01,17.81,582383.31,-1.23,-6.39,17.594,16.771,16.663,325269.94,218411.31,211001.65,17.6
2013-05-31,16.61,19.24,19.24,16.44,435341.91,2.7,16.32,17.236,16.631,16.466,222519.87,180447.03,192329.57,13.16
2013-05-24,17.17,17.17,16.54,16.29,217924.22,-0.56,-3.27,16.566,16.342,16.207,167114.82,153008.37,177530.26,6.59
2013-05-17,17.08,17.38,17.1,16.57,175099.25,0.02,0.12,16.442,16.32,16.073,153757.32,144236.44,175211.89,5.29
2013-05-10,16.22,17.24,17.08,16.21,215601.03,0.86,5.3,16.182,16.305,15.882,135856.21,147119.19,175296.57,6.52
2013-05-03,15.65,16.3,16.22,15.31,68632.92,0.33,2.08,15.948,16.298,15.692,111552.67,141801.89,170388.69,2.07
2013-04-26,15.81,16.5,15.89,15.21,158316.69,-0.03,-0.19,16.026,16.366,15.536,138374.19,153138.14,169402.63,4.78
2013-04-19,15.79,16.02,15.92,15.05,151136.7,0.12,0.76,16.118,16.479,15.452,138901.92,157296.34,165420.07,4.57
2013-04-12,15.79,16.25,15.8,15.5,85593.72,-0.11,-0.69,16.198,16.497,15.417,134715.57,165814.03,160549.96,2.59
2013-04-03,16.78,16.91,15.91,15.68,94083.3,-0.7,-4.21,16.428,16.495,15.419,158382.18,177666.1,159093.45,2.84
2013-03-29,16.37,17.17,16.61,16.01,202740.52,0.26,1.59,16.648,16.555,15.463,172051.11,203591.99,156466.8,6.13
2013-03-22,16.25,16.57,16.35,14.98,160955.34,0.03,0.18,16.706,16.3,15.44,167902.09,204212.11,148981.28,4.86
2013-03-15,16.93,17.0,16.32,15.87,130204.95,-0.63,-3.72,16.84,16.072,15.466,175690.77,202052.14,146266.02,3.94
2013-03-08,16.96,17.89,16.95,16.5,203926.77,-0.06,-0.35,16.796,15.826,15.457,196912.5,206187.33,142246.63,6.16
2013-03-01,16.94,17.6,17.01,16.35,162427.98,0.11,0.65,16.562,15.458,15.405,196950.02,203473.95,133935.55,4.91
2013-02-22,17.02,17.48,16.9,16.21,181995.42,-0.12,-0.7,16.462,15.085,15.342,235132.87,198975.5,128921.71,5.5
2013-02-08,16.08,17.3,17.02,15.19,199898.73,0.92,5.71,15.894,14.705,15.319,240522.12,185667.13,123765.15,6.04
2013-02-01,15.78,16.6,16.1,15.68,236313.61,0.32,2.03,15.304,14.425,15.29,228413.51,173543.8,116798.18,7.14
2013-01-25,16.55,16.58,15.78,15.5,204114.38,-0.73,-4.42,14.856,14.337,15.261,215462.16,155285.89,112191.22,6.17
2013-01-18,14.06,16.8,16.51,14.05,353342.19,2.45,17.43,14.354,14.343,15.327,209997.87,140520.8,105158.84,10.68
2013-01-11,13.88,14.67,14.06,13.8,208941.69,0.18,1.3,13.708,14.37,15.343,162818.13,109341.6,92450.76,6.31
2012-12-28,13.85,14.39,14.07,13.69,139355.7,0.21,1.51,13.516,14.579,15.52,130812.14,93750.46,87409.84,4.21
2012-12-21,13.27,14.09,13.86,13.14,171556.84,0.59,4.45,13.546,14.86,15.676,118674.08,90479.9,85355.7,5.19
2012-12-14,13.28,13.53,13.27,12.75,176792.95,-0.01,-0.07,13.818,15.087,15.846,95109.62,78305.93,84246.72,5.34
2012-12-07,13.14,13.5,13.28,11.89,117443.47,0.18,1.37,14.332,15.351,16.04,71043.72,64397.15,84241.6,3.55
2012-11-30,14.21,14.28,13.1,13.0,48911.75,-1.12,-7.88,15.032,15.599,16.278,55865.08,58867.92,93578.66,1.48
2012-11-23,15.01,15.18,14.22,13.91,78665.39,-1.0,-6.57,15.642,15.932,16.502,56688.77,61863.16,105277.95,2.38
2012-11-16,15.84,16.11,15.22,14.95,53734.53,-0.62,-3.91,16.174,16.155,16.653,62285.72,60052.56,111986.39,1.62
2012-11-09,16.8,16.82,15.84,15.78,56463.47,-0.94,-5.6,16.356,16.184,16.714,61502.25,69096.55,119498.06,1.71
2012-11-02,16.11,16.83,16.78,16.11,41550.25,0.63,3.9,16.37,16.311,16.749,57750.58,69796.88,143593.3,1.26
2012-10-26,16.89,17.22,16.15,16.0,53030.21,-0.73,-4.33,16.166,16.316,16.657,61870.76,75559.92,147321.3,1.6
2012-10-19,16.13,17.38,16.88,16.06,106650.12,0.75,4.65,16.222,16.46,16.595,67037.56,81069.23,150941.83,3.22
2012-10-12,15.92,16.52,16.13,15.74,49817.18,0.22,1.38,16.136,16.492,16.49,57819.4,80231.5,149500.28,1.51
2012-09-28,15.7,15.95,15.91,15.3,37705.16,0.15,0.95,16.012,16.604,16.428,76690.86,90187.5,152664.59,1.14
2012-09-21,16.48,16.65,15.76,15.72,62151.15,-0.67,-4.08,16.252,16.728,16.412,81843.18,104086.05,157312.26,1.88
2012-09-14,16.5,16.97,16.43,16.12,78864.19,-0.02,-0.12,16.466,16.956,16.405,89249.08,128289.4,159126.87,2.38
2012-09-07,15.51,16.55,16.45,15.5,60559.3,0.94,6.06,16.698,17.071,16.344,95100.9,148692.74,162686.09,1.83
2012-08-31,16.81,16.81,15.51,14.98,144174.48,-1.6,-9.35,16.848,17.151,16.271,102643.59,163920.23,164103.76,4.36
2012-08-24,16.68,17.48,17.11,16.64,63466.79,0.28,1.66,17.196,17.244,16.247,103684.15,169899.57,161249.93,1.92
2012-08-17,17.49,17.89,16.83,16.59,99180.65,-0.76,-4.32,17.204,17.186,16.137,126328.92,217389.71,159716.65,3.0
2012-08-10,17.1,17.7,17.59,16.78,108123.27,0.39,2.27,17.446,16.997,16.036,167329.71,219082.67,159509.48,3.27
2012-08-03,17.23,17.3,17.2,16.1,98272.78,-0.05,-0.29,17.444,16.73,15.932,202284.58,220814.43,160939.2,2.97
2012-07-27,17.0,18.27,17.25,16.78,149377.25,0.1,0.58,17.454,16.487,15.894,225196.87,218769.07,170330.35,4.52
2012-07-20,18.14,18.45,17.15,16.35,176690.67,-0.89,-4.93,17.292,16.251,15.819,236114.99,215141.67,169152.82,5.34
2012-07-13,17.5,18.58,18.04,16.95,304184.59,0.46,2.62,17.168,16.096,15.755,308450.49,210538.47,168729.96,9.19
2012-07-06,17.32,17.8,17.58,16.88,282897.59,0.33,1.91,16.548,15.853,15.658,270835.63,189964.35,160281.04,8.55
2012-06-29,16.4,17.27,17.25,15.56,212834.25,0.81,4.93,16.016,15.616,15.553,239344.28,176679.44,152563.19,6.43
2012-06-21,16.7,17.35,16.44,16.2,203967.84,-0.09,-0.54,15.52,15.391,15.458,212341.28,164287.29,146603.67,6.17
2012-06-15,14.94,17.06,16.53,14.9,538368.19,1.59,10.64,15.21,15.25,15.397,194168.35,152600.29,140524.4,16.27
2012-06-08,14.82,15.07,14.94,14.45,116110.3,0.02,0.13,15.024,15.088,15.321,112626.44,102043.59,118279.04,3.51
2012-06-01,14.6,15.34,14.92,13.63,125440.84,0.15,1.02,15.158,15.074,15.323,109093.07,99936.29,117330.69,3.79
2012-05-25,14.89,15.2,14.77,14.58,77819.22,-0.12,-0.81,15.216,15.134,15.351,114014.59,101063.98,114009.54,2.35
2012-05-18,15.78,16.03,14.89,14.88,113103.22,-0.71,-4.55,15.262,15.3,15.477,116233.3,121891.64,112345.14,3.42
2012-05-11,15.55,15.94,15.6,15.28,130658.61,-0.01,-0.06,15.29,15.387,15.616,111032.22,123163.96,107713.32,3.95
2012-05-04,15.49,15.8,15.61,15.23,98443.45,0.4,2.63,15.152,15.414,15.72,91460.73,126921.46,102759.85,2.98
2012-04-27,15.0,15.45,15.21,14.46,150048.45,0.21,1.4,14.99,15.463,15.854,90779.51,130597.74,99798.77,4.54
2012-04-20,15.02,15.27,15.0,14.9,88912.77,-0.03,-0.2,15.052,15.49,16.047,88113.36,128446.94,101843.59,2.69
2012-04-13,14.92,15.05,15.03,14.25,87097.83,0.12,0.81,15.338,15.524,16.262,127549.97,128920.05,100416.02,2.63
2012-04-06,14.71,15.05,14.91,14.71,32801.16,0.11,0.74,15.484,15.544,16.442,135295.7,128448.52,99992.33,0.99
2012-03-30,15.54,15.61,14.8,14.39,95037.36,-0.72,-4.64,15.676,15.553,16.647,162382.18,134514.49,101956.73,2.87
2012-03-23,16.43,16.59,15.52,15.43,136717.69,-0.91,-5.54,15.936,15.572,16.844,170415.96,134725.09,101710.99,4.13
2012-03-16,15.74,16.76,16.43,15.35,286095.81,0.67,4.25,15.928,15.568,16.952,168780.51,126955.09,97450.0,8.65
2012-03-09,15.87,16.05,15.76,15.4,125826.48,-0.11,-0.69,15.71,15.654,16.98,130290.13,102798.65,85350.21,3.8
2012-03-02,16.1,16.4,15.87,15.52,168233.55,-0.23,-1.43,15.604,15.845,17.095,121601.34,92262.68,81197.4,5.09
2012-02-24,15.43,16.24,16.1,15.2,135206.25,0.62,4.0,15.43,16.026,17.164,106646.8,78598.24,74365.18,4.09
2012-02-17,15.32,15.89,15.48,15.16,128540.47,0.14,0.91,15.208,16.244,17.263,99034.22,68999.8,69287.0,3.89
2012-02-10,15.22,15.52,15.34,14.75,93643.88,0.11,0.72,15.208,16.604,17.406,85129.68,75240.24,64253.49,2.83
2012-02-03,15.03,15.34,15.23,14.32,82382.57,0.23,1.53,15.598,16.999,17.576,75307.17,71911.99,60792.87,2.49
2012-01-20,14.94,15.14,15.0,14.15,93460.82,0.01,0.07,16.086,17.34,17.765,62924.02,71536.13,59329.57,2.83
2012-01-13,15.2,16.51,14.99,14.9,97143.37,-0.49,-3.17,16.622,17.74,17.997,50549.68,69398.98,57273.95,2.94
2012-01-06,17.46,17.46,15.48,14.4,59017.74,-0.48,-2.78,17.28,18.115,18.219,38965.37,68696.89,58675.88,1.78
2011-12-30,17.5,17.89,17.29,16.45,44531.37,-0.38,-2.15,18.0,18.336,18.427,65350.8,67944.91,62968.55,1.35
2011-12-23,17.68,17.9,17.67,17.02,20466.78,-0.01,-0.06,18.4,18.305,18.519,68516.81,67901.77,64383.52,0.62
2011-12-16,18.15,18.4,17.68,17.02,31589.12,-0.6,-3.28,18.594,18.344,18.61,80148.25,70132.11,68442.46,0.95
2011-12-09,19.03,19.03,18.28,18.1,39221.83,-0.8,-4.19,18.858,18.301,18.744,88248.28,70132.13,74334.55,1.19
2011-12-02,19.2,20.5,19.08,18.82,190944.88,-0.21,-1.09,18.95,18.281,18.88,98428.41,69574.21,79785.7,5.77
2011-11-25,18.64,19.5,19.29,18.3,60361.44,0.65,3.49,18.672,18.207,18.922,70539.03,53266.74,78143.15,1.82
2011-11-18,19.08,19.75,18.64,18.12,78623.99,-0.36,-1.9,18.21,18.153,18.911,67286.72,49673.75,79102.79,2.38
2011-11-11,18.71,19.4,19.0,18.6,72089.28,0.26,1.39,18.094,18.19,18.908,60115.97,47123.0,77838.33,2.18
2011-11-04,17.7,19.26,18.74,17.61,90122.44,1.05,5.94,17.744,18.254,18.861,52015.98,45148.91,76286.17,2.72
2011-10-28,16.9,17.91,17.69,16.45,51498.01,0.71,4.18,17.612,18.323,18.857,40720.02,48654.88,73637.25,1.56
2011-10-21,18.06,18.3,16.98,16.58,44099.88,-1.08,-5.98,17.742,18.517,18.914,35994.45,57992.19,74690.02,1.33
2011-10-14,17.3,18.2,18.06,16.83,42770.24,0.81,4.7,18.096,18.732,18.972,32060.78,60865.27,78977.18,1.29
2011-09-30,18.05,18.26,17.25,17.08,31589.31,-0.83,-4.59,18.286,18.876,19.075,34130.03,66752.81,82719.21,0.95
2011-09-23,18.33,19.0,18.08,17.75,33642.65,-0.26,-1.42,18.764,19.186,20.118,38281.85,78536.98,83248.64,1.02
2011-09-16,18.7,18.7,18.34,17.8,27870.18,-0.41,-2.19,19.034,19.479,21.089,56589.74,89997.19,83115.44,0.84
2011-09-09,19.12,19.28,18.75,18.3,24431.54,-0.26,-1.37,19.292,19.637,22.032,79989.93,103019.56,83279.38,0.74
2011-09-02,19.5,20.19,19.01,18.97,53116.49,-0.63,-3.21,19.368,19.668,23.069,89669.76,108531.83,85377.08,1.61
2011-08-26,19.6,19.9,19.64,19.29,52348.37,0.21,1.08,19.466,19.625,24.059,99375.59,108553.66,85880.48,1.58
2011-08-19,19.68,20.68,19.43,19.18,125182.12,-0.2,-1.02,19.608,19.468,25.013,118792.11,107423.43,86697.86,3.78
2011-08-12,18.88,20.0,19.63,17.68,144871.14,0.5,2.61,19.924,19.39,26.036,123404.64,98619.62,83377.19,4.38
2011-08-05,19.45,19.88,19.13,18.9,72830.67,-0.37,-1.9,19.982,19.31,27.104,126049.18,91387.85,80697.56,2.2
2011-07-29,20.3,20.3,19.5,19.4,101645.63,-0.85,-4.18,19.968,19.212,28.262,127393.9,97089.09,85949.87,3.07
2011-07-22,21.02,21.4,20.35,19.97,149430.97,-0.66,-3.14,19.784,19.274,29.403,117731.74,98685.62,88178.75,4.52
2011-07-15,19.87,21.16,21.01,19.28,148244.81,1.09,5.47,19.328,21.049,30.384,96054.76,87960.31,86508.06,4.48
2011-07-08,19.16,20.15,19.92,19.05,158093.83,0.86,4.51,18.856,22.698,31.301,73834.61,76233.69,82577.4,4.78
2011-07-01,18.67,19.15,19.06,18.31,79554.27,0.48,2.58,18.638,24.426,32.219,56726.52,63539.2,79128.71,2.4
2011-06-24,18.1,18.65,18.58,17.6,53334.81,0.51,2.82,18.456,26.47,33.21,66784.27,62222.33,76264.19,1.61
2011-06-17,18.67,18.68,18.07,17.99,41046.08,-0.58,-3.11,18.764,28.493,34.199,79639.49,63207.3,74092.29,1.24
2011-06-10,18.91,19.19,18.65,18.2,37144.04,-0.18,-0.96,22.77,30.558,35.174,79865.86,65972.29,73481.77,1.12
2011-06-03,18.15,19.3,18.83,17.71,72553.39,0.68,3.75,26.54,32.681,36.142,78632.77,68134.75,73667.21,2.19
2011-05-27,19.6,19.79,18.15,17.58,129843.02,-1.97,-9.79,30.214,34.897,37.217,70351.89,70007.28,71830.96,3.92
2011-05-20,38.65,38.99,20.12,19.42,117610.93,-17.98,-47.19,34.484,37.311,38.458,57660.39,74810.65,67072.69,3.56
2011-05-13,37.6,38.87,38.1,37.38,42177.92,0.6,1.6,38.222,39.531,39.734,46775.1,77671.88,63707.09,2.55
2011-05-06,37.56,38.3,37.5,36.6,30978.58,0.3,0.81,38.346,39.718,40.054,52078.72,85055.8,66314.3,1.87
2011-04-28,39.5,39.96,37.2,37.06,31148.98,-2.3,-5.82,38.822,39.903,40.433,57636.74,88921.11,68822.51,1.88
2011-04-22,38.93,40.21,39.5,38.13,66385.54,0.69,1.78,39.58,40.011,40.762,69662.67,94718.22,71411.74,4.01
2011-04-15,39.0,39.79,38.81,37.89,63184.5,0.09,0.23,40.138,39.95,40.986,91960.9,90306.06,73675.89,3.82
2011-04-08,39.8,39.9,38.72,37.78,68696.0,-1.16,-2.91,40.84,39.904,41.249,108568.66,84977.28,79253.99,4.15
2011-04-01,40.98,41.0,39.88,38.97,58768.67,-1.11,-2.71,41.09,39.79,41.258,118032.88,80991.24,83936.88,3.55
2011-03-25,42.24,42.24,40.99,40.2,91278.66,-1.3,-3.07,40.984,39.602,41.266,120205.49,79199.67,88976.25,5.52
2011-03-18,41.88,44.88,42.29,41.49,177876.69,-0.03,-0.07,40.442,39.536,41.298,119773.76,73654.63,93576.72,10.75
2011-03-11,39.6,42.36,42.32,39.4,146223.27,2.35,5.88,39.762,39.605,41.133,88651.21,59334.73,93472.23,8.84
2011-03-04,39.35,41.45,39.97,39.12,116017.13,0.62,1.58,38.968,39.936,41.008,61385.9,49742.31,92410.05,7.01
2011-02-25,38.0,39.95,39.35,37.9,69631.7,1.07,2.79,38.49,40.389,40.968,43949.6,47572.79,93038.49,4.21
2011-02-18,38.93,40.89,38.28,37.51,89119.99,-0.61,-1.57,38.22,40.963,41.324,38193.85,48723.91,90648.34,5.39
2011-02-11,37.55,39.51,38.89,37.55,22263.96,0.54,1.41,38.63,41.512,41.613,27535.51,48105.27,88540.98,1.35
2011-02-01,37.57,38.37,38.35,36.98,9896.71,0.77,2.05,39.448,42.021,41.73,30018.24,57045.73,87922.37,0.6
2011-01-28,38.12,38.42,37.58,35.36,28835.64,-0.42,-1.1,40.904,42.594,41.864,38098.72,73530.7,88874.85,1.74
2011-01-21,40.0,40.34,38.0,36.69,40852.94,-2.33,-5.78,42.288,42.726,42.148,51195.98,86882.51,90460.3,2.47
2011-01-14,42.97,43.42,40.33,39.99,35828.29,-2.65,-6.17,43.706,42.929,42.351,59253.98,98752.83,91986.41,2.17
2011-01-07,45.86,45.9,42.98,42.81,34677.64,-2.65,-5.81,44.394,43.059,42.334,68675.03,113498.82,93345.0,2.1
2010-12-31,44.8,45.98,45.63,40.99,50299.09,1.13,2.54,44.594,42.66,42.159,84073.22,127609.74,98546.3,3.04
2010-12-24,45.1,49.6,44.5,42.9,94321.93,-0.59,-1.31,44.284,42.079,41.84,108962.69,135077.79,103487.1,5.7
2010-12-17,43.69,46.6,45.09,43.69,81142.93,1.32,3.02,43.164,41.546,41.399,122569.05,138504.19,103928.71,4.91
2010-12-10,43.65,46.0,43.77,41.5,82933.54,-0.21,-0.48,42.152,41.685,40.743,138251.68,132572.77,102452.33,5.01
2010-12-03,44.0,46.0,43.98,42.31,111668.59,-0.1,-0.23,41.724,41.713,40.12,158322.61,128976.68,101535.65,6.75
2010-11-26,39.0,45.44,44.08,38.5,174746.45,5.18,13.32,40.726,41.439,39.395,171146.27,118799.01,97089.06,10.56
2010-11-19,40.16,44.95,38.9,38.0,162353.73,-1.13,-2.82,39.874,41.134,38.707,161192.89,104218.99,89907.32,9.81
2010-11-12,41.5,44.3,40.03,39.9,159556.09,-1.6,-3.84,39.928,41.569,38.134,154439.33,94038.09,85125.08,9.65
2010-11-05,39.03,42.69,41.63,38.8,183288.17,2.64,6.77,41.218,41.773,37.763,126893.86,85219.99,78635.12,11.08
2010-10-29,39.61,41.36,38.99,37.9,175786.89,-0.83,-2.08,41.702,41.609,37.393,99630.76,73191.19,71149.01,10.63
2010-10-22,39.05,41.24,39.82,37.6,124979.55,0.65,1.66,42.152,41.658,37.306,66451.75,69482.86,65377.31,7.56
2010-10-15,46.4,47.5,39.17,38.91,128585.94,-7.31,-15.73,42.394,41.601,37.192,47245.09,71896.41,60670.45,7.78
2010-10-08,44.05,47.17,46.48,43.61,21828.74,2.43,5.52,43.21,41.252,37.162,33636.85,69353.23,56213.89,1.32
2010-09-30,41.64,44.17,44.05,40.6,46972.68,2.81,6.81,42.328,39.801,36.646,43546.13,72331.88,56033.13,2.84
2010-09-21,41.0,42.1,41.24,40.2,9891.85,0.21,0.51,41.516,38.526,36.393,46751.61,74094.61,55966.69,0.6
2010-09-17,43.19,43.51,41.03,40.01,28946.24,-2.22,-5.13,41.164,37.35,36.305,72513.96,75379.11,57351.49,1.75
2010-09-10,42.05,43.88,43.25,39.99,60544.75,1.18,2.81,40.808,36.279,36.264,96547.74,75595.65,58720.26,3.66
2010-09-03,40.0,43.33,42.07,39.63,71375.12,2.08,5.2,39.294,34.698,36.196,105069.61,76212.07,61049.43,4.32
2010-08-27,39.48,40.12,39.99,38.4,63000.1,0.51,1.29,37.274,33.752,36.087,101117.64,72050.25,61146.97,3.81
2010-08-20,38.83,41.21,39.48,38.0,138703.59,0.23,0.59,35.536,33.176,36.162,101437.61,69106.84,63536.39,8.39
2010-08-13,35.18,39.5,39.25,34.75,149115.14,3.57,10.01,33.536,32.954,36.119,78244.25,61271.77,63474.97,9.02
2010-08-06,31.95,35.74,35.68,31.12,103154.1,3.71,11.61,31.75,32.783,36.194,54643.56,49444.49,58540.58,6.24
2010-07-30,31.51,33.1,31.97,31.5,51615.27,0.67,2.14,30.102,33.072,36.464,47354.53,43074.54,54628.19,3.12
2010-07-23,29.0,32.2,31.3,28.8,64599.93,1.82,6.17,30.23,33.49,36.898,42982.85,39734.38,53268.79,3.91
2010-07-16,30.39,30.88,29.48,28.49,22736.81,-0.84,-2.77,30.816,34.259,37.415,36776.07,37838.76,52463.03,1.38
2010-07-09,27.2,30.52,30.32,26.72,31111.69,2.88,10.5,32.372,35.26,38.061,44299.3,39323.87,52743.62,1.88
2010-07-02,32.9,32.97,27.44,26.5,66708.93,-5.17,-15.85,33.816,36.248,38.637,44245.42,41844.87,52296.32,4.03
2010-06-25,34.2,35.04,32.61,32.59,29756.9,-1.62,-4.73,36.042,37.694,39.263,38794.56,45886.79,51241.12,1.8
2010-06-18,37.35,37.45,34.23,34.18,33566.03,-3.03,-8.13,36.75,38.422,39.668,36485.9,50243.69,52094.84,2.03
2010-06-11,37.27,40.2,37.26,36.85,60352.94,-0.28,-0.75,37.702,39.148,39.94,38901.45,57965.95,54857.21,3.65
2010-06-04,38.85,39.6,37.54,37.01,30842.3,-1.03,-2.67,38.148,39.284,40.164,34348.45,65678.17,58178.85,1.87
2010-05-28,36.77,38.96,38.57,36.77,39454.63,2.42,6.69,38.68,39.605,40.173,39444.31,67636.66,59661.46,2.39
2010-05-20,38.43,38.98,36.15,35.95,18213.6,-2.84,-7.28,39.346,39.856,40.162,52979.03,66181.84,60050.06,1.1
2010-05-14,38.7,39.54,38.99,35.12,45643.79,-0.5,-1.27,40.094,40.305,40.255,64001.47,66803.21,63190.77,2.76
2010-05-07,38.58,41.0,39.49,37.99,37587.93,-0.71,-1.77,40.594,40.57,40.072,77030.44,67087.31,64143.23,2.27
2010-04-30,41.5,42.8,40.2,37.28,56321.61,-1.7,-4.06,40.42,40.861,39.983,97007.88,66163.37,66943.85,3.41
2010-04-23,39.71,43.59,41.9,39.2,107128.2,2.01,5.04,40.53,41.025,39.846,95829.02,62747.78,73212.32,6.48
2010-04-16,41.5,42.67,39.89,39.7,73325.84,-1.6,-3.86,40.366,40.832,39.567,79384.65,56595.45,76127.3,4.43
2010-04-09,38.78,41.65,41.49,38.75,110788.63,2.87,7.43,40.516,40.913,39.308,69604.94,53945.99,78434.29,6.7
2010-04-02,39.3,39.49,38.62,37.9,137475.14,-2.13,-5.23,40.546,40.732,38.96,57144.17,51748.48,80608.65,8.31
2010-03-26,41.07,42.21,40.75,40.4,50427.27,-0.33,-0.8,41.302,41.044,38.688,35318.86,50679.53,82896.5,3.05
2010-03-19,40.6,42.12,41.08,40.5,24906.37,0.44,1.08,41.52,40.741,38.258,29666.54,51686.25,91905.78,1.51
2010-03-12,41.35,41.93,40.64,40.39,24427.27,-1.0,-2.4,41.298,40.467,37.725,33806.25,53918.28,101531.81,1.48
2010-03-05,42.35,44.88,41.64,40.93,48484.81,-0.76,-1.79,41.31,40.204,37.073,38287.05,59578.33,110185.29,2.93
2010-02-26,41.5,42.89,42.4,40.65,28348.6,0.56,1.34,40.918,39.574,36.311,46352.78,61199.16,109858.65,1.71
2010-02-12,39.95,42.0,41.84,39.5,22165.63,1.87,4.68,40.786,39.104,35.409,66040.2,67724.34,111271.87,1.34
2010-02-05,40.01,41.9,39.97,39.11,45604.94,-0.73,-1.79,39.962,38.667,34.586,73705.97,83676.87,119319.04,2.76
2010-01-29,39.5,41.55,40.7,37.86,46831.27,1.02,2.57,39.636,38.302,33.896,74030.31,95659.16,126719.69,2.83
2010-01-22,42.0,43.56,39.68,38.9,88813.48,-2.06,-4.93,39.098,37.703,33.158,80869.6,102922.59,132466.48,5.37
2010-01-15,38.65,42.9,41.74,37.8,126785.7,4.02,10.66,38.23,37.187,32.449,76045.53,109468.83,135656.91,7.67
2010-01-08,38.8,39.95,37.72,36.8,60494.46,-0.62,-1.62,37.422,36.331,31.653,69408.47,115113.47,143968.22,3.66
2009-12-31,38.0,38.79,38.34,37.34,47226.64,0.33,0.87,37.372,35.774,31.036,93647.76,132125.31,152034.75,2.86
2009-12-25,35.21,38.09,38.01,34.63,81027.73,2.67,7.55,36.968,34.982,30.329,117288.0,149145.34,159537.57,4.9
2009-12-18,37.85,38.85,35.34,35.0,64693.1,-2.36,-6.26,36.308,33.941,29.822,124975.57,160792.26,170606.13,3.91
