date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,5.74,5.88,5.77,5.38,68053.28,-0.01,-0.17,5.978,6.534,6.919,56461.29,72735.82,79592.97,2.68
2013-07-05,5.61,5.86,5.78,5.5,62023.96,0.17,3.03,6.18,6.637,7.014,57556.56,67943.97,81996.06,2.44
2013-06-28,6.18,6.18,5.61,5.45,78508.45,-0.55,-8.93,6.482,6.732,7.111,69041.62,67204.38,84151.04,3.09
2013-06-21,6.52,6.58,6.16,6.04,49285.49,-0.41,-6.24,6.79,6.877,7.221,76125.18,63815.47,98121.64,1.94
2013-06-14,6.75,6.75,6.57,6.38,24435.27,-0.21,-3.1,6.986,6.971,7.274,78229.11,64136.37,101835.61,0.96
2013-06-07,7.29,7.35,6.78,6.68,73529.64,-0.51,-7.0,7.09,7.033,7.325,89010.34,67586.52,113090.81,2.89
2013-05-31,7.11,7.48,7.29,7.09,119449.24,0.14,1.96,7.094,7.111,7.35,78331.37,71679.64,119643.94,4.7
2013-05-24,7.14,7.24,7.15,7.05,113926.27,0.01,0.14,6.982,7.158,7.336,65367.15,76884.53,118634.89,4.48
2013-05-17,7.09,7.16,7.14,6.96,59805.11,0.05,0.7,6.964,7.183,7.315,51505.75,74473.72,119337.62,2.35
2013-05-10,6.85,7.11,7.09,6.78,78341.45,0.29,4.26,6.956,7.249,7.291,50043.63,84264.6,121042.24,3.08
2013-05-03,6.72,6.9,6.8,6.54,20134.78,0.07,1.04,6.976,7.304,7.259,46162.71,86450.12,120398.56,0.79
2013-04-26,7.01,7.06,6.73,6.67,54628.12,-0.33,-4.67,7.128,7.39,7.231,65027.9,96048.16,121393.48,2.15
2013-04-19,7.12,7.16,7.06,6.78,44619.29,-0.04,-0.56,7.334,7.49,7.237,88401.92,101097.7,120921.68,1.76
2013-04-12,7.11,7.29,7.1,7.03,52494.51,-0.09,-1.25,7.402,7.564,7.229,97441.69,132427.81,121096.93,2.07
2013-04-03,7.5,7.65,7.19,7.13,58936.83,-0.37,-4.89,7.542,7.577,7.244,118485.57,139534.85,121773.96,2.32
2013-03-29,7.76,7.92,7.56,7.53,114460.77,-0.2,-2.58,7.632,7.616,7.277,126737.54,158595.1,121135.55,4.51
2013-03-22,7.4,7.88,7.76,7.28,171498.19,0.36,4.87,7.652,7.589,7.286,127068.42,167608.24,119191.97,6.75
2013-03-15,7.8,7.8,7.4,7.2,89818.17,-0.4,-5.13,7.646,7.514,7.312,113793.49,160385.24,116492.64,3.54
2013-03-08,7.64,7.95,7.8,7.47,157713.88,0.16,2.09,7.726,7.446,7.349,167413.92,164201.52,116113.93,6.21
2013-03-01,7.66,7.73,7.64,7.3,100196.68,-0.02,-0.26,7.612,7.333,7.36,160584.13,157819.87,110455.86,3.94
2013-02-22,7.78,7.95,7.66,7.62,116115.17,-0.07,-0.91,7.6,7.213,7.364,190452.66,154347.0,108622.16,4.57
2013-02-08,7.8,8.03,7.73,7.6,105123.55,-0.07,-0.9,7.526,7.071,7.384,208148.05,146738.81,108071.87,4.14
2013-02-01,7.15,8.36,7.8,7.15,357920.31,0.57,7.88,7.382,6.984,7.408,206976.99,140745.65,108537.98,14.09
2013-01-25,7.57,7.68,7.23,7.15,123564.93,-0.35,-4.62,7.166,6.893,7.395,160989.13,109766.05,93775.35,4.86
2013-01-18,7.25,7.74,7.58,7.2,249539.34,0.29,3.98,7.054,6.91,7.416,155055.62,104013.07,93854.07,9.82
2013-01-11,7.23,7.75,7.29,7.07,204592.14,0.05,0.69,6.826,6.937,7.434,118241.34,83676.0,89025.24,8.05
2012-12-28,6.72,7.18,7.01,6.7,99268.25,0.29,4.32,6.616,6.982,7.462,85329.56,70775.7,84461.04,3.91
2012-12-21,6.65,7.15,6.72,6.62,127980.99,0.05,0.75,6.586,7.109,7.503,74514.31,72600.04,86636.31,5.04
2012-12-14,6.44,6.75,6.67,6.35,93897.36,0.23,3.57,6.62,7.252,7.568,58542.97,68026.34,86987.92,3.7
2012-12-07,6.24,6.47,6.44,5.87,65467.97,0.2,3.21,6.766,7.387,7.604,52970.53,63091.86,86323.94,2.58
2012-11-30,6.87,6.87,6.24,6.15,40033.21,-0.62,-9.04,7.048,7.514,7.676,49110.65,62897.32,88305.3,1.58
2012-11-23,6.9,6.96,6.86,6.68,45192.0,-0.03,-0.43,7.348,7.696,7.906,56221.85,69404.94,91451.12,1.78
2012-11-16,7.44,7.44,6.89,6.84,48124.29,-0.51,-6.89,7.632,7.832,8.083,70685.77,76330.31,91348.59,1.89
2012-11-09,7.98,8.15,7.4,7.33,66035.19,-0.45,-5.73,7.884,7.896,8.261,77509.72,77784.66,91730.73,2.6
2012-11-02,7.7,7.89,7.85,7.63,46168.58,0.11,1.42,8.008,7.921,8.435,73213.18,83695.07,92372.98,1.82
2012-10-26,8.21,8.36,7.74,7.73,75589.17,-0.54,-6.52,7.98,7.931,8.569,76683.98,94374.49,94844.0,2.98
2012-10-19,8.1,8.41,8.28,7.92,117511.64,0.13,1.59,8.044,7.942,8.749,82588.03,98146.38,99813.83,4.63
2012-10-12,7.95,8.35,8.15,7.9,82244.02,0.13,1.62,8.032,7.896,8.925,81974.85,100672.58,106021.42,3.24
2012-09-28,7.68,8.08,8.02,7.58,44552.5,0.31,4.02,7.908,7.884,9.107,78059.59,105949.51,116283.92,1.75
2012-09-21,8.08,8.13,7.71,7.66,63522.59,-0.35,-4.34,7.834,7.821,9.28,94176.96,109556.02,127403.01,2.5
2012-09-14,8.24,8.32,8.06,8.01,105109.42,-0.16,-1.95,7.882,7.838,9.453,112064.99,113713.27,130537.64,4.14
2012-09-07,7.62,8.31,8.22,7.55,114445.73,0.69,9.16,7.84,8.115,9.602,113704.73,113497.3,136711.01,4.51
2012-08-31,7.55,7.87,7.53,7.44,62667.71,-0.12,-1.57,7.76,8.333,9.765,119370.31,106366.87,139004.02,2.47
2012-08-24,7.92,8.2,7.65,7.64,125139.36,-0.3,-3.77,7.86,8.626,9.927,133839.42,105676.8,142320.93,4.93
2012-08-17,7.86,8.23,7.95,7.52,152962.73,0.1,1.27,7.808,8.949,10.079,124935.08,101050.88,138648.78,6.02
2012-08-10,7.82,8.07,7.85,7.74,113308.12,0.03,0.38,7.794,9.206,10.187,115361.55,95313.52,137186.47,4.46
2012-08-03,8.0,8.17,7.82,7.44,142773.64,-0.21,-2.62,8.39,9.555,10.371,113289.88,101481.28,141724.83,5.62
2012-07-27,7.29,8.13,8.03,7.15,135013.25,0.64,8.66,8.906,9.954,10.599,93363.43,111370.26,156658.9,5.32
2012-07-20,7.9,7.91,7.39,7.13,80617.64,-0.49,-6.22,9.392,10.33,10.765,77514.18,126618.33,161563.66,3.17
2012-07-13,10.72,11.0,7.88,7.77,105095.12,-2.95,-27.24,10.09,10.738,10.951,77166.68,145250.0,165513.94,4.14
2012-07-06,10.44,10.9,10.83,10.28,102949.74,0.43,4.13,10.618,11.068,11.114,75265.48,147362.01,167977.83,5.27
2012-06-29,10.31,10.51,10.4,10.1,43141.41,-0.06,-0.57,10.72,11.088,11.104,89672.68,159924.72,171611.03,2.21
2012-06-21,10.99,11.02,10.46,10.4,55766.97,-0.42,-3.86,11.002,11.196,11.1,129377.09,171641.16,178019.13,2.85
2012-06-15,10.55,11.07,10.88,10.54,78880.18,0.36,3.42,11.268,11.227,11.077,175722.49,178965.06,180938.54,4.04
2012-06-08,11.0,11.11,10.52,10.49,95589.1,-0.82,-7.23,11.386,11.208,11.028,213333.33,176246.68,183381.52,4.89
2012-06-01,11.43,11.55,11.34,10.89,174985.73,-0.47,-3.98,11.518,11.167,11.006,219458.53,179059.42,185327.51,8.96
2012-05-24,11.66,12.55,11.81,11.6,241663.45,0.02,0.17,11.456,11.186,10.902,230176.75,181968.39,179368.6,12.37
2012-05-18,11.54,12.36,11.79,11.28,287493.97,0.32,2.79,11.39,11.244,10.834,213905.24,201947.54,169691.64,14.71
2012-05-11,11.07,11.93,11.47,11.07,266934.38,0.29,2.59,11.186,11.199,10.777,182207.63,196509.0,160559.72,13.66
2012-05-04,11.11,11.38,11.18,10.08,126215.13,0.15,1.36,11.03,11.163,10.736,139160.04,185777.88,150936.06,6.46
2012-04-27,11.34,11.56,11.03,10.78,228576.84,-0.45,-3.92,10.816,11.159,10.775,138660.32,188593.65,148537.08,11.7
2012-04-20,10.66,11.63,11.48,10.6,160305.89,0.71,6.59,10.916,11.12,10.867,133760.02,183297.35,148870.74,8.2
2012-04-13,10.69,10.92,10.77,9.85,129005.91,0.08,0.75,11.098,11.003,10.986,189989.84,184397.1,152585.97,6.6
2012-04-06,10.12,10.96,10.69,10.11,51696.44,0.58,5.74,11.212,10.927,11.068,210810.37,182912.02,151564.17,2.65
2012-03-30,11.6,11.85,10.11,9.98,123716.5,-1.42,-12.32,11.296,10.848,11.159,232395.72,190516.35,154565.31,6.33
2012-03-23,12.35,12.6,11.53,11.48,204075.34,-0.86,-6.94,11.502,10.845,11.303,238526.99,191595.6,156173.34,10.44
2012-03-16,11.33,12.58,12.39,11.15,441455.03,1.05,9.26,11.324,10.617,11.344,232834.68,176768.82,151787.39,22.59
2012-03-09,11.11,11.44,11.34,10.71,233108.52,0.23,2.07,10.908,10.424,11.288,178804.35,137435.73,133666.88,11.93
2012-03-02,11.14,11.32,11.11,10.72,159623.22,-0.03,-0.27,10.642,10.355,11.335,155013.68,124610.44,126869.41,8.17
2012-02-24,10.6,11.24,11.14,10.56,154372.84,0.5,4.7,10.4,10.309,11.412,148636.97,116094.23,122227.14,7.9
2012-02-17,10.23,10.87,10.64,10.19,175613.81,0.33,3.2,10.188,10.391,11.525,144664.21,108480.5,121313.22,8.99
2012-02-10,10.06,10.42,10.31,9.8,171303.36,0.3,3.0,9.91,10.614,11.662,120702.96,114444.13,118748.24,8.77
2012-02-03,9.9,10.08,10.01,9.42,114155.17,0.11,1.11,9.94,10.968,11.799,96067.12,120774.84,116719.39,5.84
2012-01-20,9.99,10.69,9.9,9.53,127739.68,-0.18,-1.79,10.068,11.209,11.99,94207.19,120216.32,117507.25,6.54
2012-01-13,9.3,10.71,10.08,9.07,134509.02,0.83,8.97,10.218,11.47,12.256,83551.49,118614.27,117488.58,6.88
2012-01-06,10.46,10.65,9.25,9.02,55807.58,-0.53,-5.07,10.594,11.76,12.494,72296.8,120751.08,119543.07,2.86
2011-12-30,10.74,10.99,10.46,9.86,48124.13,-0.19,-1.78,11.318,12.07,12.782,108185.3,126805.95,125797.88,2.46
2011-12-23,10.56,11.08,10.65,9.76,104855.56,0.0,0.0,11.996,12.151,12.979,145482.55,129898.02,128619.96,5.37
2011-12-16,12.06,12.06,10.65,10.28,74461.17,-1.31,-10.95,12.35,12.314,13.141,146225.44,129128.38,127551.79,3.81
2011-12-09,12.59,12.6,11.96,11.71,78235.55,-0.91,-7.07,12.722,12.515,13.368,153677.05,128360.05,130292.72,4.0
2011-12-02,13.79,14.18,12.87,11.77,235250.08,-0.98,-7.08,12.926,12.659,13.579,169205.37,134145.94,134141.41,12.04
2011-11-25,12.38,14.19,13.85,12.36,234610.41,1.43,11.51,12.822,12.71,13.715,145426.61,123052.35,134646.23,12.01
2011-11-18,12.64,13.41,12.42,12.36,108569.98,-0.09,-0.72,12.306,12.629,13.894,114313.49,112663.95,127818.98,5.56
2011-11-11,12.88,13.49,12.51,12.5,111719.22,-0.47,-3.62,12.278,12.771,14.117,112031.32,114798.19,124311.12,5.72
2011-11-04,12.25,13.37,12.98,12.25,155877.14,0.63,5.1,12.308,13.041,14.325,103043.06,116362.88,123198.57,7.98
2011-10-28,11.6,12.45,12.35,11.18,116356.28,1.08,9.58,12.392,13.228,14.469,99086.52,118335.06,117448.8,5.95
2011-10-21,12.29,12.58,11.27,11.23,79044.81,-1.01,-8.22,12.598,13.494,14.693,100678.1,124789.81,114294.92,4.05
2011-10-14,12.63,12.79,12.28,11.32,97159.15,-0.38,-3.0,12.952,13.807,14.935,111014.42,127341.91,114904.87,4.97
2011-09-30,13.25,13.4,12.66,12.4,66777.9,-0.74,-5.52,13.264,13.968,15.245,117565.06,125975.2,115929.47,3.42
2011-09-23,13.28,13.99,13.4,12.81,136094.45,0.02,0.15,13.774,14.22,15.536,129682.71,132225.39,118601.4,6.96
2011-09-16,12.77,13.46,13.38,12.37,124314.2,0.34,2.61,14.064,14.498,15.754,137583.6,134136.89,118690.88,6.36
2011-09-09,13.69,13.77,13.04,12.87,130726.38,-0.8,-5.78,14.39,14.719,16.019,148901.52,146240.1,124512.16,6.69
2011-09-02,15.13,15.55,13.84,13.8,129912.38,-1.37,-9.01,14.662,15.159,16.293,143669.4,142974.0,127272.63,6.65
2011-08-26,14.83,15.35,15.21,14.4,127366.13,0.36,2.42,14.672,15.463,16.455,134385.33,133824.04,126828.43,6.52
2011-08-19,15.04,15.9,14.85,14.35,175598.92,-0.16,-1.07,14.666,15.608,16.574,134768.07,130034.26,124973.29,8.99
2011-08-12,14.18,15.35,15.01,12.38,180903.8,0.61,4.24,14.932,15.709,16.654,130690.17,116562.55,128169.28,9.26
2011-08-05,13.8,14.86,14.4,13.8,104565.79,0.51,3.67,15.048,15.891,16.752,143578.68,103800.02,137248.88,5.35
2011-07-29,15.2,15.2,13.89,13.8,83492.02,-1.29,-8.5,15.656,16.062,16.782,142278.6,102467.84,155092.15,4.27
2011-07-21,16.19,16.32,15.18,14.9,129279.83,-1.0,-6.18,16.254,16.521,16.881,133262.75,105883.75,167402.52,6.62
2011-07-15,15.59,16.24,16.18,15.47,155209.41,0.59,3.78,16.55,16.852,16.799,125300.46,104977.4,181390.47,7.94
2011-07-08,17.41,17.99,15.59,15.4,245346.34,-1.85,-10.61,16.486,17.009,16.566,102434.92,103244.87,178745.54,15.46
2011-07-01,16.85,18.57,17.44,16.85,98065.41,0.56,3.32,16.734,17.319,16.373,64021.36,102784.22,171743.6,6.18
2011-06-24,16.51,17.09,16.88,16.03,38412.74,0.22,1.32,16.468,17.426,16.08,62657.07,111571.27,169243.58,2.42
2011-06-17,15.69,17.5,16.66,15.35,89468.39,0.8,5.04,16.788,17.446,15.797,78504.75,119832.83,168519.41,5.64
2011-06-10,16.83,16.96,15.86,15.3,40881.72,-0.97,-5.76,17.154,17.54,15.519,84654.35,119912.31,167091.75,2.58
2011-06-03,16.1,17.15,16.83,15.93,53278.53,0.72,4.47,17.532,17.598,15.288,104054.83,139776.03,169540.78,3.36
2011-05-27,18.5,18.58,16.11,16.01,91243.96,-2.37,-12.82,17.904,17.613,14.978,141547.08,170697.74,170411.86,5.75
2011-05-20,18.32,18.85,18.48,17.35,117651.15,-0.01,-0.05,18.384,17.502,14.753,160485.47,207716.46,169461.17,7.41
2011-05-12,17.71,19.25,18.49,17.62,120216.39,0.74,4.17,18.104,17.24,14.398,161160.91,228921.29,167903.19,7.58
2011-05-06,18.74,19.59,17.75,17.34,137884.11,-0.94,-5.03,17.926,16.746,14.069,155170.28,257803.54,168250.79,8.69
2011-04-29,18.55,19.98,18.69,18.1,240739.8,0.18,0.97,17.664,16.122,13.832,175497.22,254246.21,175678.92,15.17
2011-04-22,16.55,18.66,18.51,16.55,185935.88,1.43,8.37,17.322,15.427,13.579,199848.39,240702.98,193006.56,11.72
2011-04-15,17.61,17.76,17.08,16.3,121028.36,-0.52,-2.96,16.62,14.734,13.323,254947.45,226915.89,197410.65,7.63
2011-04-08,16.36,18.1,17.6,16.34,90263.23,1.16,7.06,16.376,14.148,13.104,296681.67,217205.98,201569.19,5.69
2011-04-01,16.8,17.5,16.44,16.15,239518.84,-0.54,-3.18,15.566,13.497,12.866,360436.81,214271.18,208475.63,15.09
2011-03-25,15.0,17.2,16.98,14.85,362495.66,1.98,13.2,14.58,12.978,12.727,332995.19,199305.54,217021.05,22.84
2011-03-18,15.01,15.83,15.0,14.36,461431.16,-0.86,-5.42,13.532,12.343,12.569,281557.57,170125.98,211931.7,29.08
2011-03-10,13.67,15.86,15.86,13.45,329699.44,2.31,17.05,12.848,12.004,12.523,198884.33,131205.88,202482.51,20.78
2011-03-04,11.54,13.82,13.55,11.45,409038.94,2.04,17.72,11.92,11.555,12.431,137730.3,106885.1,205499.47,25.77
2011-02-25,11.69,11.9,11.51,11.3,102310.74,-0.23,-1.96,11.428,11.392,12.499,68105.56,78698.04,212736.18,6.45
2011-02-18,11.6,11.89,11.74,11.47,105307.55,0.16,1.38,11.376,11.541,12.631,65615.89,97111.64,212504.34,6.64
2011-02-11,11.05,11.68,11.58,11.05,48064.97,0.36,3.21,11.154,11.731,12.726,58694.4,145310.15,217856.34,3.03
2011-02-01,11.03,11.4,11.22,11.0,23929.31,0.13,1.17,11.16,11.912,12.828,63527.43,167905.41,219491.18,1.51
2011-01-28,11.25,11.34,11.09,10.6,60915.22,-0.16,-1.42,11.19,12.06,12.966,76039.9,185932.39,235324.01,3.84
2011-01-21,10.49,11.36,11.25,10.19,89862.41,0.62,5.83,11.356,12.234,13.092,89290.52,202680.08,245345.52,5.66
2011-01-14,11.61,11.61,10.63,10.61,70700.07,-0.98,-8.44,11.706,12.475,13.226,128607.39,234736.56,268933.65,4.45
2011-01-07,11.37,11.64,11.61,11.12,72230.12,0.24,2.11,12.308,12.795,13.291,231925.9,253737.42,271215.67,4.55
2010-12-31,11.8,12.08,11.37,10.81,86491.69,-0.55,-4.61,12.664,13.041,13.31,272283.4,273759.15,276469.2,5.45
2010-12-24,13.0,13.13,11.92,11.9,127168.32,-1.08,-8.31,12.93,13.306,13.326,295824.88,304113.83,281978.2,8.01
2010-12-17,13.7,13.87,13.0,12.8,286446.75,-0.64,-4.69,13.112,13.606,13.309,316069.64,346774.32,288886.85,18.05
2010-12-10,13.45,13.98,13.64,12.98,587292.62,0.25,1.87,13.244,13.721,13.205,340865.72,327897.03,286337.55,37.01
2010-12-03,12.7,13.44,13.39,12.17,274017.62,0.69,5.43,13.282,13.72,13.023,275548.94,290402.53,266575.92,17.27
2010-11-26,12.7,12.86,12.7,12.19,204199.09,-0.13,-1.01,13.418,13.743,12.821,275234.9,271076.95,259736.14,12.87
2010-11-19,13.75,14.03,12.83,12.15,228392.12,-0.83,-6.08,13.682,13.871,12.652,312402.78,284715.62,253826.44,14.39
2010-11-12,13.86,15.15,13.66,13.3,410427.16,-0.17,-1.23,14.1,13.95,12.448,377479.0,288010.95,247323.39,25.86
2010-11-05,14.07,14.14,13.83,13.3,260708.72,-0.24,-1.71,14.198,13.976,12.291,314928.34,303130.74,232237.41,16.43
2010-10-29,13.95,14.83,14.07,13.45,272447.41,0.05,0.36,14.158,13.786,12.131,305256.11,288693.91,220929.52,17.17
2010-10-22,14.77,14.9,14.02,13.0,390038.47,-0.9,-6.03,14.068,13.579,11.991,266918.99,279179.25,214084.38,24.58
2010-10-15,14.25,16.2,14.92,14.14,553773.25,0.77,5.44,14.06,13.346,11.849,257028.47,259842.57,199301.03,34.89
2010-10-08,13.78,14.51,14.15,13.65,97673.85,0.52,3.81,13.8,13.011,11.669,198542.9,230999.39,178237.35,6.15
2010-09-30,13.6,14.08,13.63,13.36,212347.59,0.01,0.07,13.754,12.688,11.497,291333.14,244778.08,178443.1,13.38
2010-09-21,13.99,14.17,13.62,13.24,80761.8,-0.36,-2.58,13.414,12.326,11.414,272131.72,242749.32,174088.41,5.09
2010-09-17,13.7,14.55,13.98,13.31,340585.88,0.36,2.64,13.09,11.898,11.364,291439.51,248395.34,175044.6,21.46
2010-09-10,14.18,14.18,13.62,13.2,261345.36,-0.3,-2.15,12.632,11.432,11.337,262656.66,222937.25,164709.78,16.47
2010-09-03,12.0,14.29,13.92,11.93,561625.06,1.99,16.68,12.222,10.945,11.394,263455.87,206635.82,165307.55,35.39
2010-08-27,11.85,12.25,11.93,11.52,116340.48,-0.07,-0.58,11.622,10.606,11.468,198223.01,161344.08,146251.79,7.33
2010-08-20,11.7,12.39,12.0,11.56,177300.77,0.31,2.65,11.238,10.475,11.687,213366.92,153165.12,147929.47,11.17
2010-08-12,11.48,11.97,11.69,11.2,196671.62,0.12,1.04,10.706,10.402,11.903,205351.16,148989.52,157872.56,12.39
2010-08-06,10.83,11.69,11.57,10.2,265341.44,0.65,5.95,10.232,10.351,12.095,183217.85,138759.5,155568.12,16.72
2010-07-30,10.0,10.96,10.92,9.96,235460.75,0.91,9.09,9.668,10.327,12.296,149815.77,125475.32,145887.29,14.84
2010-07-23,9.18,10.08,10.01,9.13,192060.03,0.67,7.17,9.59,10.305,12.516,124465.15,112108.12,141990.68,12.1
2010-07-16,9.3,10.15,9.34,9.06,137221.98,0.02,0.21,9.712,10.502,12.787,92963.31,105427.5,147364.74,8.65
2010-07-09,8.68,9.38,9.32,8.4,86005.05,0.57,6.51,10.098,10.83,13.119,92627.87,101693.87,154912.64,5.42
2010-07-02,10.58,10.63,8.75,8.45,98331.05,-1.78,-16.9,10.47,11.241,13.393,94301.14,106482.31,163902.81,6.2
2010-06-25,10.53,10.92,10.53,10.32,108707.66,-0.09,-0.85,10.986,11.842,13.621,101134.87,123979.28,168455.09,6.85
2010-06-18,11.38,11.48,10.62,10.59,34550.8,-0.65,-5.77,11.02,12.329,13.788,99751.08,131159.51,169805.41,2.18
2010-06-11,10.9,11.54,11.27,10.68,135544.77,0.09,0.81,11.292,12.898,13.976,117891.69,142693.83,176939.55,8.54
2010-06-04,11.32,11.37,11.18,10.58,94371.42,-0.15,-1.32,11.562,13.404,14.163,110759.88,166755.61,193514.51,5.95
2010-05-28,10.72,11.6,11.33,10.61,132499.7,0.63,5.89,12.012,13.838,14.267,118663.49,172376.75,200371.98,8.35
2010-05-21,11.8,11.82,10.7,10.0,101788.7,-1.28,-10.68,12.698,14.265,14.369,146823.69,166299.26,202401.68,6.41
2010-05-14,12.56,12.92,11.98,11.53,125253.86,-0.64,-5.07,13.638,14.727,14.5,162567.93,171873.25,210095.67,7.89
2010-05-07,13.21,13.92,12.62,12.12,99885.7,-0.81,-6.03,14.504,15.072,14.538,167495.97,189301.98,226285.81,6.29
2010-04-30,14.5,14.5,13.43,13.01,133889.48,-1.33,-9.01,15.246,15.408,14.584,222751.35,208131.4,235719.48,8.44
2010-04-23,15.26,15.54,14.76,13.51,273300.69,-0.64,-4.16,15.664,15.544,14.557,226090.02,221323.31,242641.98,17.22
2010-04-16,16.35,16.7,15.4,15.2,180509.94,-0.91,-5.58,15.832,15.4,14.416,185774.84,212930.91,244294.69,11.37
2010-04-09,16.33,16.37,16.31,15.91,149894.06,-0.02,-0.12,15.816,15.246,14.31,181178.57,208451.31,253370.24,9.45
2010-04-02,15.35,16.85,16.33,15.1,376162.56,0.81,5.22,15.64,15.053,14.149,211107.99,211185.27,259581.37,23.7
2010-03-26,15.61,16.05,15.52,15.15,150582.84,-0.08,-0.51,15.57,14.922,13.947,193511.46,220273.41,252912.15,9.49
2010-03-19,15.2,15.88,15.6,14.89,71724.79,0.28,1.83,15.424,14.695,13.749,216556.61,228367.21,256368.96,4.52
2010-03-12,15.48,15.95,15.32,14.8,157528.58,-0.11,-0.71,14.968,14.472,13.557,240086.98,238504.11,261930.93,9.93
2010-03-05,15.76,16.82,15.43,15.02,299541.19,-0.55,-3.44,14.676,14.273,13.345,235724.05,248318.1,260212.22,18.87
2010-02-26,14.72,16.15,15.98,14.26,288179.91,1.19,8.05,14.466,14.004,13.125,211262.55,263269.63,246436.56,18.16
2010-02-12,13.35,15.08,14.79,13.11,265808.56,1.47,11.04,14.274,13.759,12.855,247035.36,263307.57,235742.26,16.75
2010-02-05,13.91,14.48,13.32,12.81,189376.66,-0.54,-3.9,13.966,13.57,12.665,240177.82,263960.66,238544.38,11.93
2010-01-29,14.3,14.37,13.86,13.39,135713.94,-0.52,-3.62,13.976,13.432,12.6,236921.23,275658.47,244935.3,8.55
2010-01-22,14.99,15.3,14.38,14.0,177233.66,-0.64,-4.26,13.87,13.374,12.518,260912.14,298289.18,262454.8,11.17
2010-01-15,13.26,15.38,15.02,13.09,467044.0,1.77,13.36,13.542,13.244,12.393,315276.72,307977.48,267946.67,29.43
2010-01-08,13.55,13.81,13.25,12.9,231520.84,-0.12,-0.9,13.244,12.971,12.215,279579.77,285550.88,255419.92,14.59
2009-12-31,13.37,13.65,13.37,13.15,173093.73,0.04,0.3,13.174,12.803,12.095,287743.49,284370.7,252015.73,10.91
2009-12-25,12.44,13.5,13.33,12.2,255668.48,0.59,4.63,12.888,12.641,12.01,314395.7,285357.76,252726.79,16.11
2009-12-18,13.6,14.61,12.74,12.74,449056.53,-0.79,-5.84,12.878,12.417,12.006,335666.21,272106.33,260834.87,28.3
2009-12-11,12.8,13.85,13.53,12.8,288559.25,0.63,4.88,12.946,12.245,12.016,300678.24,229603.48,256126.34,18.18
2009-12-04,12.04,13.48,12.9,12.03,272339.47,0.96,8.04,12.698,11.95,11.984,291522.0,208176.96,258746.83,17.16
2009-11-27,13.35,14.09,11.94,11.91,306354.78,-1.34,-10.09,12.432,11.76,11.997,280997.92,213128.11,278474.5,19.3
2009-11-20,13.09,13.64,13.28,12.66,362021.03,0.2,1.53,12.394,11.768,12.074,256319.81,214212.13,291939.02,22.81
2009-11-13,12.29,13.12,13.08,12.01,274116.69,0.79,6.43,11.956,11.662,12.02,208546.46,226620.43,292320.41,17.27
2009-11-06,11.29,12.5,12.29,11.1,242778.03,0.72,6.22,11.544,11.541,11.939,158528.72,227915.86,286372.63,15.3
2009-10-30,11.75,11.98,11.57,11.02,219719.05,-0.18,-1.53,11.202,11.459,11.913,124831.91,225288.96,285755.93,13.84
2009-10-23,11.13,11.77,11.75,11.02,182964.25,0.66,5.95,11.088,11.386,11.912,145258.3,219660.75,287778.73,11.53
2009-10-16,11.01,11.48,11.09,10.91,123154.26,0.07,0.64,11.142,11.379,11.962,172104.45,220095.83,301326.46,7.76
2009-10-09,10.47,11.07,11.02,10.45,24028.0,0.44,4.16,11.368,11.595,12.036,244694.4,249563.4,309883.9,1.51
2009-09-30,11.0,11.13,10.58,10.15,74294.0,-0.42,-3.82,11.538,11.786,12.105,297303.0,282649.2,349649.1,4.68
2009-09-25,11.99,13.0,11.0,10.76,321851.0,-1.02,-8.49,11.716,12.018,12.174,325746.0,309316.7,367326.4,20.28
2009-09-18,12.23,12.45,12.02,11.7,317195.0,-0.2,-1.64,11.684,12.234,12.207,294063.2,343820.9,370828.95,19.99
2009-09-11,11.75,12.7,12.22,11.69,486104.0,0.35,2.95,11.616,12.38,12.123,268087.2,369665.9,364361.15,30.63
2009-09-04,10.89,12.03,11.87,9.92,287071.0,0.4,3.49,11.822,12.378,12.08,254432.4,358020.4,365611.1,18.09
2009-08-27,10.86,11.62,11.47,10.16,216509.0,0.63,5.81,12.034,12.336,12.078,267995.4,344829.4,375281.05,13.64
2009-08-21,11.6,11.68,10.84,10.1,163437.0,-0.84,-7.19,12.32,12.367,12.094,292887.4,346222.9,383242.75,10.3
2009-08-14,13.34,13.66,11.68,11.54,187315.0,-1.57,-11.85,12.784,12.437,12.139,393578.6,355896.7,397965.9,11.8
2009-08-07,13.1,14.9,13.25,12.92,417830.0,0.32,2.48,13.144,12.545,12.093,471244.6,382557.1,402545.55,26.33
2009-07-31,12.95,13.8,12.93,12.18,354886.0,0.03,0.23,12.934,12.477,11.946,461608.4,370204.4,395651.7,22.36
2009-07-24,13.12,13.44,12.9,12.8,340969.0,-0.26,-1.98,12.638,12.423,11.777,421663.4,416649.0,386080.05,21.49
2009-07-17,13.48,14.18,13.16,12.85,666893.0,-0.32,-2.37,12.414,12.329,11.647,399558.4,425336.1,382858.35,42.02
2009-07-10,12.13,13.48,13.48,11.69,575645.0,1.28,10.49,12.09,12.179,11.466,318214.8,397837.0,372783.1,36.27
2009-07-03,11.5,12.34,12.2,11.0,369649.0,0.75,6.55,11.946,11.866,11.322,293869.6,359056.4,362105.0,23.29
