date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,14.72,15.66,15.52,14.53,543401.31,0.79,5.36,14.904,13.827,13.978,592982.62,706822.14,585069.1,11.81
2016-04-22,15.01,15.18,14.73,13.8,444838.44,-0.41,-2.71,14.598,13.532,14.054,698315.94,690288.02,595608.32,9.67
2016-04-15,14.96,15.44,15.14,14.55,535052.69,0.53,3.63,14.302,13.251,14.178,761518.86,676681.12,641373.86,11.63
2016-04-08,14.57,15.55,14.61,14.31,600434.06,0.09,0.62,13.75,12.9,14.368,782684.25,661332.55,681523.12,13.05
2016-04-01,14.1,14.84,14.52,13.23,841186.62,0.53,3.79,13.218,12.701,14.482,786245.64,650103.35,707775.43,18.29
2016-03-25,13.62,14.61,13.99,13.41,1070067.88,0.74,5.58,12.75,12.494,14.664,820661.66,629130.87,721803.06,23.26
2016-03-18,12.5,13.55,13.25,12.2,760853.06,0.87,7.03,12.466,12.412,14.831,682260.1,584018.78,741917.03,16.54
2016-03-11,12.15,13.0,12.38,11.81,640879.62,0.43,3.6,12.2,12.764,15.123,591843.39,550109.64,799151.67,13.93
2016-03-04,12.2,12.7,11.95,11.0,618241.0,-0.23,-1.89,12.05,13.208,15.331,539980.84,539126.54,827740.12,13.44
2016-02-26,12.81,13.97,12.18,11.83,1013266.75,-0.39,-3.1,12.184,13.732,15.495,513961.06,526126.15,827574.64,22.03
2016-02-19,11.42,12.94,12.57,11.39,378060.06,0.65,5.45,12.238,14.128,15.566,437600.08,463316.06,796406.31,8.22
2016-02-05,11.6,12.21,11.92,11.11,308769.5,0.29,2.49,12.358,14.575,15.607,485777.47,500928.62,839671.38,6.71
2016-01-29,12.75,12.85,11.63,10.83,381566.91,-0.99,-7.84,13.328,15.104,15.678,508375.9,606066.59,920903.61,8.3
2016-01-22,12.01,13.56,12.62,12.01,488142.06,0.17,1.36,14.366,15.835,15.893,538272.23,701713.7,1020632.97,10.61
2016-01-15,13.12,13.27,12.45,11.81,631461.88,-0.72,-5.47,15.28,16.262,16.416,538291.25,765447.51,996279.32,13.73
2016-01-08,16.64,16.64,13.17,12.31,618947.0,-3.6,-21.47,16.018,16.833,17.218,489032.04,814475.24,975980.72,13.46
2015-12-31,16.85,17.49,16.77,16.71,421761.66,-0.05,-0.3,16.792,17.25,17.854,516079.76,899815.28,1018959.36,9.17
2015-12-25,17.14,17.47,16.82,16.36,531048.56,-0.37,-2.15,16.88,17.481,18.132,703757.28,1048193.69,1149209.19,11.55
2015-12-18,15.97,17.37,17.19,15.84,488237.16,1.05,6.51,17.304,17.454,18.178,865155.17,1116353.7,1266475.13,10.62
2015-12-11,17.1,17.2,16.14,16.1,385165.81,-0.9,-5.28,17.244,17.258,18.146,992603.76,1129023.12,1304448.79,8.37
2015-12-04,17.08,17.58,17.04,15.85,754185.62,-0.17,-0.99,17.648,17.003,18.157,1139918.45,1129496.56,1341228.38,16.4
2015-11-27,19.18,20.15,17.21,17.12,1360149.25,-1.73,-9.13,17.708,16.638,18.143,1283550.8,1178414.15,1402763.57,29.57
2015-11-20,16.6,19.21,18.94,16.5,1338038.0,2.05,12.14,18.082,16.251,18.08,1392630.1,1235740.64,1413213.02,29.09
2015-11-13,17.88,18.29,16.89,16.76,1125480.12,-1.27,-6.99,17.604,15.95,17.961,1367552.22,1339552.24,1431189.34,24.47
2015-11-06,16.85,18.3,18.16,16.1,1121739.25,0.82,4.73,17.272,16.569,17.991,1265442.48,1227111.13,1485839.07,24.39
2015-10-30,19.29,20.22,17.34,16.86,1472347.38,-1.74,-9.12,16.358,17.602,17.87,1119074.68,1137486.21,1550435.95,32.01
2015-10-23,16.85,19.72,19.08,16.53,1905545.75,2.53,15.29,15.568,18.458,17.772,1073277.5,1138103.44,1582227.19,41.43
2015-10-16,15.35,17.1,16.55,15.35,1212648.62,1.32,8.67,14.42,18.783,17.516,1078851.17,1250224.69,1565337.24,26.37
2015-10-09,13.74,15.7,15.23,13.68,614931.38,1.64,12.07,14.296,18.902,17.335,1311552.25,1416596.56,1572908.95,13.37
2015-09-30,13.49,13.95,13.59,13.03,389900.25,0.2,1.49,15.866,19.034,17.216,1188779.77,1479874.47,1570156.52,8.48
2015-09-25,12.99,14.18,13.39,12.9,1243361.5,0.05,0.38,18.846,19.31,17.173,1155897.74,1552960.19,1585940.76,27.04
2015-09-18,16.09,16.23,13.34,12.08,1933414.12,-2.59,-16.26,21.348,19.648,17.105,1202929.39,1627112.99,1563591.13,42.04
2015-09-11,20.77,20.77,15.93,15.63,2376154.0,-7.15,-30.98,23.146,19.908,17.001,1421598.21,1590685.39,1498164.96,51.67
2015-09-02,25.64,25.64,23.08,23.08,1069.0,-5.41,-18.99,23.508,19.972,16.808,1521640.86,1522826.44,1421487.82,0.02
2015-06-01,28.46,28.49,28.49,26.5,225490.06,2.59,10.0,22.202,19.412,16.243,1770969.16,1744567.02,1478570.9,4.93
2015-05-29,21.78,27.7,25.9,21.5,1478519.75,3.57,15.99,19.774,18.137,15.387,1950022.65,1963385.69,1491680.55,32.3
2015-05-22,17.9,23.38,22.33,17.7,3026758.25,4.59,25.87,17.948,17.086,14.675,2051296.6,2026350.94,1471035.17,66.12
2015-05-15,16.73,20.0,17.74,16.5,2876367.25,1.19,7.19,16.67,16.248,14.126,1759772.57,1880449.79,1343231.92,62.84
2015-05-08,16.36,17.27,16.55,15.6,1247710.5,0.2,1.22,16.436,15.768,13.819,1524012.02,1729221.35,1266197.52,27.26
2015-04-30,16.83,17.03,16.35,15.7,1120757.5,-0.42,-2.5,16.622,15.397,13.616,1718164.87,1660438.57,1327482.27,24.48
2015-04-24,16.03,17.81,16.77,15.21,1984889.5,0.83,5.21,16.5,15.035,13.437,1976748.72,1618921.32,1334612.47,43.36
2015-04-17,16.72,17.92,15.94,15.0,1569138.12,-0.63,-3.8,16.224,14.561,13.167,2001405.27,1500069.26,1289703.03,34.28
2015-04-10,17.5,17.6,16.57,16.0,1697564.5,-0.91,-5.21,15.826,14.093,12.957,2001127.0,1405644.53,1263256.27,37.09
2015-04-03,15.74,17.8,17.48,15.71,2218474.75,1.74,11.05,15.1,13.644,12.698,1934430.68,1320149.19,1233815.18,48.47
2015-03-27,15.46,16.12,15.74,14.8,2413676.75,0.35,2.27,14.172,13.074,12.367,1602712.26,1212574.77,1186082.75,52.73
2015-03-20,14.16,16.34,15.39,13.99,2108172.25,1.44,10.32,13.57,12.636,12.104,1261093.91,1019975.42,1127179.85,46.06
2015-03-13,12.92,14.36,13.95,12.6,1567746.75,1.01,7.8,12.898,12.264,11.86,998733.25,915719.39,1077727.27,34.25
2015-03-06,13.08,13.49,12.94,12.85,1364082.88,0.1,0.78,12.36,12.004,11.629,810162.05,806014.05,1033754.2,29.8
2015-02-27,12.69,12.95,12.84,12.4,559882.69,0.11,0.86,12.188,11.87,11.452,705867.7,803173.69,1030711.48,12.23
2015-02-17,12.0,12.85,12.73,11.98,705585.0,0.7,5.82,11.976,11.834,11.26,822437.29,994525.97,1035283.52,15.41
2015-02-13,11.4,12.11,12.03,11.06,796368.94,0.77,6.84,11.702,11.838,11.087,778856.92,1050303.62,1021437.7,17.4
2015-02-06,12.1,12.17,11.26,11.24,624890.75,-0.82,-6.79,11.63,11.772,10.949,832705.54,1079336.8,1072973.42,13.65
2015-01-30,11.79,12.3,12.08,11.76,842611.12,0.3,2.55,11.648,11.821,10.791,801866.05,1120868.02,1089116.67,18.41
2015-01-23,11.1,12.49,11.78,11.0,1142730.62,0.42,3.7,11.552,11.751,10.598,900479.67,1147481.17,1112359.94,24.96
2015-01-16,11.62,11.63,11.36,11.08,487683.19,-0.31,-2.66,11.692,11.659,10.435,1166614.65,1159590.72,1089324.93,10.65
2015-01-09,11.39,12.1,11.67,11.0,1065612.0,0.32,2.82,11.974,11.571,10.275,1321750.31,1234384.29,1081469.7,23.28
2014-12-31,11.55,11.55,11.35,10.96,470693.31,-0.25,-2.15,11.914,11.456,10.104,1325968.06,1239735.14,1060581.46,10.28
2014-12-26,12.43,12.43,11.6,11.23,1335679.25,-0.88,-7.05,11.994,11.253,9.951,1439869.99,1261494.35,1075277.94,29.2
2014-12-19,12.7,13.9,12.48,12.12,2473405.5,-0.29,-2.27,11.95,11.034,9.769,1394482.66,1258249.27,1037464.14,54.08
2014-12-12,11.2,12.82,12.77,10.7,1263361.5,1.4,12.31,11.626,10.685,9.542,1152566.79,1076041.08,955090.57,27.62
2014-12-05,11.73,11.98,11.37,11.1,1086700.75,-0.38,-3.23,11.168,10.335,9.31,1147018.26,992571.77,928292.49,23.76
2014-11-28,11.54,12.15,11.75,11.42,1040202.94,0.37,3.25,10.998,10.125,9.111,1153502.21,1066610.05,906304.87,22.74
2014-11-21,10.8,11.96,11.38,10.65,1108742.62,0.52,4.79,10.512,9.76,8.901,1083118.71,1057365.33,892535.32,24.24
2014-11-14,10.48,11.01,10.86,9.71,1263826.12,0.38,3.63,10.118,9.444,8.715,1122015.89,1077238.72,891974.1,27.39
2014-11-07,10.58,11.3,10.48,10.39,1235618.88,-0.04,-0.38,9.744,9.211,8.537,999515.36,1019059.14,874255.8,26.78
2014-10-31,9.35,10.67,10.52,9.14,1119120.5,1.2,12.88,9.502,8.978,8.328,838125.28,928555.12,831785.71,24.25
2014-10-24,9.39,9.95,9.32,9.05,688285.44,-0.09,-0.96,9.252,8.752,8.12,979717.88,881427.78,791623.46,14.92
2014-10-17,9.01,9.81,9.41,9.0,1303228.5,0.42,4.67,9.008,8.649,7.977,1031611.94,889061.53,768592.08,29.15
2014-10-10,9.28,9.35,8.99,8.99,651323.5,-0.28,-3.02,8.77,8.504,7.825,1032461.54,816679.01,724518.86,14.57
2014-09-30,9.25,9.42,9.27,9.1,428668.47,0.0,0.0,8.678,8.399,7.7,1038602.92,834140.06,711198.26,9.59
2014-09-26,8.1,10.09,9.27,7.88,1827083.5,1.17,14.44,8.454,8.285,7.543,1018984.96,864013.22,705694.57,40.86
2014-09-19,8.0,8.2,8.1,7.79,947755.75,-0.12,-1.46,8.252,8.097,7.391,783137.68,745999.69,630694.09,21.2
2014-09-12,8.51,8.62,8.22,7.6,1307476.5,-0.31,-3.63,8.29,8.042,7.302,746511.12,727705.32,614028.92,29.37
2014-09-05,8.12,8.64,8.53,8.12,682030.38,0.38,4.66,8.238,7.985,7.211,600896.48,706709.48,572084.4,15.32
2014-08-29,8.23,8.3,8.15,8.05,330578.66,-0.11,-1.33,8.12,7.862,7.141,629677.21,729452.47,561203.98,7.43
2014-08-22,8.32,8.47,8.26,8.18,647847.12,-0.03,-0.36,8.116,7.678,7.097,709041.47,735016.3,566367.58,14.55
2014-08-15,7.97,8.6,8.29,7.97,764622.94,0.33,4.15,7.942,7.488,7.047,708861.69,701819.15,567906.82,17.18
2014-08-08,7.94,8.12,7.96,7.81,579403.31,0.02,0.25,7.794,7.304,7.411,708899.51,648122.62,550916.21,13.01
2014-08-01,8.15,8.31,7.94,7.9,825934.0,-0.19,-2.34,7.732,7.146,7.813,812522.47,632358.7,554789.16,18.55
2014-07-25,7.38,8.15,8.13,7.34,727400.0,0.74,10.01,7.604,7.001,8.271,829227.72,588256.45,544753.14,16.34
2014-07-18,7.54,7.96,7.39,7.22,646948.19,-0.16,-2.12,7.24,6.8,8.725,760991.12,547375.93,553083.95,14.53
2014-07-11,7.6,7.95,7.55,7.48,764812.06,-0.1,-1.31,7.034,6.684,9.096,694776.6,515388.49,545919.83,17.18
2014-07-04,7.32,7.79,7.65,7.22,1097518.12,0.35,4.79,6.814,6.561,9.517,587345.73,500352.53,522535.49,24.65
2014-06-27,6.3,7.36,7.3,6.3,909460.25,0.99,15.69,6.56,6.436,9.951,452194.93,437459.33,481456.5,20.43
2014-06-20,6.37,6.45,6.31,6.16,386216.97,-0.05,-0.79,6.398,6.42,10.391,347285.18,392955.5,438309.73,8.68
2014-06-13,6.41,6.45,6.36,6.21,315875.62,-0.09,-1.4,6.36,6.516,10.862,333760.74,397718.87,429308.36,7.1
2014-06-06,6.42,6.56,6.45,6.39,227657.67,0.07,1.1,6.334,6.605,11.313,336000.37,433994.5,429515.11,5.11
2014-05-30,6.5,6.63,6.38,6.37,421764.12,-0.11,-1.7,6.308,7.518,11.743,413359.34,453709.8,439438.99,9.47
2014-05-23,6.12,6.78,6.49,6.07,384911.5,0.37,6.05,6.312,8.479,12.103,422723.73,477219.62,436514.03,8.65
2014-05-16,6.25,6.42,6.12,6.06,318594.81,-0.11,-1.77,6.442,9.54,12.478,438625.82,501249.83,421629.73,7.16
2014-05-09,6.32,6.46,6.23,6.11,327073.75,-0.09,-1.42,6.672,10.65,12.852,461677.0,558791.98,409219.93,7.35
2014-04-30,6.6,6.62,6.32,5.76,614452.5,-0.08,-1.25,6.876,11.507,13.237,531988.63,576451.16,398046.24,13.8
2014-04-25,7.12,7.21,6.4,6.38,468586.09,-0.74,-10.36,8.728,12.473,13.634,494060.27,544718.44,374466.82,10.53
2014-04-18,7.2,7.4,7.14,7.04,464421.94,-0.13,-1.79,10.646,13.465,14.036,531715.51,525453.67,358234.95,10.43
2014-04-11,7.2,7.39,7.27,7.12,433850.72,0.02,0.28,12.638,14.362,14.387,563873.85,483663.97,339462.52,9.75
2014-04-04,7.59,7.6,7.25,6.88,678631.88,-8.33,-53.47,14.628,15.208,14.729,655906.96,460897.84,325015.79,15.24
2014-03-28,16.0,16.46,15.58,15.45,424810.72,-0.41,-2.56,16.138,16.021,15.076,620913.7,425035.72,295974.04,19.0
2014-03-21,17.17,17.98,15.99,15.78,656862.31,-1.11,-6.49,16.218,15.967,15.013,595376.61,425168.18,283626.01,29.38
2014-03-14,17.2,17.58,17.1,16.7,625213.62,-0.12,-0.7,16.284,15.726,14.912,519191.82,395808.45,260014.35,27.96
2014-03-07,14.9,17.6,17.22,14.82,894016.25,2.42,16.35,16.086,15.416,14.792,403454.09,342009.63,240205.29,39.98
2014-02-28,15.91,15.93,14.8,14.4,503665.62,-1.18,-7.38,15.788,15.054,14.7,265888.72,259647.89,205519.76,22.53
2014-02-21,16.41,16.91,15.98,15.78,297125.25,-0.34,-2.08,15.904,14.967,14.698,229157.73,219641.31,183320.19,13.29
2014-02-14,16.14,16.5,16.32,15.5,275938.34,0.21,1.3,15.716,14.794,14.609,254959.74,204215.19,178760.64,12.34
2014-02-07,15.68,16.15,16.11,15.54,46524.98,0.38,2.42,15.168,14.606,14.485,272425.08,191016.23,169816.99,2.08
2014-01-30,15.37,16.05,15.73,15.31,206189.41,0.35,2.28,14.746,14.412,14.349,280565.18,195261.07,183837.54,9.22
2014-01-24,14.97,15.49,15.38,14.49,320010.69,0.34,2.26,14.32,14.249,14.239,253407.05,189133.75,196918.34,14.31
2014-01-17,13.55,15.3,15.04,13.53,426135.28,1.46,10.75,14.03,14.131,14.105,210124.88,166912.36,191206.66,19.06
2014-01-10,13.64,14.38,13.58,13.0,363265.03,0.02,0.15,13.872,14.058,14.0,153470.64,142083.84,179407.9,16.25
2013-12-27,13.6,14.2,14.0,13.6,87225.47,0.4,2.94,14.044,14.097,13.936,109607.38,124220.25,168340.11,3.72
2013-12-20,14.0,14.16,13.6,13.55,70398.79,-0.33,-2.37,14.078,14.167,13.891,109956.96,138400.96,176506.25,3.0
2013-12-13,14.28,14.45,13.93,13.84,103599.85,-0.32,-2.25,14.178,14.346,13.826,124860.44,151391.64,184432.21,4.41
2013-12-06,14.36,15.0,14.25,13.81,142864.08,-0.19,-1.32,14.232,14.428,13.72,123699.83,146999.08,182186.36,6.09
2013-11-29,14.24,14.62,14.44,13.8,143948.72,0.27,1.91,14.244,14.423,13.583,130697.04,153306.1,180687.15,6.13
2013-11-22,14.12,14.47,14.17,13.87,88973.38,0.07,0.5,14.15,14.363,13.503,138833.12,148617.75,180321.81,3.79
2013-11-15,14.2,14.8,14.1,13.25,144916.19,-0.1,-0.7,14.256,14.285,13.419,166844.95,172414.01,182751.42,6.18
2013-11-08,14.3,15.05,14.2,14.04,97796.79,-0.11,-0.77,14.514,14.228,13.274,177922.84,204702.94,179272.44,4.17
2013-11-01,13.99,14.9,14.31,13.88,177850.12,0.34,2.43,14.624,14.078,13.143,170298.32,215500.96,178539.32,7.58
2013-10-25,14.78,15.72,13.97,13.69,184629.11,-0.73,-4.97,14.602,13.941,13.037,175915.15,216731.96,171948.48,7.87
