date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,13.44,13.86,13.16,13.04,143668.62,-0.36,-2.66,13.664,14.005,14.344,176617.9,175946.17,197142.61,3.01
2017-05-05,13.9,14.02,13.52,13.3,120055.62,-0.39,-2.8,13.962,14.142,14.392,182475.61,192010.3,197442.4,2.51
2017-04-28,13.62,13.93,13.91,13.03,202663.12,0.29,2.13,14.066,14.276,14.442,192071.93,203584.05,199584.45,4.24
2017-04-21,14.46,14.5,13.62,13.37,229895.0,-0.49,-3.47,14.124,14.31,14.497,182372.62,226269.5,203268.41,4.81
2017-04-14,14.75,14.75,14.11,14.08,186807.16,-0.54,-3.69,14.278,14.453,14.603,172397.35,225446.12,200996.43,3.91
2017-04-07,14.0,14.82,14.65,13.91,172957.14,0.61,4.34,14.346,14.531,14.742,175274.44,211714.96,199151.38,3.62
2017-03-31,14.18,14.26,14.04,13.58,168037.23,-0.16,-1.13,14.322,14.557,14.859,201544.99,215885.27,202684.27,3.52
2017-03-24,14.44,14.5,14.2,14.05,154166.58,-0.19,-1.32,14.486,14.514,15.072,215096.17,224842.84,208281.14,3.23
2017-03-17,14.45,14.63,14.39,14.24,180018.66,-0.06,-0.41,14.496,14.562,15.224,270166.37,224656.93,212914.53,3.77
2017-03-10,14.5,14.92,14.45,14.31,201192.59,-0.08,-0.55,14.628,14.647,15.306,278494.88,220417.83,212945.4,4.21
2017-03-03,14.86,14.99,14.53,14.22,304309.88,-0.33,-2.22,14.716,14.682,15.396,248155.48,218339.05,211312.64,6.37
2017-02-24,14.34,15.0,14.86,14.27,235793.12,0.61,4.28,14.792,14.641,15.459,230225.55,202874.51,202278.28,4.94
2017-02-17,15.16,15.65,14.25,14.13,429517.62,-0.8,-5.32,14.542,14.607,15.519,234589.52,195584.84,197169.73,8.99
2017-02-10,14.89,15.12,15.05,14.63,221661.2,0.16,1.07,14.628,14.683,15.612,179147.49,180267.32,183798.62,4.64
2017-02-03,14.9,15.1,14.89,14.79,49495.56,-0.02,-0.13,14.666,14.752,15.679,162340.79,176546.74,177394.46,1.04
2017-01-26,13.8,15.0,14.91,13.79,214660.23,1.3,9.55,14.648,14.953,15.742,188522.62,186587.8,188816.88,4.49
2017-01-20,14.75,14.77,13.61,13.21,257612.97,-1.07,-7.29,14.49,15.161,15.776,175523.48,189483.28,186928.33,5.39
2017-01-13,15.42,15.45,14.68,14.6,152307.5,-0.56,-3.67,14.672,15.63,15.875,156580.17,191719.43,179851.15,3.19
2017-01-06,14.81,15.5,15.24,14.8,137627.67,0.44,2.97,14.738,15.886,15.942,181387.15,201172.12,181056.55,2.88
2016-12-30,14.38,14.95,14.8,14.05,180404.72,0.68,4.82,14.838,15.965,15.959,190752.69,205472.96,184648.06,3.78
2016-12-23,14.45,14.88,14.12,14.03,149664.52,-0.4,-2.75,15.258,16.109,15.968,184652.98,204286.24,183012.08,3.13
2016-12-16,14.98,15.25,14.52,14.0,162896.44,-0.49,-3.26,15.832,16.277,16.006,203443.08,201682.05,187500.45,3.45
2016-12-09,14.17,15.34,15.01,14.17,276342.38,-0.73,-4.64,16.588,16.431,16.069,226858.7,198754.63,192328.81,5.85
2016-12-02,16.98,17.25,15.74,15.71,184455.41,-1.16,-6.86,17.034,16.541,16.17,220957.1,187329.93,199714.28,4.52
2016-11-25,16.84,17.38,16.9,16.45,149906.14,-0.09,-0.53,17.092,16.606,16.234,220193.23,178242.17,233218.09,3.68
2016-11-18,17.8,18.19,16.99,16.74,243615.05,-1.31,-7.16,16.96,16.53,16.065,223919.49,191045.97,232327.45,5.98
2016-11-11,17.29,18.92,18.3,16.61,279974.5,1.06,6.15,16.722,16.391,15.873,199921.02,184373.38,228070.06,6.87
2016-11-04,15.96,17.75,17.24,15.95,246834.41,1.21,7.55,16.274,16.119,15.593,170650.56,167982.87,219808.73,6.05
2016-10-28,16.37,16.93,16.03,16.0,180636.06,-0.21,-1.29,16.048,15.998,15.37,153702.75,160940.97,210565.65,4.43
2016-10-21,15.9,16.6,16.24,15.66,168537.45,0.44,2.79,16.12,15.952,15.22,136291.11,163823.16,211342.73,4.13
2016-10-14,16.25,16.25,15.8,15.69,123622.7,-0.26,-1.62,16.1,15.827,15.057,158172.44,161737.92,214023.22,3.03
2016-09-30,16.15,16.69,16.06,15.88,133622.16,-0.05,-0.31,16.06,15.735,14.856,168825.74,173318.84,211877.64,3.28
2016-09-23,16.37,16.77,16.11,15.97,162095.39,-0.28,-1.71,15.964,15.706,14.647,165315.17,185903.0,211612.64,3.98
2016-09-14,15.78,16.42,16.39,15.48,93577.85,0.25,1.55,15.948,15.799,14.492,168179.19,212098.64,208431.07,2.3
2016-09-09,15.68,17.19,16.14,15.68,277944.09,0.54,3.46,15.784,15.861,14.32,191355.21,288194.01,210109.24,6.82
2016-09-02,15.4,16.05,15.6,14.96,176889.23,0.02,0.13,15.554,15.6,14.156,165303.41,273608.94,203023.18,4.34
2016-08-26,15.96,16.0,15.58,15.0,116069.31,-0.45,-2.81,15.41,15.354,14.066,177811.93,271766.73,202562.73,2.85
2016-08-19,15.73,16.5,16.03,15.51,176415.45,0.46,2.95,15.448,15.066,13.942,206490.83,271634.6,202471.38,4.33
2016-08-12,14.88,16.39,15.57,14.82,209457.95,0.58,3.87,15.65,14.741,13.815,256018.1,260190.34,201059.5,5.14
2016-08-05,14.9,15.8,14.99,14.33,147685.12,0.11,0.74,15.938,14.488,13.688,385032.81,258862.3,196649.75,3.62
2016-07-29,15.76,16.41,14.88,14.51,239431.81,-0.89,-5.64,15.646,14.287,13.579,381914.47,266308.52,194404.68,5.87
2016-07-22,17.0,17.01,15.77,15.68,259463.8,-1.27,-7.45,15.298,13.976,13.438,365721.54,250436.44,189856.55,6.36
2016-07-15,17.01,17.49,17.04,15.88,424051.81,0.03,0.18,14.684,13.587,13.296,336778.38,237322.28,190841.45,10.4
2016-07-08,13.72,17.97,17.01,13.61,854531.5,3.48,25.72,13.832,13.185,13.056,264362.58,204763.51,175444.39,20.96
2016-07-01,12.92,13.77,13.53,12.92,132093.42,0.39,2.97,13.038,12.779,12.861,132691.79,132024.47,138732.85,3.24
2016-06-24,12.61,13.48,13.14,12.5,158467.17,0.44,3.46,12.928,12.712,12.817,150702.57,132437.41,136324.59,3.89
2016-06-17,12.7,12.98,12.7,12.11,114748.01,-0.08,-0.63,12.654,12.778,12.757,135151.34,133358.72,132385.03,2.81
2016-06-08,13.04,13.14,12.78,12.63,61972.8,-0.26,-1.99,12.49,12.817,12.761,137866.19,133308.16,131537.9,1.52
2016-06-03,12.88,13.3,13.04,12.7,196177.56,0.06,0.46,12.538,12.888,12.726,145164.43,141928.66,139921.21,4.81
2016-05-27,11.85,13.5,12.98,11.61,222147.3,1.21,10.28,12.52,12.887,12.825,131357.14,134437.2,140783.82,5.45
2016-05-20,11.96,12.34,11.77,11.5,80711.04,-0.11,-0.93,12.496,12.87,12.976,114172.26,122500.85,140150.09,1.98
2016-05-13,13.03,13.18,11.88,11.6,128322.23,-1.14,-8.76,12.902,12.899,13.151,131566.1,129276.66,147353.28,3.15
2016-05-06,12.98,13.71,13.02,12.9,98464.04,0.07,0.54,13.144,13.005,13.288,128750.14,144360.61,150518.82,2.42
2016-04-29,12.77,13.3,12.95,12.66,127141.09,0.09,0.7,13.238,12.927,13.333,138692.88,146125.27,153149.45,3.12
2016-04-22,13.68,13.82,12.86,12.51,136222.88,-0.94,-6.81,13.254,12.943,13.413,137517.27,145441.23,155677.02,3.34
2016-04-15,13.2,13.85,13.8,12.94,167680.28,0.71,5.42,13.244,12.922,13.492,130829.45,140211.77,163554.94,4.11
2016-04-08,13.5,13.75,13.09,12.93,114242.42,-0.4,-2.96,12.896,12.735,13.537,126987.21,131411.35,169411.79,2.8
2016-04-01,12.93,13.5,13.49,12.72,148177.75,0.46,3.53,12.866,12.704,13.569,159971.09,129767.64,185400.0,3.63
2016-03-25,12.8,13.22,13.03,12.75,121263.01,0.22,1.72,12.616,12.564,13.562,153557.65,137913.75,192640.55,2.97
2016-03-18,12.15,12.81,12.81,12.08,102783.77,0.75,6.22,12.632,12.763,13.549,153365.19,147130.44,209144.94,2.52
2016-03-11,13.13,13.41,12.06,11.86,148469.09,-0.88,-6.8,12.6,13.082,13.525,149594.1,157799.32,219867.68,3.64
2016-03-04,12.2,14.09,12.94,12.14,279161.81,0.7,5.72,12.574,13.403,13.522,135835.49,165429.91,228120.99,6.85
2016-02-26,13.15,13.55,12.24,11.89,116110.59,-0.87,-6.64,12.542,13.57,13.422,99564.2,156677.03,219148.62,2.85
2016-02-19,12.38,13.46,13.11,12.12,120300.7,0.46,3.64,12.512,13.739,13.323,122269.85,160173.63,216486.01,2.95
2016-02-05,11.96,13.27,12.65,11.75,83928.3,0.72,6.04,12.894,13.882,13.173,140895.68,165912.81,222304.67,2.06
2016-01-29,12.9,13.09,11.93,11.5,79676.03,-0.85,-6.65,13.564,14.062,13.049,166004.54,186898.1,231079.8,1.95
2016-01-22,12.0,12.99,12.78,11.7,97805.38,0.69,5.71,14.232,14.339,12.999,195024.33,207412.23,238450.35,2.4
2016-01-15,14.79,15.38,12.09,12.0,229638.86,-2.93,-19.51,14.598,14.433,12.864,213789.86,241032.37,239629.54,5.63
2016-01-08,15.97,15.97,15.02,13.53,213429.83,-0.98,-6.12,14.966,14.56,12.828,198077.4,247367.36,241964.92,5.23
2015-12-31,15.04,16.2,16.0,14.74,209472.61,0.73,4.78,14.87,14.334,12.704,190929.94,271159.44,245606.32,5.14
2015-12-25,14.68,15.53,15.27,14.59,224774.97,0.66,4.52,14.56,13.967,12.626,207791.67,281936.05,254332.83,5.51
2015-12-18,14.01,14.98,14.61,13.82,191633.02,0.68,4.88,14.446,13.641,12.53,219800.13,290812.07,258128.94,4.78
2015-12-11,14.55,14.98,13.93,13.74,151076.56,-0.61,-4.2,14.268,13.274,12.429,268274.87,281620.21,266924.89,3.77
2015-12-04,14.3,14.8,14.54,13.54,177692.53,0.09,0.62,14.154,12.907,12.455,296657.31,272798.39,287762.78,4.43
2015-11-27,14.68,15.6,14.45,14.14,293781.25,-0.25,-1.7,13.798,12.464,12.413,351388.94,278696.53,305410.22,7.33
2015-11-20,13.21,15.02,14.7,13.21,284817.31,0.98,7.14,13.374,12.036,12.324,356080.43,275261.49,311903.83,7.1
2015-11-13,13.1,14.68,13.72,12.9,434006.72,0.36,2.69,12.836,11.659,12.252,361824.01,269488.48,319644.82,10.82
2015-11-06,12.5,13.5,13.36,12.43,292988.75,0.6,4.7,12.28,11.295,12.405,294965.55,238226.71,315318.77,7.31
2015-10-30,12.68,13.88,12.76,12.29,451350.66,0.43,3.49,11.66,11.095,12.634,248939.46,236562.48,321012.28,11.26
2015-10-23,12.0,12.49,12.33,10.8,317238.72,0.32,2.66,11.13,11.073,13.078,206004.13,220053.21,327023.52,7.91
2015-10-16,10.98,12.07,12.01,10.91,313535.22,1.07,9.78,10.698,11.284,13.541,194442.54,226729.61,346845.61,7.82
2015-10-09,10.59,11.05,10.94,10.47,99714.4,0.68,6.63,10.482,11.419,13.835,177152.94,225445.81,369755.05,2.49
2015-09-30,10.06,10.39,10.26,10.06,62858.31,0.15,1.48,10.31,11.583,14.174,181487.87,252229.57,400303.06,1.57
2015-09-25,10.01,10.93,10.11,9.91,236673.98,-0.06,-0.59,10.53,12.003,14.492,224185.5,302727.18,421883.74,5.9
2015-09-18,10.96,11.05,10.17,9.28,259430.81,-0.76,-6.95,11.016,12.362,14.784,234102.28,332123.91,434319.01,6.47
2015-09-11,10.15,11.26,10.93,10.15,227087.2,0.85,8.43,11.87,12.612,15.124,259016.68,348546.17,454691.01,5.66
2015-09-02,11.2,11.28,10.08,9.9,121389.06,-1.28,-11.27,12.356,12.845,15.476,273738.68,369801.17,487621.5,3.03
2015-08-28,12.1,12.1,11.36,9.8,276346.44,-1.18,-9.41,12.856,13.514,15.855,322971.28,392410.83,532370.44,6.89
2015-08-21,14.33,14.56,12.54,12.2,286257.91,-1.9,-13.16,13.476,14.173,16.121,381268.86,405462.09,557361.35,7.14
2015-08-14,13.49,14.71,14.44,13.33,384002.81,1.08,8.08,13.708,15.082,16.314,430145.53,433993.83,582207.88,9.58
2015-08-07,12.59,13.49,13.36,11.55,300697.16,0.78,6.2,13.354,15.797,16.379,438075.66,466961.6,611593.47,7.5
2015-07-31,14.06,14.47,12.58,11.75,367552.06,-1.88,-13.0,13.334,16.25,16.503,465863.66,514064.29,636651.48,9.17
2015-07-24,13.9,15.2,14.46,13.35,567834.38,0.76,5.55,14.172,16.764,16.615,461850.38,548376.55,670116.56,14.16
2015-07-17,13.2,14.87,13.7,11.68,530641.25,1.03,8.13,14.87,16.98,16.645,429655.31,541040.31,691088.37,13.23
2015-07-10,14.6,14.61,12.67,9.43,423653.44,-0.59,-4.45,16.456,17.205,16.612,437842.13,536514.11,673242.98,10.56
2015-07-03,17.4,17.4,13.26,12.65,439637.16,-3.51,-20.93,18.24,17.636,16.626,495847.53,560835.85,657808.72,10.96
2015-06-26,17.48,20.5,16.77,16.77,347485.69,-1.18,-6.57,19.166,18.107,16.587,562264.91,605441.83,647176.68,8.67
2015-06-19,21.69,22.19,17.95,17.9,406859.0,-3.68,-17.01,19.356,18.195,16.359,634902.73,672330.04,649479.59,10.15
2015-06-12,21.43,22.37,21.63,20.02,571575.38,0.04,0.18,19.09,18.069,16.112,652425.31,709260.62,653758.22,14.25
2015-06-05,17.7,22.28,21.59,17.7,713680.44,3.7,20.68,17.954,17.546,15.651,635186.09,730421.93,643615.74,17.8
2015-05-29,17.63,19.79,17.89,16.94,771724.06,0.17,0.96,17.032,16.96,15.195,625824.17,756225.35,620875.37,19.24
2015-05-22,16.6,17.96,17.72,16.3,710674.75,1.1,6.62,17.048,16.756,14.921,648618.74,759238.68,611715.07,17.72
2015-05-15,16.1,17.3,16.62,16.1,494471.91,0.67,4.2,17.034,16.465,14.676,709757.36,791856.56,591357.5,12.33
2015-05-08,17.07,17.23,15.95,15.22,485379.31,-1.03,-6.07,17.048,16.309,14.469,766095.92,841136.42,589782.45,12.1
2015-04-30,18.16,18.86,16.98,16.92,666870.81,-0.99,-5.51,17.138,16.019,14.317,825657.76,809971.84,597425.95,16.63
2015-04-24,17.49,18.85,17.97,16.62,885696.94,0.32,1.81,16.888,15.615,14.1,886626.52,754781.59,591032.92,22.09
2015-04-17,16.65,18.25,17.65,16.42,1016367.81,0.96,5.75,16.464,15.067,13.856,869858.62,688911.53,588605.89,25.35
2015-04-10,16.57,17.59,16.69,16.02,776164.75,0.29,1.77,15.896,14.523,13.621,873955.76,626629.15,566260.42,19.36
2015-04-03,15.89,16.68,16.4,15.49,783188.5,0.67,4.26,15.57,14.155,13.425,916176.92,598255.82,540163.39,19.53
2015-03-27,15.92,16.76,15.73,15.18,971714.62,-0.12,-0.76,14.9,13.756,13.246,794285.92,556809.55,541491.44,24.23
2015-03-20,14.86,16.44,15.85,14.71,801857.44,1.04,7.02,14.342,13.43,13.139,622936.66,485525.39,549787.34,20.0
2015-03-13,15.0,15.67,14.81,14.6,1036853.5,-0.25,-1.66,13.67,13.085,12.967,507964.45,464191.46,534351.07,25.86
2015-03-06,13.2,15.06,15.06,12.78,987270.56,2.01,15.4,13.15,12.886,12.802,379302.53,390858.43,505963.23,24.62
2015-02-27,12.96,13.08,13.05,12.72,173733.5,0.11,0.85,12.74,12.629,12.625,280334.72,338428.47,473810.6,4.33
2015-02-17,12.49,13.03,12.94,12.49,114968.31,0.45,3.6,12.612,12.615,12.582,319333.17,384880.06,483493.36,2.87
2015-02-13,12.12,12.63,12.49,11.83,226996.36,0.28,2.29,12.518,12.584,12.53,348114.13,427284.25,489231.62,5.66
2015-02-06,12.83,13.35,12.21,12.13,393543.91,-0.8,-6.15,12.5,12.645,12.495,420418.47,488300.24,493996.44,9.81
2015-01-30,12.42,13.58,13.01,12.29,492431.53,0.6,4.83,12.622,12.719,12.489,402414.33,505891.7,496223.79,12.28
2015-01-23,12.1,12.86,12.41,11.44,368725.72,-0.06,-0.48,12.518,12.694,12.463,396522.22,482070.96,489242.9,9.2
2015-01-16,12.3,12.78,12.47,11.97,258873.11,0.07,0.56,12.618,12.736,12.469,450426.95,526173.33,495442.94,6.46
2015-01-09,12.96,13.33,12.4,12.3,588518.06,-0.42,-3.28,12.65,12.848,12.433,506454.38,614049.28,498952.01,14.68
2014-12-31,12.5,13.5,12.82,11.8,303523.25,0.33,2.64,12.79,12.849,12.446,556182.01,604510.68,501492.2,7.57
2014-12-26,13.1,13.6,12.49,12.11,462970.94,-0.42,-3.25,12.816,12.717,12.414,609369.06,621068.02,520641.5,11.55
2014-12-19,12.6,13.2,12.91,12.4,638249.38,0.28,2.22,12.87,12.62,12.414,567619.71,609192.73,583183.84,15.92
2014-12-12,13.1,13.35,12.63,12.11,539010.25,-0.47,-3.59,12.854,12.549,12.331,601919.71,582106.67,605021.2,13.44
2014-12-05,12.94,14.25,13.1,12.72,837156.25,0.15,1.16,13.046,12.475,12.263,721644.18,551178.98,632811.1,20.88
2014-11-28,12.9,13.56,12.95,12.7,569458.5,0.19,1.49,12.908,12.344,12.118,652839.34,499692.64,609208.64,14.2
2014-11-21,12.83,12.93,12.76,12.48,254224.16,-0.07,-0.55,12.618,12.259,11.971,632766.98,486555.87,610725.86,6.34
2014-11-14,13.5,13.8,12.83,12.23,809749.38,-0.76,-5.59,12.37,12.232,11.885,650765.76,496414.83,649521.64,20.19
2014-11-07,12.75,14.27,13.59,12.33,1137632.62,1.18,9.51,12.244,12.201,11.801,562293.62,464712.55,673675.77,28.37
2014-10-31,11.5,12.78,12.41,11.33,493132.03,0.91,7.91,11.904,12.018,11.66,380713.78,383854.74,700034.2,12.3
2014-10-24,11.55,12.93,11.5,11.4,469096.72,-0.02,-0.17,11.78,12.043,11.622,346545.94,398473.73,762885.7,11.7
2014-10-17,12.21,12.48,11.52,11.3,344218.03,-0.68,-5.57,11.9,12.111,11.46,340344.76,420214.97,743067.57,8.58
2014-10-10,11.88,12.48,12.2,11.8,367388.72,0.31,2.61,12.094,12.208,11.3,342063.91,557174.94,731455.35,9.16
2014-09-30,11.79,11.96,11.89,11.67,229733.42,0.1,0.85,12.158,12.113,11.104,367131.48,627935.74,715290.62,5.73
2014-09-26,12.08,12.08,11.79,11.35,322292.81,-0.31,-2.56,12.132,12.05,10.914,386995.7,714443.21,708214.18,8.04
2014-09-19,12.49,12.68,12.1,11.7,438090.84,-0.39,-3.12,12.306,11.892,10.722,450401.52,718724.64,694499.8,10.92
2014-09-12,12.56,12.68,12.49,11.9,352813.75,-0.03,-0.24,12.322,11.682,10.508,500085.17,734895.85,674351.12,32.59
2014-09-05,11.7,12.65,12.52,11.65,492726.56,0.76,6.46,12.322,11.538,10.282,772285.97,802628.44,659378.09,45.52
2014-08-29,12.6,12.6,11.76,11.45,329054.56,-0.9,-7.11,12.068,11.401,10.071,888740.01,882638.99,639265.77,30.4
2014-08-22,12.33,13.4,12.66,12.21,639321.88,0.48,3.94,11.968,11.301,9.9,1041890.72,1016213.66,626973.77,59.06
2014-08-15,12.42,12.97,12.18,11.99,686509.12,-0.31,-2.48,11.478,11.2,9.678,987047.76,1127297.68,599567.98,63.42
2014-08-08,11.25,14.09,12.49,11.13,1713817.75,1.24,11.02,11.042,10.808,9.477,969706.52,1065920.18,570606.47,158.32
2014-08-01,11.34,11.99,11.25,10.91,1074996.75,-0.01,-0.09,10.754,10.392,9.255,832970.91,905735.76,488059.01,99.31
2014-07-25,10.12,11.62,11.26,9.93,1094808.12,1.05,10.28,10.734,10.094,9.084,876537.96,802645.49,436837.89,101.14
2014-07-18,10.07,10.52,10.21,9.96,365107.06,0.21,2.1,10.634,9.777,8.922,990536.59,701985.14,385082.05,33.73
2014-07-11,10.86,10.97,10.0,9.9,599802.94,-1.05,-9.5,10.922,9.551,8.809,1267547.6,670274.97,372741.64,55.41
2014-07-04,10.93,11.56,11.05,10.6,1030139.69,-0.1,-0.9,10.574,9.333,8.729,1162133.83,613806.39,351043.14,95.16
2014-06-27,10.75,11.68,11.15,10.38,1292832.0,0.39,3.62,10.03,9.025,8.592,978500.6,516127.73,307292.24,119.43
2014-06-20,11.6,11.93,10.76,10.31,1664801.25,-0.89,-7.64,9.454,8.741,8.44,728753.01,395892.55,243410.94,153.79
2014-06-13,8.23,11.84,11.65,8.23,1750162.12,3.39,41.04,8.92,8.498,8.3,413433.7,237733.88,161837.77,161.68
2014-06-06,8.33,8.42,8.26,8.14,72734.1,-0.07,-0.84,8.18,8.156,8.116,73002.33,71838.27,77237.11,6.72
2014-05-30,8.29,8.53,8.33,8.12,111973.55,0.06,0.73,8.092,8.146,8.087,65478.94,75292.76,77274.88,10.34
2014-05-23,8.19,8.28,8.27,8.03,44094.04,0.18,2.23,8.02,8.118,8.056,53754.85,70382.25,74433.76,4.07
2014-05-16,7.97,8.35,8.09,7.95,88204.7,0.14,1.76,8.028,8.073,8.041,63032.08,71030.3,75476.13,8.15
2014-05-09,7.81,8.09,7.95,7.76,48005.27,0.13,1.66,8.076,8.066,8.025,62034.05,68178.95,74601.54,4.43
2014-04-30,8.0,8.02,7.82,7.67,35117.13,-0.15,-1.88,8.132,8.067,8.03,70674.22,75208.31,76844.74,3.24
2014-04-25,8.25,8.3,7.97,7.92,53353.12,-0.34,-4.09,8.2,8.124,8.046,85106.58,88279.89,84540.69,4.93
2014-04-18,8.29,8.6,8.31,8.25,90480.2,-0.02,-0.24,8.216,8.159,8.068,87009.66,98456.74,97996.32,8.36
2014-04-11,8.22,8.38,8.33,8.16,83214.55,0.1,1.22,8.118,8.139,8.072,79028.51,90929.33,126984.38,7.69
2014-04-04,8.15,8.35,8.23,8.01,91206.09,0.07,0.86,8.056,8.102,8.08,74323.84,85941.66,127561.67,8.43
2014-03-28,8.05,8.4,8.16,8.01,107278.96,0.11,1.37,8.002,8.075,8.048,79742.41,82635.94,125826.06,9.91
2014-03-21,7.85,8.09,8.05,7.75,62868.49,0.23,2.94,8.048,8.027,8.037,91453.19,79257.0,124511.87,5.81
2014-03-14,8.01,8.01,7.82,7.73,50574.45,-0.2,-2.49,8.102,7.993,8.044,109903.83,78485.27,128897.58,4.67
2014-03-07,7.92,8.12,8.02,7.87,59691.2,0.06,0.75,8.16,8.009,8.097,102830.15,79921.97,142048.89,5.51
2014-02-28,8.33,8.38,7.96,7.74,118298.94,-0.43,-5.12,8.148,7.984,8.113,97559.48,81024.14,145983.08,10.93
2014-02-21,8.35,8.63,8.39,8.12,165832.88,0.07,0.84,8.148,7.993,8.118,85529.47,78481.16,142258.25,15.32
2014-02-14,8.11,8.49,8.32,8.09,155121.66,0.21,2.59,8.006,7.967,8.11,67060.82,80801.49,142958.87,14.33
2014-02-07,7.99,8.12,8.11,7.96,15206.07,0.15,1.88,7.884,7.977,8.093,47066.71,97535.9,137327.52,1.4
2014-01-30,7.9,8.02,7.96,7.86,33337.84,0.0,0.0,7.858,8.004,8.093,57013.79,163039.43,147364.76,3.08
2014-01-24,7.75,8.03,7.96,7.61,58148.89,0.28,3.65,7.82,8.058,8.098,64488.8,169181.67,156416.77,5.37
2014-01-17,7.71,8.04,7.68,7.63,73489.62,-0.03,-0.39,7.838,8.021,8.088,71432.86,169016.17,161455.37,6.79
2014-01-10,7.98,8.07,7.71,7.67,55151.14,-0.29,-3.62,7.928,8.046,8.085,94542.16,169766.74,162554.01,5.09
2013-12-27,7.77,7.99,7.98,7.62,64941.44,0.21,2.7,8.07,8.095,8.078,148005.09,179309.89,171874.45,6.0
