date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,10.33,10.45,10.4,10.3,108242.3,0.08,0.78,10.152,10.437,10.929,90946.38,110962.03,93316.17,5.11
2017-08-25,10.2,10.36,10.32,10.16,78636.23,0.14,1.38,10.068,10.502,11.049,94231.68,107740.98,95417.42,3.71
2017-08-18,9.9,10.27,10.18,9.88,92983.16,0.28,2.83,9.952,10.588,11.177,131582.15,106836.72,95964.47,4.39
2017-08-11,9.95,10.16,9.9,9.84,73364.75,-0.06,-0.6,10.176,10.703,11.293,131845.82,107007.82,99179.32,3.46
2017-08-04,9.96,10.04,9.96,9.87,101505.46,-0.02,-0.2,10.47,10.805,11.456,135229.49,105100.58,102964.2,4.79
2017-07-28,9.68,10.04,9.98,9.63,124668.82,0.24,2.46,10.722,10.925,11.617,130977.67,103066.42,107013.01,5.89
2017-07-21,11.26,11.26,9.74,9.61,265388.56,-1.56,-13.8,10.936,11.055,11.771,121250.27,97335.61,109642.69,12.53
2017-07-14,11.34,11.45,11.3,11.0,94301.5,-0.07,-0.62,11.224,11.175,11.936,82091.28,80447.75,103777.51,4.45
2017-07-07,11.2,11.4,11.37,11.14,90283.12,0.15,1.34,11.23,11.239,12.025,82169.83,75714.41,108043.37,4.26
2017-06-30,11.05,11.37,11.22,11.0,80246.35,0.17,1.54,11.14,11.314,12.091,74971.67,73680.64,110456.27,3.79
2017-06-23,11.18,11.48,11.05,10.89,76031.81,-0.13,-1.16,11.128,11.42,12.16,75155.17,75670.31,113601.42,3.58
2017-06-16,11.31,11.38,11.18,11.04,69593.64,-0.15,-1.32,11.174,11.595,12.231,73420.95,83093.87,110232.13,3.27
2017-06-09,10.97,11.4,11.33,10.67,94694.23,0.41,3.75,11.126,11.765,12.298,78804.22,85092.21,109788.67,4.46
2017-06-02,11.22,11.3,10.92,10.51,54292.32,-0.24,-2.15,11.248,11.882,12.343,69259.0,91350.81,113800.34,2.55
2017-05-26,11.25,11.34,11.16,10.58,81163.84,-0.12,-1.06,11.488,12.106,12.453,72389.62,100827.81,120667.26,3.82
2017-05-19,10.95,11.36,11.28,10.77,67360.7,0.34,3.11,11.712,12.308,12.55,76185.45,110959.61,126294.91,3.17
2017-05-12,11.9,12.03,10.94,10.7,96510.0,-1.0,-8.38,12.016,12.487,12.626,92766.8,121949.77,132135.95,4.54
2017-05-05,12.11,12.24,11.94,11.8,46968.13,-0.18,-1.49,12.404,12.697,12.717,91380.21,127107.26,133609.83,2.21
2017-04-28,12.24,12.27,12.12,11.64,69945.42,-0.16,-1.3,12.516,12.811,12.756,113442.63,140372.33,142624.41,3.29
2017-04-21,12.8,12.8,12.28,12.17,100143.02,-0.52,-4.06,12.724,12.867,12.818,129266.01,147231.9,151231.09,4.71
2017-04-14,13.0,13.08,12.8,12.69,150267.42,-0.08,-0.62,12.904,12.899,12.874,145733.76,151532.54,156005.77,7.07
2017-04-07,12.58,12.88,12.88,12.49,89577.06,0.38,3.04,12.958,12.867,12.926,151132.73,137370.39,162370.76,4.22
2017-03-31,13.12,13.17,12.5,12.25,157280.23,-0.66,-5.01,12.99,12.83,12.993,162834.32,134485.12,184763.0,7.4
2017-03-24,13.18,13.5,13.16,13.0,149062.3,-0.02,-0.15,13.106,12.803,13.082,167302.02,136249.87,197077.49,7.01
2017-03-17,13.07,13.4,13.18,12.89,182481.77,0.11,0.84,13.01,12.799,13.079,165197.79,140506.71,192473.22,8.59
2017-03-10,13.05,13.26,13.07,13.01,177262.31,0.03,0.23,12.894,12.791,13.071,157331.32,141630.21,191498.04,8.34
2017-03-03,13.09,13.12,13.04,12.89,148084.98,-0.04,-0.31,12.776,12.764,13.08,123608.05,142322.13,193225.67,6.97
2017-02-24,12.68,13.26,13.08,12.65,179618.75,0.4,3.15,12.67,12.736,13.085,106135.92,140112.39,197956.41,8.45
2017-02-17,12.64,12.94,12.68,12.5,138541.12,0.08,0.64,12.5,12.7,13.079,105197.71,144876.49,202325.41,6.52
2017-02-10,12.49,13.0,12.6,12.36,143149.42,0.12,0.96,12.588,12.769,13.083,115815.63,155230.28,208272.06,6.74
2017-02-03,12.5,12.55,12.48,12.41,8646.0,-0.03,-0.24,12.688,12.848,13.065,125929.11,160479.0,208440.01,0.41
2017-01-26,12.25,12.55,12.51,12.19,60724.3,0.28,2.29,12.752,12.984,13.081,161036.2,187371.14,226013.25,2.86
2017-01-20,13.02,13.06,12.23,11.68,174927.72,-0.89,-6.78,12.802,13.155,13.108,174088.87,235040.87,265757.75,8.23
2017-01-13,13.1,13.23,13.12,12.82,191630.72,0.02,0.15,12.9,13.36,13.153,184555.27,257905.11,272957.9,9.02
2017-01-06,12.8,13.26,13.1,12.79,193716.8,0.3,2.34,12.95,13.359,13.107,194644.93,244439.73,269530.65,9.12
2016-12-30,12.68,12.95,12.8,12.5,184181.45,0.04,0.31,13.008,13.351,13.049,195028.9,241365.87,265515.95,9.23
2016-12-23,12.67,13.1,12.76,12.66,125987.65,0.04,0.31,13.216,13.396,13.002,213706.07,244129.22,262856.63,6.31
2016-12-16,13.3,13.47,12.72,12.37,227259.75,-0.65,-4.86,13.508,13.434,12.944,295992.88,255800.43,275289.63,11.39
2016-12-09,13.28,13.63,13.37,13.08,242078.98,-0.02,-0.15,13.82,13.458,12.947,331254.94,259774.33,271231.41,12.13
2016-12-02,13.83,14.03,13.39,13.3,195636.67,-0.45,-3.25,13.768,13.397,12.933,294234.53,261313.84,272749.36,9.81
2016-11-25,14.15,14.45,13.84,13.56,277567.31,-0.38,-2.67,13.694,13.282,12.933,287702.83,256401.01,274230.81,13.91
2016-11-18,14.19,14.89,14.22,13.74,537421.69,-0.06,-0.42,13.576,13.178,12.883,274552.36,264655.37,273404.77,26.93
2016-11-11,13.14,14.33,14.28,13.11,403570.06,1.17,8.92,13.36,13.061,12.793,215607.97,296474.63,256548.25,20.23
2016-11-04,12.84,13.15,13.11,12.77,56976.93,0.09,0.69,13.096,12.945,12.699,188293.71,288010.7,251577.82,2.86
2016-10-28,13.19,13.39,13.02,13.01,162978.16,-0.23,-1.74,13.026,12.854,12.652,228393.15,294621.57,254818.21,8.17
2016-10-21,13.17,13.48,13.25,12.91,211814.95,0.11,0.84,12.87,12.746,12.597,225099.2,289666.03,256441.76,10.62
2016-10-14,13.0,13.3,13.14,12.94,242699.75,0.18,1.39,12.78,12.608,12.496,254758.37,281584.03,252157.53,12.16
2016-09-30,12.68,13.08,12.96,12.46,266998.78,0.2,1.57,12.762,12.454,12.411,377341.3,294778.83,247900.89,13.38
2016-09-23,12.27,12.97,12.76,12.24,257474.12,0.52,4.25,12.794,12.435,12.34,387727.69,282688.5,244306.27,12.9
2016-09-14,12.58,12.58,12.24,12.16,146508.38,-0.56,-4.38,12.682,12.469,12.308,360849.98,284184.89,246366.69,7.34
2016-09-09,13.05,13.13,12.8,12.7,360110.84,-0.25,-1.92,12.622,12.583,12.33,354232.87,292060.62,254405.64,18.05
2016-09-02,12.9,14.42,13.05,12.45,855614.38,-0.07,-0.53,12.436,12.588,12.367,308409.7,282154.17,262212.57,42.88
2016-08-25,12.2,13.24,13.12,12.13,318930.72,0.92,7.54,12.146,12.525,12.369,212216.36,216621.87,253003.47,15.98
2016-08-19,11.97,12.35,12.2,11.9,123085.59,0.26,2.18,12.076,12.452,12.313,177649.31,215144.94,251579.09,6.17
2016-08-12,11.86,12.21,11.94,11.52,113422.83,0.07,0.59,12.256,12.449,12.296,207519.79,215014.85,262797.8,5.68
2016-08-05,11.62,11.97,11.87,11.31,130994.96,0.27,2.33,12.544,12.447,12.282,229888.36,223217.49,272457.31,6.57
2016-07-29,12.46,12.69,11.6,11.51,374647.72,-1.17,-9.16,12.74,12.383,12.287,255898.64,222731.02,279952.94,18.78
2016-07-22,13.13,13.19,12.77,12.74,146095.44,-0.33,-2.52,12.904,12.368,12.246,221027.38,201022.94,276122.07,7.32
2016-07-15,13.23,13.55,13.1,12.73,272438.0,-0.28,-2.09,12.828,12.244,12.149,252640.57,205924.05,281239.06,13.65
2016-07-08,12.71,13.58,13.38,12.71,225265.67,0.53,4.12,12.642,12.146,12.051,222509.92,208548.5,280206.86,11.29
2016-07-01,12.33,13.15,12.85,12.33,261046.39,0.43,3.46,12.35,12.076,11.983,216546.63,216750.67,283009.16,13.08
2016-06-24,12.43,12.76,12.42,12.06,200291.42,0.03,0.24,12.026,12.145,11.904,189563.4,242270.98,284895.43,9.72
2016-06-17,11.89,12.85,12.39,11.48,304161.38,0.22,1.81,11.832,12.212,11.826,181018.49,289385.07,294338.65,14.76
2016-06-08,11.91,12.27,12.17,11.84,121784.72,0.25,2.1,11.66,12.174,11.865,159207.52,288013.25,297516.15,5.91
2016-06-03,11.21,11.98,11.92,11.05,195449.22,0.69,6.14,11.65,12.142,11.911,194587.09,310580.75,310777.73,9.49
2016-05-27,11.44,11.6,11.23,10.9,126130.26,-0.22,-1.92,11.802,12.116,12.027,216954.7,321697.12,323417.33,6.12
2016-05-20,11.56,11.68,11.45,11.1,157566.89,-0.08,-0.69,12.264,12.191,12.28,294978.55,337174.85,367940.22,7.65
2016-05-13,12.01,12.25,11.53,11.4,195106.5,-0.59,-4.87,12.592,12.123,12.665,397751.64,351221.19,380655.09,9.47
2016-05-06,12.74,13.1,12.12,12.1,298682.56,-0.56,-4.42,12.688,12.053,13.087,416818.97,356554.08,395220.28,14.5
2016-04-29,13.5,13.51,12.68,12.5,307287.31,-0.86,-6.35,12.634,11.956,13.385,426574.41,351865.22,421214.32,14.92
2016-04-22,13.05,13.85,13.54,12.4,516249.5,0.45,3.44,12.43,11.889,13.604,426439.54,349267.65,421585.54,25.06
2016-04-15,12.11,13.38,13.09,12.08,671432.31,1.08,8.99,12.118,11.663,13.744,379371.16,327519.89,417593.65,32.59
2016-04-08,11.87,12.47,12.01,11.72,290443.19,0.16,1.35,11.654,11.439,13.936,304690.75,299292.23,404322.7,14.1
2016-04-01,11.77,12.08,11.85,11.2,347459.75,0.19,1.63,11.418,11.555,14.136,296289.18,307019.05,417346.66,16.87
2016-03-25,12.08,12.29,11.66,11.58,306612.97,-0.32,-2.67,11.278,11.68,14.355,277156.03,310974.71,428510.99,14.88
2016-03-18,10.9,12.1,11.98,10.86,280907.56,1.21,11.23,11.348,11.937,14.563,272095.75,325137.54,450981.57,13.64
2016-03-11,10.89,11.69,10.77,10.55,298030.28,-0.06,-0.55,11.208,12.369,14.744,275668.62,398705.58,462814.77,14.47
2016-03-04,10.94,11.26,10.83,10.01,248435.34,-0.32,-2.87,11.224,13.207,14.96,293893.71,410088.98,470102.09,12.06
2016-02-26,12.08,12.31,11.15,10.95,251794.0,-0.86,-7.16,11.692,14.121,15.115,317748.92,433886.49,467220.12,12.22
2016-02-19,10.99,12.22,12.01,10.83,281311.56,0.73,6.47,12.082,14.814,15.218,344793.4,490563.41,462376.31,13.65
2016-02-05,10.68,11.61,11.28,10.3,298771.91,0.43,3.96,12.526,15.319,15.282,378179.34,493903.44,468785.91,14.5
2016-01-29,13.26,13.55,10.85,10.01,389155.72,-2.32,-17.62,13.53,15.825,15.386,521742.55,507667.4,477899.35,18.89
2016-01-22,12.8,13.84,13.17,12.66,367711.41,0.07,0.53,15.19,16.432,15.622,526284.25,509353.16,488289.03,17.85
2016-01-15,13.9,14.33,13.1,12.61,387016.38,-1.13,-7.94,16.55,16.716,15.738,550024.06,527674.27,503695.74,18.79
2016-01-08,16.31,16.48,14.23,13.26,448241.28,-2.07,-12.7,17.546,17.029,16.127,636333.43,546047.26,545209.79,21.76
2015-12-31,19.19,19.62,16.3,15.72,1016587.94,-2.85,-14.88,18.112,17.189,16.364,609627.54,576825.6,545643.8,49.35
2015-12-25,19.83,20.8,19.15,18.43,411864.25,-0.82,-4.11,18.12,17.119,16.524,493592.26,526923.95,513178.65,19.94
2015-12-18,17.78,20.69,19.97,17.68,486410.44,1.89,10.45,17.674,16.712,16.462,492422.07,530115.19,503177.86,23.55
2015-12-11,17.81,19.89,18.08,17.81,818563.25,1.02,5.98,16.882,16.109,16.302,505324.47,500553.75,493623.05,39.64
2015-12-04,16.32,17.5,17.06,15.3,314711.81,0.72,4.41,16.512,15.622,16.322,455761.09,434189.22,474290.15,15.24
2015-11-27,16.92,17.62,16.34,15.9,436411.56,-0.58,-3.43,16.266,15.245,16.376,544023.66,443668.39,476592.53,21.13
2015-11-20,15.78,17.19,16.92,15.68,406013.31,0.91,5.68,16.118,14.946,16.334,560255.64,448131.29,462527.49,19.66
2015-11-13,15.99,16.95,16.01,15.73,550922.44,-0.22,-1.36,15.75,14.811,16.423,567808.31,467224.91,471149.94,26.68
2015-11-06,15.5,16.33,16.23,15.02,570746.31,0.4,2.53,15.336,14.759,16.68,495783.03,479717.22,461715.37,27.64
2015-10-30,15.8,17.88,15.83,15.15,756024.69,0.23,1.47,14.732,15.225,17.007,412617.34,544372.32,455157.66,36.61
2015-10-23,15.13,15.8,15.6,13.92,517571.47,0.52,3.45,14.224,15.539,17.537,343313.11,514462.0,449890.55,25.06
2015-10-16,14.0,15.22,15.08,14.0,443776.66,1.14,8.18,13.774,15.929,17.94,336006.94,499433.35,461076.65,21.49
2015-10-09,13.28,14.07,13.94,13.26,190796.02,0.73,5.53,13.872,16.212,18.181,366641.5,476240.53,479577.11,9.24
2015-09-30,13.48,13.66,13.21,12.96,154917.88,-0.08,-0.6,14.182,16.494,18.469,463651.42,486692.35,520106.1,7.5
2015-09-25,13.15,13.98,13.29,13.0,409503.53,-0.06,-0.45,15.718,17.022,18.701,676127.29,514391.08,569148.24,19.83
2015-09-18,15.68,15.77,13.35,12.33,481040.62,-2.22,-14.26,16.854,17.507,18.911,685610.88,509516.67,575091.95,23.29
2015-09-11,15.7,16.5,15.57,13.7,596949.44,0.08,0.52,18.084,17.722,19.133,662859.76,476923.68,592811.55,28.91
2015-09-02,20.7,21.74,15.49,15.49,675845.62,-5.4,-25.85,18.552,18.035,19.254,585839.56,475074.98,611146.9,32.73
2015-08-28,17.87,20.89,20.89,15.6,1217297.25,1.92,10.12,18.806,18.601,19.36,509733.28,443713.51,624205.97,58.94
2015-08-21,19.32,19.8,18.97,16.51,456921.47,-0.53,-2.72,18.326,18.788,19.178,352654.87,365942.99,599386.36,22.12
2015-08-14,17.92,19.73,19.5,17.71,367285.0,1.59,8.88,18.16,19.535,19.087,333422.46,385319.1,611512.51,17.78
2015-08-07,16.55,17.95,17.91,15.49,211848.48,1.15,6.86,17.36,19.951,18.917,290987.61,422719.94,626754.19,10.26
2015-07-31,18.08,18.41,16.76,15.0,295314.19,-1.73,-9.36,17.518,20.149,18.801,364310.4,482913.69,643810.08,14.3
2015-07-24,18.0,19.14,18.49,17.4,431905.22,0.35,1.93,18.396,20.443,18.708,377693.75,553519.85,644723.96,20.91
2015-07-17,17.05,18.76,18.14,14.98,360759.41,2.64,17.03,19.25,20.38,18.519,379231.12,623905.4,651861.53,17.47
2015-07-07,20.53,20.53,15.5,15.5,155110.73,-3.2,-17.11,20.91,20.314,18.309,437215.75,640667.23,639938.98,7.51
2015-07-03,21.57,24.36,18.7,18.7,578462.44,-2.45,-11.58,22.542,20.543,18.231,554452.28,708699.41,635934.72,28.01
2015-06-26,22.3,24.18,21.15,20.71,362230.94,-1.61,-7.07,22.78,20.473,17.982,601516.99,747218.81,612565.03,17.7
2015-06-19,26.3,26.3,22.76,22.1,439592.06,-3.68,-13.92,22.49,20.119,17.588,729345.95,804698.42,602520.18,21.48
2015-06-12,23.64,26.87,26.44,22.8,650682.56,2.78,11.75,21.51,19.568,17.144,868579.69,832829.73,592792.91,31.79
2015-06-05,20.13,23.68,23.66,20.1,741293.38,3.77,18.95,19.718,18.639,16.527,844118.71,837705.91,578762.41,36.22
2015-05-29,19.55,21.52,19.89,19.1,813786.0,0.19,0.96,18.544,17.883,16.013,862946.55,830788.43,551795.96,39.76
2015-05-22,17.77,20.09,19.7,17.65,1001375.75,1.84,10.3,18.166,17.453,15.68,892920.64,804706.48,521464.14,48.93
2015-05-15,17.4,19.0,17.86,17.4,1135760.75,0.38,2.17,17.748,16.973,15.339,880050.89,735928.08,474302.71,55.5
2015-05-08,17.89,17.95,17.48,16.68,528377.69,-0.31,-1.74,17.626,16.657,15.098,797079.78,679817.67,427614.39,25.82
2015-04-30,18.08,18.68,17.79,17.51,835432.56,-0.21,-1.17,17.56,16.303,14.903,831293.11,639210.72,414473.46,40.82
2015-04-24,17.5,18.08,18.0,16.86,963656.44,0.39,2.21,17.222,15.919,14.716,798630.31,563170.03,390706.32,47.09
2015-04-17,17.34,18.43,17.61,16.81,937027.0,0.36,2.09,16.74,15.491,14.539,716492.31,477911.24,362208.98,45.78
2015-04-10,17.19,17.31,17.25,15.95,720905.19,0.1,0.58,16.198,15.057,14.417,591805.27,400341.95,328013.65,35.22
2015-04-03,16.13,17.2,17.15,16.0,699444.38,1.05,6.52,15.688,14.72,14.308,562555.56,352756.08,300281.79,34.18
2015-03-27,15.57,16.27,16.1,15.2,672118.56,0.51,3.27,15.046,14.415,14.182,447128.33,319818.91,274994.39,32.84
2015-03-20,14.97,15.76,15.59,14.95,552966.44,0.69,4.63,14.616,14.142,14.131,327709.75,272803.48,254676.58,27.02
2015-03-13,14.63,15.01,14.9,14.38,313591.78,0.2,1.36,14.242,13.907,14.121,239330.17,238221.81,249831.75,15.32
2015-03-06,13.98,15.25,14.7,13.87,574656.62,0.76,5.45,13.916,13.704,14.119,208878.63,212677.35,251936.58,28.08
2015-02-27,13.98,14.09,13.94,13.84,122308.27,-0.01,-0.07,13.752,13.539,14.179,142956.6,175411.11,262909.23,5.98
2015-02-17,13.76,13.99,13.95,13.66,75025.65,0.23,1.68,13.784,13.502,14.334,192509.49,189736.19,277874.52,3.67
2015-02-13,13.26,13.83,13.72,13.15,111068.53,0.45,3.39,13.668,13.512,14.452,217897.21,218242.61,279669.04,5.43
2015-02-06,13.8,14.06,13.27,13.23,161334.09,-0.61,-4.39,13.572,13.586,14.572,237113.44,246506.72,293992.04,7.88
2015-01-30,14.11,14.44,13.88,13.81,245046.47,-0.22,-1.56,13.492,13.777,14.731,216476.07,255685.35,322463.87,11.97
2015-01-23,13.22,14.18,14.1,13.08,370072.72,0.73,5.46,13.326,13.896,14.837,207865.62,247807.5,329918.81,18.08
2015-01-16,13.01,13.59,13.37,12.85,201964.22,0.13,0.98,13.22,13.949,14.918,186962.89,230169.87,334271.65,9.87
2015-01-09,12.87,13.47,13.24,12.61,207149.72,0.37,2.88,13.356,14.12,15.041,218588.01,236549.68,331667.22,10.12
2014-12-31,13.05,13.09,12.87,12.69,58147.2,-0.18,-1.38,13.6,14.335,15.186,255899.99,261441.69,343106.69,2.84
2014-12-26,13.46,13.58,13.05,12.65,201994.25,-0.52,-3.83,14.062,14.533,15.32,294894.64,291195.82,354243.1,9.89
2014-12-19,14.03,14.24,13.57,13.11,265559.06,-0.48,-3.42,14.466,14.819,15.423,287749.39,350407.35,354499.61,13.0
2014-12-12,14.35,14.4,14.05,13.5,360089.84,-0.41,-2.83,14.678,15.166,15.495,273376.84,366012.84,352815.74,17.63
2014-12-05,14.97,15.15,14.46,14.35,393709.59,-0.72,-4.74,14.884,15.391,15.516,254511.34,341095.47,342891.75,19.27
2014-11-28,15.14,15.48,15.18,14.95,253120.47,0.11,0.73,15.07,15.558,15.537,266983.39,341477.36,333690.91,12.39
2014-11-21,14.69,15.5,15.07,14.51,166267.97,0.44,3.01,15.004,15.684,15.556,287496.99,389242.4,338213.55,8.14
2014-11-14,15.1,15.24,14.63,14.55,193696.34,-0.45,-2.98,15.172,15.777,15.548,413065.32,412030.12,365061.83,9.48
2014-11-07,15.41,15.64,15.08,15.02,265762.31,-0.31,-2.01,15.654,15.887,15.501,458648.84,438373.44,360370.71,13.01
2014-10-31,13.93,15.7,15.39,13.93,456069.84,0.54,3.64,15.898,15.961,15.686,427679.6,426784.76,355398.85,22.33
2014-10-24,15.92,16.0,14.85,14.74,355688.5,-1.06,-6.66,16.046,16.037,15.984,415971.34,424771.69,336855.88,17.41
2014-10-17,16.93,16.98,15.91,15.5,794109.62,-1.13,-6.63,16.364,16.107,16.299,490987.8,417290.39,323302.67,38.88
2014-10-10,14.67,17.23,17.04,14.67,421613.94,0.74,4.54,16.382,16.027,16.629,410994.92,358591.87,290999.57,20.64
2014-09-30,16.15,16.37,16.3,16.15,110916.12,0.17,1.05,16.12,15.823,16.931,418098.03,339618.65,282804.33,5.43
2014-09-26,16.4,16.65,16.13,15.9,397528.5,-0.31,-1.89,16.024,15.64,17.357,425889.92,344688.04,293096.79,19.46
2014-09-19,15.97,16.89,16.44,15.4,730770.81,0.44,2.75,16.028,15.515,17.62,433572.05,325904.45,281493.98,35.78
2014-09-12,15.71,16.34,16.0,15.58,394145.25,0.27,1.72,15.85,15.428,17.862,343592.98,287184.7,246301.73,19.3
2014-09-05,15.82,16.07,15.73,15.61,457129.47,-0.09,-0.57,15.672,15.318,18.099,306188.81,318093.54,232017.75,22.38
2014-08-29,16.15,16.29,15.82,15.56,149875.56,-0.33,-2.04,15.526,15.115,18.362,261139.26,282367.98,217640.89,7.34
2014-08-22,15.6,16.79,16.15,15.47,435939.16,0.6,3.86,15.256,15.41,18.669,263486.16,284012.94,215436.47,21.34
2014-08-15,15.13,15.7,15.55,14.94,280875.47,0.44,2.91,15.002,15.93,19.025,218236.86,248940.07,198958.32,13.75
2014-08-08,15.0,15.18,15.11,14.83,207124.39,0.11,0.73,15.006,16.491,19.495,230776.43,229314.95,188496.66,10.14
2014-08-01,14.56,15.48,15.0,14.53,231881.72,0.53,3.66,14.964,17.23,19.959,329998.27,223407.26,181738.47,11.35
2014-07-25,14.86,15.4,14.47,14.18,161610.05,-0.41,-2.75,14.704,18.038,20.488,303596.7,225990.01,174782.45,7.91
2014-07-18,15.58,15.8,14.88,14.62,209692.66,-0.69,-4.43,15.564,19.074,21.081,304539.71,241505.54,176407.92,10.27
2014-07-11,14.9,15.9,15.57,14.63,343573.31,0.67,4.5,16.858,19.724,21.629,279643.29,237083.51,182636.12,16.82
2014-07-04,14.1,15.33,14.9,12.96,703233.62,1.2,8.76,17.976,20.296,22.044,227853.47,205418.75,173831.42,34.43
2014-06-27,13.7,13.7,13.7,13.61,99873.84,-5.07,-27.01,19.496,20.88,22.491,116816.26,145941.95,145192.91,4.89
2014-03-28,21.62,22.5,18.77,18.77,166325.14,-2.58,-12.08,21.372,21.609,22.936,148383.32,152913.8,145376.26,12.57
2014-03-21,21.16,22.24,21.35,20.68,85210.52,0.19,0.9,22.584,21.927,23.129,178471.36,146860.0,141474.62,6.44
2014-03-14,22.48,22.51,21.16,20.5,84624.25,-1.34,-5.96,22.59,22.12,23.196,194523.73,148976.56,144926.06,7.66
2014-03-07,23.06,24.15,22.5,22.5,148047.53,-0.58,-2.51,22.616,22.499,23.259,182984.03,147678.37,150429.5,13.4
2014-02-28,24.83,25.43,23.08,22.23,257709.16,-1.75,-7.05,22.264,22.687,23.318,175067.65,140069.67,149361.32,23.32
2014-02-21,21.55,25.15,24.83,21.13,316765.34,3.45,16.14,21.846,22.937,23.34,157444.28,123574.9,138026.97,28.67
2014-02-14,21.54,22.18,21.38,21.28,165472.39,0.09,0.42,21.27,23.088,23.298,115248.64,111310.3,132294.89,14.98
2014-02-07,20.66,21.42,21.29,20.5,26925.74,0.55,2.65,21.65,23.533,23.321,103429.39,128188.73,129106.62,2.44
2014-01-30,20.99,21.81,20.74,20.45,108465.64,-0.25,-1.19,22.382,23.792,23.312,112372.71,142244.1,136514.15,9.82
2014-01-24,22.1,22.51,20.99,19.72,169592.31,-0.96,-4.37,23.11,24.101,23.369,105071.68,144443.86,147447.44,15.35
2014-01-17,23.28,23.4,21.95,21.42,105787.11,-1.33,-5.71,24.028,24.262,23.315,89705.51,137838.71,151926.5,9.57
2014-01-10,24.61,24.61,23.28,22.62,106376.15,-1.37,-5.56,24.906,24.331,23.152,107371.96,136089.25,157620.7,9.63
2013-12-27,24.3,25.36,24.95,24.3,71642.34,0.57,2.34,25.416,24.271,22.896,152948.08,140875.57,165830.54,6.46
2013-12-20,25.77,26.4,24.38,24.31,71960.48,-1.2,-4.69,25.202,24.019,22.659,172115.48,153180.63,191960.36,6.49
2013-12-13,27.0,27.2,25.58,25.34,92761.46,-0.76,-2.88,25.092,23.949,22.334,183816.04,158652.98,199124.78,8.37
2013-12-06,25.0,26.74,26.34,24.28,194119.38,0.51,1.97,24.496,23.743,21.906,185971.91,152479.04,200412.63,17.51
2013-11-29,23.8,26.5,25.83,23.74,334256.72,1.95,8.17,23.756,23.508,21.399,164806.54,153279.48,196735.95,30.16
2013-11-22,23.61,24.35,23.88,22.66,167479.38,0.05,0.21,23.126,23.109,20.868,128803.06,130024.51,183416.23,15.11
2013-11-15,22.61,24.36,23.83,21.85,130463.27,1.23,5.44,22.836,22.831,20.431,134245.78,130784.2,178673.86,11.77
2013-11-08,22.6,23.95,22.6,22.35,103540.82,-0.04,-0.18,22.806,22.637,19.972,133489.92,150451.03,175852.39,9.34
2013-11-01,22.9,23.27,22.64,21.7,88292.49,-0.04,-0.18,22.99,22.367,19.604,118986.17,166014.28,175132.41,7.97
2013-10-25,22.75,23.82,22.68,22.32,154239.33,0.25,1.11,23.26,21.973,19.252,141752.42,179152.14,172696.03,13.92
2013-10-18,23.85,23.85,22.43,21.7,194692.97,-1.25,-5.28,23.092,21.52,18.908,131245.96,190785.52,170976.61,17.56
2013-10-11,24.0,24.02,23.68,22.56,126684.0,0.16,0.68,22.826,21.298,18.642,127322.63,230740.08,169234.58,11.43
2013-09-30,24.01,24.18,23.52,23.3,31022.04,-0.47,-1.96,22.468,20.718,18.292,167412.13,239596.59,171417.88,2.8
