date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,13.2,13.2,12.57,11.96,307423.38,-0.71,-5.35,13.266,13.005,13.321,349370.59,254718.19,330717.69,10.02
2017-07-14,13.96,14.18,13.28,13.16,307687.75,-0.6,-4.32,13.322,13.022,13.41,319266.44,248306.55,356187.7,10.03
2017-07-07,13.93,14.13,13.88,13.65,382614.69,0.1,0.73,13.188,13.035,13.486,292402.56,235207.67,401005.19,12.48
2017-06-30,12.82,14.07,13.78,12.74,578230.94,0.96,7.49,12.916,12.981,13.451,234393.11,220651.56,432987.64,18.86
2017-06-23,12.71,13.13,12.82,12.54,170896.19,-0.03,-0.23,12.706,12.895,13.403,149229.7,187668.85,444883.89,5.57
2017-06-16,12.52,12.93,12.85,12.3,156902.64,0.24,1.9,12.744,12.986,13.362,160065.8,208919.04,449026.96,5.12
2017-06-09,12.58,13.08,12.61,12.46,173368.33,0.09,0.72,12.722,13.132,13.34,177346.66,222247.74,461599.15,5.65
2017-06-02,12.83,12.99,12.52,12.08,92567.44,-0.21,-1.65,12.882,13.286,13.337,178012.79,280660.32,480071.22,2.86
2017-05-26,13.08,13.12,12.73,12.36,152413.88,-0.28,-2.15,13.046,13.42,13.315,206910.02,328353.33,487395.7,4.71
2017-05-19,12.76,13.5,13.01,12.75,225076.7,0.27,2.12,13.084,13.519,13.304,226108.0,359592.83,492310.55,6.96
2017-05-12,13.4,13.66,12.74,12.33,243306.97,-0.67,-5.0,13.228,13.637,13.303,257772.28,406717.19,505895.68,7.52
2017-05-05,13.3,13.69,13.41,13.08,176698.94,0.07,0.53,13.542,13.798,13.349,267148.81,464068.85,529059.54,5.46
2017-04-28,12.85,13.36,13.34,12.47,237053.59,0.42,3.25,13.69,13.937,13.482,383307.86,566802.71,525246.35,7.33
2017-04-21,13.74,13.93,12.92,12.75,248403.8,-0.81,-5.9,13.794,13.92,13.595,449796.64,645323.71,529575.32,7.68
2017-04-14,14.27,14.54,13.73,13.7,383398.12,-0.58,-4.05,13.954,13.91,13.775,493077.66,702098.93,536680.31,11.85
2017-04-07,14.18,14.74,14.31,14.18,290189.59,0.16,1.13,14.046,13.738,13.904,555662.09,689134.88,532429.42,8.97
2017-03-31,15.25,15.25,14.15,14.0,757494.19,0.29,2.09,14.054,13.548,14.031,660988.9,700950.56,567308.07,23.41
2017-03-24,13.74,14.65,13.86,13.62,569497.5,0.14,1.02,14.184,13.388,14.088,750297.56,679482.12,555886.56,17.6
2017-03-17,14.14,14.4,13.72,13.7,464808.88,-0.47,-3.31,14.046,13.21,14.163,840850.79,646438.06,555306.22,14.36
2017-03-10,14.49,15.15,14.19,14.07,696320.31,-0.16,-1.11,13.866,13.088,14.203,911120.21,625028.28,551173.36,21.52
2017-03-03,15.08,15.08,14.35,13.83,816823.62,-0.45,-3.04,13.43,12.969,14.221,822607.66,605074.18,539654.73,25.24
2017-02-24,13.26,15.0,14.8,13.23,1204037.5,1.63,12.38,13.042,12.9,14.234,740912.22,594050.24,533926.6,37.21
2017-02-17,12.75,13.47,13.17,12.71,1022263.62,0.35,2.73,12.592,13.027,14.289,608666.68,483689.99,523562.5,31.59
2017-02-10,13.0,13.54,12.82,12.11,816156.0,0.81,6.74,12.374,13.269,14.315,452025.34,413826.93,486776.25,25.22
2017-01-18,12.42,12.57,12.01,11.3,253757.58,-0.4,-3.22,12.31,13.64,14.365,338936.34,371261.69,464523.08,7.84
2017-01-13,12.32,12.96,12.41,12.0,408346.38,-0.14,-1.12,12.508,14.069,14.459,387540.69,375723.96,474635.79,12.62
2017-01-06,12.0,13.28,12.55,11.9,542809.81,0.47,3.89,12.758,14.514,14.497,447188.25,433665.59,471331.53,16.84
2016-12-30,12.53,12.76,12.08,12.02,239056.95,-0.42,-3.36,13.462,14.788,14.542,358713.3,432291.01,462719.61,7.47
2016-12-23,12.85,12.9,12.5,12.46,250710.98,-0.5,-3.85,14.164,15.115,14.615,375628.52,464174.38,496168.83,7.83
2016-12-16,13.66,13.66,13.0,12.56,496779.34,-0.66,-4.83,14.97,15.317,14.66,403587.05,477318.45,510581.82,15.52
2016-12-09,14.62,15.47,13.66,13.5,706584.19,-2.41,-15.0,15.63,15.472,14.7,363907.22,474235.28,516683.77,22.08
2016-11-21,15.67,16.2,16.07,15.67,100435.06,0.48,3.08,16.27,15.567,15.342,420142.92,473802.96,499962.75,4.63
2016-11-18,16.28,16.6,15.59,15.53,323633.03,-0.94,-5.69,16.114,15.55,15.889,505868.71,563435.01,513633.22,14.91
2016-11-11,16.38,16.67,16.53,15.82,390503.62,0.23,1.41,16.066,15.361,16.324,552720.24,559725.57,514048.82,17.99
2016-11-04,17.23,17.73,16.3,16.13,298380.19,-0.56,-3.32,15.664,15.09,16.737,551049.85,557784.46,509009.34,13.75
2016-10-28,15.18,17.49,16.86,15.12,987762.69,1.57,10.27,15.314,14.849,17.136,584563.35,573547.62,500765.84,45.5
2016-10-21,15.38,16.07,15.29,14.9,529064.0,-0.06,-0.39,14.864,14.48,17.512,527463.01,508997.47,465029.77,24.37
2016-10-14,14.9,15.48,15.35,14.83,557890.69,0.83,5.72,14.986,14.295,17.861,621001.31,493148.22,447753.34,25.7
2016-09-30,14.39,14.75,14.52,13.85,382151.66,-0.03,-0.21,14.656,14.115,18.214,566730.9,528163.27,430815.32,17.61
2016-09-23,14.75,14.96,14.55,14.36,465947.69,-0.06,-0.41,14.516,14.002,18.621,564519.07,543845.2,422055.75,21.47
2016-09-14,15.5,16.26,14.61,14.55,702261.0,-1.29,-8.11,14.384,13.927,19.087,562531.89,559132.25,421752.55,32.35
2016-09-09,13.7,16.3,15.9,13.35,996755.5,2.2,16.06,14.096,15.117,19.581,490531.93,526122.54,395080.26,45.92
2016-09-02,13.76,13.98,13.7,13.31,286538.66,-0.12,-0.87,13.604,16.227,20.066,365295.13,463831.43,360925.21,13.2
2016-08-26,13.8,13.89,13.82,13.12,371092.5,-0.07,-0.5,13.574,17.287,20.776,489595.64,468372.08,360027.38,17.1
2016-08-19,13.12,14.0,13.89,13.1,456011.81,0.72,5.47,13.488,18.383,21.432,523171.32,460234.21,356956.06,21.01
2016-08-12,13.38,13.53,13.17,13.01,342261.16,-0.27,-2.01,13.47,19.422,22.152,555732.61,427984.07,354592.11,15.77
2016-08-05,13.38,13.71,13.44,12.8,370571.5,-0.11,-0.81,16.138,20.544,22.908,561713.15,421062.07,365003.16,17.07
2016-07-29,13.37,14.59,13.55,12.88,908041.25,0.16,1.2,18.85,21.427,23.562,562367.74,402358.46,367897.91,41.83
2016-07-22,13.8,14.15,13.39,13.3,538970.88,-0.41,-2.97,21.0,22.312,24.003,447148.51,333467.37,339032.73,24.83
2016-07-15,13.5,14.25,13.8,12.36,618818.25,-12.71,-47.94,23.278,23.239,24.72,397297.11,300266.3,342693.89,28.51
2016-07-08,26.71,27.76,26.51,25.91,372163.88,-0.49,-1.81,25.374,24.246,25.301,300235.52,284372.85,331882.93,34.29
2016-07-01,24.04,27.39,27.0,24.04,373844.44,2.7,11.11,24.95,24.044,25.215,280410.99,264037.97,328829.96,34.44
2016-06-24,24.75,25.45,24.3,23.04,331945.12,-0.48,-1.94,24.004,23.904,24.942,242349.19,258018.98,322077.29,30.67
2016-06-17,23.51,24.88,24.78,21.67,289713.84,0.5,2.06,23.624,24.264,24.708,219786.22,251682.68,318017.33,26.76
2016-06-08,24.35,24.76,24.28,23.79,133510.34,-0.11,-0.45,23.2,24.48,24.645,203235.49,253677.9,322904.47,12.33
2016-06-03,22.09,24.79,24.39,22.09,273041.19,2.12,9.52,23.118,24.882,24.346,268510.18,281200.16,325835.03,25.22
2016-05-27,22.62,23.17,22.27,21.8,183535.44,-0.13,-0.58,23.138,25.272,24.278,247664.96,308944.26,321839.56,16.96
2016-05-20,22.33,24.14,22.4,21.74,219130.3,-0.26,-1.15,23.804,25.696,24.604,273688.77,333437.36,322613.74,20.24
2016-05-13,23.2,23.45,22.66,21.2,206960.17,-1.21,-5.07,24.904,25.694,24.929,283579.13,344598.09,322626.66,19.12
2016-05-06,24.3,25.98,23.87,23.84,459883.81,-0.62,-2.53,25.76,26.201,25.31,304120.31,385121.48,327881.33,42.49
2016-04-29,25.6,25.62,24.49,24.01,168815.06,-1.11,-4.34,26.646,26.355,25.38,293890.14,379393.0,328762.21,15.6
2016-04-22,27.7,28.34,25.6,24.99,313654.53,-2.3,-8.24,27.406,26.386,25.282,370223.55,393621.95,330262.26,28.98
2016-04-15,27.0,27.98,27.9,26.07,268582.09,0.96,3.56,27.588,25.979,25.028,393185.95,386135.6,328965.11,24.81
2016-04-08,28.55,30.18,26.94,26.37,309666.06,-1.36,-4.81,26.484,25.152,24.757,405617.05,384351.98,328367.55,28.61
2016-04-01,28.22,29.85,28.3,26.19,408732.97,0.01,0.04,26.642,24.81,24.558,466122.64,392131.05,339438.15,37.76
2016-03-25,26.8,28.95,28.29,25.99,550482.12,1.78,6.71,26.064,23.81,24.161,464895.87,370469.91,335574.74,50.86
2016-03-18,22.67,26.8,26.51,22.4,428466.5,4.13,18.45,25.366,23.283,23.798,417020.34,334734.87,335598.31,39.58
2016-03-11,27.4,28.28,22.38,22.0,330737.62,-5.35,-19.29,24.37,23.512,23.324,379085.25,311790.12,328174.73,30.55
2016-03-04,25.4,28.9,27.73,23.0,612194.0,2.32,9.13,23.82,24.163,23.066,363086.9,300655.23,331003.49,56.56
2016-02-26,25.1,25.79,25.41,23.02,402599.09,0.61,2.46,22.978,24.418,22.41,318139.45,270641.19,304276.64,37.19
2016-02-19,20.8,24.8,24.8,20.64,311104.47,3.27,15.19,21.556,24.405,21.815,276043.95,278131.42,288050.7,28.74
2016-02-05,19.6,22.6,21.53,19.0,238791.06,1.9,9.68,21.2,24.178,21.263,252449.4,266902.57,287467.58,22.06
2016-01-29,23.52,24.36,19.63,18.18,250745.88,-3.89,-16.54,22.654,24.078,20.902,244494.99,271794.63,288095.0,23.16
2016-01-22,18.0,24.46,23.52,18.0,387456.75,5.22,28.52,24.506,24.362,20.655,238223.56,272383.13,289843.34,35.79
2016-01-15,22.0,22.55,18.3,17.0,192121.58,-4.72,-20.5,25.858,24.305,20.22,223142.92,286745.26,281020.32,17.75
2016-01-08,28.35,28.66,23.02,21.3,193131.75,-5.78,-20.07,27.254,24.512,20.043,280218.9,300679.57,281688.49,17.84
2015-12-31,29.1,29.35,28.8,27.0,199018.98,-0.09,-0.31,27.156,24.313,19.68,281355.73,336461.75,284579.84,18.39
2015-12-25,29.71,30.95,28.89,26.51,219388.73,-1.39,-4.59,25.502,23.135,19.19,299094.26,344559.34,293105.42,20.27
2015-12-18,25.12,31.49,30.28,25.12,312053.56,5.0,19.78,24.218,21.969,18.635,306542.69,361351.74,300320.1,28.83
2015-12-11,22.78,27.86,25.28,22.78,477501.47,2.75,12.21,22.752,20.401,17.949,350347.6,337912.1,304369.16,44.11
2015-12-04,20.54,23.38,22.53,19.6,198815.89,2.0,9.74,21.77,19.225,17.629,321140.24,297969.98,304318.35,18.37
2015-11-27,22.47,24.42,20.53,20.52,287711.66,-1.94,-8.63,21.47,18.348,17.348,391567.78,308032.6,312365.73,26.58
2015-11-20,22.03,23.87,22.47,21.51,256630.88,-0.48,-2.09,20.768,17.725,16.931,390024.41,304395.38,304578.81,23.71
2015-11-13,20.2,24.57,22.95,19.9,531078.12,2.58,12.67,19.72,16.948,16.539,416160.79,307303.56,308724.63,49.06
2015-11-06,20.02,20.83,20.37,18.82,331464.66,-0.66,-3.14,18.05,16.135,16.42,325476.6,275295.37,293773.08,30.62
2015-10-30,17.25,21.74,21.03,17.14,550953.56,4.01,23.56,16.68,15.573,16.637,274799.73,262697.41,295752.05,50.9
2015-10-23,17.08,17.56,17.02,15.55,279994.84,-0.21,-1.22,15.226,15.046,17.076,224497.43,232697.93,283186.34,25.87
2015-10-16,14.68,17.94,17.23,14.68,387312.78,2.63,18.01,14.682,15.245,17.512,218766.34,241651.5,284140.02,35.78
2015-10-09,13.56,14.69,14.6,13.42,77657.16,1.08,7.99,14.176,15.301,17.806,198446.33,239288.46,284031.55,7.17
2015-09-30,13.85,14.2,13.52,13.12,78080.29,-0.24,-1.74,14.22,15.497,18.166,225114.14,270826.22,305309.94,7.21
2015-09-25,14.1,16.15,13.76,13.61,299442.09,-0.54,-3.78,14.466,16.032,18.496,250595.1,310666.71,328333.46,27.66
2015-09-18,14.77,15.36,14.3,11.9,251339.38,-0.4,-2.72,14.866,16.347,18.747,240898.44,316698.85,326811.91,23.22
2015-09-11,14.7,15.58,14.7,13.3,285712.75,-0.12,-0.81,15.808,16.137,18.919,264536.66,304762.24,326408.62,26.4
2015-09-02,14.34,15.39,14.82,12.92,210996.17,0.07,0.47,16.426,16.13,19.12,280130.59,310145.69,335841.78,19.49
2015-08-28,15.0,15.0,14.75,12.22,205485.11,-1.01,-6.41,16.774,16.705,19.251,316538.3,312250.79,340549.17,18.98
2015-08-21,18.87,19.38,15.76,15.54,250958.78,-3.25,-17.1,17.598,17.701,19.417,370738.31,328806.69,347731.14,23.18
2015-08-14,18.35,20.09,19.01,17.81,369530.5,1.22,6.86,17.828,19.105,19.589,392499.27,333674.75,363087.81,34.14
2015-08-07,16.02,18.36,17.79,14.9,363682.41,1.23,7.43,16.466,19.779,19.551,344987.81,326628.53,381938.76,33.6
2015-07-31,18.48,19.64,16.56,15.28,393034.69,-2.31,-12.24,15.834,20.31,19.51,340160.78,328774.63,393158.34,36.31
2015-07-24,17.01,20.0,18.87,16.55,476485.19,1.96,11.59,16.636,20.834,19.47,307963.29,339793.67,412117.36,44.02
2015-07-17,13.42,16.91,16.91,13.42,359763.56,4.71,38.61,17.804,20.959,19.232,286875.07,346000.21,402043.23,33.24
2015-07-07,16.09,16.09,12.2,12.2,131973.19,-2.43,-16.61,20.382,21.146,19.071,274850.23,336924.97,390703.42,12.19
2015-07-03,20.8,20.89,14.63,14.63,339547.28,-5.94,-28.88,23.092,21.7,19.125,308269.25,348055.01,387561.98,31.37
2015-06-26,23.49,25.17,20.57,20.57,232047.22,-4.14,-16.75,24.786,22.109,19.037,317388.47,361537.87,378517.4,21.48
2015-06-19,29.99,32.78,24.71,24.71,371044.09,-5.09,-17.08,25.032,21.797,18.64,371624.05,368847.55,373632.69,34.34
2015-06-12,25.56,29.8,29.8,24.38,299639.38,4.05,15.73,24.114,21.133,18.082,405125.34,366655.59,362372.32,27.73
2015-06-05,23.1,27.67,25.75,23.1,299068.28,2.65,11.47,21.91,20.073,17.252,398999.71,392500.86,355963.81,27.68
2015-05-29,21.6,25.48,23.1,20.53,385143.38,1.3,5.96,20.308,19.323,16.601,387840.77,437249.0,345735.33,35.65
2015-05-22,20.21,22.62,21.8,20.21,503225.12,1.68,8.35,19.432,18.71,16.086,405687.28,457542.05,332331.62,46.58
2015-05-15,19.26,20.86,20.12,18.79,538550.56,1.34,7.13,18.562,18.105,15.609,366071.05,484441.05,309213.86,49.85
2015-05-08,17.8,18.87,18.78,16.92,269011.19,1.04,5.86,18.152,17.505,15.218,328185.84,458086.25,292259.46,24.9
2015-04-30,18.5,18.9,17.74,17.08,243273.58,-0.98,-5.24,18.236,16.995,14.899,386002.02,444481.86,286855.42,22.52
2015-04-24,17.5,19.44,18.72,16.53,474375.94,1.27,7.28,18.338,16.549,14.694,486657.23,427068.95,284743.13,43.91
2015-04-17,18.1,18.68,17.45,16.81,305144.0,-0.62,-3.43,17.988,15.965,14.458,509396.83,395496.92,275100.49,28.24
2015-04-10,19.0,19.3,18.07,17.0,349124.47,-1.13,-5.88,17.648,15.483,14.372,602811.05,378417.84,269957.54,32.31
2015-04-03,18.1,19.9,19.2,17.51,558092.12,0.95,5.21,16.858,15.031,14.175,587986.66,358089.05,253226.36,51.66
2015-03-27,16.95,18.66,18.25,16.04,746549.62,1.28,7.54,15.754,14.431,13.922,502961.7,319426.76,234916.45,69.1
2015-03-20,15.68,17.43,16.97,15.5,588073.94,1.22,7.75,14.76,13.879,13.811,367480.68,254221.67,213259.62,54.43
2015-03-13,14.2,16.87,15.75,13.85,772215.12,1.63,11.54,13.942,13.461,13.712,281597.01,207121.19,191397.76,71.48
2015-03-06,13.74,14.7,14.12,13.5,275002.5,0.44,3.22,13.318,13.112,13.661,154024.62,133986.67,158702.32,25.45
2015-02-27,13.28,13.78,13.68,13.21,132967.34,0.4,3.01,13.204,12.93,13.726,128191.43,126432.67,160942.39,12.31
2015-02-17,12.88,13.36,13.28,12.88,69144.48,0.4,3.11,13.108,12.802,13.823,135891.81,129228.97,167276.51,6.4
2015-02-13,12.62,12.91,12.88,12.29,158655.61,0.25,1.98,12.998,12.839,13.879,140962.66,142417.31,168065.37,14.69
2015-02-06,13.2,13.68,12.63,12.6,134353.16,-0.92,-6.79,12.98,12.951,13.932,132645.37,154704.05,166188.34,12.44
2015-01-30,13.21,13.58,13.55,12.99,145836.56,0.35,2.65,12.906,13.26,14.012,113948.73,161497.25,171411.37,13.5
2015-01-23,12.4,13.39,13.2,12.36,171469.25,0.47,3.69,12.656,13.319,14.041,124673.91,148363.68,173327.57,15.87
2015-01-16,12.9,12.94,12.73,12.03,94498.74,-0.06,-0.47,12.496,13.413,14.07,122566.13,150406.14,176306.46,8.75
2015-01-09,12.38,12.97,12.79,12.2,117069.15,0.53,4.32,12.68,13.743,14.084,143871.95,172297.57,180715.34,10.84
2014-12-31,12.29,12.54,12.26,11.6,40869.96,-0.04,-0.33,12.922,13.962,14.155,176762.73,175674.34,186807.03,3.78
2014-12-26,12.58,12.7,12.3,11.12,199462.45,-0.1,-0.81,13.614,14.21,14.219,209045.77,183417.97,201616.71,18.55
2014-12-19,13.7,14.01,12.4,12.4,160930.34,-1.25,-9.16,13.982,14.522,14.222,172053.45,195452.11,196667.88,14.97
2014-12-12,14.0,14.38,13.65,12.61,201027.86,-0.35,-2.5,14.33,14.843,14.207,178246.16,205324.04,195482.51,18.69
2014-12-05,15.7,15.7,14.0,13.89,281523.06,-1.72,-10.94,14.806,14.918,14.123,200723.18,193713.43,189900.45,26.18
2014-11-28,15.55,16.9,15.72,15.55,202285.14,1.58,11.17,15.002,14.912,14.048,174585.94,177672.63,184039.69,18.81
2014-11-17,14.19,14.37,14.14,14.01,14500.86,0.0,0.0,14.806,14.764,13.905,157790.17,181325.49,186121.37,1.35
2014-11-14,16.03,16.15,14.14,13.6,191893.88,-1.89,-11.79,15.062,14.762,13.823,218850.76,198291.45,208383.02,17.84
2014-11-07,14.88,16.75,16.03,14.7,313412.97,1.05,7.01,15.356,14.726,13.734,232401.92,202206.77,222392.98,29.14
2014-10-31,14.66,15.56,14.98,14.66,150836.86,0.24,1.63,15.03,14.425,13.54,186703.67,189133.12,231121.21,14.03
2014-10-24,15.39,15.76,14.74,14.37,118306.27,-0.68,-4.41,14.822,14.347,13.304,180759.33,197939.72,228431.51,11.0
2014-10-17,15.42,16.7,15.42,14.75,319803.84,-0.19,-1.22,14.722,14.228,13.065,204860.81,219815.45,225611.09,29.74
2014-10-10,14.41,16.29,15.61,14.26,259649.67,1.21,8.4,14.462,13.921,12.784,177732.14,197883.65,214710.7,24.15
2014-09-30,13.96,14.65,14.4,13.89,84921.7,0.46,3.3,14.096,13.571,12.484,172011.62,185640.99,203621.19,7.9
2014-09-26,14.02,14.36,13.94,13.7,121115.16,-0.3,-2.11,13.82,13.327,12.246,191562.57,186087.47,205124.62,11.26
2014-09-19,14.11,14.99,14.24,13.66,238813.66,0.12,0.85,13.872,13.184,12.018,215120.11,190406.75,202295.57,22.21
2014-09-12,13.8,14.39,14.12,13.39,184160.52,0.34,2.47,13.734,13.045,11.768,234770.09,190917.25,192993.59,17.13
2014-09-05,13.05,14.14,13.78,12.81,231047.06,0.76,5.84,13.38,12.883,11.539,218035.15,218474.58,194242.32,31.49
2014-08-29,14.15,14.15,13.02,12.8,182676.47,-1.18,-8.31,13.046,12.742,11.372,199270.35,242579.2,189949.01,24.89
2014-08-22,13.6,14.2,14.2,13.11,238902.86,0.65,4.8,12.834,12.655,11.235,180612.37,273109.31,190858.18,32.56
2014-08-15,12.43,13.88,13.55,12.3,337063.56,1.2,9.72,12.496,12.26,11.035,165693.39,258923.29,181394.6,45.93
2014-08-08,12.11,12.66,12.35,12.08,100485.82,0.24,1.98,12.356,11.901,10.864,147064.4,231406.74,169074.22,13.69
2014-08-01,12.08,12.75,12.11,12.0,137223.06,0.15,1.25,12.386,11.647,10.751,218914.0,231537.76,170414.77,18.7
2014-07-25,12.48,12.69,11.96,11.85,89386.53,-0.55,-4.4,12.438,11.397,10.631,285888.04,221601.39,168713.05,12.18
2014-07-18,12.82,13.2,12.51,11.9,164307.97,-0.34,-2.65,12.476,11.165,10.542,365606.25,224161.77,172928.34,22.39
2014-07-11,12.45,12.98,12.85,12.25,243918.64,0.35,2.8,12.024,10.852,10.453,352153.19,214184.39,171459.7,33.24
2014-07-04,12.5,13.61,12.5,12.25,459733.81,0.13,1.05,11.446,10.49,10.358,315749.07,195069.92,170460.96,62.65
2014-06-27,12.12,12.79,12.37,11.71,472093.25,0.22,1.81,10.908,10.195,10.307,244161.52,170010.06,164504.38,64.33
2014-06-20,10.22,12.48,12.15,10.22,487977.56,1.9,18.54,10.356,10.001,10.235,157314.75,137318.82,143151.21,66.5
2014-06-13,10.02,10.33,10.25,9.9,97042.69,0.29,2.91,9.854,9.815,10.156,82717.28,108607.06,126582.2,13.22
2014-06-06,9.81,10.18,9.96,9.5,61898.02,0.15,1.53,9.68,9.81,10.185,76215.59,103865.91,144241.84,8.43
2014-05-30,9.65,10.2,9.81,9.64,101796.08,0.2,2.08,9.534,9.827,10.203,74390.78,106741.71,154995.04,13.87
2014-05-23,9.53,9.83,9.61,9.45,37859.38,-0.03,-0.31,9.482,9.855,10.202,95858.61,109291.78,157058.1,5.16
2014-05-16,9.56,10.22,9.64,9.41,114990.25,0.26,2.77,9.646,9.864,10.232,117322.89,115824.71,162507.01,15.67
2014-05-09,9.19,9.6,9.38,9.15,64534.21,0.15,1.62,9.776,9.918,10.246,134496.83,121694.92,163059.37,8.79
2014-04-30,9.48,9.65,9.23,8.7,52773.99,-0.32,-3.35,9.94,10.053,10.306,131516.24,128735.01,169352.95,7.19
2014-04-25,10.38,10.92,9.55,9.55,209135.2,-0.88,-8.44,10.12,10.226,10.334,139092.65,145851.99,177813.26,28.5
2014-04-18,10.15,10.44,10.43,9.96,145180.81,0.14,1.36,10.228,10.419,10.348,122724.96,158998.69,174865.17,19.78
2014-04-11,10.13,11.5,10.29,10.13,200859.94,0.09,0.88,10.082,10.468,10.287,114326.52,148983.6,171533.86,27.37
2014-04-04,10.13,10.25,10.2,9.81,49631.26,0.07,0.69,10.06,10.497,10.226,108893.01,144557.33,164558.73,6.76
2014-03-28,10.22,10.45,10.13,9.99,90656.02,0.04,0.4,10.166,10.56,10.14,125953.79,184617.76,165311.2,12.35
2014-03-21,9.75,10.45,10.09,9.62,127296.75,0.39,4.02,10.332,10.578,10.072,152611.34,203248.37,164188.31,17.35
2014-03-14,10.18,10.39,9.7,9.65,103188.63,-0.48,-4.71,10.61,10.549,10.017,195272.42,204824.42,165618.39,14.06
2014-03-07,10.65,11.28,10.18,10.1,173692.41,-0.55,-5.13,10.854,10.599,10.013,183640.68,209189.32,180162.26,32.53
2014-02-28,10.99,11.43,10.73,10.3,134935.14,-0.23,-2.1,10.934,10.574,9.959,180221.65,204423.82,176238.86,25.27
2014-02-21,11.49,11.87,10.96,10.89,223943.75,-0.52,-4.53,10.954,10.558,9.871,243281.73,209970.88,171392.59,41.94
2014-02-14,10.99,11.8,11.48,10.87,340602.19,0.56,5.13,10.824,10.441,9.782,253885.39,209774.52,168224.59,63.78
2014-02-07,10.63,10.98,10.92,10.47,45029.92,0.34,3.21,10.488,10.276,9.649,214376.41,190731.66,152868.52,8.43
2014-01-30,10.66,10.9,10.58,10.45,156597.27,-0.25,-2.31,10.344,10.105,9.556,234737.95,194084.12,155935.73,29.33
2014-01-24,10.49,11.29,10.83,10.32,450235.53,0.52,5.04,10.214,9.954,9.475,228625.99,184560.13,151513.01,84.31
2014-01-17,9.72,10.77,10.31,9.6,276962.06,0.51,5.2,10.162,9.72,9.362,176660.03,146004.63,133323.53,51.87
2014-01-10,10.53,10.62,9.8,9.6,143057.28,-0.75,-7.11,10.058,9.566,9.293,165663.65,125128.26,124416.21,26.79
2013-12-27,9.85,10.43,10.2,9.4,146837.62,0.27,2.72,10.064,9.484,9.258,167086.91,126412.36,124995.24,27.5
2013-12-20,10.58,10.72,9.93,9.67,126037.48,-0.64,-6.05,9.866,9.427,9.239,153430.28,151135.2,133632.37,23.6
2013-12-13,9.8,10.76,10.57,9.66,190405.73,0.78,7.97,9.694,9.343,9.197,140494.26,148053.89,140513.23,35.66
2013-12-06,9.51,10.16,9.79,8.73,221980.12,-0.04,-0.41,9.278,9.184,9.1,115349.23,132814.3,133964.79,41.57
