date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,41.53,42.37,38.1,38.01,1420295.38,-3.74,-8.94,37.43,32.984,25.721,1214763.48,1144865.84,884494.26,34.75
2013-08-09,40.55,45.1,41.84,40.1,1364289.0,1.19,2.93,35.904,31.299,24.766,1126651.28,1132874.76,873733.56,33.38
2013-08-02,41.1,42.61,40.65,39.02,2763630.5,2.64,6.95,33.698,29.007,23.472,1107906.93,1051822.38,827078.06,67.62
2013-07-26,31.41,38.01,38.01,31.41,44734.04,6.0,21.02,31.55,26.712,22.157,834674.93,815279.24,699656.03,1.09
2013-06-04,30.47,32.77,28.55,28.42,480868.5,-1.92,-6.3,29.316,24.548,21.006,1072879.33,834614.03,718586.62,11.64
2013-05-31,30.55,32.38,30.47,28.25,979734.38,-0.34,-1.1,28.538,23.443,20.282,1074968.19,828761.93,713253.87,23.72
2013-05-24,30.05,32.6,30.81,29.1,1270567.25,0.9,3.01,26.694,22.184,19.459,1139098.24,792412.64,682072.98,30.76
2013-05-17,26.9,31.32,29.91,25.71,1397470.5,3.07,11.44,24.316,21.005,18.576,995737.83,711232.76,634433.1,33.84
2013-05-10,24.85,29.37,26.84,24.0,1235756.0,2.18,8.84,21.874,19.826,17.716,795883.55,626853.14,579018.46,29.92
2013-05-03,20.95,25.1,24.66,20.58,491312.84,3.41,16.05,19.78,18.997,16.999,596348.73,565513.38,529763.96,13.61
2013-04-26,18.72,22.88,21.25,18.64,1300384.62,2.33,12.31,18.348,18.457,16.414,582555.67,624122.68,521406.76,36.02
2013-04-19,17.5,19.95,18.92,17.27,553765.19,1.22,6.89,17.674,18.232,16.113,445727.05,614592.36,463115.55,15.34
2013-04-12,16.07,17.91,17.7,15.88,398199.12,1.33,8.12,17.694,17.936,15.911,426727.7,602333.74,440090.34,11.03
2013-04-03,17.6,17.79,16.37,16.16,238081.86,-1.13,-6.46,17.778,17.602,15.778,457822.72,584032.81,427596.83,6.6
2013-03-29,17.88,18.59,17.5,17.42,422347.56,-0.38,-2.12,18.214,17.464,15.736,534678.03,602559.21,423420.29,11.7
2013-03-22,19.16,19.57,17.88,17.43,616241.5,-1.14,-5.99,18.566,17.121,15.596,665689.69,597745.82,410443.19,17.07
2013-03-15,18.25,19.13,19.02,17.38,458768.44,0.9,4.97,18.79,16.733,15.48,783457.67,571733.31,385487.55,12.71
2013-03-08,18.26,18.98,18.12,17.47,553674.25,-0.43,-2.32,18.178,16.147,15.289,777939.78,557633.43,374655.29,15.34
2013-03-01,19.27,19.4,18.55,17.68,622358.38,-0.71,-3.69,17.426,15.606,15.156,710242.89,531183.79,356299.3,17.24
2013-02-22,20.88,20.9,19.26,18.78,1077405.88,0.26,1.37,16.714,15.001,15.041,670440.39,494014.54,336545.65,29.85
2013-02-08,16.46,19.14,19.0,16.46,1205081.38,3.04,19.05,15.676,14.37,14.909,529801.95,418690.84,294134.43,33.38
2013-02-01,14.43,16.1,15.96,14.41,431179.03,1.6,11.14,14.676,13.993,14.809,360008.96,311638.75,241619.9,11.94
2013-01-25,15.0,15.44,14.36,14.13,215189.78,-0.63,-4.2,14.116,13.886,14.83,337327.08,277846.94,228975.84,5.96
2013-01-18,14.08,15.68,14.99,13.96,423345.88,0.92,6.54,13.786,13.954,14.953,352124.68,271160.86,230482.45,11.73
2013-01-11,14.57,15.14,14.07,13.99,374213.66,-0.48,-3.3,13.288,14.008,15.018,317588.68,244281.37,215644.36,10.37
2012-12-28,13.34,14.14,14.0,13.28,356116.44,0.84,6.38,13.064,14.07,15.16,307579.73,223140.56,208560.62,9.87
2012-12-21,12.62,13.19,13.16,12.57,317769.62,0.45,3.54,13.31,14.227,15.281,263268.54,199241.8,198753.0,8.8
2012-12-14,12.9,13.02,12.71,12.23,289177.81,0.21,1.68,13.656,14.43,15.414,218366.81,191677.14,192883.05,8.01
2012-12-06,12.64,12.82,12.5,12.15,250665.88,-0.45,-3.48,14.122,14.705,15.571,190197.03,181414.81,189269.78,6.94
2012-11-30,15.45,15.47,12.95,12.95,324168.91,-2.28,-14.97,14.728,15.08,15.713,170974.07,179076.76,191476.33,8.98
2012-11-23,14.89,15.38,15.23,14.49,134560.48,0.34,2.28,15.076,15.448,15.837,138701.39,169578.01,191852.17,3.73
2012-11-16,15.08,15.31,14.89,14.4,93260.96,-0.15,-1.0,15.144,15.625,15.867,135215.05,171601.05,202674.75,2.58
2012-11-09,15.53,15.93,15.04,14.93,148328.92,-0.49,-3.15,15.204,15.774,15.876,164987.48,180104.74,208156.72,4.11
2012-11-02,14.68,15.58,15.53,14.57,154551.06,0.84,5.72,15.288,15.952,15.865,172632.59,189804.05,216033.14,4.28
2012-10-26,15.57,16.0,14.69,14.58,162805.55,-0.88,-5.65,15.432,16.028,15.787,187179.45,187007.35,215306.75,4.51
2012-10-19,15.07,15.7,15.57,14.91,117128.76,0.38,2.5,15.82,16.249,15.76,200454.63,193980.67,214853.88,3.24
2012-10-12,15.4,15.95,15.19,14.7,242123.12,-0.27,-1.75,16.106,16.334,15.677,207987.05,198264.2,215867.67,6.71
2012-09-28,16.2,16.45,15.46,15.02,186554.48,-0.79,-4.86,16.344,16.398,15.619,195222.01,194088.96,210928.29,5.17
2012-09-21,16.54,16.95,16.25,16.0,227285.33,-0.38,-2.29,16.616,16.437,15.564,206975.51,197124.74,211850.67,6.3
2012-09-14,17.0,17.37,16.63,16.5,229181.48,-0.37,-2.18,16.624,16.345,15.458,186835.26,203875.89,207680.52,6.35
2012-09-07,16.21,17.32,17.0,16.1,154790.86,0.62,3.79,16.678,16.225,15.326,187506.71,214126.33,204520.9,4.29
2012-08-31,16.76,17.29,16.38,15.9,178297.88,-0.44,-2.62,16.562,16.108,15.212,188541.34,233748.44,201591.15,4.94
2012-08-24,16.24,17.6,16.82,16.2,245321.98,0.53,3.25,16.452,15.977,15.122,192955.92,236208.7,200170.16,6.8
2012-08-17,16.89,16.89,16.29,16.05,126584.1,-0.61,-3.61,16.258,15.777,14.997,187273.98,242262.24,191260.42,3.51
2012-08-10,16.4,17.16,16.9,16.25,232538.72,0.48,2.92,16.066,15.545,14.873,220916.53,243606.14,194352.99,6.44
2012-08-03,15.75,16.42,16.42,15.37,159964.02,0.59,3.73,15.772,15.27,14.733,240745.96,235727.08,196788.01,4.43
2012-07-27,15.84,16.36,15.83,15.56,200370.77,-0.02,-0.13,15.654,15.019,14.66,278955.55,233471.14,204344.5,5.55
2012-07-20,15.38,16.06,15.85,15.11,216912.28,0.52,3.39,15.502,14.84,14.646,279461.47,227767.62,207502.3,6.01
2012-07-13,15.3,15.97,15.33,15.1,294796.84,-0.1,-0.65,15.296,14.69,14.621,297250.5,226576.6,214928.6,8.17
2012-07-06,15.99,16.36,15.43,14.85,331685.88,-0.4,-2.53,15.024,14.57,14.641,266295.76,211485.14,215809.2,9.19
2012-06-29,14.98,15.92,15.83,14.6,351011.97,0.76,5.04,14.768,14.426,14.623,230708.2,194915.46,219244.9,10.06
2012-06-21,14.94,15.56,15.07,14.83,202900.39,0.25,1.69,14.384,14.315,14.536,187986.73,169433.86,221819.92,5.82
2012-06-15,14.08,15.25,14.82,13.86,305857.41,0.85,6.08,14.178,14.267,14.492,176073.77,164131.63,221994.61,8.77
2012-06-08,13.98,14.44,13.97,13.89,140023.16,-0.18,-1.27,14.084,14.217,14.43,155902.7,140258.6,224578.41,4.01
2012-06-01,13.88,14.26,14.15,13.59,153748.08,0.24,1.73,14.116,14.2,14.475,156674.53,145099.84,231761.46,4.41
2012-05-25,14.14,14.34,13.91,13.51,137404.61,-0.13,-0.93,14.084,14.195,14.516,159122.71,157848.93,233058.89,3.94
2012-05-18,14.41,14.57,14.04,13.93,143335.61,-0.31,-2.16,14.246,14.301,14.611,150880.99,175217.85,234964.33,4.11
2012-05-11,14.1,15.0,14.35,14.08,205002.06,0.22,1.56,14.356,14.452,14.726,152189.49,187236.98,242865.09,5.88
2012-05-04,14.18,14.25,14.13,13.9,143882.28,0.14,1.0,14.35,14.551,14.841,124614.5,203280.6,246096.06,4.12
2012-04-27,14.88,14.95,13.99,13.81,165989.0,-0.73,-4.96,14.284,14.711,14.984,133525.16,220133.25,253968.64,4.76
2012-04-20,14.59,14.95,14.72,14.33,96196.02,0.13,0.89,14.306,14.819,15.141,156575.15,243574.34,268672.83,2.76
2012-04-13,14.33,14.81,14.59,13.57,149878.09,0.27,1.89,14.356,14.757,15.319,199554.71,274205.99,286236.07,4.3
2012-04-06,13.79,14.55,14.32,13.76,67127.12,0.52,3.77,14.548,14.717,15.45,222284.46,279857.59,303257.23,1.92
2012-03-30,14.03,14.49,13.8,13.44,188435.56,-0.3,-2.13,14.752,14.643,15.64,281946.69,308898.23,339754.5,5.4
2012-03-23,14.9,15.14,14.1,13.97,281238.97,-0.87,-5.81,15.138,14.749,15.841,306741.34,318423.07,382753.56,8.06
2012-03-16,15.55,15.9,14.97,14.75,311093.81,-0.58,-3.73,15.332,14.837,15.996,330573.52,308268.84,399781.56,8.92
2012-03-09,15.39,15.6,15.55,14.85,263526.84,0.21,1.37,15.158,14.921,16.006,348857.26,294710.82,399828.7,7.55
2012-03-02,15.81,16.13,15.34,14.93,365438.28,-0.39,-2.48,14.886,15.0,16.061,337430.71,298493.21,398739.04,10.48
2012-02-24,14.95,16.17,15.73,14.84,312408.78,0.66,4.38,14.534,15.13,16.056,335849.76,288911.52,386796.99,8.95
2012-02-17,14.1,15.68,15.07,14.01,400399.88,0.97,6.88,14.36,15.257,16.078,330104.81,287804.04,377020.25,11.48
2012-02-10,14.19,14.68,14.1,13.96,402512.53,-0.09,-0.63,14.342,15.462,16.148,285964.16,293771.32,365208.33,11.54
2012-02-03,13.98,14.24,14.19,13.47,206394.08,0.61,4.49,14.684,15.88,16.296,240564.37,298266.16,355709.84,5.92
2012-01-20,14.66,14.86,13.58,12.93,357533.53,-1.28,-8.61,15.114,16.182,16.446,259555.71,326656.88,363771.46,10.25
2012-01-13,14.93,16.05,14.86,14.61,283684.03,-0.12,-0.8,15.726,16.637,16.62,241973.28,370610.78,363477.68,8.13
2012-01-06,16.24,16.35,14.98,14.01,179696.64,-0.08,-0.51,16.154,16.932,16.702,245503.27,447084.05,368720.34,5.15
2011-12-29,16.17,16.6,15.81,15.18,175513.58,-0.53,-3.24,16.582,17.154,16.779,301578.49,491294.29,385808.09,5.03
2011-12-23,16.4,17.35,16.34,15.42,301350.75,-0.3,-1.8,17.076,17.091,16.771,355967.95,504946.58,391229.47,8.64
2011-12-16,17.08,17.39,16.64,15.6,269621.38,-0.36,-2.12,17.25,17.122,16.725,393758.06,498984.88,385857.93,7.73
2011-12-09,17.12,17.82,17.0,16.21,301334.0,-0.12,-0.7,17.548,16.981,16.661,499248.28,484682.45,385326.62,8.64
2011-12-02,18.1,18.83,17.12,16.9,460072.72,-1.16,-6.35,17.71,16.898,16.612,648664.83,466236.46,389634.29,13.19
2011-11-25,17.22,18.59,18.28,17.11,447460.88,1.07,6.22,17.726,16.833,16.514,681010.09,436645.34,382427.23,12.83
2011-11-18,18.28,19.02,17.21,17.16,490301.31,-0.92,-5.07,17.106,16.711,16.333,653925.22,413153.51,370122.13,14.05
2011-11-11,17.94,19.0,18.13,17.44,797072.5,0.32,1.8,16.994,16.71,16.206,604211.7,400886.03,353882.35,22.85
2011-11-04,17.17,18.94,17.81,16.66,1048416.75,0.61,3.55,16.414,16.603,16.012,470116.63,356344.58,320700.78,30.05
2011-10-28,15.18,17.74,17.2,14.45,621799.0,2.02,13.31,16.086,16.472,15.85,283808.09,290356.63,277991.9,17.85
2011-10-21,16.65,17.1,15.18,15.1,312036.53,-1.47,-8.83,15.94,16.403,15.762,192280.59,280321.89,262254.85,8.96
2011-10-14,15.24,16.87,16.65,15.0,241733.7,1.42,9.32,16.316,16.45,15.733,172381.81,277512.35,259170.43,6.94
2011-09-30,16.13,16.33,15.23,15.01,126597.15,-0.94,-5.81,16.426,16.328,15.64,197560.37,272730.99,260983.26,3.63
2011-09-23,16.39,16.7,16.17,15.96,116874.09,-0.3,-1.82,16.792,16.341,15.654,242572.53,285970.79,283819.51,3.36
2011-09-16,16.86,16.86,16.47,15.98,164161.47,-0.59,-3.46,16.858,16.326,15.573,296905.16,313032.12,287391.96,4.71
2011-09-09,16.96,17.56,17.06,16.53,212542.64,-0.14,-0.81,16.866,16.195,15.446,368363.19,328209.11,292317.73,6.1
2011-09-02,17.18,18.47,17.2,16.61,367626.5,0.14,0.82,16.584,15.954,15.337,382642.89,327090.74,295259.51,10.55
2011-08-25,16.6,17.3,17.06,16.19,351657.97,0.56,3.39,16.23,15.701,15.207,347901.6,306878.66,282979.2,10.1
2011-08-19,16.53,17.07,16.5,15.9,388537.22,-0.01,-0.06,15.89,15.42,15.705,329369.04,285056.98,269595.66,11.15
2011-08-12,15.4,16.97,16.51,14.51,521451.62,0.86,5.5,15.794,15.227,16.195,329159.07,265627.17,254452.48,14.97
2011-08-05,15.42,15.93,15.65,15.0,283941.12,0.22,1.43,15.524,15.121,16.718,288055.04,244187.81,233734.4,8.15
2011-07-29,15.37,15.65,15.43,14.82,193920.09,0.07,0.46,15.324,15.016,17.303,271538.6,240828.52,227793.02,5.57
2011-07-22,15.95,16.12,15.36,15.31,258995.16,-0.66,-4.12,15.172,14.951,17.986,265855.72,249235.53,230273.55,7.44
2011-07-15,15.06,16.35,16.02,14.85,387487.38,0.86,5.67,14.95,14.966,18.588,240744.92,281668.24,223918.94,11.12
2011-07-08,14.66,15.53,15.16,14.65,315931.44,0.51,3.48,14.66,14.82,19.191,202095.26,261751.8,214012.38,9.07
2011-07-01,14.67,14.88,14.65,14.3,201358.94,-0.02,-0.14,14.718,14.696,19.785,200320.58,256426.34,204354.65,5.78
2011-06-24,14.18,14.84,14.67,14.1,165505.66,0.42,2.95,14.708,14.72,20.392,210118.44,263428.28,196640.93,4.75
2011-06-17,14.55,14.91,14.25,14.09,133441.2,-0.32,-2.2,14.73,14.713,20.987,232615.35,259079.75,190054.51,3.83
2011-06-10,15.44,15.49,14.57,14.33,194239.06,-0.88,-5.7,14.982,15.989,21.584,322591.55,254134.34,187037.24,5.58
2011-06-03,14.6,15.68,15.45,14.51,307058.06,0.85,5.82,14.98,17.162,22.138,321408.34,243277.8,182597.41,8.81
2011-05-27,14.7,14.88,14.6,14.0,250348.22,-0.18,-1.22,14.674,18.314,22.746,312532.09,223280.99,175604.12,7.19
2011-05-20,15.7,15.88,14.78,14.76,277990.22,-0.73,-4.71,14.732,19.589,23.448,316738.11,214757.52,172499.73,7.98
2011-05-13,15.1,15.98,15.51,15.06,583322.19,0.95,6.53,14.696,21.02,24.176,285544.14,211311.57,167539.39,16.74
2011-05-06,13.93,14.94,14.56,13.72,188323.0,0.64,4.6,16.996,22.209,24.955,185677.12,166169.65,153212.73,5.41
2011-04-29,14.92,15.4,13.92,13.62,262676.84,-0.97,-6.51,19.344,23.561,25.872,165147.25,166272.97,170812.13,7.54
2011-04-22,14.6,15.55,14.89,14.39,271378.31,0.29,1.99,21.954,24.874,26.71,134029.88,152282.95,167018.13,7.79
2011-04-15,26.98,27.3,14.6,14.51,122020.36,-12.41,-45.95,24.446,26.063,27.463,112776.93,129853.59,167064.35,3.5
2011-04-08,26.3,27.1,27.01,25.68,83987.1,0.71,2.7,27.344,27.261,28.314,137078.99,121029.27,178346.91,4.39
2011-04-01,27.08,27.2,26.3,25.87,85673.66,-0.67,-2.48,27.422,27.179,28.479,146662.18,119940.14,186640.91,4.48
2011-03-25,27.26,27.55,26.97,26.46,107089.98,-0.38,-1.39,27.778,27.113,28.631,167398.68,121917.02,196629.72,5.6
2011-03-18,29.16,29.2,27.35,27.27,165113.55,-1.74,-5.98,27.794,27.178,28.778,170536.03,127927.25,207269.8,8.63
2011-03-11,27.46,29.79,29.09,27.2,243530.66,1.69,6.17,27.68,27.307,28.948,146930.24,130241.93,207663.55,12.73
2011-03-04,28.48,28.48,27.4,26.96,131903.05,-0.68,-2.42,27.178,27.331,29.083,104979.56,123767.22,206064.65,6.9
2011-02-25,26.94,28.5,28.08,26.78,189356.17,1.03,3.81,26.936,27.701,29.178,93218.11,140255.81,206269.46,9.9
2011-02-18,26.8,27.6,27.05,26.68,122776.7,0.27,1.01,26.448,28.183,29.289,76435.36,175351.3,197742.14,6.42
2011-02-11,26.31,27.17,26.78,26.01,47084.64,0.2,0.75,26.562,28.545,29.422,85318.47,181753.31,194852.57,2.46
2011-02-01,26.2,27.03,26.58,25.81,33777.23,0.39,1.49,26.934,28.863,29.493,113553.62,204275.11,194288.63,1.77
2011-01-28,25.64,26.28,26.19,25.01,73095.8,0.55,2.15,27.484,29.367,29.644,142554.89,235664.56,199046.13,3.82
2011-01-21,27.31,27.31,25.64,25.07,105442.42,-1.98,-7.17,28.466,29.779,29.959,187293.51,253341.68,201726.42,5.51
2011-01-14,28.67,28.89,27.62,27.35,167192.25,-1.02,-3.56,29.918,30.148,30.361,274267.23,271342.41,204835.58,8.74
2011-01-07,29.41,29.91,28.64,28.1,188260.42,-0.69,-2.35,30.528,30.377,30.605,278188.15,286612.35,202354.69,9.84
2010-12-31,31.15,31.48,29.33,28.39,178783.56,-1.77,-5.69,30.792,30.588,30.839,294996.59,285085.16,202112.85,9.35
2010-12-24,32.98,34.25,31.1,30.17,296788.88,-1.8,-5.47,31.25,30.834,31.115,328774.22,288362.07,204570.48,15.52
2010-12-17,30.7,34.57,32.9,30.57,540311.06,2.23,7.27,31.092,30.654,31.335,319389.85,272283.11,205051.69,28.25
2010-12-10,29.95,31.0,30.67,28.96,186796.83,0.71,2.37,30.378,30.394,31.386,268417.59,220132.98,189842.57,9.77
2010-12-03,31.63,31.63,29.96,28.6,272302.62,-1.66,-5.25,30.226,30.298,31.566,295036.55,207951.84,194113.8,14.24
2010-11-26,30.27,32.21,31.62,29.9,347671.72,1.31,4.32,30.384,30.123,31.753,275173.73,184302.15,187773.37,18.18
2010-11-19,29.12,31.38,30.31,29.1,249867.03,0.98,3.34,30.418,29.921,31.822,247949.91,162427.7,177014.93,13.06
2010-11-12,30.15,31.65,29.33,29.2,285449.75,-0.58,-1.94,30.216,30.139,31.777,225176.36,150111.16,173669.85,14.92
2010-11-05,30.0,32.23,29.91,29.01,319891.62,-0.84,-2.73,30.41,30.574,32.163,171848.37,138328.74,166804.58,16.72
2010-10-29,31.6,32.35,30.75,30.0,172988.55,-1.04,-3.27,30.37,30.832,32.444,120867.12,118097.04,155115.63,20.59
2010-10-22,29.8,32.97,31.79,29.3,211552.62,2.49,8.5,29.862,31.09,32.8,93430.57,119140.53,159511.79,25.18
2010-10-15,30.0,31.4,29.3,29.0,135999.27,-1.0,-3.3,29.424,31.395,33.085,76905.5,120778.88,164341.88,16.19
2010-10-08,29.71,30.7,30.3,29.7,18809.79,0.59,1.99,30.062,32.015,33.418,75045.95,137820.28,169572.91,2.24
2010-09-30,28.2,30.2,29.71,28.0,64985.38,1.5,5.32,30.738,32.378,33.401,104809.11,159552.15,174209.98,7.74
2010-09-21,29.59,29.6,28.21,28.08,35805.79,-1.39,-4.7,31.294,32.833,33.414,115326.95,180275.76,178054.61,4.26
2010-09-17,32.39,32.99,29.6,29.18,128927.25,-2.89,-8.89,32.318,33.382,33.577,144850.5,191244.6,181887.03,15.35
2010-09-10,33.7,33.83,32.49,32.21,126701.55,-1.19,-3.53,33.366,33.722,33.55,164652.27,191602.15,181188.12,15.08
2010-09-03,32.68,34.6,33.68,31.3,167625.59,1.19,3.66,33.968,33.414,35.258,200594.6,197228.54,180527.16,19.96
2010-08-27,33.33,33.89,32.49,31.86,117574.56,-0.84,-2.52,34.018,33.751,36.687,214295.19,195280.41,180113.01,14.0
2010-08-20,34.7,35.95,33.33,33.26,183423.53,-1.51,-4.33,34.372,34.057,38.462,245224.56,192134.22,179777.5,21.84
2010-08-13,35.68,37.37,34.84,34.25,227936.12,-0.66,-1.86,34.446,34.509,39.873,237638.69,199883.04,177397.81,27.14
2010-08-06,34.05,36.28,35.5,33.7,306413.19,1.57,4.63,34.078,34.775,41.279,218552.02,207904.88,173342.48,36.48
2010-07-30,34.8,35.2,33.93,33.38,236128.56,-0.33,-0.96,32.86,34.82,42.399,193862.47,201325.54,164422.64,28.11
2010-07-23,33.5,35.5,34.26,33.25,272221.41,0.56,1.66,33.484,34.423,43.315,176265.63,188867.81,155803.74,32.41
2010-07-16,33.28,35.22,33.7,32.01,145494.19,0.7,2.12,33.742,33.995,44.098,139043.88,175833.47,145869.4,17.32
2010-07-09,28.88,33.8,33.0,28.21,132502.77,3.59,12.21,34.572,33.772,44.891,162127.38,172529.46,142905.49,15.77
2010-07-02,36.58,37.3,29.41,27.51,182965.44,-7.64,-20.62,35.472,33.377,45.741,197257.75,170774.1,141246.5,21.78
2010-06-25,35.31,38.49,37.05,34.8,148144.36,1.5,4.22,36.78,37.102,46.469,208788.6,163825.79,138456.26,17.64
2010-06-18,37.9,38.3,35.55,34.68,86112.65,-2.3,-6.08,35.362,39.622,46.99,201469.99,164945.6,136103.06,10.25
2010-06-11,36.62,40.5,37.85,36.1,260911.69,0.35,0.93,34.248,42.867,47.658,212623.05,167420.78,135690.67,31.06
2010-06-04,36.02,39.09,37.5,32.6,308154.59,1.55,4.31,32.972,45.237,48.525,182931.54,154912.58,127707.4,36.69
2010-05-28,30.41,36.25,35.95,30.2,240619.72,5.99,19.99,31.282,47.782,49.282,144290.45,138780.08,115606.03,28.65
2010-05-21,29.49,31.0,29.96,28.02,111551.31,-0.02,-0.07,37.424,49.977,50.256,118862.98,127519.74,106549.96,13.28
2010-05-14,31.3,31.81,29.98,27.62,141877.94,-1.49,-4.74,43.882,52.207,51.471,128421.22,122739.67,105001.37,16.89
2010-05-07,28.51,32.1,31.47,27.97,112454.12,2.42,8.33,51.486,54.201,52.748,122218.51,115905.33,103568.5,13.39
2010-04-30,66.4,68.8,29.05,27.56,114949.16,-37.61,-56.42,57.502,56.009,54.226,126893.63,113281.52,106566.14,13.68
2010-04-23,57.8,69.85,66.66,57.8,113482.38,4.41,7.08,64.282,58.105,55.916,133269.7,111718.89,119228.8,27.02
2010-04-16,67.96,70.36,62.25,57.97,159342.48,-5.75,-8.46,62.53,55.835,55.387,136176.49,113086.73,121133.34,37.94
2010-04-09,61.55,68.1,68.0,61.55,110864.42,6.45,10.48,60.532,54.358,55.275,117058.13,107260.52,124218.93,26.4
2010-04-02,62.49,67.0,61.55,60.52,135829.72,-1.4,-2.22,56.916,52.448,54.773,109592.14,103960.55,128166.1,32.34
2010-03-26,58.28,64.6,62.95,57.01,146829.52,5.05,8.72,54.516,51.813,54.557,99669.4,100502.22,138254.8,34.96
2010-03-19,52.37,58.8,57.9,51.18,128016.33,5.64,10.79,51.928,50.782,54.949,90168.08,92431.99,145719.11,30.48
2010-03-12,50.1,53.16,52.26,49.08,63750.67,2.34,4.69,49.14,50.535,54.794,89996.96,85580.18,146650.83,15.18
2010-03-05,49.56,53.19,49.92,49.5,73534.48,0.37,0.75,48.184,50.734,54.935,97462.9,87263.06,151256.4,17.51
2010-02-26,49.3,51.86,49.55,48.3,86216.02,-0.46,-0.92,47.98,51.294,55.23,98328.95,91231.66,155828.27,20.53
2010-02-12,43.96,50.13,50.01,43.74,99322.9,6.05,13.76,49.11,52.442,55.585,101335.03,99850.76,160179.04,23.65
2010-02-05,43.28,45.88,43.96,42.88,127160.71,-3.52,-7.41,49.636,53.726,55.957,94695.9,126738.7,164236.12,30.28
2010-01-29,47.78,53.0,47.48,46.0,101080.41,-1.42,-2.9,51.93,54.94,56.814,81163.4,129179.96,166884.36,30.08
2010-01-22,54.85,55.98,48.9,48.48,77864.73,-6.3,-11.41,53.284,56.192,57.532,77063.21,141177.34,171946.2,23.17
2010-01-15,52.6,56.78,55.2,51.01,101246.38,2.56,4.86,54.608,57.097,58.251,84134.37,152371.65,179786.32,30.13
2010-01-08,55.45,56.47,52.64,52.0,66127.26,-2.79,-5.03,55.774,57.3,58.528,98366.5,176007.39,186926.32,19.68
2009-12-31,53.91,57.08,55.43,53.51,59498.21,1.18,2.17,57.816,59.117,59.117,158781.5,199006.22,199006.22,17.71
2009-12-25,55.53,56.5,54.25,53.2,80579.48,-1.27,-2.29,57.95,59.527,59.527,177196.52,214507.11,214507.11,23.98
2009-12-18,61.08,61.85,55.52,53.01,113220.53,-5.51,-9.03,59.1,60.186,60.186,205291.47,231248.07,231248.07,33.7
2009-12-11,61.71,67.0,61.03,60.85,172407.03,-1.82,-2.9,59.586,60.853,60.853,220608.93,248109.15,248109.15,51.31
2009-12-04,57.99,70.53,62.85,57.0,368202.25,6.75,12.03,58.826,60.823,60.823,253648.27,260726.16,260726.16,109.58
2009-11-26,59.61,61.58,56.1,54.51,151573.33,-3.9,-6.5,60.418,60.418,60.418,239230.95,239230.95,239230.95,45.11
2009-11-20,57.11,62.95,60.0,55.71,221054.23,2.05,3.54,61.498,61.498,61.498,261145.35,261145.35,261145.35,65.79
2009-11-13,57.0,59.0,57.95,53.38,189807.81,0.72,1.26,61.997,61.997,61.997,274509.06,274509.06,274509.06,56.49
2009-11-06,63.73,67.26,57.23,56.21,337603.75,-13.58,-19.18,64.02,64.02,64.02,316859.69,316859.69,316859.69,100.48
2009-10-30,63.66,91.8,70.81,63.58,296115.62,42.23,147.76,70.81,70.81,70.81,296115.62,296115.62,296115.62,88.13
