date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,3.97,3.98,3.88,3.82,1695466.38,-0.12,-3.0,4.088,4.116,4.594,1954037.35,1676546.72,1764235.91,1.65
2014-03-07,4.0,4.08,4.0,3.95,1685762.62,-0.02,-0.5,4.14,4.191,4.659,1688350.53,1693730.57,1852541.36,1.68
2014-02-28,4.21,4.22,4.02,3.95,2041312.5,-0.22,-5.19,4.162,4.272,4.708,1627560.66,1655330.02,1807365.12,2.04
2014-02-21,4.31,4.38,4.24,4.21,2248863.0,-0.06,-1.4,4.206,4.38,4.752,1503521.73,1626955.15,1711744.15,2.25
2014-02-14,4.14,4.32,4.3,4.14,2098782.25,0.16,3.87,4.18,4.494,4.783,1299798.13,1616629.7,1653248.23,2.1
2014-02-07,4.08,4.14,4.14,4.06,367032.28,0.03,0.73,4.144,4.602,4.821,1399056.08,1687323.18,1592053.66,0.37
2014-01-30,4.2,4.21,4.11,4.11,1381813.25,-0.13,-3.07,4.242,4.701,4.87,1699110.6,1822930.85,1707142.69,1.38
2014-01-24,4.09,4.31,4.24,4.09,1421117.88,0.13,3.16,4.382,4.797,4.909,1683099.38,1812028.36,1722660.89,1.42
2014-01-17,4.12,4.19,4.11,4.1,1230245.0,-0.01,-0.24,4.554,4.874,4.929,1750388.58,1859676.0,1714724.11,1.23
2014-01-10,4.49,4.49,4.12,4.07,2595072.0,-0.4,-8.85,4.808,4.977,4.96,1933461.28,1926523.73,1732034.31,2.59
2013-12-27,4.81,4.82,4.63,4.56,1867304.88,-0.18,-3.74,5.06,5.071,4.996,1975590.28,1851925.11,1685928.51,1.86
2013-12-20,5.09,5.11,4.81,4.8,1301757.12,-0.29,-5.69,5.16,5.126,5.002,1946751.1,2011352.15,1678022.24,1.3
2013-12-13,5.4,5.42,5.1,5.08,1757563.88,-0.28,-5.2,5.212,5.143,5.012,1940957.35,1959400.22,1715210.88,1.75
2013-12-06,5.32,5.45,5.38,5.22,2145608.5,0.0,0.0,5.194,5.123,5.01,1968963.43,1796533.14,1707221.74,2.14
2013-11-29,5.14,5.45,5.38,5.11,2805717.0,0.25,4.87,5.146,5.072,4.968,1919586.18,1689866.76,1647686.94,2.8
2013-11-22,5.13,5.27,5.13,5.08,1723109.0,0.06,1.18,5.082,5.039,4.923,1728259.95,1496784.15,1584179.59,1.72
2013-11-15,5.05,5.12,5.07,4.94,1272788.38,0.06,1.2,5.092,5.039,4.872,2075953.2,1591354.53,1533235.33,1.27
2013-11-08,5.18,5.21,5.01,4.98,1897594.25,-0.13,-2.53,5.074,5.021,4.828,1977843.09,1633293.43,1533737.61,1.89
2013-11-01,5.09,5.21,5.14,4.88,1898722.25,0.08,1.58,5.052,4.984,4.801,1624102.85,1569772.21,1476592.64,1.9
2013-10-25,5.22,5.41,5.06,5.05,1849085.88,-0.12,-2.32,4.998,4.942,4.777,1460147.35,1537544.89,1404629.95,1.85
2013-10-18,5.18,5.47,5.18,5.08,3461575.25,0.2,4.02,4.996,4.921,4.768,1265308.35,1519931.9,1356642.14,3.46
2013-10-11,4.89,5.0,4.98,4.85,782237.81,0.08,1.63,4.986,4.878,4.765,1106755.85,1344692.34,1232109.45,0.78
2013-09-30,4.89,4.92,4.9,4.84,128893.05,0.03,0.62,4.968,4.881,4.773,1288743.76,1471021.53,1256628.0,0.13
2013-09-27,5.07,5.15,4.87,4.85,1078944.75,-0.18,-3.56,4.916,4.896,4.795,1515441.58,1617910.35,1304289.66,1.08
2013-09-18,5.16,5.19,5.05,5.03,874890.88,-0.08,-1.56,4.886,4.863,4.819,1614942.43,1605507.11,1301298.82,0.87
2013-09-13,4.91,5.33,5.13,4.89,2668812.75,0.24,4.91,4.846,4.806,4.826,1774555.45,1671575.04,1275341.09,2.66
2013-09-06,4.74,4.94,4.89,4.72,1692177.38,0.25,5.39,4.77,4.704,4.827,1582628.82,1475116.14,1184975.19,1.69
2013-08-30,4.72,4.79,4.64,4.62,1262382.12,-0.08,-1.7,4.794,4.635,4.84,1653299.3,1434181.79,1143493.18,1.26
2013-08-23,4.84,4.99,4.72,4.68,1576449.0,-0.13,-2.68,4.876,4.618,4.856,1720379.12,1383413.06,1119921.75,1.57
2013-08-16,4.76,5.37,4.85,4.74,1672956.0,0.1,2.1,4.84,4.611,4.868,1596071.8,1271715.01,1067015.97,1.67
2013-08-09,5.01,5.05,4.75,4.66,1709179.62,-0.26,-5.19,4.766,4.614,4.879,1568594.62,1193352.39,1028297.46,1.71
2013-08-02,5.0,5.03,5.01,4.83,2045529.75,-0.04,-0.79,4.638,4.652,4.9,1367603.46,1119526.57,993254.83,2.04
2013-07-26,4.43,5.21,5.05,4.4,1597781.25,0.51,11.23,4.476,4.665,4.904,1215064.29,1042234.48,955812.37,1.6
2013-07-19,4.52,4.72,4.54,4.4,954912.38,0.06,1.34,4.36,4.693,4.933,1046447.0,990668.98,925150.74,0.95
2013-07-12,4.06,4.68,4.48,3.95,1535570.12,0.37,9.0,4.382,4.775,4.988,947358.22,997090.52,935797.04,1.53
2013-07-05,4.22,4.26,4.11,4.03,704223.81,-0.09,-2.14,4.462,4.846,5.044,818110.16,879107.14,931796.99,0.7
2013-06-28,4.45,4.46,4.2,3.95,1282833.88,-0.27,-6.04,4.666,4.949,5.141,871449.67,894834.23,1039526.33,1.28
2013-06-21,4.66,4.71,4.47,4.37,754694.81,-0.18,-3.87,4.854,5.044,5.221,869404.67,852804.57,1063570.33,0.75
2013-06-14,4.84,4.84,4.65,4.62,459468.47,-0.23,-4.71,5.026,5.094,5.289,934890.96,856430.43,1156790.12,0.46
2013-06-07,5.14,5.15,4.88,4.87,889329.81,-0.25,-4.87,5.168,5.124,5.364,1046822.83,862316.94,1213420.06,0.89
2013-05-31,5.12,5.28,5.13,5.08,970921.38,-0.01,-0.2,5.23,5.143,5.429,940104.11,863242.54,1264242.5,0.97
2013-05-24,5.33,5.36,5.14,5.11,1272608.88,-0.19,-3.56,5.232,5.147,5.465,918218.79,866983.1,1276195.43,1.27
2013-05-17,5.37,5.38,5.33,5.13,1082126.25,-0.03,-0.56,5.234,5.142,5.502,836204.47,869390.26,1323814.32,1.08
2013-05-10,5.19,5.44,5.36,5.17,1019127.81,0.17,3.28,5.162,5.173,5.526,777969.9,859632.49,1361978.66,1.02
2013-05-03,5.14,5.23,5.19,5.1,355736.25,0.05,0.97,5.08,5.2,5.549,677811.05,874503.55,1401435.13,0.36
2013-04-26,5.13,5.2,5.14,4.97,861494.75,-0.01,-0.19,5.056,5.242,5.559,786380.96,984486.85,1431235.87,0.86
2013-04-19,4.97,5.16,5.15,4.88,862537.31,0.18,3.62,5.062,5.333,5.564,815747.41,1184218.43,1423890.92,0.86
2013-04-12,4.88,5.04,4.97,4.81,790953.38,0.02,0.4,5.05,5.398,5.567,902576.05,1274336.09,1430686.19,0.79
2013-04-03,5.06,5.08,4.95,4.92,518333.56,-0.12,-2.37,5.184,5.484,5.582,941295.09,1457149.81,1450425.24,0.52
2013-03-29,5.19,5.2,5.07,4.95,898585.81,-0.1,-1.93,5.32,5.603,5.596,1071196.05,1564523.18,1483596.47,0.9
2013-03-22,5.1,5.26,5.17,5.09,1008327.0,0.08,1.57,5.428,5.714,5.581,1182592.74,1665242.47,1463592.41,1.01
2013-03-15,5.64,5.74,5.09,5.05,1296680.5,-0.55,-9.75,5.604,5.783,5.566,1552689.44,1685407.76,1452670.8,1.29
2013-03-08,5.6,5.69,5.64,5.43,984548.56,0.01,0.18,5.746,5.861,5.555,1646096.14,1778238.38,1445224.94,0.98
2013-03-01,5.65,5.69,5.63,5.4,1167838.38,0.02,0.36,5.784,5.879,5.502,1973004.53,1864324.83,1421086.14,1.17
2013-02-22,6.07,6.08,5.61,5.6,1455569.25,-0.44,-7.27,5.886,5.897,5.442,2057850.3,1928366.7,1386206.23,1.45
2013-02-08,5.82,6.25,6.05,5.74,2858810.5,0.25,4.31,6.0,5.875,5.395,2147892.2,1877984.89,1354250.63,2.85
2013-02-01,5.83,5.93,5.8,5.74,1763714.0,-0.03,-0.52,5.962,5.795,5.324,1818126.08,1663563.41,1265825.16,1.76
2013-01-25,6.13,6.15,5.83,5.68,2619090.5,-0.31,-5.05,5.976,5.736,5.246,1910380.63,1587036.29,1204249.34,2.61
2013-01-18,6.19,6.46,6.14,6.09,1592067.25,-0.04,-0.65,5.974,5.68,5.172,1755645.13,1443700.68,1096292.52,1.59
2013-01-11,6.38,6.49,6.18,6.13,1905778.75,-0.2,-3.13,5.908,5.588,5.09,1798883.1,1402669.76,1046430.63,1.9
2012-12-28,5.88,6.02,5.86,5.75,1209979.88,-0.01,-0.17,5.75,5.447,5.016,1608077.59,1261942.34,986442.18,1.21
2012-12-21,5.79,6.12,5.87,5.49,2224986.75,0.05,0.86,5.628,5.348,4.96,1509000.74,1219933.83,981496.99,2.22
2012-12-14,5.81,5.93,5.82,5.59,1845413.0,0.01,0.17,5.496,5.248,4.906,1263691.96,1112211.5,920276.55,1.84
2012-12-07,5.38,5.88,5.81,5.34,1808257.12,0.42,7.79,5.386,5.124,4.853,1131756.24,977847.45,901733.0,1.81
2012-11-30,5.23,5.4,5.39,4.95,951751.19,0.14,2.67,5.268,4.987,4.791,1006456.41,844045.77,865797.64,0.95
2012-11-23,5.2,5.35,5.25,5.14,714595.62,0.04,0.77,5.144,4.915,4.747,915807.09,830516.37,853004.92,0.71
2012-11-16,5.27,5.4,5.21,5.13,998442.88,-0.06,-1.14,5.068,4.852,4.707,930866.93,868086.92,853645.81,1.0
2012-11-09,5.22,5.29,5.27,5.0,1185734.38,0.05,0.96,5.0,4.756,4.676,960731.03,821462.38,835787.35,1.18
2012-11-02,4.75,5.23,5.22,4.74,1181758.0,0.45,9.43,4.862,4.664,4.642,823938.66,748884.35,810038.34,1.18
2012-10-26,4.87,4.89,4.77,4.75,498504.59,-0.1,-2.05,4.706,4.592,4.6,681635.12,690191.5,801286.8,0.5
2012-10-19,4.87,4.96,4.87,4.81,789894.81,0.0,0.0,4.686,4.585,4.587,745225.65,710942.02,863370.61,0.79
2012-10-12,4.62,4.91,4.87,4.52,1147763.38,0.29,6.33,4.636,4.571,4.573,805306.91,743060.14,930333.61,1.15
2012-09-28,4.41,4.6,4.58,4.37,501772.5,0.14,3.15,4.512,4.563,4.54,682193.74,728341.6,908180.5,0.5
2012-09-21,4.66,4.67,4.44,4.39,470240.31,-0.23,-4.92,4.466,4.581,4.525,673830.05,825618.55,941679.59,0.47
2012-09-14,4.62,4.71,4.67,4.55,816457.25,0.05,1.08,4.478,4.595,4.525,698747.87,887549.52,965179.4,0.82
2012-09-07,4.24,4.7,4.62,4.21,1090301.12,0.37,8.71,4.484,4.578,4.511,676658.39,875493.46,1016247.77,1.09
2012-08-31,4.3,4.34,4.25,4.19,532197.5,-0.1,-2.3,4.506,4.561,4.5,680813.36,839204.71,1026885.59,0.53
2012-08-24,4.48,4.56,4.35,4.33,459954.06,-0.15,-3.33,4.614,4.595,4.497,774489.46,850112.33,1051728.83,0.46
2012-08-17,4.68,4.7,4.5,4.4,594829.44,-0.2,-4.25,4.696,4.619,4.488,977407.05,871192.33,1070264.28,0.59
2012-08-10,4.72,4.75,4.7,4.63,706009.81,-0.03,-0.63,4.712,4.607,4.461,1076351.16,912382.1,1077209.75,0.7
2012-08-03,4.71,4.85,4.73,4.54,1111076.0,-0.06,-1.25,4.672,4.588,4.432,1074328.54,1015799.19,1083266.39,1.11
2012-07-27,4.75,4.85,4.79,4.62,1000578.0,0.03,0.63,4.616,4.574,4.405,997596.05,1117607.09,1100264.13,1.0
2012-07-20,4.56,4.86,4.76,4.49,1474542.0,0.18,3.93,4.576,4.517,4.385,925735.19,1088019.4,1110617.32,1.47
2012-07-13,4.49,4.59,4.58,4.38,1089550.0,0.08,1.78,4.542,4.468,4.37,764977.61,1057740.62,1106055.93,1.09
2012-07-06,4.47,4.56,4.5,4.39,695896.69,0.05,1.12,4.502,4.455,4.366,748413.04,1042809.27,1098096.19,0.69
2012-06-29,4.55,4.57,4.45,4.36,727413.56,-0.14,-3.05,4.504,4.444,4.358,957269.85,1157002.08,1118154.79,0.73
2012-06-21,4.6,4.62,4.59,4.53,641273.69,0.0,0.0,4.532,4.438,4.35,1237618.14,1214566.47,1142830.95,0.64
2012-06-15,4.4,4.59,4.59,4.38,670754.12,0.21,4.79,4.458,4.398,4.332,1250303.61,1253345.34,1181105.83,0.67
2012-06-08,4.43,4.46,4.38,4.29,1006727.12,-0.13,-2.88,4.394,4.357,4.308,1350503.64,1269336.24,1230520.0,1.01
2012-06-01,4.59,4.73,4.51,4.46,1740180.75,-0.08,-1.74,4.408,4.315,4.289,1337205.51,1242037.39,1243800.95,1.74
2012-05-25,4.3,4.68,4.59,4.3,2129155.0,0.37,8.77,4.384,4.275,4.25,1356734.31,1150733.58,1187740.8,2.13
2012-05-18,4.31,4.32,4.22,4.16,704701.06,-0.05,-1.17,4.344,4.235,4.21,1191514.81,1082921.17,1151760.23,0.7
2012-05-11,4.42,4.46,4.27,4.26,1171754.25,-0.18,-4.04,4.338,4.252,4.2,1256387.08,1133215.24,1147770.27,1.17
2012-05-04,4.45,4.52,4.45,4.42,940236.5,0.06,1.37,4.32,4.272,4.192,1188168.84,1154371.24,1126262.87,0.94
2012-04-27,4.39,4.55,4.39,4.3,1837824.75,0.0,0.0,4.222,4.277,4.188,1146869.28,1153383.1,1104605.32,1.83
2012-04-20,4.17,4.41,4.39,4.17,1303057.5,0.2,4.77,4.166,4.272,4.187,944732.85,1079307.5,1050366.25,1.3
2012-04-13,4.17,4.22,4.19,4.06,1029062.38,0.01,0.24,4.126,4.261,4.191,974327.53,1071095.43,1018213.8,1.03
2012-04-06,4.08,4.19,4.18,4.06,830663.06,0.22,5.56,4.166,4.265,4.213,1010043.4,1108866.31,1016651.38,0.83
2012-03-30,4.1,4.15,3.96,3.9,733738.69,-0.15,-3.65,4.224,4.259,4.244,1120573.64,1191703.76,1030205.82,0.73
2012-03-23,4.19,4.21,4.11,4.08,827142.62,-0.08,-1.91,4.332,4.263,4.297,1159896.92,1245564.5,1143618.28,0.83
2012-03-16,4.38,4.41,4.19,4.14,1451030.88,-0.2,-4.56,4.378,4.224,4.329,1213882.15,1224748.02,1218317.43,1.45
2012-03-09,4.47,4.48,4.39,4.29,1207641.75,-0.08,-1.79,4.396,4.184,4.335,1167863.32,1220599.29,1189689.84,1.21
2012-03-02,4.5,4.56,4.47,4.41,1383314.25,-0.03,-0.67,4.364,4.148,4.344,1207689.22,1162325.3,1191990.67,1.38
2012-02-24,4.33,4.51,4.5,4.28,930355.12,0.16,3.69,4.294,4.111,4.337,1262833.87,1098154.5,1168157.41,0.93
2012-02-17,4.25,4.38,4.34,4.23,1097068.75,0.06,1.4,4.194,4.098,4.336,1331232.07,1055827.55,1170810.43,1.1
2012-02-10,4.24,4.38,4.28,4.13,1220936.75,0.05,1.18,4.07,4.101,4.345,1235613.89,1021425.0,1168652.99,1.22
2012-02-03,4.12,4.27,4.23,4.02,1406771.25,0.11,2.67,3.972,4.12,4.357,1273335.26,965332.17,1148640.23,1.4
2012-01-20,3.93,4.13,4.12,3.85,1659037.5,0.12,3.0,3.932,4.16,4.378,1116961.37,924436.45,1105963.5,1.66
2012-01-12,3.71,4.06,4.0,3.69,1272346.12,0.28,7.53,3.928,4.228,4.411,933475.13,868707.88,1063580.67,1.27
2012-01-06,3.8,3.82,3.72,3.66,618977.81,-0.05,-1.32,4.002,4.331,4.44,780423.02,1041672.07,1032564.35,0.62
2011-12-30,4.02,4.03,3.79,3.75,1409543.62,-0.24,-5.96,4.132,4.434,4.493,807236.11,1211886.84,1077006.53,1.41
2011-12-23,4.06,4.1,4.03,3.92,624901.81,-0.07,-1.71,4.268,4.486,4.551,657329.07,1158780.39,1047213.08,0.62
2011-12-16,4.37,4.38,4.1,4.01,741606.31,-0.27,-6.18,4.388,4.539,4.613,731911.54,1221656.04,1077255.84,0.74
2011-12-09,4.38,4.43,4.37,4.31,507085.56,0.0,0.0,4.528,4.563,4.696,803940.62,1238160.32,1072050.6,0.51
2011-12-02,4.49,4.51,4.37,4.28,753043.25,-0.1,-2.24,4.66,4.573,4.774,1302921.11,1285793.31,1077597.66,0.75
2011-11-25,4.63,4.69,4.47,4.46,660008.44,-0.16,-3.46,4.736,4.588,4.853,1616537.56,1315880.99,1084612.68,0.66
2011-11-18,4.84,4.92,4.63,4.62,997814.12,-0.17,-3.54,4.704,4.594,4.929,1660231.7,1331948.3,1129729.57,1.0
2011-11-11,5.0,5.02,4.8,4.76,1101751.75,-0.23,-4.57,4.69,4.595,4.992,1711400.55,1287490.54,1119810.31,1.1
2011-11-04,4.72,5.11,5.03,4.6,3001988.0,0.28,5.89,4.598,4.594,5.038,1672380.01,1258453.46,1099163.42,3.0
2011-10-28,4.32,4.79,4.75,4.29,2321125.5,0.44,10.21,4.486,4.548,5.086,1268665.51,1023456.63,981146.62,2.32
2011-10-21,4.56,4.59,4.31,4.26,878479.12,-0.25,-5.48,4.44,4.552,5.153,1015224.41,942126.23,891505.54,0.88
2011-10-14,4.36,4.58,4.56,4.28,1253658.38,0.22,5.07,4.484,4.616,5.245,1003664.9,935645.78,896769.15,1.25
2011-09-30,4.45,4.52,4.34,4.32,906649.06,-0.13,-2.91,4.5,4.687,5.347,863580.52,932855.63,870309.55,0.91
2011-09-23,4.5,4.66,4.47,4.41,983415.5,-0.05,-1.11,4.59,4.828,5.465,844526.9,905940.88,862436.89,0.98
2011-09-16,4.48,4.64,4.52,4.45,1053920.0,-0.01,-0.22,4.61,4.975,5.575,778247.75,869402.0,863053.21,1.05
2011-09-09,4.6,4.6,4.53,4.48,820681.56,-0.11,-2.37,4.664,5.118,5.686,869028.05,853344.38,886389.51,0.82
2011-09-02,4.76,4.81,4.64,4.62,553236.5,-0.15,-3.13,4.748,5.264,5.804,867626.66,927510.84,901602.89,0.55
2011-08-26,4.6,4.81,4.79,4.55,811380.94,0.22,4.81,4.874,5.389,5.923,1002130.74,952130.08,961289.6,0.81
2011-08-19,4.8,4.83,4.57,4.54,652019.75,-0.22,-4.59,5.066,5.481,6.031,967354.86,939873.39,964092.53,0.65
2011-08-12,4.91,4.95,4.79,4.48,1507821.5,-0.16,-3.23,5.34,5.624,6.147,960556.25,938836.61,999111.89,1.51
2011-08-05,5.24,5.28,4.95,4.94,813674.62,-0.32,-6.07,5.572,5.754,6.255,837660.7,840884.84,980436.57,0.81
2011-07-29,5.61,5.63,5.27,5.2,1225756.88,-0.48,-8.35,5.78,5.874,6.353,987395.03,857892.52,1008389.39,1.22
2011-07-22,5.9,5.91,5.75,5.72,637501.56,-0.19,-3.2,5.904,6.006,6.444,902129.43,807763.46,1050223.11,0.64
2011-07-15,5.94,5.98,5.94,5.86,618026.69,-0.01,-0.17,5.896,6.101,6.512,912391.91,818932.9,1189685.91,0.62
2011-07-08,5.99,6.11,5.95,5.93,893343.75,-0.04,-0.67,5.908,6.174,6.584,917116.98,856704.43,1306191.55,0.89
2011-07-01,5.88,6.27,5.99,5.81,1562346.25,0.1,1.7,5.936,6.254,6.685,844108.99,919434.64,1463405.35,1.56
2011-06-24,5.72,5.9,5.89,5.63,799428.88,0.18,3.15,5.968,6.343,6.784,728390.01,875694.93,1454922.52,0.8
2011-06-17,5.96,6.0,5.71,5.71,688814.0,-0.29,-4.83,6.108,6.457,6.881,713397.5,970449.11,1472915.7,0.69
2011-06-10,6.07,6.16,6.0,5.94,641652.0,-0.09,-1.48,6.306,6.581,6.978,725473.89,988311.67,1642351.2,0.64
2011-06-03,6.14,6.25,6.09,6.04,528303.81,-0.06,-0.98,6.44,6.669,7.036,796291.88,1059387.16,1674695.48,0.53
2011-05-27,6.6,6.62,6.15,6.14,983751.38,-0.44,-6.68,6.572,6.755,7.082,994760.29,1119988.29,1701680.22,0.98
2011-05-20,6.71,6.72,6.59,6.57,724466.31,-0.11,-1.64,6.718,6.831,7.122,1022999.84,1158886.26,1731387.78,0.72
2011-05-13,6.7,6.78,6.7,6.64,749195.94,0.03,0.45,6.806,6.881,7.132,1227500.73,1292682.76,1742836.73,0.75
2011-05-06,6.74,6.9,6.67,6.63,995741.94,-0.08,-1.19,6.856,6.923,7.139,1251149.46,1560438.92,1749023.36,0.99
2011-04-29,6.86,6.87,6.75,6.62,1520645.88,-0.13,-1.89,6.898,6.993,7.155,1322482.45,1755678.68,1762359.28,1.52
2011-04-22,7.01,7.04,6.88,6.85,1124949.12,-0.15,-2.13,6.938,7.116,7.169,1245216.3,2007376.06,1791259.87,1.12
2011-04-15,6.97,7.12,7.03,6.93,1746970.75,0.08,1.15,6.944,7.224,7.166,1294772.67,2034150.11,1824924.88,1.74
2011-04-08,6.86,7.01,6.95,6.83,867439.62,0.07,1.02,6.956,7.305,7.164,1357864.8,1975382.29,1815197.92,0.87
2011-04-01,6.95,7.02,6.88,6.82,1352406.88,-0.07,-1.01,6.99,7.374,7.177,1869728.38,2296390.73,1864149.13,1.35
2011-03-25,6.85,6.97,6.95,6.84,1134315.12,0.04,0.58,7.088,7.403,7.195,2188874.9,2290003.8,1953205.65,1.13
2011-03-18,7.06,7.15,6.91,6.89,1372731.0,-0.18,-2.54,7.294,7.408,7.228,2769535.83,2283372.14,2053288.08,1.37
2011-03-11,7.13,7.27,7.09,7.05,2062431.38,-0.03,-0.42,7.504,7.413,7.259,2773527.55,2303889.3,2212093.03,2.06
2011-03-04,7.31,7.4,7.12,6.97,3426757.5,-0.25,-3.39,7.654,7.382,7.305,2592899.77,2192990.69,2290238.93,13.99
2011-02-25,7.93,8.14,7.37,7.25,2948139.5,-0.61,-7.64,7.758,7.354,7.347,2723053.07,1937607.8,2251986.63,12.03
2011-02-18,7.9,8.35,7.98,7.79,4037619.75,0.02,0.25,7.718,7.317,7.354,2391132.7,1769039.88,2125770.18,16.48
2011-02-11,7.77,8.03,7.96,7.59,1392689.62,0.12,1.53,7.522,7.221,7.325,1797208.45,1575143.68,1951427.73,5.68
2011-02-01,7.65,7.95,7.84,7.6,1159292.5,0.2,2.62,7.322,7.108,7.295,1834251.05,1615699.66,1894252.33,4.73
2011-01-28,7.46,7.9,7.64,7.18,4077524.0,0.47,6.55,7.11,7.023,7.27,1793081.61,1655013.54,1889728.2,16.64
2011-01-19,6.97,7.25,7.17,6.74,1288537.62,0.17,2.43,6.95,6.979,7.269,1152162.53,1431907.54,1766114.28,5.26
2011-01-14,6.96,7.14,7.0,6.9,1067998.5,0.04,0.57,6.916,6.986,7.287,1146947.06,1616407.51,1768774.3,4.36
2011-01-07,6.82,7.2,6.96,6.75,1577902.62,0.18,2.65,6.92,7.047,7.31,1353078.91,1823204.03,1751752.86,6.44
2010-12-31,6.87,6.91,6.78,6.66,953445.31,-0.06,-0.88,6.894,7.105,7.339,1397148.26,2120296.77,1736437.13,3.89
2010-12-24,7.0,7.07,6.84,6.77,872928.62,-0.16,-2.29,6.936,7.228,7.368,1516945.48,2387487.16,1754547.3,3.56
2010-12-17,7.02,7.24,7.0,6.96,1262460.25,-0.02,-0.28,7.008,7.339,7.409,1711652.55,2566365.45,1767846.18,5.15
2010-12-10,6.83,7.38,7.02,6.64,2098657.75,0.19,2.78,7.056,7.39,7.443,2085867.95,2482500.48,1784496.62,8.57
2010-12-03,6.96,6.98,6.83,6.6,1798249.38,-0.16,-2.29,7.174,7.429,7.469,2293329.15,2327711.78,1746317.57,7.34
2010-11-26,7.15,7.24,6.99,6.98,1552431.38,-0.21,-2.92,7.316,7.482,7.501,2843445.28,2172805.01,1708994.1,6.34
2010-11-19,7.29,7.37,7.2,7.08,1846464.0,-0.04,-0.55,7.52,7.516,7.527,3258028.85,2124442.85,1692729.79,7.54
2010-11-12,7.6,7.66,7.24,7.22,3133537.25,-0.37,-4.86,7.67,7.558,7.533,3421078.35,2100321.01,1655080.61,12.79
2010-11-05,7.55,7.64,7.61,7.43,3135963.75,0.07,0.93,7.724,7.587,7.537,2879133.0,1921141.09,1545681.69,12.8
2010-10-29,7.6,7.75,7.54,7.42,4548830.0,-0.47,-5.87,7.684,7.572,7.522,2362094.41,1680301.69,1399675.16,18.57
2010-10-22,8.02,8.63,8.01,7.93,3625349.25,0.06,0.76,7.648,7.572,7.509,1502164.75,1352577.49,1224115.05,14.8
2010-10-15,7.51,7.96,7.95,7.45,2661711.5,0.44,5.86,7.512,7.508,7.468,990856.85,1121607.43,1082726.71,10.86
2010-10-08,7.42,7.6,7.51,7.39,423810.5,0.1,1.35,7.446,7.479,7.437,779563.67,969326.92,1023486.13,1.73
2010-09-30,7.36,7.44,7.41,7.27,550770.81,0.05,0.68,7.45,7.495,7.423,963149.17,1086492.76,1068432.4,2.25
2010-09-21,7.32,7.38,7.36,7.29,249181.69,0.03,0.41,7.46,7.508,7.437,998508.97,1164923.35,1092945.84,1.02
2010-09-17,7.63,7.74,7.33,7.29,1068809.75,-0.29,-3.81,7.496,7.519,7.447,1202990.24,1245183.19,1131417.64,4.36
2010-09-10,7.59,7.86,7.62,7.56,1605245.62,0.09,1.2,7.504,7.537,7.478,1252358.01,1261016.73,1144820.27,6.55
2010-09-03,7.48,7.67,7.53,7.42,1341738.0,0.07,0.94,7.512,7.507,7.497,1159090.16,1209840.21,1151455.88,5.48
2010-08-27,7.5,7.54,7.46,7.36,727569.81,-0.08,-1.06,7.54,7.487,7.537,1209836.34,1170222.3,1157731.25,2.97
2010-08-20,7.37,7.65,7.54,7.33,1271588.0,0.17,2.31,7.556,7.472,7.584,1331337.73,1119048.63,1172767.39,5.19
2010-08-13,7.65,7.66,7.37,7.28,1315648.62,-0.29,-3.79,7.542,7.445,7.632,1287376.15,1095652.61,1198453.09,5.37
2010-08-06,7.67,7.79,7.66,7.54,1138906.38,-0.01,-0.13,7.57,7.427,7.681,1269675.45,1043846.0,1193121.31,4.65
2010-07-30,7.58,7.8,7.67,7.58,1595468.88,0.13,1.72,7.502,7.395,7.722,1260590.25,1077645.33,1188587.08,6.51
2010-07-23,7.27,7.59,7.54,7.21,1335076.75,0.07,0.94,7.434,7.351,7.758,1130608.26,1050372.05,1178322.39,5.45
2010-07-16,7.51,7.62,7.47,7.35,1051780.12,-0.04,-0.53,7.388,7.365,7.803,906759.53,1020968.33,1160647.6,4.29
2010-07-09,7.28,7.55,7.51,7.23,1227145.12,0.19,2.6,7.348,7.375,7.863,903929.07,1017652.08,1184901.48,5.01
2010-07-02,7.31,7.38,7.32,7.06,1093480.38,-0.01,-0.14,7.284,7.419,7.918,818016.54,1028623.81,1163476.51,4.46
2010-06-25,7.23,7.5,7.33,7.18,945558.94,0.02,0.27,7.288,7.487,7.977,894700.42,1093071.55,1184741.07,3.86
2010-06-17,7.33,7.37,7.31,7.3,215833.09,0.04,0.55,7.268,7.586,8.037,970135.83,1145240.2,1200557.25,0.88
2010-06-11,7.16,7.43,7.27,7.12,1037627.81,0.08,1.11,7.342,7.695,8.114,1135177.12,1226486.16,1300793.02,4.24
2010-06-04,7.32,7.37,7.19,7.1,797582.5,-0.15,-2.04,7.402,7.819,8.199,1131375.1,1301253.57,1359636.12,3.26
2010-05-28,7.25,7.44,7.34,7.09,1476899.75,0.11,1.52,7.554,7.935,8.29,1239231.08,1342396.62,1425764.85,6.03
2010-05-21,7.63,7.63,7.23,7.04,1322736.0,-0.45,-5.86,7.686,8.049,8.38,1291442.68,1299528.83,1434389.65,5.4
2010-05-14,7.55,7.8,7.68,7.55,1041039.56,0.11,1.45,7.904,8.165,8.463,1320344.58,1306272.74,1443992.12,4.25
2010-05-07,7.89,7.96,7.57,7.55,1018617.69,-0.38,-4.78,8.048,8.241,8.525,1317795.19,1300326.87,1500092.79,4.16
