date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,16.8,19.67,18.42,16.56,897436.69,1.12,6.47,16.95,18.47,18.534,592823.16,640164.37,537088.88,50.17
2015-01-16,16.57,17.7,17.3,15.77,592391.56,0.39,2.31,16.908,18.643,18.489,519535.11,593895.93,506775.69,33.12
2015-01-09,15.9,17.87,16.91,14.81,876767.88,0.92,5.75,17.194,18.963,18.502,565294.99,575920.24,497639.08,49.02
2014-12-31,16.15,17.14,15.99,14.78,220915.83,-0.14,-0.87,17.788,19.27,18.462,528031.31,541861.43,465052.61,12.35
2014-12-26,18.08,18.2,16.13,15.09,376603.84,-2.08,-11.42,19.054,19.538,18.472,633970.82,557811.6,470709.93,21.06
2014-12-19,18.6,19.15,18.21,17.17,530996.44,-0.52,-2.78,19.99,19.899,18.426,687505.58,586698.27,463909.78,29.69
2014-12-12,19.95,19.95,18.73,16.57,821190.94,-1.15,-5.79,20.378,19.998,18.265,668256.75,599499.6,452961.14,45.91
2014-12-05,21.98,22.66,19.88,19.45,690449.5,-2.44,-10.93,20.732,19.851,18.035,586545.49,534105.38,427343.22,38.6
2014-11-28,20.29,23.87,22.32,19.71,750613.38,1.51,7.26,20.752,19.502,17.808,555691.55,502609.4,425223.3,41.97
2014-11-21,20.11,21.41,20.81,18.8,644277.62,0.66,3.27,20.022,18.929,17.416,481652.39,469692.02,407758.07,36.02
2014-11-14,20.45,22.3,20.15,19.78,434752.31,-0.35,-1.71,19.808,18.598,17.139,485890.97,434013.39,395794.83,24.31
2014-11-07,19.93,21.65,20.5,19.02,412634.62,0.52,2.6,19.618,18.334,16.923,530742.44,419655.45,393276.59,23.07
2014-10-31,18.55,21.35,19.98,18.0,536179.81,1.31,7.02,18.97,18.041,16.693,481665.28,419357.93,391167.58,29.98
2014-10-24,19.82,20.62,18.67,18.49,380417.59,-1.07,-5.42,18.252,17.653,16.5,449527.26,388243.8,390046.42,21.27
2014-10-17,18.77,20.61,19.74,17.91,665470.5,0.54,2.81,17.836,17.406,16.335,457731.66,383608.25,388151.8,37.21
2014-10-10,17.12,19.98,19.2,17.12,659009.69,1.94,11.24,17.388,16.953,16.082,382135.82,341121.3,392019.97,36.84
2014-09-30,16.44,17.44,17.26,16.35,167248.81,0.87,5.31,17.05,16.532,15.825,308568.45,306422.68,386477.29,9.35
2014-09-26,16.65,17.18,16.39,16.2,375489.72,-0.2,-1.21,17.112,16.219,15.614,357050.59,320581.05,402059.35,20.99
2014-09-19,17.53,17.53,16.59,15.85,421439.56,-0.91,-5.2,17.054,16.113,15.44,326960.33,347837.19,439601.99,23.56
2014-09-12,17.55,18.48,17.5,17.12,287491.31,-0.01,-0.06,16.976,15.902,15.259,309484.84,345824.12,446842.86,16.07
2014-09-05,17.69,18.5,17.51,17.23,291172.84,-0.06,-0.34,16.518,15.68,14.968,300106.78,357576.27,448854.77,16.28
2014-08-29,16.12,18.2,17.57,16.12,409659.5,1.47,9.13,16.014,15.512,14.679,304276.92,366897.74,451136.0,22.9
2014-08-22,16.35,16.74,16.1,15.87,225038.45,-0.1,-0.62,15.326,15.344,14.382,284111.52,362977.23,453811.8,12.58
2014-08-15,15.27,16.46,16.2,15.23,334062.12,0.99,6.51,15.172,15.346,14.161,368714.06,391849.04,460046.66,18.68
2014-08-08,14.96,15.9,15.21,14.96,240600.98,0.22,1.47,14.828,15.264,13.869,382163.39,392695.36,451712.9,13.45
2014-08-01,14.19,15.62,14.99,14.11,312023.53,0.86,6.09,14.842,15.211,13.665,415045.77,442918.65,450969.98,17.44
2014-07-25,15.38,15.77,14.13,13.8,308832.53,-1.2,-7.83,15.01,15.117,13.486,429518.57,466531.89,445724.79,17.27
2014-07-18,14.6,15.78,15.33,13.76,648051.12,0.85,5.87,15.362,15.009,13.39,441842.93,483537.65,446791.58,36.23
2014-07-11,15.28,15.84,14.48,14.16,401308.81,-0.8,-5.24,15.52,14.766,13.209,414984.03,531366.78,431690.87,22.44
2014-07-04,15.89,16.54,15.28,15.02,405012.84,-0.55,-3.47,15.7,14.616,13.1,403227.32,547861.61,429903.2,22.64
2014-06-27,15.98,16.48,15.83,14.95,384387.53,-0.06,-0.38,15.58,14.256,12.951,470791.54,540133.27,435440.41,21.49
2014-06-20,16.25,16.78,15.89,15.25,370454.34,-0.23,-1.43,15.224,13.846,12.743,503545.22,535374.26,418887.84,20.71
2014-06-13,15.39,16.88,16.12,13.71,513756.62,0.74,4.81,14.656,13.419,12.528,525232.36,544646.38,416133.51,28.72
2014-06-06,14.7,15.78,15.38,14.68,342525.25,0.7,4.77,14.012,12.976,12.293,647749.54,528244.28,422230.84,19.15
2014-05-30,14.02,15.88,14.68,13.91,742833.94,0.63,4.48,13.532,12.473,12.052,692495.9,510730.45,429837.16,41.53
2014-05-23,12.97,14.2,14.05,12.75,548155.94,1.0,7.66,12.932,12.118,11.773,609475.0,459021.31,407156.59,30.65
2014-05-16,12.89,13.23,13.05,12.33,478890.06,0.15,1.16,12.468,11.854,11.535,567203.29,424917.68,390928.31,26.77
2014-05-09,13.35,14.65,12.9,12.73,1126342.5,-0.08,-0.62,12.182,11.77,11.317,564060.41,410045.51,372928.81,62.97
2014-04-30,11.59,13.31,12.98,11.55,566257.06,1.3,11.13,11.94,11.652,11.132,408739.03,332014.96,324013.23,31.66
2014-04-25,11.58,12.3,11.68,11.33,327729.44,-0.05,-0.43,11.414,11.583,10.937,328965.0,311944.78,314674.86,18.32
2014-04-18,11.7,12.4,11.73,11.31,336797.41,0.11,0.95,11.304,11.645,10.855,308567.61,330747.55,316176.11,18.83
2014-04-11,11.95,12.47,11.62,11.4,463175.62,-0.07,-0.6,11.24,11.639,10.731,282632.07,302401.43,313049.67,25.9
2014-04-04,10.3,11.69,11.69,9.96,349735.62,1.34,12.95,11.358,11.637,10.607,256030.61,287620.65,301313.39,19.55
2014-03-28,11.04,11.23,10.35,10.22,167386.89,-0.78,-7.01,11.364,11.609,10.448,255290.88,316217.4,292854.91,9.36
2014-03-21,11.43,11.93,11.13,10.5,225742.52,-0.28,-2.45,11.752,11.63,10.374,294924.57,348943.88,296736.7,12.62
2014-03-14,12.21,12.21,11.41,10.83,207119.72,-0.8,-6.55,11.986,11.427,10.295,352927.48,355291.88,311197.19,11.58
2014-03-07,12.3,12.74,12.21,11.8,330168.28,0.49,4.18,12.038,11.216,10.217,322170.78,356938.93,340547.06,18.46
2014-02-28,12.2,13.12,11.72,10.93,346037.0,-0.57,-4.64,11.916,10.863,10.111,319210.68,335812.12,338427.03,19.35
2014-02-21,12.36,13.43,12.29,12.2,365555.34,-0.01,-0.08,11.854,10.611,10.023,377143.91,316011.5,324535.91,20.44
2014-02-14,11.73,13.34,12.3,11.72,515757.06,0.63,5.4,11.508,10.291,9.903,402963.18,317404.94,326022.2,28.84
2014-02-07,11.4,11.79,11.67,11.33,53336.24,0.07,0.6,10.868,10.065,9.799,357656.28,301604.67,310142.47,2.98
2014-01-30,11.37,11.93,11.6,10.91,315367.78,0.19,1.67,10.394,9.823,9.75,391707.08,323697.91,330447.03,17.63
2014-01-24,10.49,11.72,11.41,10.24,635703.12,0.85,8.05,9.81,9.577,9.724,352413.56,315006.13,334016.54,35.54
2014-01-17,9.1,10.56,10.56,8.8,494651.69,1.46,16.04,9.368,9.286,9.651,254879.09,269492.42,341302.21,27.66
2014-01-10,9.63,10.15,9.1,9.03,289222.56,-0.57,-5.89,9.074,9.118,9.65,231846.7,244529.53,391614.0,16.17
2013-12-27,8.66,9.4,9.3,8.52,223590.25,0.62,7.14,9.262,9.162,9.648,245553.06,267102.51,402230.44,12.5
2013-12-20,9.22,9.22,8.68,8.51,118900.18,-0.52,-5.65,9.252,9.217,9.639,255688.74,324155.19,426958.69,7.95
2013-12-13,9.1,9.35,9.2,8.75,148030.77,0.11,1.21,9.344,9.359,9.643,277598.69,341041.93,445897.19,9.89
2013-12-06,9.6,9.6,9.09,8.41,379489.75,-0.95,-9.46,9.204,9.435,9.629,284105.75,333060.31,465348.3,25.36
2013-11-29,9.21,10.05,10.04,9.12,357754.34,0.79,8.54,9.162,9.514,9.567,257212.35,334639.45,458958.87,23.91
2013-11-22,9.14,9.52,9.25,9.12,274268.66,0.11,1.2,9.062,9.532,9.432,288651.96,318680.28,450456.47,18.33
2013-11-15,8.5,9.39,9.14,8.47,228449.94,0.64,7.53,9.182,9.676,9.324,392621.63,337196.16,442775.1,15.27
2013-11-08,8.88,9.3,8.5,8.34,180566.08,-0.38,-4.28,9.374,9.871,9.211,404485.17,353026.96,440217.05,12.07
2013-11-01,9.45,9.65,8.88,8.53,245022.72,-0.66,-6.92,9.666,10.015,9.169,382014.87,413111.99,448431.98,16.38
2013-10-25,10.01,10.78,9.54,9.23,514952.41,-0.31,-3.15,9.866,10.182,9.114,412066.55,538698.48,441085.84,34.42
2013-10-18,10.5,11.11,9.85,9.67,794117.0,-0.25,-2.48,10.002,10.133,9.041,348708.59,537358.38,420778.57,53.08
2013-10-11,9.99,10.52,10.1,9.88,287767.66,0.14,1.41,10.17,10.061,8.986,281770.69,529762.2,392203.07,19.23
2013-09-30,9.98,9.99,9.96,9.68,68214.58,0.08,0.81,10.368,9.926,8.925,301568.74,550752.45,392875.6,4.56
2013-09-27,10.22,10.46,9.88,9.77,395281.12,-0.34,-3.33,10.364,9.823,8.848,444209.11,597636.28,401687.74,26.42
2013-09-18,10.61,11.0,10.22,9.86,198162.61,-0.47,-4.4,10.498,9.619,8.757,665330.41,583278.29,388962.11,13.24
2013-09-13,10.99,11.44,10.69,10.35,459427.47,-0.4,-3.61,10.264,9.332,9.029,726008.16,582232.66,379712.51,30.71
2013-09-06,9.9,11.2,11.09,9.81,386757.91,1.15,11.57,9.952,8.971,9.244,777753.71,548354.04,359741.33,25.85
2013-08-30,10.41,11.61,9.94,9.78,781416.44,-0.61,-5.78,9.484,8.55,9.481,799936.17,527407.15,341892.83,52.23
2013-08-23,8.91,11.63,10.55,8.91,1500887.62,1.5,16.57,9.282,8.323,9.764,751063.46,483751.96,304480.74,100.31
2013-08-16,9.06,9.65,9.05,8.62,501551.34,-0.08,-0.88,8.74,8.046,10.022,501226.16,343473.19,230228.0,33.52
2013-08-09,8.71,9.86,9.13,8.6,718155.25,0.38,4.34,8.4,7.949,10.377,438457.16,304198.77,206994.96,48.0
2013-08-02,8.81,9.23,8.75,8.13,497670.19,-0.18,-2.02,7.99,7.91,10.781,318954.36,254643.94,172893.89,33.26
2013-07-26,7.75,9.58,8.93,7.6,537052.88,1.09,13.9,7.616,7.924,11.192,254878.12,234998.75,150451.86,35.89
2013-07-19,7.35,8.32,7.84,7.19,251701.16,0.49,6.67,7.364,7.872,11.636,216440.46,205739.2,129545.11,16.82
2013-07-12,6.97,7.69,7.35,6.75,187706.31,0.27,3.81,7.352,7.894,12.097,185720.22,194645.94,120218.92,12.55
2013-07-05,6.85,7.46,7.08,6.78,120641.27,0.2,2.91,7.498,8.726,12.572,169940.38,177192.36,116008.4,8.06
2013-06-28,7.53,7.53,6.88,6.33,177289.0,-0.79,-10.3,7.83,9.517,13.016,190333.52,171128.62,114891.05,11.85
2013-06-21,7.8,8.57,7.67,7.27,344864.56,-0.11,-1.41,8.232,10.412,13.419,215119.38,156378.52,107980.3,23.05
2013-06-14,8.0,8.0,7.78,7.48,98099.97,-0.3,-3.71,8.38,11.204,13.761,195037.94,125209.51,93800.26,6.56
2013-06-07,8.7,8.79,8.08,7.98,108807.1,-0.66,-7.55,8.436,11.998,14.123,203571.66,116982.81,94151.26,7.27
2013-05-31,8.81,8.99,8.74,8.31,222606.97,-0.15,-1.69,9.954,12.805,14.44,184444.35,109791.16,93356.74,14.88
2013-05-24,8.42,9.21,8.89,8.41,301218.28,0.48,5.71,11.204,13.651,14.708,151923.71,91143.83,85700.44,20.13
2013-05-17,8.07,8.77,8.41,8.07,244457.39,0.35,4.34,12.592,14.46,14.943,97637.66,65904.98,72894.82,16.34
2013-05-10,16.25,17.45,8.06,8.0,140768.55,-7.61,-48.56,14.028,15.4,15.183,55381.09,53351.02,62771.17,9.41
2013-05-03,14.81,15.85,15.67,14.81,13170.55,0.68,4.54,15.56,16.3,15.425,30393.96,45791.9,57015.7,1.76
2013-04-26,15.76,16.4,14.99,14.88,60003.79,-0.84,-5.31,15.656,16.418,15.265,35137.97,54824.44,57390.81,8.01
2013-04-19,15.57,15.96,15.83,14.97,29788.03,0.24,1.54,16.098,16.515,15.2,30363.96,58653.48,55816.62,3.98
