date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-28,10.0,10.87,8.78,8.71,1985099.62,-17.19,-66.19,21.89,22.968,21.299,443924.34,238901.89,144329.7,183.62
2014-06-26,26.46,27.78,25.97,25.81,146077.22,0.77,3.06,25.146,24.22,21.709,51811.02,44296.81,46152.94,56.75
2014-01-21,26.6,26.6,25.2,24.82,18038.03,-1.24,-4.69,24.712,23.763,21.253,30187.36,31885.27,39637.7,7.01
2014-01-17,23.0,26.44,26.44,21.91,53646.48,3.38,14.66,24.81,23.383,20.829,34822.45,34311.51,39748.16,20.84
2014-01-10,24.34,24.55,23.06,22.8,16760.37,-1.33,-5.45,24.274,22.936,20.371,32949.73,37330.96,37986.07,6.51
2013-12-27,23.75,25.5,25.06,23.65,24533.02,1.26,5.29,24.046,22.801,20.016,33879.44,44175.02,38668.65,9.53
2013-12-20,25.18,25.68,23.8,23.19,37958.88,-1.89,-7.36,23.294,22.231,19.53,36782.6,47376.84,38000.18,14.75
2013-12-13,23.77,26.33,25.69,23.0,41213.51,1.93,8.12,22.814,21.627,19.118,33583.18,46881.6,36607.8,16.01
2013-12-06,21.5,23.89,23.76,21.1,44282.87,1.84,8.39,21.956,20.721,18.637,33800.57,43638.69,35065.61,17.2
2013-11-29,21.3,22.38,21.92,21.11,21408.93,0.62,2.91,21.598,19.976,18.216,41712.19,48560.34,34112.19,8.32
2013-11-22,21.25,21.47,21.3,19.64,39048.81,-0.1,-0.47,21.556,19.629,17.914,54470.6,49757.51,34618.36,15.17
2013-11-15,21.76,21.78,21.4,21.02,21961.78,0.0,0.0,21.168,19.198,17.605,57971.07,48009.07,34260.62,8.53
2013-11-08,22.04,22.04,21.4,20.33,42300.45,-0.57,-2.59,20.44,18.743,17.25,60180.01,47390.13,35268.52,16.43
2013-11-01,21.66,23.81,21.97,21.66,83840.96,0.26,1.2,19.486,18.275,16.849,53476.82,45184.81,34550.5,32.57
2013-10-25,20.32,22.41,21.71,19.8,85201.02,2.35,12.14,18.354,17.806,16.362,55408.5,38641.18,31136.67,33.1
2013-10-18,18.19,19.36,19.36,17.7,56551.14,1.6,9.01,17.702,17.231,15.901,45044.42,33162.28,28014.26,21.97
2013-10-11,16.6,17.76,17.76,16.5,33006.49,1.13,6.79,17.228,16.828,15.559,38047.06,28623.53,26401.82,12.82
2013-09-30,16.37,16.88,16.63,15.95,8784.48,0.32,1.96,17.046,16.608,15.33,34600.25,26334.0,25720.03,3.41
2013-09-27,17.53,18.3,16.31,15.85,93499.38,-2.14,-11.6,17.064,16.552,15.143,36892.8,26492.52,26124.34,36.32
2013-05-31,16.96,18.46,18.45,16.43,33380.61,1.46,8.59,17.258,16.455,14.955,21873.86,19664.03,22568.37,12.97
2013-05-24,16.88,17.31,16.99,16.78,21564.34,0.14,0.83,16.76,16.199,14.666,21280.15,19479.21,21751.09,8.38
2013-05-17,16.88,17.28,16.85,16.51,15772.43,0.13,0.78,16.428,16.012,14.429,19200.01,20512.17,21744.03,6.13
2013-05-10,17.28,17.82,16.72,16.65,20247.22,-0.56,-3.24,16.17,15.757,14.199,18067.75,23146.9,21959.81,7.87
2013-05-03,15.9,17.4,17.28,15.9,18404.7,1.32,8.27,16.04,15.422,13.924,16092.24,23916.2,21582.14,7.15
2013-04-26,15.25,16.45,15.96,15.02,30412.05,0.63,4.11,15.652,14.918,13.558,17454.21,23632.16,21097.82,11.82
2013-04-19,15.61,15.69,15.33,14.8,11163.63,-0.23,-1.48,15.638,14.571,13.277,17678.27,22866.25,19920.75,4.34
2013-04-12,15.7,15.99,15.56,15.33,10111.14,-0.51,-3.17,15.596,14.289,13.019,21824.33,24180.11,19669.38,3.93
2013-04-03,15.14,16.48,16.07,15.14,10369.67,0.73,4.76,15.344,14.052,12.799,28226.06,25106.07,19676.62,4.03
2013-03-29,15.93,16.72,15.34,15.1,25214.55,-0.55,-3.46,14.804,13.733,12.568,31740.15,25756.17,19623.17,9.8
2013-03-22,15.1,16.2,15.89,14.95,31532.36,0.77,5.09,14.184,13.454,12.349,29810.1,25472.71,19155.37,12.25
2013-03-15,14.37,15.77,15.12,14.35,31893.94,0.82,5.73,13.504,13.133,12.142,28054.22,24022.96,18233.26,12.39
2013-03-08,13.14,15.13,14.3,13.08,42119.78,0.93,6.96,12.982,12.846,11.972,26535.89,22975.88,17515.18,16.36
2013-03-01,12.2,13.4,13.37,12.09,27940.13,1.13,9.23,12.76,12.64,11.825,21986.08,20772.73,16193.52,10.85
2013-02-22,12.48,12.6,12.24,12.12,15564.31,-0.25,-2.0,12.662,12.426,11.724,19772.19,19248.08,15963.74,6.05
2013-02-08,12.47,12.9,12.49,11.98,22752.94,-0.02,-0.16,12.724,12.198,11.735,21135.31,18563.49,16980.0,8.84
2013-02-01,13.07,13.21,12.51,12.27,24302.3,-0.68,-5.16,12.762,11.983,11.692,19991.7,16975.25,17454.66,9.44
2013-01-25,12.87,13.65,13.19,12.78,19370.72,0.31,2.41,12.71,11.749,11.608,19415.87,15158.65,17942.3,7.53
2013-01-18,12.47,13.22,12.88,12.46,16870.69,0.33,2.63,12.52,11.546,11.461,19559.37,14247.17,18261.9,6.55
2013-01-11,12.38,13.24,12.55,12.38,22379.89,-0.21,-1.65,12.19,11.403,11.294,18723.96,13490.16,18520.56,8.69
2012-12-28,12.22,12.91,12.68,12.19,17034.91,0.43,3.51,11.672,11.243,11.132,15991.67,12838.03,18519.0,6.62
2012-12-21,12.25,12.85,12.25,11.83,21423.14,0.01,0.08,11.204,11.15,10.95,13958.8,12443.57,19241.59,8.32
2012-12-14,11.33,12.26,12.24,11.3,20088.22,1.01,8.99,10.788,11.097,10.883,10901.43,12054.47,18572.81,7.8
2012-12-07,9.96,11.35,11.23,9.91,12693.66,1.27,12.75,10.572,11.009,10.825,8934.96,11614.32,18242.28,4.93
2012-11-30,10.26,10.56,9.96,9.67,8718.41,-0.38,-3.67,10.616,11.022,10.817,8256.36,12679.4,18191.02,3.39
2012-11-23,10.19,10.44,10.34,9.97,6870.58,0.17,1.67,10.814,11.272,10.903,9684.39,15396.52,18986.62,2.67
2012-11-16,11.16,11.27,10.17,10.15,6136.27,-0.99,-8.87,11.096,11.4,10.986,10928.34,17934.07,19872.89,2.38
2012-11-09,11.43,11.59,11.16,11.04,10255.88,-0.29,-2.53,11.406,11.467,11.069,13207.51,20725.96,20855.39,3.98
2012-11-02,10.95,11.47,11.45,10.89,9300.67,0.5,4.57,11.446,11.376,11.125,14293.68,22276.63,21954.94,3.61
2012-10-26,11.68,11.86,10.95,10.95,15858.56,-0.8,-6.81,11.428,11.185,11.14,17102.43,23550.96,23518.57,6.16
2012-10-19,11.89,11.89,11.75,11.46,13090.3,0.03,0.26,11.73,11.021,11.163,21108.64,24199.97,24248.46,5.09
2012-10-12,11.21,12.18,11.72,11.2,17532.14,0.36,3.17,11.704,10.749,11.115,24939.8,26039.61,24708.34,6.81
2012-09-28,11.21,11.53,11.36,10.88,15686.75,0.0,0.0,11.528,10.668,11.107,28244.41,25091.15,25450.29,6.09
2012-09-21,12.46,12.46,11.36,11.0,23344.39,-1.1,-8.83,11.306,10.641,11.121,30259.58,24870.25,26486.71,9.07
2012-09-14,11.56,12.8,12.46,11.4,35889.61,0.84,7.23,10.942,10.611,11.099,29999.49,23702.65,26459.46,13.94
2012-09-07,10.92,11.82,11.62,10.82,32246.13,0.78,7.2,10.312,10.533,11.066,27291.3,22576.73,25560.83,12.53
2012-08-31,10.76,10.84,10.84,10.01,34055.15,0.59,5.76,9.794,10.571,11.132,27139.41,21811.72,24737.08,13.23
2012-08-22,9.53,10.25,10.25,9.29,25762.62,0.71,7.44,9.808,10.671,11.22,21937.89,20984.81,23600.89,10.01
2012-08-17,9.31,9.54,9.54,8.7,22043.95,0.23,2.47,9.976,10.873,11.307,19480.91,21633.25,22490.95,8.56
2012-08-10,9.03,9.35,9.31,8.8,22348.63,0.28,3.1,10.28,11.094,11.411,17405.8,23486.19,22020.1,8.68
2012-08-03,10.36,10.36,9.03,8.73,31486.7,-1.88,-17.23,10.754,11.304,11.607,17862.16,24296.96,21638.02,12.23
2012-07-27,10.93,11.03,10.91,10.7,8047.54,-0.18,-1.62,11.348,11.481,11.841,16484.03,23377.08,20859.81,3.13
2012-07-20,10.93,11.45,11.09,10.4,13477.75,0.03,0.27,11.534,11.546,12.032,20031.74,25809.42,21139.89,5.24
2012-07-13,11.5,11.73,11.06,10.73,11668.4,-0.62,-5.31,11.77,11.6,12.23,23785.59,28103.17,21784.31,4.53
2012-07-06,12.04,12.45,11.68,11.42,24630.4,-0.32,-2.67,11.908,11.587,12.411,29566.57,29216.27,22102.12,9.57
2012-06-29,11.75,12.15,12.0,11.5,24596.05,0.16,1.35,11.854,11.599,12.533,30731.77,28544.92,21876.19,9.56
