date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-27,16.59,17.27,16.3,16.01,133373.39,-0.19,-1.15,16.462,16.623,16.29,133507.55,209810.72,278553.54,3.53
2016-05-20,16.23,17.49,16.49,16.01,139168.2,0.26,1.6,16.528,16.562,16.566,152411.31,214174.4,286005.59,3.69
2016-05-13,16.7,16.7,16.23,15.7,90948.91,-0.53,-3.16,16.904,16.363,16.71,210771.44,214528.84,288370.11,2.41
2016-05-06,16.66,17.85,16.76,16.55,160371.28,0.23,1.39,16.918,16.228,16.883,247583.88,231607.58,295020.23,4.25
2016-04-29,16.4,17.5,16.53,16.02,143675.95,-0.1,-0.6,16.938,16.027,16.995,262762.21,237689.87,301546.29,3.81
2016-04-22,18.37,18.37,16.63,15.78,227892.2,-1.74,-9.47,16.784,15.993,17.219,286113.9,250240.09,314235.85,6.04
2016-04-15,16.43,19.65,18.37,16.18,430968.84,2.07,12.7,16.596,15.89,17.432,275937.49,253040.37,353790.16,11.42
2016-04-08,16.9,17.3,16.3,16.02,275011.12,-0.56,-3.32,15.822,15.48,17.468,218286.25,234668.4,349615.8,7.29
2016-04-01,15.95,17.05,16.86,15.41,236262.92,1.1,6.98,15.538,15.36,17.71,215631.28,237951.9,359767.96,6.26
2016-03-25,15.85,16.98,15.76,15.45,260434.42,0.07,0.45,15.116,15.289,17.891,212617.54,268989.88,374096.37,6.9
2016-03-18,14.62,15.98,15.69,14.49,177010.16,1.19,8.21,15.202,15.956,18.208,214366.28,347296.35,392219.66,4.69
2016-03-11,14.67,15.49,14.5,14.29,142712.62,-0.38,-2.55,15.184,16.569,18.481,230143.24,357836.77,420329.8,3.78
2016-03-04,14.5,16.22,14.88,13.46,261736.27,0.13,0.88,15.138,17.057,18.687,251050.54,362211.37,453592.32,6.93
2016-02-26,16.32,16.85,14.75,14.24,221194.23,-1.44,-8.89,15.182,17.538,18.616,260272.52,358432.88,461946.39,5.86
2016-02-19,14.83,17.19,16.19,14.5,269178.12,0.59,3.78,15.462,17.962,18.712,325362.23,365402.7,464639.2,7.13
2016-02-05,14.26,17.0,15.6,13.26,255894.98,1.33,9.32,16.71,18.445,18.931,480226.41,378231.61,470021.05,6.78
2016-01-29,15.5,16.49,14.27,13.03,247249.12,-0.83,-5.5,17.954,18.973,19.488,485530.3,454539.95,484799.49,6.55
2016-01-22,15.5,16.9,15.1,14.68,307846.16,-1.05,-6.5,18.976,19.455,20.082,473372.2,464563.2,499413.18,8.15
2016-01-15,21.5,21.6,16.15,14.73,546642.75,-6.28,-28.0,19.894,20.06,21.879,456593.24,481584.03,508771.19,14.48
2016-01-08,22.19,25.07,22.43,19.61,1043499.06,0.61,2.8,20.462,20.493,23.136,405443.17,479202.85,513009.18,27.64
2015-12-31,19.39,21.82,21.82,18.9,282414.41,2.44,12.59,20.18,20.46,23.844,276236.81,437142.97,477454.04,7.48
2015-12-25,19.64,20.11,19.38,18.87,186458.61,-0.31,-1.57,19.992,20.392,24.413,423549.61,482822.83,470751.1,18.64
2015-12-18,18.7,20.44,19.69,18.4,223951.36,0.7,3.69,19.934,20.317,25.081,455754.2,544973.27,469971.97,22.39
2015-12-11,21.1,21.8,18.99,18.9,290892.41,-2.03,-9.66,20.226,19.694,25.839,506574.82,565459.9,472181.46,29.08
2015-12-04,20.48,21.26,21.02,18.9,397467.28,0.14,0.67,20.524,19.461,26.619,552962.53,563875.7,472943.38,39.75
2015-11-27,19.09,25.41,20.88,19.09,1018978.38,1.79,9.38,20.74,19.416,27.446,598049.13,561810.48,471484.15,101.9
2015-11-20,20.5,21.38,19.09,18.84,347481.59,-2.06,-9.74,20.792,20.002,28.347,542096.05,515059.03,446081.55,34.75
2015-11-13,22.53,24.68,21.15,20.2,478054.44,0.67,3.27,20.7,20.708,29.059,634192.33,534263.16,468628.16,47.81
2015-07-30,21.28,23.4,20.48,18.5,522830.97,-1.62,-7.33,19.162,23.697,29.459,624344.98,535958.35,466075.68,52.28
2015-07-24,20.98,23.41,22.1,19.5,622900.25,0.96,4.54,18.398,25.778,29.677,574788.86,546815.5,452923.97,62.29
2015-07-17,19.85,22.1,21.14,17.35,739213.0,2.51,13.47,18.092,27.228,29.838,525571.83,517765.1,438794.06,73.92
2015-07-10,14.81,18.63,18.63,13.51,807963.0,5.17,38.41,19.212,28.433,29.969,488022.0,458679.37,404996.52,80.8
2015-07-03,17.01,17.2,13.46,12.0,428817.66,-3.2,-19.21,20.716,29.845,30.225,434333.99,394970.67,366892.96,42.88
2015-06-26,20.01,20.5,16.66,16.66,275050.38,-3.91,-19.01,28.232,31.983,30.724,447571.72,378903.03,351322.41,27.51
2015-06-19,26.88,27.19,20.57,20.57,376815.09,-6.17,-23.07,33.158,33.777,31.002,518842.14,382011.06,346561.98,37.68
2015-06-12,25.99,27.2,26.74,23.74,551463.88,0.59,2.26,36.364,35.475,31.158,509958.38,381157.83,338548.27,55.15
2015-06-05,52.0,60.75,26.15,24.66,539522.94,-24.89,-48.77,37.654,36.691,31.065,429336.73,377104.08,335738.38,53.95
2015-05-29,41.35,54.03,51.04,40.05,495006.31,9.75,23.61,38.974,37.409,31.002,355607.34,402993.17,347056.41,99.0
2015-05-22,36.72,44.6,41.29,35.4,631402.5,4.69,12.81,35.734,35.221,29.599,310234.34,396193.01,342861.78,126.28
2015-05-15,33.22,36.96,36.6,33.22,332396.28,3.41,10.27,34.396,33.576,28.724,245179.98,359032.44,324273.02,66.48
2015-05-08,32.65,33.27,33.19,31.68,148355.64,0.44,1.34,34.586,32.448,28.171,252357.28,359823.02,359028.88,29.67
2015-04-30,34.9,35.28,32.75,32.1,170875.97,-2.09,-6.0,35.728,31.504,27.433,324871.43,351313.67,358699.96,34.18
2015-04-24,34.65,36.37,34.84,32.17,268141.31,0.24,0.69,35.844,30.604,26.705,450378.99,338815.25,360273.96,53.63
2015-04-17,37.6,38.8,34.6,32.0,306130.72,-2.95,-7.86,34.708,29.464,25.863,482151.69,323741.8,359012.81,61.23
2015-04-10,38.9,39.6,37.55,34.37,368282.75,-1.35,-3.47,32.756,28.227,25.101,472884.89,311112.89,352884.31,73.66
2015-04-03,32.87,39.0,38.9,32.87,510926.38,5.57,16.71,30.31,26.84,24.189,467288.76,295938.71,341892.52,102.19
2015-03-27,28.99,38.68,33.33,28.87,798413.81,4.17,14.3,27.28,25.438,23.159,377755.91,294372.68,331122.89,159.68
2015-03-20,25.07,29.7,29.16,25.05,427004.78,4.32,17.39,25.364,24.595,22.48,227251.51,291119.66,305109.53,85.4
2015-03-13,25.14,26.18,24.84,24.5,259796.72,-0.48,-1.9,24.22,23.976,21.977,165331.91,289530.54,304111.84,51.96
2015-03-06,23.89,25.85,25.32,23.85,340302.09,1.57,6.61,23.698,23.872,21.63,149340.9,289513.6,309138.82,68.06
2015-02-27,23.7,23.9,23.75,23.19,63262.15,0.0,0.0,23.37,23.893,21.197,124588.66,358234.73,304467.2,12.65
2015-02-17,23.44,23.98,23.75,23.33,45891.82,0.31,1.32,23.596,23.362,20.888,210989.45,366086.26,311733.99,9.18
2015-02-13,22.23,23.52,23.44,21.72,117406.76,1.21,5.44,23.826,22.806,20.584,354987.81,381732.67,318479.66,23.48
2015-02-06,23.48,24.34,22.23,22.17,179841.69,-1.45,-6.12,23.732,22.262,20.258,413729.18,394283.81,328968.58,35.97
2015-01-30,24.87,25.17,23.68,23.15,216540.89,-1.2,-4.82,24.046,21.974,19.905,429686.29,394655.72,333729.18,43.31
2015-01-23,24.21,26.12,24.88,23.0,495266.09,-0.02,-0.08,24.416,21.538,19.463,591880.8,387846.33,332764.26,99.05
2015-01-16,22.65,27.57,24.9,22.04,765883.62,1.93,8.4,23.128,20.88,18.924,521183.06,367873.09,316668.88,153.18
2015-01-09,23.5,24.5,22.97,22.3,411113.59,-0.83,-3.49,21.786,20.365,18.349,408477.54,319099.4,285855.94,82.22
2014-12-31,24.36,25.18,23.8,23.0,259627.28,-1.73,-6.78,20.792,19.977,17.891,374838.45,318693.14,273346.3,51.93
2014-12-26,19.58,27.95,25.53,18.99,1027513.44,7.09,38.45,19.902,19.387,17.38,359625.15,328764.04,268725.1,205.5
2014-12-19,18.19,18.72,18.44,17.45,141777.38,0.25,1.37,18.66,18.501,16.763,183811.86,250699.67,226135.59,28.36
2014-12-12,17.99,18.3,18.19,16.4,202356.0,0.19,1.06,18.632,18.414,16.492,214563.12,257381.72,224448.0,40.47
2014-12-05,19.29,19.36,18.0,17.75,242918.14,-1.35,-6.98,18.944,18.362,16.212,229721.27,255226.64,219006.08,48.58
2014-11-28,19.41,19.98,19.35,19.0,183560.81,0.03,0.15,19.162,18.253,15.956,262547.83,263653.34,211583.51,36.71
2014-11-21,18.36,19.5,19.32,18.2,148446.98,1.02,5.57,18.872,17.836,15.641,297902.93,272802.64,208179.45,29.69
2014-11-14,19.55,20.08,18.3,17.74,295533.69,-1.45,-7.34,18.342,17.387,15.316,317587.48,277682.19,209152.54,59.11
2014-11-07,19.05,20.35,19.75,19.05,278146.72,0.66,3.46,18.196,16.967,15.067,300200.31,265464.66,210039.73,55.63
2014-10-31,17.68,19.99,19.09,17.01,407050.94,1.19,6.65,17.78,16.333,14.701,280732.01,252612.47,206639.93,81.41
2014-10-24,16.68,18.34,17.9,16.53,360336.34,1.23,7.38,17.344,15.805,14.361,264758.86,227999.47,192685.2,72.07
2014-10-17,17.25,18.38,16.67,16.0,246869.72,-0.9,-5.12,16.8,15.373,14.054,247702.34,208686.16,177873.58,49.37
2014-10-10,17.6,18.79,17.57,17.28,208597.83,-0.1,-0.57,16.432,15.024,13.795,237776.9,201571.51,169710.66,41.72
2014-09-30,17.0,18.39,17.67,17.0,180805.23,0.76,4.49,15.738,14.57,13.486,230729.01,191514.29,162100.84,36.16
2014-09-26,15.2,17.24,16.91,15.02,327185.19,1.73,11.4,14.886,14.061,13.158,224492.93,182785.52,156450.99,65.44
2014-09-19,14.82,15.5,15.18,14.53,275053.72,0.35,2.36,14.266,13.658,12.877,191240.08,159513.68,143521.85,55.01
2014-09-12,14.08,14.87,14.83,13.97,197242.52,0.73,5.18,13.946,13.445,12.677,169669.97,143556.26,132079.72,39.45
2014-09-05,13.42,14.16,14.1,13.42,173358.39,0.69,5.14,13.616,13.245,12.501,165366.11,140622.9,126825.1,34.67
2014-08-29,13.75,14.0,13.41,13.13,149624.84,-0.4,-2.9,13.402,13.166,12.422,152299.57,154614.8,121693.51,29.92
2014-08-22,13.69,13.85,13.81,13.58,160920.92,0.23,1.69,13.236,13.068,12.377,141078.12,160667.39,118427.14,32.18
2014-08-15,13.13,13.7,13.58,13.13,167203.2,0.4,3.04,13.05,12.917,12.305,127787.28,157370.94,114845.52,33.44
2014-08-08,12.95,13.44,13.18,12.95,175723.22,0.15,1.15,12.944,12.734,12.223,117442.55,147061.01,114583.91,35.14
2014-08-01,12.56,13.22,13.03,12.56,108025.69,0.45,3.58,12.874,12.566,12.247,115879.68,137849.81,117556.31,21.61
2014-07-25,12.9,13.16,12.58,12.34,93517.55,-0.3,-2.33,12.93,12.401,12.324,156930.03,132687.39,133035.78,18.7
2014-07-18,13.07,13.23,12.88,12.77,94466.73,-0.17,-1.3,12.9,12.254,12.423,180256.66,130116.45,140507.19,18.89
2014-07-11,12.81,13.18,13.05,12.71,115479.57,0.22,1.72,12.784,12.095,12.463,186954.6,127530.02,155019.25,23.1
2014-07-04,13.3,13.41,12.83,12.83,167908.86,-0.48,-3.61,12.524,11.909,12.56,176679.46,120603.18,172858.87,33.58
2014-06-27,12.43,14.5,13.31,12.4,313277.44,0.88,7.08,12.258,11.757,12.653,159819.93,113027.31,186465.01,62.66
2014-06-20,12.3,12.95,12.43,11.9,210150.72,0.13,1.06,11.872,11.677,12.683,108444.75,88772.22,173876.1,42.03
2014-06-13,11.69,12.4,12.3,11.54,127956.41,0.55,4.68,11.608,11.686,12.745,79976.24,76186.88,170922.63,25.59
2014-06-06,11.51,11.79,11.75,11.2,64103.88,0.25,2.17,11.406,11.692,12.783,68105.43,72320.1,174767.88,12.82
2014-05-30,11.36,11.7,11.5,11.36,83611.21,0.12,1.05,11.294,11.711,12.798,64526.9,82106.81,178984.69,16.72
2014-05-23,11.1,11.38,11.38,11.03,56401.55,0.27,2.43,11.256,11.927,12.81,66234.69,97262.82,185853.29,11.28
2014-05-16,11.4,11.82,11.11,10.98,67808.14,-0.18,-1.59,11.482,12.247,12.947,69099.68,133384.16,200939.14,13.56
2014-05-09,11.06,11.64,11.29,11.06,68602.39,0.1,0.89,11.764,12.591,13.041,72397.53,150897.93,218390.68,13.72
2014-04-30,11.33,11.33,11.19,10.63,46211.22,-0.12,-1.06,11.978,12.83,13.203,76534.77,182508.49,243118.72,9.24
2014-04-25,12.51,12.74,11.31,11.31,92150.13,-1.2,-9.59,12.128,13.211,13.251,99686.72,225114.55,263110.38,18.43
2014-04-18,12.52,12.6,12.51,12.1,70726.5,-0.01,-0.08,12.598,13.549,13.397,128290.96,259902.72,282847.02,14.15
2014-04-11,12.32,12.87,12.52,12.23,84297.41,0.16,1.29,13.012,13.688,13.422,197668.65,258979.98,302716.1,16.86
2014-04-04,11.9,12.46,12.36,11.85,89288.59,0.42,3.52,13.418,13.804,13.459,229398.32,265658.38,333304.7,17.86
2014-03-28,13.65,13.86,11.94,11.88,161970.98,-1.72,-12.59,13.682,13.873,13.431,288482.21,277215.66,348124.1,32.39
2014-03-21,14.41,14.59,13.66,13.1,235171.33,-0.92,-6.31,14.294,13.885,13.367,350542.39,275862.57,369802.84,47.03
2014-03-14,14.45,15.12,14.58,13.7,417614.94,0.03,0.21,14.5,13.693,13.208,391514.48,274443.75,374514.99,83.52
2014-03-07,13.58,14.77,14.55,13.56,242945.78,0.87,6.36,14.364,13.646,12.985,320291.31,268494.11,360654.55,48.59
2014-02-28,14.75,15.77,13.68,13.35,384708.0,-1.32,-8.8,14.19,13.491,12.78,301918.44,285883.44,358277.75,76.94
2014-02-21,14.94,15.84,15.0,14.27,472271.88,0.31,2.11,14.064,13.576,12.598,265949.12,303728.95,340016.24,94.45
2014-02-14,13.9,14.9,14.69,13.82,440031.78,0.79,5.68,13.476,13.291,12.341,201182.75,301106.21,323358.08,88.01
2014-02-07,13.47,13.97,13.9,13.47,61499.09,0.22,1.61,12.886,13.245,12.098,157373.03,305791.32,304952.59,12.3
2014-01-30,13.01,13.83,13.68,12.7,151081.44,0.63,4.83,12.928,13.155,11.901,216696.92,346452.23,312086.13,30.22
2014-01-24,12.05,13.17,13.05,11.83,204861.42,0.99,8.21,12.792,13.113,11.732,269848.44,400951.01,316034.33,40.97
2014-01-17,11.75,12.58,12.06,11.66,148440.02,0.32,2.73,13.088,12.988,11.581,341508.78,419032.53,328383.86,29.69
2014-01-10,13.16,13.2,11.74,11.6,220983.19,-1.62,-12.13,13.106,12.848,11.514,401029.66,463743.12,344758.26,44.2
2013-12-27,12.72,14.17,14.11,12.12,358118.53,1.11,8.54,13.604,12.723,11.436,454209.61,474586.23,362296.9,71.62
2013-12-20,14.31,14.48,13.0,12.1,416839.06,-1.53,-10.53,13.382,12.324,11.266,476207.53,452814.99,403158.23,83.37
2013-12-13,12.15,15.28,14.53,12.15,563163.12,2.38,19.59,13.434,12.069,11.059,532053.58,430672.06,389262.27,112.63
2013-12-06,13.11,13.48,12.15,11.6,446044.41,-2.08,-14.62,12.888,11.619,10.772,496556.27,376303.52,364027.85,89.21
2013-11-29,12.95,14.95,14.23,12.9,486882.94,1.23,9.46,12.59,11.391,10.572,526456.58,345609.95,344547.29,97.38
2013-11-22,13.07,13.75,13.0,12.53,468108.12,-0.26,-1.96,11.842,10.95,10.279,494962.85,304113.85,324863.92,93.62
2013-11-15,11.68,13.88,13.26,11.6,696069.31,1.46,12.37,11.266,10.647,10.061,429422.46,277720.04,314743.27,139.21
2013-11-08,10.72,11.94,11.8,10.55,385676.59,1.14,10.69,10.704,10.35,9.81,329290.54,231117.65,283185.11,77.14
2013-11-01,10.42,12.37,10.66,9.95,595545.94,0.17,1.62,10.35,10.174,9.636,256050.77,237735.19,265479.56,119.11
2013-10-25,10.14,10.95,10.49,10.14,329414.31,0.37,3.66,10.192,10.179,9.526,164763.32,225773.4,236321.69,65.88
2013-10-18,10.44,10.52,10.12,9.86,140406.14,-0.33,-3.16,10.058,10.148,9.433,113264.85,250007.57,223242.88,28.08
2013-10-11,10.04,10.76,10.45,9.93,195409.73,0.42,4.19,10.028,10.207,9.387,126017.61,353501.47,222007.64,39.08
2013-09-30,9.93,10.07,10.03,9.8,19477.73,0.16,1.62,9.996,10.049,9.336,132944.76,347852.48,219788.0,3.9
2013-09-27,9.95,10.23,9.87,9.69,139108.67,0.05,0.51,9.998,9.924,9.287,219419.62,351752.19,223938.15,27.82
2013-09-18,9.97,10.05,9.82,9.68,71921.99,-0.15,-1.5,10.166,9.752,9.235,286783.48,343484.63,221584.57,14.38
