date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,8.65,8.66,8.32,8.28,828502.06,-0.37,-4.26,8.82,9.005,9.228,885547.54,777921.15,971956.3,3.98
2014-02-28,8.68,8.89,8.69,8.16,1179381.25,-0.05,-0.57,8.974,9.091,9.301,817909.91,791044.28,968304.24,5.67
2014-02-21,9.29,9.33,8.74,8.67,1136580.75,-0.49,-5.31,9.122,9.194,9.358,751400.33,754256.61,916019.05,5.47
2014-02-14,9.15,9.48,9.23,9.15,1170374.38,0.11,1.21,9.21,9.315,9.416,628402.48,865891.69,896913.61,5.63
2014-02-07,9.06,9.13,9.12,8.9,112899.24,0.03,0.33,9.164,9.37,9.461,540992.78,898673.11,869654.69,0.54
2014-01-30,9.33,9.36,9.09,9.08,490313.91,-0.34,-3.61,9.19,9.4,9.523,670294.77,1063799.55,1001437.1,2.36
2014-01-24,9.13,9.49,9.43,9.1,846833.38,0.25,2.72,9.208,9.415,9.552,764178.65,1109040.29,1026550.02,4.07
2014-01-17,9.02,9.28,9.18,8.9,521591.5,0.18,2.0,9.266,9.367,9.569,757112.89,1098749.91,1050193.05,2.51
2014-01-10,9.16,9.38,9.0,8.85,733325.88,-0.19,-2.07,9.42,9.395,9.573,1103380.89,1132461.41,1083840.06,3.53
2013-12-27,9.19,9.34,9.25,9.01,759409.19,0.07,0.76,9.576,9.42,9.607,1256353.44,1151404.9,1134571.1,3.65
2013-12-20,9.84,9.87,9.18,9.16,959733.31,-0.54,-5.56,9.61,9.45,9.626,1457304.32,1165991.44,1159383.54,4.62
2013-12-13,9.99,10.17,9.72,9.54,811504.56,-0.23,-2.31,9.622,9.51,9.64,1453901.94,1145564.21,1171422.58,3.9
2013-12-06,10.05,10.46,9.95,9.9,2252931.5,0.17,1.74,9.468,9.521,9.617,1440386.92,1077781.48,1162067.79,11.35
2013-11-29,9.34,9.94,9.78,9.28,1498188.62,0.36,3.82,9.37,9.516,9.568,1161541.94,927935.54,1087583.04,7.55
2013-11-22,9.37,9.69,9.42,9.24,1764163.62,0.18,1.95,9.264,9.551,9.542,1046456.36,840636.27,1071060.79,8.89
2013-11-15,8.93,9.43,9.24,8.7,942721.38,0.29,3.24,9.29,9.645,9.522,874678.55,939074.66,1026248.94,4.75
2013-11-08,9.47,9.53,8.95,8.8,743929.5,-0.51,-5.39,9.398,9.689,9.514,837226.47,944059.75,1027064.57,3.75
2013-11-01,9.25,9.52,9.46,9.16,858706.56,0.21,2.27,9.574,9.771,9.561,715176.04,1001636.18,1020280.83,4.33
2013-10-25,9.57,9.7,9.25,9.18,922760.75,-0.3,-3.14,9.662,9.751,9.603,694329.14,1035218.7,993821.54,4.65
2013-10-18,9.77,9.85,9.55,9.35,905274.56,-0.23,-2.35,9.838,9.793,9.689,634816.18,1117737.3,995379.66,4.56
2013-10-11,9.73,9.96,9.78,9.56,755461.0,-0.05,-0.51,10.0,9.802,9.799,1003470.77,1152775.65,1023586.05,3.81
2013-09-30,9.94,9.98,9.83,9.71,133677.34,-0.07,-0.71,9.98,9.769,9.888,1050893.02,1197280.96,1042670.83,0.67
2013-09-27,10.17,10.28,9.9,9.73,754472.06,-0.23,-2.27,9.968,9.712,9.984,1288096.33,1246354.1,1091449.69,4.53
2013-09-18,10.4,10.48,10.13,9.91,625195.94,-0.23,-2.22,9.84,9.62,10.067,1376108.26,1247230.53,1127173.55,3.75
2013-09-13,9.71,10.73,10.36,9.69,2748547.5,0.68,7.03,9.748,9.532,10.16,1600658.43,1301485.3,1132661.83,16.49
2013-09-06,9.82,9.9,9.68,9.53,992572.25,-0.09,-0.92,9.604,9.398,10.223,1302080.53,1113423.23,1071922.96,5.95
2013-08-30,9.46,9.94,9.77,9.36,1319693.88,0.51,5.51,9.558,9.338,10.349,1343668.9,1110069.39,1133060.84,7.92
2013-08-23,9.31,9.63,9.26,9.1,1194531.75,-0.41,-4.24,9.456,9.35,10.41,1204611.87,1038925.48,1108205.91,7.17
2013-08-16,9.67,10.63,9.67,9.51,1747946.75,0.03,0.31,9.4,9.455,10.499,1118352.8,952424.38,1068066.36,10.48
2013-08-09,9.45,9.8,9.64,9.38,1255658.0,0.19,2.01,9.316,9.585,10.567,1002312.17,873022.02,1038186.69,7.53
2013-08-02,9.14,9.62,9.45,9.0,1200514.12,0.19,2.05,9.192,9.796,10.716,924765.92,894396.45,1056045.1,7.2
2013-07-26,8.86,9.76,9.26,8.85,624408.75,0.28,3.12,9.118,10.006,10.824,876469.88,888060.7,1044875.33,3.75
2013-07-19,9.4,9.92,8.98,8.84,763236.38,-0.27,-2.92,9.244,10.256,10.975,873239.09,936545.27,1073686.85,4.58
2013-07-12,8.81,9.85,9.25,8.49,1167743.62,0.23,2.55,9.51,10.513,11.172,786495.97,1007116.56,1097705.04,7.0
2013-07-05,8.93,9.25,9.02,8.65,867926.75,-0.06,-0.66,9.854,10.788,11.316,743731.87,963838.35,1088780.78,5.21
2013-06-28,9.89,9.9,9.08,8.45,959033.88,-0.81,-8.19,10.4,11.047,11.565,864026.97,1030422.69,1105140.05,5.75
2013-06-21,10.38,10.39,9.89,9.61,608254.81,-0.42,-4.07,10.894,11.359,11.792,899651.52,1156052.3,1143035.95,3.65
2013-06-14,10.82,10.82,10.31,10.2,329520.78,-0.66,-6.02,11.268,11.47,11.877,999851.45,1177486.35,1173466.69,1.98
2013-06-07,11.75,11.93,10.97,10.85,953923.12,-0.78,-6.64,11.516,11.542,11.962,1227737.15,1183708.33,1224578.99,5.75
2013-05-31,11.6,12.2,11.75,11.51,1469402.25,0.2,1.73,11.722,11.548,11.987,1183944.84,1203351.36,1225177.66,8.86
2013-05-24,11.82,12.03,11.55,11.43,1137156.62,-0.21,-1.79,11.694,11.635,12.006,1196818.41,1217693.76,1217903.54,6.86
2013-05-17,11.56,11.82,11.76,11.16,1109254.5,0.21,1.82,11.824,11.641,11.991,1412453.09,1201689.95,1232486.44,6.69
2013-05-10,12.15,12.2,11.55,11.3,1468949.25,-0.45,-3.75,11.672,11.694,11.975,1355121.24,1210828.43,1262037.24,8.86
2013-05-03,11.5,12.26,12.0,11.44,734961.56,0.39,3.36,11.568,11.83,11.924,1139679.51,1188293.52,1263659.96,4.43
2013-04-26,12.13,12.27,11.61,11.15,1533770.12,-0.59,-4.84,11.374,11.844,11.782,1222757.87,1213723.22,1283479.38,9.25
2013-04-19,10.92,12.38,12.2,10.9,2215330.0,1.2,10.91,11.576,12.082,11.707,1238569.1,1179857.42,1238802.12,13.36
2013-04-12,10.74,11.49,11.0,10.55,822595.25,-0.03,-0.27,11.458,12.225,11.588,990926.82,1130019.59,1156351.84,4.96
2013-04-03,11.04,11.35,11.03,10.99,391740.62,0.0,0.0,11.716,12.283,11.55,1066535.62,1169447.03,1165357.5,2.36
2013-03-29,12.6,12.73,11.03,10.75,1150353.38,-1.59,-12.6,12.092,12.382,11.537,1236907.52,1265449.64,1191896.77,6.94
2013-03-22,11.39,12.75,12.62,11.29,1612826.25,1.01,8.7,12.314,12.426,11.5,1204688.56,1247003.97,1184303.74,9.73
2013-03-15,12.29,12.44,11.61,11.2,977118.62,-0.68,-5.53,12.588,12.377,11.41,1121145.73,1218113.32,1171750.41,5.89
2013-03-08,12.5,12.92,12.29,11.85,1200639.25,-0.62,-4.8,12.992,12.341,11.35,1269112.36,1263282.93,1195425.18,7.6
2013-03-01,12.26,13.12,12.91,12.05,1243600.12,0.77,6.34,12.85,12.256,11.216,1272358.43,1313246.04,1164301.98,7.87
2013-02-22,13.92,14.0,12.14,12.06,989258.56,-1.85,-13.22,12.672,12.017,11.013,1293991.76,1339026.41,1122998.6,6.26
2013-02-08,13.78,14.15,13.99,12.98,1195112.12,0.36,2.64,12.538,11.719,10.877,1289319.37,1353235.54,1106705.0,7.56
2013-02-01,11.63,13.85,13.63,11.63,1716951.75,2.05,17.7,12.166,11.331,10.646,1315080.9,1297746.82,1077599.52,10.87
2013-01-25,12.15,12.45,11.58,11.55,1216869.62,-0.44,-3.66,11.69,10.95,10.4,1257453.5,1182684.09,1008580.25,7.7
2013-01-18,11.42,12.3,12.02,11.38,1351766.75,0.55,4.79,11.662,10.816,10.278,1354133.65,1161267.98,962105.59,8.56
2013-01-11,12.2,12.32,11.47,11.3,965896.62,-0.81,-6.6,11.362,10.692,10.132,1384061.05,1118343.9,911366.38,6.11
2012-12-28,11.27,12.2,12.13,11.21,1323919.75,0.88,7.82,10.9,10.574,10.058,1417151.7,1121603.52,887966.28,8.38
2012-12-21,11.5,11.93,11.25,11.05,1428814.75,-0.19,-1.66,10.496,10.442,9.955,1280412.74,1125387.51,835082.14,9.04
2012-12-14,10.48,11.58,11.44,10.37,1700270.38,0.92,8.74,10.21,10.359,9.891,1107914.69,1127567.43,783050.54,10.76
2012-12-07,9.12,10.77,10.52,9.03,1501403.75,1.36,14.85,9.97,10.176,9.833,968402.3,1015357.93,732072.7,9.5
2012-11-30,10.01,10.46,9.16,8.88,1131349.88,-0.95,-9.4,10.022,10.008,9.802,852626.75,906970.79,677081.1,7.16
2012-11-23,9.77,10.29,10.11,9.77,640224.94,0.29,2.95,10.248,10.035,9.853,826055.34,860174.46,650912.78,4.05
2012-11-16,10.29,10.38,9.82,9.66,566324.5,-0.42,-4.1,10.388,9.96,9.872,970362.27,857452.22,648204.01,3.58
2012-11-09,10.76,11.17,10.24,10.11,1002708.44,-0.54,-5.01,10.508,9.85,9.901,1147220.17,834476.4,649935.38,6.35
2012-11-02,10.18,10.85,10.78,9.99,922526.0,0.49,4.76,10.382,9.739,9.959,1062313.55,762943.21,630140.95,5.84
2012-10-26,10.73,11.1,10.29,10.07,998492.81,-0.52,-4.81,9.994,9.572,9.972,961314.83,704388.85,620640.16,6.32
2012-10-19,10.35,11.04,10.81,10.28,1361759.62,0.39,3.74,9.822,9.541,10.06,894293.58,654329.04,618446.84,8.62
2012-10-12,9.53,10.69,10.42,9.4,1450614.0,0.81,8.43,9.532,9.467,10.106,744542.16,544776.77,598290.68,9.18
2012-09-28,8.76,9.75,9.61,8.67,578175.31,0.77,8.71,9.192,9.422,10.195,521732.62,438533.65,560024.11,3.66
2012-09-21,9.45,9.45,8.84,8.8,417532.41,-0.59,-6.26,9.096,9.489,10.297,463572.87,448787.47,568990.21,2.64
2012-09-14,9.32,9.76,9.43,9.26,663386.56,0.07,0.75,9.15,9.595,10.472,447462.87,447191.41,584981.65,4.2
2012-09-07,8.71,9.5,9.36,8.48,613002.5,0.64,7.34,9.26,9.671,10.604,414364.5,441651.11,634221.01,3.96
2012-08-31,9.1,9.1,8.72,8.56,336566.34,-0.41,-4.49,9.402,9.783,10.758,345011.39,438955.81,680382.05,2.17
2012-08-24,9.29,9.46,9.13,9.09,287376.53,0.02,0.22,9.652,9.952,10.869,355334.68,465394.35,707246.58,1.86
2012-08-15,9.9,9.96,9.11,9.0,336982.41,-0.87,-8.72,9.882,10.178,10.919,434002.06,497338.68,708110.16,2.18
2012-08-10,10.13,10.34,9.98,9.95,497894.72,-0.09,-0.89,10.04,10.371,10.943,446919.96,536891.47,722744.73,3.22
2012-08-03,9.97,10.18,10.07,9.7,266236.94,0.1,1.0,10.082,10.578,10.98,468937.71,582564.63,732685.35,1.72
2012-07-27,10.19,10.44,9.97,9.9,388182.81,-0.31,-3.02,10.164,10.745,11.052,532900.24,651804.58,774279.16,2.51
2012-07-20,9.91,10.77,10.28,9.71,680713.44,0.38,3.84,10.252,10.968,11.142,575454.03,681514.56,809881.88,4.4
2012-07-13,10.11,10.14,9.9,9.58,401571.88,-0.29,-2.85,10.474,11.105,11.206,560675.3,689192.96,833339.62,2.59
2012-07-06,10.56,10.75,10.19,9.81,607983.5,-0.29,-2.77,10.702,11.349,11.288,626862.97,722771.89,860229.47,3.96
2012-06-29,10.3,10.58,10.48,10.0,586049.56,0.07,0.67,11.074,11.537,11.331,696191.55,826790.91,888460.73,3.82
2012-06-21,11.45,11.56,10.41,10.38,600951.75,-0.98,-8.6,11.326,11.733,11.342,770708.93,921808.29,917412.35,3.91
2012-06-15,11.12,11.56,11.39,10.97,606819.81,0.35,3.17,11.684,11.785,11.355,787575.1,949098.8,924363.8,3.95
2012-06-08,11.77,11.99,11.04,10.9,732510.25,-1.01,-8.38,11.736,11.66,11.323,817710.63,918881.64,948948.03,4.77
2012-06-01,11.56,12.24,12.05,11.03,954626.38,0.31,2.64,11.996,11.514,11.274,818680.8,908597.99,978635.43,6.22
2012-05-25,11.84,12.41,11.74,11.67,958636.44,-0.46,-3.77,12.0,11.382,11.153,957390.27,882806.07,972255.09,6.25
2012-05-17,11.89,12.29,12.2,11.46,685282.62,0.55,4.72,12.14,11.358,11.031,1072907.66,896753.74,998161.08,4.46
2012-05-11,12.27,12.43,11.65,11.62,757497.44,-0.69,-5.59,11.886,11.316,10.828,1110622.5,938249.19,988147.76,4.95
2012-05-04,12.47,12.68,12.34,12.1,737361.12,0.27,2.24,11.584,11.306,10.688,1020052.66,977486.28,969167.87,4.82
2012-04-27,12.38,12.71,12.07,11.6,1648173.75,-0.37,-2.97,11.032,11.227,10.541,998515.18,997687.05,948899.8,10.77
2012-04-20,10.86,12.52,12.44,10.69,1536223.38,1.51,13.81,10.764,11.125,10.463,808221.86,950130.55,885529.63,10.04
2012-04-13,10.04,11.31,10.93,9.72,873856.81,0.79,7.79,10.576,10.951,10.396,720599.81,913016.41,824537.6,5.71
2012-04-06,9.59,10.4,10.14,9.48,304648.25,0.56,5.85,10.746,10.924,10.43,765875.87,899628.81,814951.28,1.99
2012-03-30,10.68,10.94,9.58,9.28,629673.69,-1.15,-10.72,11.028,10.986,10.534,934919.9,979014.42,816089.9,4.11
2012-03-23,11.49,11.68,10.73,10.69,696707.19,-0.77,-6.7,11.422,11.033,10.693,996858.92,1048672.86,817742.37,4.55
2012-03-16,11.78,12.4,11.5,11.1,1098113.12,-0.28,-2.38,11.486,10.924,10.789,1092039.24,1061704.12,819343.78,7.18
2012-03-09,11.7,11.95,11.78,11.01,1100237.12,0.23,1.99,11.326,10.704,10.804,1105433.01,1099568.43,786956.19,7.19
2012-03-02,11.55,12.08,11.55,11.15,1149868.38,0.0,0.0,11.102,10.339,10.863,1033381.74,1038046.33,773934.1,7.51
2012-02-24,10.88,11.72,11.55,10.73,939368.81,0.5,4.53,10.944,10.07,10.955,1023108.94,960849.46,737166.39,6.14
2012-02-17,10.5,11.41,11.05,10.4,1172608.75,0.35,3.27,10.644,9.855,11.114,1100486.8,900112.54,716374.66,7.66
2012-02-10,10.65,10.99,10.7,9.9,1165082.0,0.04,0.38,10.362,9.8,11.305,1031369.0,820928.72,678126.41,7.66
2012-02-03,10.78,10.97,10.66,10.2,739980.75,-0.1,-0.93,10.082,9.84,11.511,1093703.85,736058.79,638896.36,4.87
2012-01-20,9.91,11.45,10.76,9.47,1098504.38,0.71,7.07,9.576,9.936,11.722,1042710.92,730273.76,623600.31,7.23
2012-01-13,9.5,10.78,10.05,9.35,1326258.12,0.41,4.25,9.196,10.081,11.987,898589.98,653165.38,603009.85,8.73
2012-01-06,9.37,9.74,9.64,8.7,827019.75,-0.16,-1.72,9.066,10.352,12.221,699738.29,586811.88,561030.43,5.44
2011-12-30,8.0,9.48,9.3,7.89,1476756.25,1.17,14.39,9.238,10.653,12.484,610488.43,576983.43,554439.51,9.72
2011-12-23,8.62,8.99,8.13,7.87,485016.09,-0.73,-8.24,9.598,10.903,12.794,378413.74,474343.96,501013.7,3.19
2011-12-16,9.42,9.44,8.86,8.34,377899.69,-0.54,-5.75,10.296,11.387,13.194,417836.61,509821.88,509372.7,2.49
2011-12-09,10.5,10.5,9.4,9.37,331999.66,-1.1,-10.48,10.966,11.84,13.611,407740.79,513483.33,523560.87,2.7
2011-12-02,11.22,11.5,10.5,10.35,380770.47,-0.6,-5.41,11.638,12.373,14.009,473885.48,532636.78,538620.31,3.1
2011-11-25,11.62,11.82,11.1,11.09,316382.78,-0.52,-4.47,12.068,12.81,14.335,543478.44,535324.1,556311.94,2.57
2011-11-18,12.33,12.59,11.62,11.51,682130.44,-0.59,-4.83,12.208,13.182,14.63,570274.17,541733.93,601895.12,5.55
2011-11-11,12.7,12.77,12.21,12.14,327420.59,-0.55,-4.31,12.478,13.507,14.893,601807.15,516926.86,606328.56,2.66
2011-11-04,12.68,12.98,12.76,12.25,662723.12,0.11,0.87,12.714,13.893,15.011,619225.86,552854.31,611185.22,5.39
2011-10-28,11.9,12.83,12.65,11.83,728735.25,0.85,7.2,13.108,14.089,15.135,591388.07,535248.98,591844.3,5.93
2011-10-21,13.01,13.13,11.8,11.71,450361.47,-1.17,-9.02,13.552,14.315,15.28,527169.76,531895.58,575056.3,3.66
2011-10-14,13.5,13.65,12.97,12.2,839795.31,-0.42,-3.14,14.156,14.685,15.453,513193.68,527683.45,584075.0,6.83
2011-09-30,14.5,15.0,13.39,13.3,414514.16,-1.34,-9.1,14.536,15.0,15.663,432046.58,508923.53,570332.58,19.7
2011-09-23,14.7,15.46,14.73,14.21,523534.16,-0.14,-0.94,15.072,15.381,15.843,486482.76,533638.42,582247.33,24.88
2011-09-16,14.4,15.36,14.87,14.26,407643.69,0.05,0.34,15.07,15.645,15.948,479109.89,544603.86,577969.48,19.37
2011-09-09,14.61,15.44,14.82,14.18,380481.06,-0.05,-0.34,15.078,15.86,16.094,536621.4,577299.77,585020.88,18.08
2011-09-02,15.85,15.85,14.87,14.85,434059.81,-1.2,-7.47,15.214,16.078,16.294,542173.22,662056.32,621595.6,20.63
2011-08-26,14.9,16.4,16.07,14.54,686695.06,1.35,9.17,15.464,16.278,16.523,585800.49,695730.26,674020.01,32.64
2011-08-19,14.93,15.85,14.72,14.55,486669.81,-0.19,-1.27,15.69,16.129,16.674,580794.09,669516.13,698999.61,23.13
2011-08-12,15.28,15.63,14.91,13.6,695201.25,-0.59,-3.81,16.22,16.181,16.802,610097.82,648439.62,726559.28,33.04
2011-08-05,15.92,16.38,15.5,15.11,408240.19,-0.62,-3.85,16.642,16.244,16.941,617978.15,618217.01,744400.26,19.4
2011-07-29,16.88,16.96,16.12,15.43,652196.12,-1.08,-6.28,16.942,16.22,17.001,781939.41,640466.54,769386.79,31.0
2011-07-22,17.4,17.6,17.2,16.74,661663.06,-0.17,-0.98,17.092,16.325,17.06,805660.04,631741.63,784505.01,31.45
2011-07-15,17.05,17.5,17.37,16.5,633188.5,0.35,2.06,16.568,16.305,17.067,758238.16,630856.24,829232.19,30.09
2011-07-08,17.15,17.74,17.02,16.8,734602.88,0.02,0.12,16.142,16.25,17.087,686781.41,611335.11,899233.28,34.91
2011-07-01,16.67,17.99,17.0,16.64,1228046.5,0.13,0.77,15.846,16.328,17.091,618455.88,592741.99,997761.59,58.37
2011-06-24,14.51,16.87,16.87,14.34,770799.25,2.29,15.71,15.498,16.51,16.924,498993.68,581134.89,950451.22,29.31
2011-06-17,14.92,15.33,14.58,14.26,424553.69,-0.66,-4.33,15.558,16.767,16.759,457823.21,652309.75,919253.48,16.14
2011-06-10,15.4,15.74,15.24,14.91,275904.75,-0.3,-1.93,16.042,17.219,16.71,503474.31,728483.1,924923.52,10.49
2011-06-03,15.05,15.83,15.54,15.0,392975.19,0.28,1.83,16.358,17.422,16.595,535888.8,804678.95,938056.59,14.94
2011-05-27,17.14,17.14,15.26,15.05,630735.5,-1.91,-11.12,16.81,17.638,16.521,567028.1,870583.51,959124.11,23.98
2011-05-20,16.98,17.45,17.17,16.45,564946.94,0.17,1.0,17.522,17.781,16.573,663276.1,898307.05,946630.49,21.48
2011-05-13,16.9,17.58,17.0,16.41,652809.19,0.18,1.07,17.976,17.795,16.525,846796.29,937268.39,942175.32,24.82
2011-05-06,17.72,18.0,16.82,16.32,437977.19,-0.98,-5.51,18.396,17.829,16.507,953491.88,1027608.14,935993.47,16.65
2011-04-29,18.08,18.51,17.8,17.15,548671.69,-1.02,-5.42,18.486,17.924,16.536,1073469.09,1187131.46,949269.91,20.86
2011-04-22,19.35,19.97,18.82,18.2,1111975.5,-0.62,-3.19,18.466,17.854,16.499,1174138.93,1402781.19,978624.88,42.28
2011-04-15,19.1,19.97,19.44,18.2,1482547.88,0.34,1.78,18.04,17.338,16.376,1133337.99,1319767.56,964503.41,56.37
2011-04-08,17.18,19.32,19.1,17.04,1186287.12,1.83,10.6,17.614,16.751,16.288,1027740.5,1186197.21,939642.13,45.11
2011-04-01,17.9,18.45,17.27,16.65,1037863.25,-0.43,-2.43,17.262,16.201,16.242,1101724.4,1121363.95,946068.52,39.46
2011-03-25,16.6,17.98,17.7,16.36,1052020.88,1.01,6.05,17.362,15.767,16.4,1300793.83,1071434.24,971037.34,40.0
2011-03-18,16.99,17.4,16.69,16.4,907970.81,-0.62,-3.58,17.242,15.403,16.662,1631423.45,1047664.7,1041026.83,34.52
2011-03-11,17.73,18.09,17.31,16.43,954560.44,-0.03,-0.17,16.636,15.365,16.833,1506197.13,994953.94,1096636.19,36.3
2011-03-04,17.8,18.48,17.34,16.38,1556206.62,-0.43,-2.42,15.888,15.254,16.984,1344653.92,947082.25,1217160.45,59.17
2011-02-25,16.7,18.4,17.77,16.28,2033210.38,0.67,3.92,15.14,15.185,17.016,1141003.5,844378.81,1361824.77,77.31
2011-02-18,13.62,17.87,17.1,13.61,2705169.0,3.44,25.18,14.172,15.148,16.976,842074.65,711408.35,1326488.69,102.86
2011-02-11,13.45,13.71,13.66,13.03,281839.19,0.09,0.66,13.564,15.144,16.969,463905.95,554468.58,1249895.34,10.72
2011-02-01,13.59,13.7,13.57,13.42,146844.39,-0.03,-0.22,14.094,15.414,17.164,483710.76,609239.27,1306839.81,5.58
2011-01-28,12.9,13.9,13.6,12.82,537954.56,0.67,5.18,14.62,15.824,17.389,549510.59,693087.06,1379339.53,20.45
2011-01-21,14.0,14.0,12.93,12.51,538566.12,-1.13,-8.04,15.23,16.282,17.641,547754.12,770773.09,1435431.86,20.48
2011-01-14,16.24,16.34,14.06,14.02,814325.5,-2.25,-13.79,16.124,17.032,17.978,580742.06,870640.44,1499493.7,30.96
2011-01-07,16.32,16.72,16.31,15.68,380863.22,0.11,0.68,16.724,17.92,18.279,645031.21,1034388.97,1552198.94,18.1
2010-12-31,16.79,17.5,16.2,15.51,475843.56,-0.45,-2.7,16.734,18.301,18.443,734767.79,1198318.43,1649810.26,22.62
2010-12-24,17.42,17.59,16.65,16.23,529172.19,-0.75,-4.31,17.028,18.713,18.647,836663.52,1487238.65,1756534.5,25.15
2010-12-17,17.15,18.5,17.4,16.9,703505.81,0.34,1.99,17.334,18.847,18.847,993792.06,1879270.73,1879270.73,33.44
2010-12-10,16.4,18.6,17.06,16.11,1135771.25,0.7,4.28,17.94,19.008,19.008,1160538.82,2009911.28,2009911.28,53.98
2010-12-03,17.43,17.5,16.36,15.74,829546.12,-1.31,-7.41,19.116,19.251,19.251,1423746.72,2119178.78,2119178.78,39.43
2010-11-26,17.78,18.67,17.67,17.1,985322.25,-0.51,-2.81,19.868,19.664,19.664,1661869.08,2303412.02,2303412.02,46.83
2010-11-19,20.28,20.58,18.18,16.95,1314814.88,-2.25,-11.01,20.398,19.997,19.997,2137813.78,2523093.65,2523093.65,62.49
2010-11-12,23.23,23.96,20.43,20.43,1537239.62,-2.51,-10.94,20.36,20.36,20.36,2764749.4,2764749.4,2764749.4,73.06
2010-11-05,19.85,24.3,22.94,19.8,2451810.75,2.82,14.02,20.343,20.343,20.343,3071626.85,3071626.85,3071626.85,116.53
2010-10-29,20.28,22.09,20.12,19.68,2020157.88,-0.2,-0.98,19.477,19.477,19.477,3278232.21,3278232.21,3278232.21,96.02
2010-10-22,18.9,22.67,20.32,18.61,3365045.75,2.33,12.95,19.155,19.155,19.155,3907269.38,3907269.38,3907269.38,159.94
2010-10-15,14.66,17.99,17.99,13.8,4449493.0,4.86,48.6,17.99,17.99,17.99,4449493.0,4449493.0,4449493.0,211.48
