date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,46.18,49.28,47.18,46.13,234071.44,0.7,1.51,46.57,47.67,44.342,227552.52,369201.44,280761.62,12.07
2017-08-25,47.3,49.56,46.48,46.03,201404.3,-1.32,-2.76,46.69,47.812,44.357,256987.71,400872.52,285753.11,10.39
2017-08-18,44.01,49.58,47.8,44.01,258637.91,2.53,5.59,46.796,48.219,44.459,258819.26,429060.18,278228.16,13.34
2017-08-11,46.12,47.0,45.27,45.24,176140.66,-0.85,-1.84,47.044,47.56,44.472,328687.45,428671.21,269704.5,9.08
2017-08-04,46.8,49.2,46.12,46.0,267508.28,-1.66,-3.47,47.646,46.295,44.733,396135.89,416738.44,265697.03,13.8
2017-07-28,46.88,51.12,47.78,45.5,381247.41,0.77,1.64,48.77,45.123,44.96,510850.36,399178.35,255882.18,19.66
2017-07-19,48.84,49.83,47.01,44.0,210562.03,-2.03,-4.14,48.934,44.23,45.13,544757.34,373007.52,242287.72,10.86
2017-07-14,48.38,54.95,49.04,48.01,607978.88,0.76,1.57,49.642,43.382,45.394,599301.11,360142.04,239400.25,31.36
2017-07-07,52.8,53.0,48.28,48.01,513382.84,-3.46,-6.69,48.076,42.505,45.538,528654.96,307105.64,213508.71,26.48
2017-06-30,47.3,56.59,51.74,47.3,841080.62,3.14,6.46,44.944,41.798,45.692,437341.0,264688.46,194506.65,43.38
2017-06-23,50.48,52.99,48.6,45.2,550782.31,-1.95,-3.86,41.476,41.013,45.699,287506.34,192321.81,158873.18,28.41
2017-06-14,42.5,50.55,50.55,42.2,483280.91,9.34,22.66,39.526,40.902,45.823,201257.71,170633.71,131933.06,24.93
2017-06-09,32.7,41.21,41.21,32.62,254748.14,8.59,26.33,37.122,40.698,45.839,120982.98,127396.13,110594.59,13.14
2017-06-02,34.69,35.26,32.62,31.35,56813.01,-1.78,-5.17,36.934,41.384,46.34,85556.32,110737.79,104933.08,2.93
2017-05-26,38.86,38.9,34.4,32.61,91907.34,-4.45,-11.45,38.652,43.17,47.359,92035.92,114655.61,110115.96,4.74
2017-05-19,38.21,40.99,38.85,37.7,119539.14,0.32,0.83,40.55,44.797,48.406,97137.28,112586.02,111342.41,6.17
2017-05-12,40.12,41.0,38.53,37.61,81907.25,-1.74,-4.32,42.278,46.03,49.227,140009.7,111567.92,110917.81,4.22
2017-05-05,41.28,43.0,40.27,40.12,77614.86,-0.94,-2.28,44.274,47.406,50.108,133809.29,118658.46,115248.65,4.0
2017-04-28,43.89,44.1,41.21,39.68,89210.99,-2.68,-6.11,45.834,48.571,50.965,135919.27,119911.77,123845.61,4.6
2017-04-21,47.39,47.39,43.89,43.6,117414.16,-3.6,-7.58,47.688,49.586,51.95,137275.3,124324.85,130739.9,6.06
2017-04-14,48.3,53.95,47.49,45.51,333901.25,-1.02,-2.1,49.044,50.385,53.07,128034.76,125424.56,133885.07,17.22
2017-04-07,48.07,49.17,48.51,48.0,50905.18,0.44,0.92,49.782,50.743,54.045,83126.14,93232.42,131150.91,2.63
2017-03-31,49.99,50.47,48.07,47.8,88164.75,-2.41,-4.77,50.538,50.979,55.02,103507.64,93793.05,157682.67,4.55
2017-03-24,50.68,51.92,50.48,49.5,95991.16,-0.19,-0.38,51.308,51.296,55.964,103904.28,99128.36,168510.33,4.95
2017-03-17,51.14,51.29,50.67,50.56,71211.44,-0.51,-1.0,51.484,51.547,56.749,111374.4,105576.32,169303.97,3.67
2017-03-10,51.52,52.28,51.18,51.03,109358.16,-1.11,-2.12,51.726,52.015,57.496,122814.35,110098.79,197512.75,5.64
2017-03-03,51.92,55.45,52.29,50.01,152812.67,0.37,0.71,51.704,52.424,58.21,103338.71,110267.71,206616.71,7.88
2017-02-24,51.37,52.3,51.92,51.06,90147.96,0.56,1.09,51.42,52.809,58.841,84078.46,111838.84,208753.08,4.65
2017-02-17,51.5,53.68,51.36,51.18,133341.78,-0.52,-1.0,51.284,53.359,59.477,94352.45,127779.44,215096.42,6.88
2017-02-10,51.07,53.6,51.88,51.06,128411.2,0.81,1.59,51.61,54.313,60.312,99778.23,137154.95,224033.48,6.62
2017-02-03,50.94,51.28,51.07,50.75,11979.93,0.2,0.39,52.304,55.754,61.035,97383.23,142345.58,225884.68,0.62
2017-01-26,51.23,51.83,50.87,50.6,56511.41,-0.37,-0.72,53.144,57.346,61.835,117196.7,169069.4,240967.89,2.91
2017-01-20,53.02,54.18,51.24,48.05,141517.92,-1.75,-3.3,54.198,59.061,62.633,139599.23,221572.29,250764.47,7.3
2017-01-13,55.08,58.38,52.99,52.63,160470.7,-2.36,-4.26,55.434,60.632,63.492,161206.43,237892.3,260155.74,8.28
2017-01-06,55.27,57.31,55.35,55.02,116436.21,0.08,0.14,57.016,61.951,64.242,174531.67,233031.62,290167.45,6.01
2016-12-30,55.66,57.4,55.27,55.07,111047.27,-0.87,-1.55,59.204,62.976,64.725,187307.93,284926.7,299060.57,5.73
2016-12-23,57.33,60.5,56.14,55.5,168524.06,-1.28,-2.23,61.548,63.997,65.218,220942.1,302965.71,309765.22,8.69
2016-12-16,59.02,59.89,57.42,52.01,249553.91,-3.48,-5.71,63.924,64.873,65.635,303545.35,305667.32,321363.25,12.87
2016-12-09,66.35,66.57,60.9,59.41,227096.91,-5.39,-8.13,65.83,65.595,66.096,314578.17,302413.4,340730.24,11.71
2016-12-02,67.3,67.88,66.29,66.2,180317.5,-0.7,-1.04,66.886,66.311,66.345,291531.56,310912.02,351477.22,9.3
2016-11-25,68.05,68.88,66.99,66.0,279218.12,-1.03,-1.51,66.748,66.315,66.477,382545.46,309423.79,375572.62,14.4
2016-11-18,66.19,74.59,68.02,66.01,581540.31,1.07,1.6,66.446,66.324,66.823,384989.32,312866.38,374090.25,29.99
2016-11-11,65.86,69.0,66.95,65.1,304718.03,0.77,1.16,65.822,66.204,66.477,307789.29,279956.66,362605.99,15.72
2016-11-04,66.0,66.99,66.18,65.61,111863.86,0.58,0.88,65.36,66.351,65.728,290248.63,282419.18,356426.74,5.77
2016-10-28,64.71,76.9,65.6,64.71,635387.0,0.12,0.18,65.736,66.533,65.277,330292.47,347303.29,356220.25,32.77
2016-10-21,64.9,69.0,65.48,64.61,291437.38,0.58,0.89,65.882,66.473,64.938,236302.11,313194.44,338915.54,15.03
2016-10-14,65.0,66.5,64.9,64.5,195540.19,0.26,0.4,66.202,66.438,64.454,240743.45,316564.74,334544.53,10.09
2016-09-30,68.36,68.39,64.64,64.0,217014.7,-3.42,-5.03,66.586,66.397,64.009,252124.02,337059.18,334802.7,11.19
2016-09-23,66.34,69.85,68.06,66.11,312083.06,1.73,2.61,67.342,66.597,63.606,274589.74,379047.09,331984.28,16.1
2016-09-14,66.34,69.2,66.33,65.5,165435.22,-0.75,-1.12,67.33,66.378,63.441,364314.11,392042.42,327346.19,8.53
2016-09-09,66.6,71.6,67.08,66.5,313644.06,0.26,0.39,67.064,66.638,63.426,390086.77,441721.45,327544.06,16.18
2016-09-02,67.95,68.87,66.82,66.33,252443.06,-1.6,-2.34,66.674,67.322,63.477,392386.03,435314.12,326455.08,13.02
2016-08-26,68.2,71.8,68.42,65.5,329343.31,0.42,0.62,66.208,66.749,63.752,421994.34,445255.32,328860.22,16.99
2016-08-19,64.58,79.98,68.0,64.31,760704.88,3.0,4.62,65.852,65.105,63.807,483504.43,430434.29,325065.86,39.24
2016-08-12,65.31,66.43,65.0,64.0,294298.56,-0.13,-0.2,65.426,64.02,63.952,419770.73,365137.21,311000.97,16.41
2016-08-05,65.0,69.37,65.13,64.01,325140.34,0.64,0.99,66.212,63.403,64.537,493356.12,364636.64,326313.07,18.13
2016-07-29,66.8,72.0,64.49,62.7,400484.62,-2.15,-3.23,67.97,62.47,64.65,478242.21,352524.31,328784.84,22.34
2016-07-22,65.46,77.65,66.64,63.8,636893.75,0.77,1.17,67.29,61.62,64.61,468516.29,332546.21,320153.19,35.52
2016-07-15,68.0,69.33,65.87,65.62,442036.38,-3.06,-4.44,64.358,60.615,64.526,377364.15,284921.47,306978.98,24.65
2016-07-08,73.0,79.0,68.93,67.5,662225.5,-4.99,-6.75,62.614,60.503,64.647,310503.69,262649.97,302909.0,36.94
2016-06-28,64.2,73.92,73.92,63.5,249570.81,12.83,21.0,60.594,60.214,64.895,235917.17,213366.67,291796.76,13.92
2016-06-24,52.2,61.09,61.09,49.1,351855.03,9.11,17.53,56.97,59.632,64.699,226806.42,217596.03,302337.75,19.62
2016-06-17,56.83,56.83,51.98,50.85,181133.05,-5.17,-9.05,55.95,60.755,65.157,196576.13,212465.13,307705.26,10.1
2016-06-08,58.2,58.39,57.15,56.95,107734.05,-1.68,-2.86,56.872,62.509,66.388,192478.78,219697.43,323818.22,6.01
2016-06-03,55.4,60.0,58.83,54.81,289292.91,3.03,5.43,58.392,63.884,67.376,214796.26,256864.73,354286.43,16.14
2016-05-27,56.5,59.28,55.8,55.01,204017.05,-0.19,-0.34,59.834,65.671,68.85,190816.18,287989.5,365167.55,11.38
2016-05-20,56.63,59.8,55.99,55.21,200703.59,-0.6,-1.06,62.294,66.829,70.254,208385.65,305045.37,371903.95,11.19
2016-05-13,64.0,64.59,56.59,56.0,160646.31,-8.16,-12.6,65.56,67.599,72.06,228354.13,307760.17,393585.51,8.96
2016-05-06,65.6,69.8,64.75,64.38,219321.42,-1.29,-1.95,68.146,68.436,73.915,246916.08,329036.48,424104.68,12.23
2016-04-29,66.95,68.0,66.04,65.2,169392.52,-2.06,-3.02,69.376,68.791,75.417,298933.2,343168.03,472791.03,9.45
2016-04-22,71.02,71.59,68.1,64.5,291864.41,-4.22,-5.83,71.508,69.575,76.905,385162.83,370226.85,522133.5,16.28
2016-04-15,70.07,74.54,72.32,68.88,300546.0,2.8,4.03,71.364,69.765,77.907,401705.1,387079.46,543908.68,16.76
2016-04-08,70.86,74.55,69.52,68.51,253456.05,-1.38,-1.95,69.638,69.558,77.452,387166.21,402945.39,561344.97,14.14
2016-04-01,74.39,78.0,70.9,68.2,479407.0,-5.8,-7.56,68.726,70.267,77.547,411156.89,427939.02,592988.76,26.74
2016-03-25,67.7,82.31,76.7,67.01,600540.69,9.32,13.83,68.206,70.867,77.652,387402.87,451708.13,613002.04,33.49
2016-03-18,64.89,70.0,67.38,63.64,374575.75,3.69,5.79,67.642,72.029,78.267,355290.87,442345.59,615691.76,20.89
2016-03-11,65.5,68.9,63.69,62.9,227851.55,-1.27,-1.96,68.166,73.679,79.253,372453.82,438762.53,645939.12,12.71
2016-03-04,67.79,72.96,64.96,62.39,373409.44,-3.34,-4.89,69.478,76.52,78.772,418724.57,479410.85,664299.22,20.83
2016-02-26,75.0,76.5,68.3,66.42,360636.91,-5.58,-7.55,71.808,79.393,78.032,444721.15,519172.87,686344.1,20.11
2016-02-19,68.0,81.2,73.88,66.5,439980.69,3.88,5.54,73.528,82.043,76.334,516013.39,602414.02,707783.91,24.54
2016-02-05,68.59,76.55,70.0,66.01,460390.53,-0.25,-0.36,76.416,84.236,73.706,529400.31,674040.15,722023.81,25.68
2016-01-29,76.64,82.68,70.25,66.16,459205.28,-6.36,-8.3,79.192,86.048,71.276,505071.24,700737.9,715688.58,25.61
2016-01-22,74.7,85.0,76.61,72.4,503392.34,-0.29,-0.38,83.562,85.345,69.231,540097.14,719744.54,728478.13,28.08
2016-01-15,88.27,92.99,76.9,75.0,717098.12,-11.42,-12.93,86.978,84.826,67.401,593624.59,758038.5,732012.37,40.0
2016-01-08,83.9,88.32,88.32,67.94,506915.28,4.44,5.29,90.558,84.436,65.926,688814.64,774295.95,726966.46,28.27
2015-12-31,90.16,90.98,83.88,83.3,338745.19,-8.22,-8.93,92.056,84.504,63.376,818679.99,789037.93,720514.68,18.89
2015-12-25,91.14,95.3,92.1,87.0,634334.75,-1.59,-1.7,92.904,84.826,60.815,896404.55,853115.71,723802.92,35.38
2015-12-18,92.0,99.99,93.69,88.7,771029.62,-1.11,-1.17,87.128,81.024,57.477,899391.95,849187.59,712154.94,43.0
2015-12-11,91.05,108.0,94.8,86.5,1193048.38,-1.01,-1.05,82.674,76.671,53.822,922452.4,853515.34,687488.42,66.54
2015-12-04,94.99,102.0,95.81,78.52,1156242.0,7.69,8.73,78.314,70.625,49.746,859777.26,813153.8,639333.67,64.49
2015-11-27,62.97,88.12,88.12,60.01,727368.0,24.9,39.39,76.952,63.176,45.709,759395.86,770007.47,591103.36,40.57
2015-11-20,72.5,73.49,63.22,60.11,649271.75,-8.2,-11.48,76.748,56.504,42.428,809826.86,730639.27,564239.71,36.21
2015-11-13,72.01,76.5,71.42,68.51,886331.88,-1.58,-2.16,74.92,53.118,40.517,798983.23,737211.72,538388.85,49.43
2015-11-06,80.1,87.9,73.0,71.0,879672.69,-16.0,-17.98,70.668,49.976,38.429,784578.27,705986.24,506496.37,49.06
2015-10-30,78.39,93.88,89.0,67.0,654335.0,1.9,2.18,62.936,47.416,36.256,766530.34,679636.97,475954.04,36.49
2015-10-23,57.39,87.1,87.1,54.73,979523.0,33.02,61.06,49.4,42.247,33.037,780619.07,651991.43,467718.93,54.63
2015-10-16,45.14,54.08,54.08,40.12,595053.56,3.92,7.82,36.26,36.803,29.75,651451.67,594490.14,440351.71,33.19
2015-09-24,34.5,50.25,50.16,32.11,814307.12,15.82,46.07,31.316,33.93,27.986,675440.21,575122.3,425881.17,45.42
2015-09-18,21.66,34.34,34.34,21.6,789433.0,13.02,61.07,29.284,30.972,26.382,627394.21,521461.5,395203.3,44.03
2015-09-11,21.5,22.58,21.32,18.51,724778.69,-0.08,-0.37,31.896,28.867,25.644,592743.6,465513.55,373066.0,40.42
2015-09-02,28.2,28.44,21.4,21.4,333686.0,-7.96,-27.11,35.094,28.241,25.518,523363.79,412199.25,350006.56,18.61
2015-08-28,37.0,37.55,29.36,25.0,714996.25,-10.64,-26.6,37.346,28.351,25.412,537528.6,397840.16,357498.82,39.88
2015-08-21,46.0,48.4,40.0,39.48,574077.12,-7.4,-15.61,36.544,27.915,24.954,474804.39,339565.99,340415.45,32.02
2015-08-14,37.0,51.99,47.4,36.52,616179.94,10.09,27.04,32.66,26.882,23.978,415528.78,307006.5,333419.11,34.37
2015-08-07,31.6,38.5,37.31,30.6,377879.66,4.65,14.24,25.838,25.096,22.588,338283.49,272271.11,333023.88,21.08
2015-07-31,24.46,32.67,32.66,21.66,404510.03,7.31,28.84,21.388,23.826,21.684,301034.7,283446.42,333813.24,22.56
2015-07-24,21.78,25.68,25.35,20.68,401375.19,4.77,23.18,19.356,22.697,20.816,258151.71,286213.29,326325.64,22.39
2015-07-17,14.1,20.58,20.58,13.9,277699.09,7.29,54.85,19.286,22.042,20.317,204327.59,276640.04,324880.75,15.49
2015-07-10,16.3,16.3,13.29,9.88,229953.5,-1.77,-11.75,21.104,21.792,20.026,198484.22,268945.11,317779.63,12.83
2015-07-03,22.71,23.64,15.06,15.06,191635.69,-7.44,-33.07,24.354,22.42,20.046,206258.73,280618.45,313308.26,10.69
2015-06-26,25.71,26.8,22.5,22.5,190095.08,-2.5,-10.0,26.264,22.795,19.901,265858.14,287813.87,310756.74,10.6
2015-06-19,29.66,29.99,25.0,24.78,132254.59,-4.67,-15.74,26.038,22.473,19.311,314274.86,317157.49,307097.25,7.38
2015-06-12,30.0,32.49,29.67,26.86,248482.22,0.13,0.44,24.798,21.992,18.617,348952.49,341264.91,307012.93,13.86
2015-06-05,25.6,29.54,29.54,25.05,268826.06,4.93,20.03,22.48,21.073,17.686,339405.99,359831.71,306434.11,14.99
2015-05-29,21.0,25.81,24.61,20.2,489632.75,3.24,15.16,20.486,20.08,16.719,354978.18,393776.65,295779.64,27.31
2015-05-22,18.78,22.18,21.37,18.1,432178.69,2.57,13.67,19.326,19.541,16.0,309769.6,384180.07,276715.28,24.1
2015-05-15,18.32,20.2,18.8,17.93,305642.72,0.72,3.98,18.908,18.934,15.433,320040.13,366438.0,256545.81,17.05
2015-05-08,19.3,19.75,18.08,17.34,200749.75,-1.49,-7.61,19.186,18.592,15.011,333577.33,373121.46,246534.02,11.2
2015-04-30,19.1,21.5,19.57,18.67,346686.97,0.76,4.04,19.666,18.259,14.645,380257.43,366614.15,243713.38,19.34
2015-04-24,19.45,20.0,18.81,17.52,263589.88,-0.47,-2.44,19.674,17.672,14.238,432575.11,345998.07,235821.08,14.7
2015-04-17,20.19,23.2,19.28,18.18,483531.31,-0.91,-4.51,19.756,17.006,13.895,458590.53,333699.6,231019.05,26.97
2015-04-10,20.7,20.7,20.19,19.27,373328.72,-0.29,-1.42,18.96,16.148,13.559,412835.87,297037.0,215767.31,20.82
2015-04-03,19.68,22.0,20.48,19.5,434150.28,0.87,4.44,17.998,15.242,13.165,412665.6,272760.96,201844.4,24.21
2015-03-27,20.72,22.97,19.61,19.0,608275.38,0.39,2.03,16.852,14.299,12.734,352970.87,253036.51,186471.5,33.93
2015-03-20,15.21,19.22,19.22,15.21,393666.97,3.92,25.62,15.67,13.358,12.341,259421.02,197782.63,160386.13,21.96
2015-03-13,15.29,16.6,15.3,14.78,254758.02,-0.08,-0.52,14.256,12.458,11.994,208808.67,169250.5,145966.98,14.21
2015-03-06,14.77,16.18,15.38,14.16,372477.34,0.63,4.27,13.336,11.932,11.808,181238.12,146653.63,138741.53,20.77
2015-02-27,13.62,14.76,14.75,12.71,135676.62,1.05,7.66,12.486,11.429,11.619,132856.32,119946.58,127220.27,7.57
2015-02-17,12.2,13.98,13.7,12.0,140526.17,1.55,12.76,11.746,11.03,11.484,153102.16,120812.62,125196.69,7.84
2015-02-13,10.7,12.28,12.15,10.5,140605.22,1.45,13.55,11.046,10.803,11.416,136144.24,125644.09,122244.43,7.84
2015-02-06,11.23,11.63,10.7,10.62,116905.27,-0.43,-3.86,10.66,10.783,11.396,129692.32,128338.49,123721.51,6.52
2015-01-30,11.14,11.3,11.13,10.95,130568.3,0.08,0.72,10.528,10.97,11.456,112069.14,134497.62,135469.75,7.28
2015-01-23,10.16,11.52,11.05,9.7,236905.83,0.85,8.33,10.372,11.087,11.476,107036.85,130927.83,140320.57,13.21
2015-01-16,10.21,10.28,10.2,9.95,55736.57,-0.02,-0.2,10.314,11.169,11.46,88523.08,119906.48,136368.65,3.11
2015-01-09,10.05,10.57,10.22,9.98,108345.63,0.18,1.79,10.56,11.324,11.471,115143.93,122989.64,140713.12,6.04
2014-12-31,10.34,10.34,10.04,9.9,28789.35,-0.31,-3.0,10.906,11.529,11.484,126984.66,122683.46,146076.54,1.61
2014-12-26,10.78,10.86,10.35,9.84,105406.88,-0.41,-3.81,11.412,11.684,11.487,156926.1,130829.44,150669.57,5.88
2014-12-19,11.43,11.84,10.76,10.68,144336.97,-0.67,-5.86,11.802,11.809,11.47,154818.82,134493.95,151666.7,8.05
2014-12-12,11.88,12.0,11.43,10.85,188840.83,-0.52,-4.35,12.024,11.938,11.433,151289.88,129580.76,160154.72,10.53
2014-12-05,12.57,12.96,11.95,11.65,167549.25,-0.62,-4.93,12.088,12.028,11.341,130835.34,118844.78,156256.23,9.34
2014-11-28,12.5,13.19,12.57,12.21,178496.55,0.27,2.19,12.152,12.008,11.213,118382.25,119104.54,153080.85,9.96
2014-11-21,11.8,12.35,12.3,11.65,94870.48,0.43,3.62,11.956,11.942,11.067,104732.77,136441.88,148422.11,5.29
2014-11-14,11.88,12.32,11.87,11.5,126692.3,0.12,1.02,11.816,11.865,10.93,114169.09,149713.31,149393.86,7.07
2014-11-07,12.27,12.3,11.75,11.68,86568.11,-0.52,-4.24,11.852,11.751,10.808,107871.63,152830.81,147440.77,4.83
2014-10-31,11.59,12.65,12.27,11.53,105283.83,0.68,5.87,11.968,11.617,10.683,106854.21,158436.61,152081.79,5.87
2014-10-24,11.62,12.3,11.59,11.4,110249.15,-0.01,-0.09,11.864,11.439,10.572,119826.82,169469.63,154765.8,6.15
2014-10-17,12.0,12.2,11.6,11.37,142052.06,-0.45,-3.73,11.928,11.29,10.497,168150.99,170509.7,155392.36,7.92
2014-10-10,12.33,12.54,12.05,12.0,95205.02,-0.28,-2.27,11.914,11.13,10.436,185257.52,168839.44,166232.62,5.31
2014-09-30,11.74,12.45,12.33,11.71,81481.01,0.58,4.94,11.65,10.928,10.347,197789.99,190728.68,178979.97,4.54
2014-09-26,11.75,12.48,11.75,11.56,170146.88,-0.16,-1.34,11.266,10.654,10.282,210019.01,193667.68,212530.45,9.49
2014-09-19,11.57,12.49,11.91,11.41,351870.0,0.38,3.3,11.014,10.418,10.223,219112.43,187057.17,239666.62,19.63
2014-09-12,10.74,12.1,11.53,10.64,227584.69,0.8,7.46,10.652,10.192,10.069,172868.41,160402.34,235946.78,12.69
2014-09-05,10.45,10.86,10.73,10.45,157867.36,0.32,3.07,10.346,9.995,9.997,152421.35,149074.41,252853.27,8.8
2014-08-29,10.45,10.84,10.41,10.1,142626.12,-0.08,-0.76,10.206,9.864,9.979,183667.37,142050.73,259964.58,7.95
2014-08-22,10.1,10.73,10.49,10.07,215613.98,0.39,3.86,10.042,9.749,9.904,177316.36,145726.96,256999.49,12.03
2014-08-15,10.0,10.37,10.1,9.97,120649.91,0.1,1.0,9.822,9.705,9.821,155001.9,140061.97,258078.58,6.73
2014-08-08,10.07,10.2,10.0,9.92,125349.4,-0.03,-0.3,9.732,9.703,9.767,147936.27,140275.02,257620.95,6.99
2014-08-01,9.59,10.55,10.03,9.59,314097.44,0.44,4.59,9.644,9.742,9.691,145727.47,163625.8,257585.78,17.52
2014-07-25,9.39,10.08,9.59,9.17,110871.06,0.2,2.13,9.522,9.766,9.638,100434.08,167231.27,249595.92,6.18
2014-07-18,9.67,9.86,9.39,9.33,104041.71,-0.26,-2.69,9.456,9.909,9.644,114137.57,231393.21,258169.79,5.8
2014-07-11,9.58,9.65,9.65,9.32,85321.72,0.09,0.94,9.588,10.027,9.658,125122.04,292276.07,257948.43,4.76
2014-07-04,9.43,9.8,9.56,9.39,114305.4,0.14,1.49,9.674,9.945,9.655,132613.76,311491.23,258267.58,6.38
2014-06-27,9.23,9.5,9.42,9.0,87630.52,0.16,1.73,9.84,9.999,9.609,181524.13,356632.13,256701.98,4.89
2014-06-20,10.03,10.15,9.26,8.85,179388.48,-0.79,-7.86,10.01,10.094,9.552,234028.46,377878.44,256170.79,10.01
2014-06-13,10.04,10.5,10.05,9.74,158964.06,-0.03,-0.3,10.362,10.058,9.503,348648.85,368272.03,252832.7,8.87
2014-06-06,10.36,10.51,10.08,9.74,122780.36,-0.31,-2.98,10.466,9.937,9.436,459430.11,376095.19,256228.91,6.85
2014-05-30,10.3,11.2,10.39,10.15,358857.22,0.12,1.17,10.216,9.83,9.381,490368.7,374966.87,275554.35,20.01
2014-05-23,10.8,10.95,10.27,10.11,350152.16,-0.75,-6.81,10.158,9.64,9.387,531740.13,351545.76,282891.79,19.53
2014-05-16,10.31,11.7,11.02,10.07,752490.44,0.45,4.26,10.178,9.509,9.293,521728.42,331960.58,273009.78,41.97
2014-05-09,8.88,11.0,10.57,8.6,712870.38,1.74,19.71,9.754,9.378,9.135,387895.21,284946.38,239567.73,39.76
2014-04-30,9.91,10.0,8.83,8.65,277473.28,-1.27,-12.57,9.408,9.289,8.975,292760.27,223620.79,207013.12,15.48
2014-04-25,9.6,10.44,10.1,8.5,565714.38,-0.27,-2.6,9.444,9.364,8.893,259565.05,205043.94,194594.59,31.55
2014-03-28,8.89,10.37,10.37,8.83,300093.62,1.47,16.52,9.122,9.219,8.727,171351.4,156771.83,167888.88,16.74
2014-03-21,8.81,9.25,8.9,8.68,83324.38,0.06,0.68,8.84,9.01,8.554,142192.73,134463.14,156059.15,4.65
2014-03-14,9.16,9.8,8.84,8.43,237195.7,-0.17,-1.89,9.002,8.947,8.457,181997.54,137393.38,155382.05,13.23
2014-03-07,8.45,9.13,9.01,8.39,111497.19,0.52,6.12,9.17,8.935,8.393,154481.31,136362.63,151087.52,6.22
2014-02-28,9.05,9.19,8.49,7.8,124646.1,-0.47,-5.25,9.284,8.932,8.315,150522.82,176141.82,153345.08,6.95
2014-02-21,9.7,9.97,8.96,8.88,154300.28,-0.75,-7.72,9.316,9.133,8.231,142192.26,214237.83,147628.65,8.61
2014-02-14,9.59,10.15,9.71,9.36,282348.44,0.03,0.31,9.18,9.076,8.122,126733.56,214058.99,147845.14,15.75
2014-02-07,9.7,9.88,9.68,9.31,99614.55,0.1,1.04,8.892,8.892,7.976,92789.22,194189.09,144221.43,5.56
2014-01-30,8.6,9.58,9.58,8.51,91704.75,0.93,10.75,8.7,8.661,7.838,118243.95,190405.44,147283.96,5.11
2014-01-24,8.13,8.8,8.65,8.1,82993.29,0.37,4.47,8.58,8.421,7.684,201760.81,184145.23,148484.47,4.63
2014-01-17,8.42,8.6,8.28,8.07,77006.76,0.01,0.12,8.95,8.234,7.582,286283.39,179005.93,152796.99,4.29
2014-01-10,8.8,8.8,8.27,8.1,112626.74,-0.55,-6.24,8.972,8.098,7.478,301384.41,177655.17,153299.83,6.28
2013-12-27,9.04,9.32,8.72,8.55,226888.19,-0.26,-2.9,8.892,7.967,7.369,295588.96,173370.72,151623.0,12.65
2013-12-20,10.46,10.48,8.98,8.84,509289.09,-1.52,-14.48,8.622,7.85,7.24,262566.94,165812.41,143753.52,28.41
2013-12-13,8.53,11.0,10.5,8.21,505606.16,2.11,25.15,8.262,7.698,7.1,166529.65,130548.35,121657.56,28.2
2013-12-06,7.86,8.71,8.39,7.28,152511.88,0.52,6.61,7.518,7.329,6.868,71728.47,81019.47,97943.06,8.51
2013-11-29,7.29,8.12,7.87,7.22,83649.46,0.5,6.78,7.224,7.167,6.738,53925.92,81631.29,92157.62,4.67
2013-11-22,7.28,7.58,7.37,7.19,61778.11,0.19,2.65,7.042,7.06,6.639,51152.48,94253.77,90302.17,3.45
