date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-06,23.4,25.65,24.35,22.8,184911.19,1.03,4.42,24.34,23.983,24.828,182911.95,175567.73,182903.24,7.7
2016-04-29,23.98,24.1,23.32,23.1,111521.73,-0.67,-2.79,24.352,23.751,25.164,172298.02,166407.15,194235.43,4.65
2016-04-22,26.0,26.46,23.99,23.16,202909.52,-2.19,-8.37,24.39,23.639,25.568,193450.79,167687.61,214454.34,8.45
2016-04-15,24.0,27.09,26.18,23.75,277033.44,2.32,9.72,24.242,23.458,25.835,187340.45,160506.22,240478.15,11.54
2016-04-08,24.45,25.62,23.86,23.58,138183.89,-0.55,-2.25,23.408,23.255,25.822,163397.46,149183.43,244690.69,5.76
2016-04-01,23.63,24.58,24.41,22.88,131841.53,0.9,3.83,23.626,23.67,25.951,168223.51,154139.94,264935.03,5.49
2016-03-25,23.66,25.2,23.51,23.05,217285.56,0.26,1.12,23.15,23.983,26.067,160516.29,156031.36,295883.03,9.05
2016-03-18,22.2,23.39,23.25,21.7,172357.83,1.24,5.63,22.888,24.509,26.066,141924.43,157873.25,299111.76,7.18
2016-03-11,24.98,25.0,22.01,21.51,157318.48,-2.94,-11.78,22.674,24.882,25.939,133672.0,163743.81,301130.9,6.55
2016-03-04,24.23,26.53,24.95,23.5,162314.16,2.92,13.26,23.102,25.419,25.675,134969.41,171205.06,302559.6,6.76
2016-01-27,22.42,22.87,22.03,20.55,93305.41,-0.17,-0.77,23.714,25.673,25.281,140056.37,190238.74,304677.42,3.89
2016-01-22,20.91,22.79,22.2,20.91,124326.28,0.02,0.09,24.816,26.576,25.066,151546.44,222063.71,307905.28,5.18
2016-01-15,23.0,24.0,22.18,21.01,131095.67,-1.97,-8.16,26.13,27.496,24.756,173822.08,261221.08,306655.56,5.46
2016-01-08,27.26,27.61,24.15,21.21,163805.53,-3.86,-13.78,27.09,28.211,24.581,193815.61,320450.08,309057.58,6.83
2015-12-31,27.57,29.84,28.01,27.01,187748.94,0.47,1.71,27.736,28.388,24.38,207440.7,340197.95,311693.63,7.82
2015-12-25,28.78,29.25,27.54,26.56,150755.77,-1.23,-4.28,27.632,28.231,24.236,240421.12,375730.13,317863.21,6.28
2015-12-18,26.53,29.48,28.77,25.71,235704.47,1.79,6.63,28.336,28.15,23.967,292580.98,435734.71,322336.85,9.82
2015-12-11,27.18,29.58,26.98,25.58,231063.34,-0.4,-1.46,28.862,27.623,23.544,348620.08,440350.26,323192.2,9.63
2015-12-04,27.01,27.95,27.38,25.0,231930.98,-0.11,-0.4,29.332,26.996,23.517,447084.55,438517.99,334677.82,9.66
2015-11-27,32.88,32.88,27.49,27.45,352651.03,-3.57,-11.49,29.04,25.931,23.377,472955.19,433914.15,339956.86,14.69
2015-11-20,30.59,35.0,31.06,30.0,411555.06,-0.34,-1.08,28.83,24.888,23.2,511039.14,419116.11,329626.69,17.15
2015-11-13,29.0,32.89,31.4,28.07,515899.97,2.07,7.06,27.964,23.556,22.736,578888.44,393746.85,328319.48,21.5
2015-11-06,25.02,31.3,29.33,24.5,723385.69,3.41,13.16,26.384,22.015,22.473,532080.44,352090.04,314592.06,30.14
2015-10-30,26.58,27.25,25.92,24.15,361284.22,-0.52,-1.97,24.66,20.951,22.614,429951.43,297665.07,296835.51,15.05
2015-10-23,26.15,27.99,26.44,23.6,543070.75,-0.29,-1.08,22.822,20.372,23.603,394873.11,283189.31,306453.06,22.63
2015-10-16,23.1,27.54,26.73,23.01,750801.56,3.23,13.74,20.946,20.241,24.035,327193.07,259996.3,290425.77,31.28
2015-10-09,20.71,24.8,23.5,20.5,281860.0,2.79,13.47,19.148,19.784,24.293,208605.26,208938.99,310106.53,11.74
2015-09-30,16.9,20.71,20.71,16.5,212740.61,3.98,23.79,17.646,19.464,24.549,172099.63,206034.15,316330.18,8.86
2015-09-25,16.85,17.8,16.73,16.51,185892.62,-0.33,-1.93,17.242,20.038,28.008,165378.72,230837.65,317643.69,7.75
2015-09-18,18.0,18.12,17.06,14.53,204670.58,-0.68,-3.83,17.922,20.823,31.912,171505.52,245999.58,326018.3,8.53
2015-09-11,16.0,18.77,17.74,16.0,157862.48,1.75,10.94,19.536,21.512,35.663,192799.53,240137.28,334557.36,6.58
2015-09-02,18.7,18.7,15.99,14.76,99331.84,-2.7,-14.45,20.42,21.915,39.757,209272.72,262892.12,350337.53,4.14
2015-08-28,19.4,19.4,18.69,14.7,179136.06,-1.44,-7.15,21.282,22.931,43.185,239968.67,277094.08,369492.0,7.46
2015-08-21,25.59,25.59,20.13,19.99,216526.64,-5.0,-19.9,22.834,24.276,44.876,296296.59,296005.95,365025.22,9.02
2015-08-14,22.2,25.73,25.13,22.2,311140.62,2.97,13.4,23.724,26.833,46.135,320493.63,329716.8,355462.88,12.96
2015-08-07,20.6,22.8,22.16,18.27,240228.42,1.86,9.16,23.488,27.828,47.031,287475.03,320855.24,341716.67,10.01
2015-07-31,25.5,26.38,20.3,19.91,252811.59,-6.15,-23.25,23.41,28.801,47.95,316511.52,411274.07,330283.25,10.53
2015-07-24,24.9,28.35,26.45,24.5,460775.69,1.87,7.61,24.58,29.634,48.975,314219.5,426626.22,319077.82,19.2
2015-07-17,26.35,28.0,24.58,21.35,337511.84,0.63,2.63,25.718,35.978,49.747,295715.3,404449.72,299954.78,14.06
2015-07-06,23.95,23.95,23.95,22.9,146047.59,2.18,10.01,29.942,43.0,50.464,338939.97,406037.03,283615.4,6.09
2015-07-03,26.3,26.55,21.77,19.79,385410.88,-4.38,-16.75,32.168,49.814,51.385,354235.46,428977.44,277611.35,16.06
2015-06-26,31.9,33.42,26.15,26.15,241351.5,-5.99,-18.64,34.192,57.598,52.48,506036.63,437782.94,260800.88,10.06
2015-06-19,44.01,45.11,32.14,32.14,368254.69,-13.56,-29.67,34.688,63.439,53.199,539032.94,461889.91,250148.23,15.34
2015-06-12,38.59,47.0,45.7,38.59,553635.19,10.62,30.27,46.238,65.475,53.494,513184.14,434044.49,232527.18,23.07
2015-05-18,31.74,35.08,35.08,31.1,222525.02,3.19,10.0,56.058,65.437,53.118,473134.08,381208.95,205426.12,9.27
2015-05-15,30.01,35.6,31.89,28.43,1144416.75,3.26,11.39,67.46,66.233,53.338,503719.42,362578.1,197812.04,47.68
2015-05-08,88.08,90.62,28.63,25.33,406333.06,-61.26,-68.15,81.004,67.098,53.864,369529.25,249292.43,141788.56,16.93
2015-04-30,94.0,94.6,89.89,80.98,239010.69,-4.91,-5.18,92.19,68.315,54.568,384746.88,211529.43,123969.05,29.88
2015-04-24,89.0,100.29,94.8,80.02,353384.88,2.71,2.94,84.712,63.517,52.198,354904.83,195459.85,117560.44,44.17
2015-04-17,99.95,120.53,92.09,88.53,375451.72,-7.52,-7.55,74.816,57.927,49.33,289283.83,161193.77,103159.97,46.93
2015-04-10,88.37,99.61,99.61,79.99,473465.88,15.05,17.8,65.006,52.956,46.398,221436.78,126245.26,85547.88,59.18
2015-04-03,57.75,84.56,84.56,57.75,482421.25,32.06,61.07,53.192,47.361,43.073,129055.61,83818.82,63097.92,60.3
2015-03-27,44.9,55.0,52.5,43.01,89800.42,7.18,15.84,44.44,42.959,40.458,38311.97,38406.55,40995.0,11.23
2015-03-12,42.65,47.21,45.32,42.08,25279.88,2.28,5.3,42.322,41.512,39.511,36014.86,31009.88,38096.26,3.16
2015-03-06,40.56,44.55,43.04,40.56,36216.46,2.5,6.17,41.038,40.798,38.78,33103.71,29643.29,37445.92,4.53
2015-02-27,41.11,41.29,40.54,40.0,11560.04,-0.26,-0.64,40.906,40.442,38.186,31053.74,33045.98,36259.45,1.45
2015-02-17,41.73,41.74,40.8,40.51,28703.05,-1.11,-2.65,41.53,40.63,37.693,38582.02,34284.69,36599.17,3.59
2015-02-13,39.0,43.9,41.91,37.77,78314.88,3.01,7.74,41.478,40.82,37.192,38501.12,36408.68,36084.45,9.79
2015-02-06,42.42,42.42,38.9,38.81,10724.12,-3.48,-8.21,40.702,40.88,36.614,26004.9,39661.03,33081.96,1.34
2015-01-30,43.64,45.45,42.38,41.94,25966.62,-1.28,-2.93,40.558,40.733,36.141,26182.86,45126.17,34255.82,3.25
2015-01-23,40.3,45.86,43.66,40.3,49201.44,3.12,7.7,39.978,39.839,35.464,35038.21,44850.51,33152.3,6.15
2015-01-16,38.06,40.58,40.54,37.0,28298.54,2.51,6.6,39.73,38.786,34.733,29987.35,42377.03,31108.8,3.54
2015-01-09,38.5,39.1,38.03,36.8,15833.78,-0.15,-0.39,40.162,37.957,34.18,34316.23,43583.46,30571.82,1.98
2014-12-31,39.0,39.0,38.18,36.6,11613.93,-1.3,-3.29,41.058,37.51,33.748,53317.15,45182.64,30934.71,1.45
2014-12-26,46.66,46.66,39.48,37.39,70243.36,-2.94,-6.93,40.908,36.762,33.344,64069.48,45248.55,31866.8,8.78
2014-09-17,42.7,42.72,42.42,40.58,23947.13,-0.28,-0.66,39.7,35.93,32.897,54662.8,39472.92,29143.69,2.99
2014-09-12,42.39,43.59,42.7,41.25,49942.97,0.19,0.45,37.842,34.756,32.266,54766.71,38913.66,28711.82,6.24
2014-09-05,37.16,47.21,42.51,35.6,110838.36,5.08,13.57,35.752,33.564,31.645,52850.69,35760.22,27715.95,13.85
2014-08-29,33.45,37.58,37.43,33.0,65375.56,3.99,11.93,33.962,32.348,31.012,37048.14,26502.89,23618.06,8.17
2014-08-22,33.3,34.0,33.44,32.73,23210.0,0.31,0.94,32.616,31.548,30.59,26427.63,23385.48,21288.39,2.9
2014-08-15,32.05,33.5,33.13,31.62,24466.64,0.88,2.73,32.16,31.089,30.369,24283.03,21454.1,21335.01,3.06
2014-08-08,33.58,33.99,32.25,31.63,40362.9,-1.31,-3.9,31.67,30.679,30.098,23060.61,19840.57,21608.04,5.05
2014-08-01,30.7,34.0,33.56,30.5,31825.58,2.86,9.32,31.376,30.403,29.968,18669.75,17560.18,20545.17,3.98
2014-07-25,31.0,31.58,30.7,30.11,12273.01,-0.46,-1.48,30.734,29.985,29.807,15957.65,16686.78,20909.03,1.53
2014-07-18,30.36,31.32,31.16,30.34,12487.02,0.48,1.56,30.48,29.926,29.787,20343.32,18485.05,22575.06,1.56
2014-07-11,30.93,31.99,30.68,30.05,18354.52,-0.1,-0.33,30.018,29.864,29.804,18625.17,18814.46,25563.68,2.29
2014-07-04,30.35,30.9,30.78,30.21,18408.64,0.43,1.42,29.688,29.776,29.911,16620.53,18509.98,34767.89,2.3
2014-06-27,29.6,30.81,30.35,29.6,18265.05,0.92,3.13,29.43,29.725,29.804,16450.6,19671.68,35175.22,2.28
2014-06-20,30.39,31.19,29.43,28.2,34201.39,0.58,2.01,29.236,29.675,29.59,17415.91,20733.23,37317.79,4.28
2014-06-04,28.75,29.35,28.85,28.71,3896.24,-0.18,-0.62,29.372,29.632,29.396,16626.77,19191.3,41444.44,0.49
2014-05-30,29.62,29.79,29.03,28.78,8331.34,-0.46,-1.56,29.71,29.649,29.258,19003.75,21215.92,52860.39,1.04
2014-05-23,28.92,29.5,29.49,27.9,17559.0,0.11,0.37,29.864,29.517,28.989,20399.43,23375.52,52449.37,2.19
2014-05-16,30.64,30.94,29.38,28.4,23091.58,-0.73,-2.42,30.02,29.532,28.606,22892.75,23530.17,51645.65,2.89
2014-05-09,30.35,31.47,30.11,29.68,30255.69,-0.43,-1.41,30.114,29.629,28.22,24050.56,25131.28,51380.47,3.78
2014-04-30,30.02,31.0,30.54,29.06,15781.12,0.74,2.48,29.892,29.648,27.787,21755.83,26665.07,50230.89,1.97
2014-04-25,30.01,30.35,29.8,29.02,15309.76,-0.47,-1.55,29.588,29.744,27.343,23428.09,32312.9,51763.85,1.91
2014-04-18,30.15,30.5,30.27,29.16,30025.59,0.42,1.41,29.17,30.045,26.937,26351.6,51025.81,52118.47,3.75
2014-04-11,29.0,30.59,29.85,28.07,28880.62,0.85,2.93,29.044,29.884,26.49,24167.59,50678.76,52540.69,3.61
2014-04-04,28.9,29.68,29.0,28.01,18782.04,-0.02,-0.07,29.144,29.504,26.121,26212.0,53902.35,56617.08,2.35
2014-03-28,27.71,29.55,29.02,27.5,24142.45,1.31,4.73,29.404,29.159,25.721,31574.3,63697.58,59126.46,3.02
2014-03-21,29.97,30.96,27.71,26.3,29927.32,-1.93,-6.51,29.9,28.867,25.293,41197.71,84504.86,60197.97,3.74
2014-03-14,29.9,30.44,29.64,29.12,19105.52,-0.71,-2.34,30.92,28.46,24.924,75700.01,81523.23,60463.28,2.39
2014-03-07,30.0,32.85,30.35,29.85,39102.69,0.05,0.17,30.724,27.679,24.434,77189.92,79761.14,60164.08,4.89
2014-02-28,31.92,32.47,30.3,28.71,45593.54,-1.2,-3.81,29.864,26.811,23.904,81592.7,77629.66,59586.65,5.7
2014-02-21,32.89,33.96,31.5,29.66,72259.5,-1.31,-3.99,28.914,25.925,23.385,95820.85,73796.72,58427.81,9.03
2014-02-14,31.5,34.07,32.81,29.75,202438.78,4.15,14.48,27.834,24.941,22.76,127812.01,71214.81,55502.9,25.3
2014-02-07,26.65,28.66,28.66,26.64,26555.11,2.61,10.02,26.0,23.829,22.072,87346.45,53211.13,46080.56,3.32
2014-01-30,25.4,26.39,26.05,24.62,61116.59,0.5,1.96,24.634,23.095,21.621,82332.35,54402.62,45752.51,7.64
2014-01-24,25.63,26.17,25.55,24.4,116734.25,-0.55,-2.11,23.758,22.738,21.292,73666.62,59331.81,42906.97,14.59
2014-01-17,24.01,27.77,26.1,24.01,232215.31,2.46,10.41,22.936,22.283,20.998,51772.6,54555.35,37937.69,29.03
2013-10-07,21.83,23.83,23.64,21.83,111.0,1.81,8.29,22.048,21.719,20.751,14617.6,35891.07,27901.48,0.01
2013-09-30,21.6,21.9,21.83,21.57,1484.62,0.16,0.74,21.658,21.388,20.614,19075.81,39403.33,29864.56,0.19
2013-09-27,21.44,22.34,21.67,21.39,17787.93,0.23,1.07,21.556,21.188,20.55,26472.88,40567.01,32008.8,2.22
2013-09-18,21.43,21.82,21.44,21.33,7264.14,-0.22,-1.02,21.718,20.997,20.418,44996.99,41543.64,33031.62,0.91
2013-09-13,21.7,23.32,21.66,21.33,46440.33,-0.03,-0.14,21.63,20.845,20.31,57338.1,43058.9,33488.04,5.81
2013-09-06,21.22,22.1,21.69,21.21,22402.05,0.37,1.74,21.39,20.578,20.2,57164.54,39791.0,32793.79,2.8
2013-08-30,22.4,22.77,21.32,21.21,38469.95,-1.16,-5.16,21.118,20.314,20.169,59730.84,38949.98,32508.53,4.81
2013-08-23,20.9,23.77,22.48,20.9,110408.5,1.48,7.05,20.82,20.146,20.126,54661.15,37102.41,31311.82,13.8
2013-08-16,20.47,22.38,21.0,20.34,68969.65,0.54,2.64,20.276,19.845,20.053,38090.29,26482.13,26121.23,8.62
2013-08-09,20.22,20.97,20.46,19.85,45572.53,0.13,0.64,20.06,19.713,20.033,28779.71,21320.03,23614.02,5.7
2013-08-02,19.6,20.66,20.33,19.5,35233.57,0.5,2.52,19.766,19.782,20.149,22417.46,19911.89,22369.19,4.4
2013-07-26,19.6,20.1,19.83,19.32,13121.48,0.07,0.35,19.51,19.839,20.307,18169.12,20325.8,21584.87,1.64
2013-07-19,19.7,20.66,19.76,19.6,27554.24,-0.16,-0.8,19.472,19.912,20.472,19543.68,23450.58,22406.78,3.44
2013-07-12,18.63,20.0,19.92,18.3,22416.71,0.93,4.9,19.414,19.839,20.658,14873.97,24519.59,22216.66,2.8
2013-07-05,19.01,19.53,18.99,18.0,13761.3,-0.06,-0.32,19.366,19.774,20.87,13860.36,23917.18,22197.58,1.72
2013-06-28,19.57,19.8,19.05,17.64,13991.87,-0.59,-3.0,19.798,19.822,21.173,17406.32,25796.58,23214.8,1.75
2013-06-21,19.51,20.36,19.64,17.68,19994.26,0.17,0.87,20.168,20.024,21.518,22482.47,26067.08,23948.28,2.5
2013-06-14,19.85,19.85,19.47,19.01,4205.73,-0.21,-1.07,20.352,20.105,21.792,27357.48,25521.22,24479.8,0.53
2013-06-07,21.16,21.32,19.68,19.58,17348.64,-1.47,-6.95,20.264,20.26,22.093,34165.21,25760.33,26420.83,2.17
2013-05-31,20.9,21.78,21.15,20.78,31491.12,0.25,1.2,20.182,20.352,22.209,33974.0,25908.01,27143.15,3.94
2013-05-24,20.65,21.8,20.9,20.31,39372.62,0.34,1.65,19.846,20.515,22.226,34186.83,24826.49,26911.27,4.92
2013-05-17,19.07,20.8,20.56,19.05,44369.3,1.53,8.04,19.88,20.774,22.224,29651.69,22843.94,26596.84,5.55
2013-05-10,19.05,19.38,19.03,18.8,38244.37,-0.24,-1.25,19.858,21.031,22.217,23684.96,21362.97,26070.4,4.78
2013-05-03,19.1,19.96,19.27,18.62,16392.58,-0.2,-1.03,20.256,21.477,22.251,17355.44,19913.73,25394.67,2.05
2013-04-26,20.81,20.89,19.47,18.6,32555.3,-1.6,-7.59,20.522,21.966,22.378,17842.01,20477.98,26755.21,4.07
2013-04-19,20.44,21.1,21.07,20.0,16696.91,0.62,3.03,21.184,22.524,22.447,15466.14,20633.03,27610.38,2.09
2013-04-12,20.6,21.24,20.45,20.02,14535.63,-0.57,-2.71,21.668,23.012,22.372,16036.19,21829.47,28929.17,1.82
2013-04-03,20.6,21.25,21.02,20.6,6596.8,0.42,2.04,22.204,23.478,22.336,19040.99,23438.38,30832.57,0.82
2013-03-29,22.78,22.79,20.6,19.85,18825.43,-2.18,-9.57,22.698,23.925,22.244,22472.02,27081.34,31848.84,2.35
2013-03-22,22.98,23.19,22.78,22.28,20675.92,-0.71,-3.02,23.41,24.065,22.173,23113.94,28378.29,32045.11,2.58
2013-03-15,23.0,23.56,23.49,22.11,19547.19,0.36,1.56,23.864,23.937,21.949,25799.91,28996.05,32109.67,2.44
2013-03-08,23.15,23.6,23.13,21.91,29559.59,-0.36,-1.53,24.356,23.673,21.669,27622.75,30349.75,33856.64,3.69
2013-03-01,24.18,25.67,23.49,22.95,23751.97,-0.67,-2.77,24.752,23.402,21.394,27835.78,30777.83,33087.71,2.97
2013-02-22,25.04,25.3,24.16,24.1,22035.05,-0.89,-3.55,25.152,23.025,21.108,31690.65,30875.6,33800.28,2.75
2013-02-08,25.56,26.65,25.05,25.02,34105.76,-0.9,-3.47,24.72,22.789,20.798,33642.64,33032.44,34260.6,17.05
2013-02-01,24.8,26.98,25.95,24.01,28661.4,0.84,3.35,24.01,22.37,20.409,32192.18,34587.74,33454.71,14.33
2013-01-25,25.0,27.3,25.11,24.76,30624.7,-0.38,-1.49,22.99,21.731,19.966,33076.74,36028.87,33362.77,15.31
2013-01-18,24.2,26.21,25.49,23.0,43026.36,3.49,15.86,22.052,21.193,19.583,33719.88,38226.76,33115.2,21.51
2012-12-28,20.58,22.13,22.0,20.58,31795.0,0.5,2.33,20.898,20.563,19.13,30060.55,36616.35,31401.4,15.9
