date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,42.31,45.39,43.24,41.95,76266.76,0.64,1.5,42.43,40.763,39.665,55946.95,52126.07,49052.87,3.18
2017-06-16,43.9,44.41,42.6,42.6,34869.41,-1.19,-2.72,42.124,40.193,39.369,58145.92,48390.67,45315.1,1.46
2017-06-09,40.92,44.0,43.79,40.75,60554.08,2.84,6.93,41.342,39.861,39.126,57220.66,47099.96,44374.41,2.53
2017-06-02,41.54,42.69,40.95,40.22,38958.95,-0.62,-1.49,40.312,39.267,38.807,51192.22,46161.46,42959.11,1.63
2017-05-26,41.65,42.56,41.57,40.0,69085.53,-0.14,-0.34,39.908,39.154,38.613,54041.9,46752.99,42326.86,2.88
2017-05-19,38.9,43.0,41.71,38.7,87261.61,3.02,7.81,39.096,38.98,38.476,48305.2,47557.71,40808.99,3.64
2017-05-12,38.98,39.4,38.69,38.0,30243.12,0.05,0.13,38.262,38.765,38.316,38635.42,45704.6,39152.8,1.26
2017-05-05,39.2,39.58,38.64,38.6,30411.88,-0.29,-0.74,38.38,38.632,38.274,36979.26,46943.22,41049.34,1.27
2017-04-28,37.53,39.2,38.93,36.06,53207.35,1.42,3.79,38.222,38.573,38.188,41130.69,49207.17,43521.51,2.22
2017-04-21,37.25,38.28,37.51,37.0,40402.04,-0.03,-0.08,38.4,38.44,38.138,39464.09,46753.53,43508.04,1.69
2017-04-14,39.37,39.37,37.54,37.2,38912.71,-1.74,-4.43,38.864,38.566,38.183,46810.22,45979.66,45980.8,1.62
2017-04-07,37.85,39.54,39.28,37.85,21962.34,1.43,3.78,39.268,38.544,38.298,52773.77,42239.53,49211.14,0.92
2017-03-31,39.8,39.94,37.85,37.67,51169.03,-1.97,-4.95,38.884,38.391,38.388,56907.17,41648.85,52115.96,2.14
2017-03-24,39.91,40.36,39.82,39.22,44874.32,-0.01,-0.03,38.924,38.346,38.517,57283.64,39756.75,54594.66,1.87
2017-03-17,39.61,41.33,39.83,39.26,77132.7,0.27,0.68,38.48,38.072,38.52,54042.97,37900.72,56779.02,3.22
2017-03-10,37.37,39.65,39.56,37.37,68730.46,2.2,5.89,38.268,37.972,38.461,45149.11,34060.27,60168.33,2.87
2017-03-03,38.1,38.45,37.36,37.06,42629.35,-0.69,-1.81,37.82,37.866,38.57,31705.3,32601.01,59068.11,1.78
2017-02-24,37.55,38.06,38.05,36.8,53051.38,0.45,1.2,37.898,37.916,38.805,26390.54,35155.46,60957.82,2.21
2017-02-17,38.7,38.99,37.6,37.51,28670.95,-1.17,-3.02,37.768,37.803,38.971,22229.87,37835.86,61898.93,1.2
2017-02-10,37.45,38.98,38.77,37.3,32663.4,1.45,3.88,37.664,37.836,39.195,21758.48,40262.55,62456.6,1.36
2017-02-03,37.56,37.66,37.32,37.18,1511.4,-0.43,-1.14,37.676,37.8,39.307,22971.42,45981.93,62371.29,0.06
2017-01-26,37.4,38.04,37.75,37.2,16055.55,0.35,0.94,37.912,38.051,39.521,33496.73,56182.75,65124.17,0.67
2017-01-20,36.68,37.5,37.4,35.22,32248.03,0.32,0.86,37.934,38.384,39.682,43920.38,62583.06,67498.88,1.35
2017-01-13,38.83,39.07,37.08,37.07,26314.0,-1.75,-4.51,37.838,38.688,39.899,53441.85,69432.56,70750.32,1.1
2017-01-06,38.5,39.52,38.83,38.2,38728.13,0.33,0.86,38.008,38.967,40.198,58766.62,75657.32,75165.88,1.62
2016-12-30,37.86,39.38,38.5,37.33,54137.93,0.64,1.69,37.924,38.949,40.345,68992.44,86276.39,78932.6,2.26
2016-12-23,36.8,39.13,37.86,36.58,68173.81,0.94,2.55,38.19,39.274,40.528,78868.78,85535.21,85796.01,2.84
2016-12-16,38.0,38.86,36.92,35.91,79855.36,-1.01,-2.66,38.834,39.693,40.928,81245.74,86760.18,91202.17,3.33
2016-12-09,37.92,38.99,37.93,37.8,52937.89,-0.48,-1.25,39.538,40.139,41.401,85423.27,85962.0,92941.42,2.21
2016-12-02,39.84,39.94,38.41,38.13,89857.22,-1.42,-3.56,39.926,40.554,41.753,92548.01,84650.64,95460.28,3.75
2016-11-25,40.99,41.75,39.83,39.2,103519.62,-1.25,-3.04,39.974,40.813,42.149,103560.34,78760.65,98036.15,4.32
2016-11-18,40.39,41.38,41.08,39.95,80058.59,0.64,1.58,40.358,40.99,42.452,92201.65,74065.58,97460.23,3.34
2016-11-11,39.92,40.58,40.44,38.25,100743.03,0.57,1.43,40.552,40.979,42.648,92274.63,72414.7,98703.61,4.2
2016-11-04,38.98,40.42,39.87,38.5,88561.59,1.22,3.16,40.74,41.11,42.878,86500.74,72068.08,100827.56,3.7
2016-10-28,41.8,42.56,38.65,38.06,144918.88,-3.1,-7.42,41.182,41.429,43.329,76753.28,74674.44,101197.45,6.05
2016-10-21,42.3,42.35,41.75,41.55,46726.14,-0.3,-0.71,41.652,41.741,43.574,53960.95,71588.81,101131.2,1.95
2016-10-14,41.36,42.74,42.05,41.1,80423.52,0.67,1.62,41.622,41.782,43.47,55929.51,86056.81,107345.28,3.36
2016-09-30,42.0,42.18,41.38,40.8,71873.55,-0.7,-1.66,41.406,42.162,43.326,52554.77,95644.15,110592.41,3.0
2016-09-23,40.98,42.08,42.08,40.91,39824.29,1.08,2.63,41.48,42.662,43.302,57635.42,99920.84,115476.37,1.66
2016-09-14,40.75,41.44,41.0,40.5,30957.27,-0.6,-1.44,41.676,42.952,43.283,72595.6,106269.92,122483.79,1.29
2016-09-09,41.25,42.09,41.6,40.55,56568.94,0.63,1.54,41.83,43.484,43.291,89216.67,117311.66,131813.28,2.36
2016-09-02,41.96,42.19,40.97,40.7,63549.8,-0.78,-1.87,41.942,43.914,43.15,116184.11,120854.89,142395.12,2.65
2016-08-26,43.1,43.22,41.75,40.58,97276.82,-1.31,-3.04,42.918,44.317,42.929,138733.53,124992.53,149192.26,4.06
2016-08-19,41.84,43.43,43.06,41.83,114625.19,1.29,3.09,43.844,44.645,42.597,142206.25,129587.04,155807.58,4.78
2016-08-12,42.15,43.12,41.77,41.17,114062.6,-0.39,-0.93,44.228,45.229,42.169,139944.23,127720.47,166226.88,4.76
2016-08-05,45.47,45.87,42.16,41.28,191406.14,-3.69,-8.05,45.138,45.406,41.568,145406.64,130673.59,171470.62,7.99
2016-07-29,46.24,48.68,45.85,44.01,176296.91,-0.53,-1.14,45.886,45.157,40.894,125525.66,128633.74,170260.36,7.36
2016-07-22,44.43,46.48,46.38,43.5,114640.41,1.4,3.11,45.716,44.49,39.874,111251.52,125540.66,166471.06,4.78
2016-07-15,46.1,46.49,44.98,43.34,103315.1,-1.34,-2.89,45.446,43.942,38.788,116967.83,131031.9,166946.32,4.31
2016-07-08,45.79,48.28,46.32,45.08,141374.66,0.42,0.92,46.23,43.614,37.831,115496.7,138697.67,167822.81,5.9
2016-07-01,44.4,47.9,45.9,44.31,92001.23,0.9,2.0,45.674,43.098,36.967,115940.54,146314.91,164894.87,3.84
2016-06-24,45.8,48.81,45.0,42.8,104926.19,-0.03,-0.07,44.428,42.387,36.064,131741.83,163935.36,166370.73,4.38
2016-06-17,48.11,49.2,45.03,42.11,143221.95,-3.87,-7.91,43.264,41.54,35.014,139829.81,173392.0,166932.67,5.98
2016-06-08,43.18,49.2,48.9,43.18,95959.47,5.36,12.31,42.438,40.549,34.118,145095.97,182028.12,167858.42,4.0
2016-06-03,39.35,44.68,43.54,38.5,143593.88,3.87,9.76,40.998,39.109,32.947,161898.64,204733.3,172971.11,5.99
2016-05-27,38.8,41.3,39.67,35.92,171007.64,0.49,1.25,40.522,37.73,32.255,176689.28,212267.65,175140.08,7.14
2016-05-20,40.48,41.96,39.18,37.46,145366.11,-1.72,-4.21,40.346,36.63,32.152,196128.89,211886.98,174152.51,6.07
2016-05-13,41.56,43.7,40.9,39.02,169552.77,-0.8,-1.92,39.816,35.258,32.11,206954.19,207401.45,173588.56,7.08
2016-05-06,41.45,44.99,41.7,39.91,179972.81,0.54,1.31,38.66,33.633,32.054,218960.26,202860.75,177522.55,7.51
2016-04-29,38.0,42.0,41.16,36.95,217547.05,2.37,6.11,37.22,32.048,31.686,247567.95,196947.94,180039.33,9.08
2016-04-22,36.5,39.1,38.79,32.8,268205.72,2.26,6.19,34.938,30.835,31.287,247846.02,183474.84,182061.93,11.19
2016-04-15,35.7,38.1,36.53,35.2,199492.61,1.41,4.01,32.914,29.741,31.073,227645.06,168806.1,187190.2,8.32
2016-04-08,35.31,38.89,35.12,34.26,229583.12,0.62,1.8,30.7,28.488,30.845,207848.71,160473.35,194355.61,9.58
2016-04-01,29.98,36.0,34.5,28.88,323011.25,4.75,15.97,28.606,27.686,30.427,186761.23,153688.73,189246.85,13.48
2016-03-25,28.71,33.09,29.75,28.7,218937.38,1.08,3.77,26.876,26.785,30.012,146327.94,141208.92,180388.78,9.14
2016-03-18,25.6,29.07,28.67,25.2,167200.95,3.21,12.61,26.732,26.78,29.887,119103.66,138012.51,176766.72,6.98
2016-03-11,24.88,25.9,25.46,24.66,100510.84,0.81,3.29,26.568,27.674,29.626,109967.14,136418.04,171388.49,4.19
2016-03-04,25.89,27.3,24.65,23.36,124145.72,-1.2,-4.64,26.276,28.962,29.446,113097.99,139775.68,168959.11,5.18
2016-02-26,29.27,30.19,25.85,25.2,120844.8,-3.18,-10.95,26.766,30.474,29.286,120616.22,152184.35,169407.98,5.04
2016-02-19,26.8,29.49,29.03,26.58,82815.98,1.18,4.24,26.694,31.324,29.067,136089.91,163130.72,170094.83,3.46
2016-02-05,24.11,28.94,27.85,23.65,121518.36,3.85,16.04,26.828,31.739,28.73,156921.35,180649.03,173381.9,5.07
2016-01-29,27.35,28.35,24.0,22.55,116165.09,-3.1,-11.44,28.78,32.405,28.336,162868.95,205574.29,172760.08,4.85
2016-01-22,24.95,29.56,27.1,24.6,161736.88,1.61,6.32,31.648,33.202,28.292,166453.37,228237.87,177126.79,6.75
2016-01-15,29.12,29.4,25.49,24.06,198213.25,-4.21,-14.18,34.182,33.168,28.285,183752.47,224804.98,178668.4,8.27
2016-01-08,37.72,37.93,29.7,28.8,186973.19,-7.91,-21.03,35.954,33.238,28.601,190171.53,219568.63,178735.82,7.8
2015-12-31,38.49,41.2,37.61,37.51,151256.33,-0.73,-1.9,36.65,32.993,28.646,204376.7,215520.93,177669.68,6.31
2015-12-25,39.88,39.98,38.34,37.18,134087.19,-1.43,-3.6,36.03,31.578,28.38,248279.64,206358.94,181520.62,5.6
2015-12-18,33.52,40.18,39.77,33.1,248232.41,5.42,15.78,34.756,29.929,28.229,290022.37,198142.55,186179.48,10.39
2015-12-11,33.22,36.82,34.35,32.51,230308.55,1.17,3.53,32.154,28.097,27.873,265857.48,186631.62,182600.95,9.64
2015-12-04,34.1,35.79,33.18,31.52,257999.0,-1.33,-3.85,30.522,26.809,27.362,248965.73,177058.93,175190.07,10.8
2015-11-27,31.8,39.37,34.51,31.4,370771.03,2.54,7.95,29.336,25.72,27.18,226665.17,166114.77,174612.46,15.52
2015-11-20,29.4,32.34,31.97,28.23,342800.84,5.21,19.47,27.126,24.266,27.452,164438.25,139945.87,165053.74,14.35
2015-10-30,26.55,27.98,26.76,25.03,127407.98,0.57,2.18,25.102,23.381,28.078,106262.73,126015.71,156700.49,5.33
2015-10-23,27.28,27.43,26.19,24.09,145849.78,-1.06,-3.89,24.04,23.401,29.423,107405.76,132531.82,160030.76,6.1
2015-10-16,23.66,29.33,27.25,23.45,146496.23,3.79,16.16,23.096,23.964,30.793,105152.14,137903.0,161869.34,6.13
2015-10-09,23.02,23.66,23.46,22.79,59636.42,1.61,7.37,22.104,24.299,32.031,105564.36,139818.42,168587.0,2.5
2015-09-30,21.15,22.2,21.85,21.15,51923.26,0.4,1.86,21.406,25.182,32.978,115453.49,156682.3,184328.17,2.17
2015-09-25,21.09,23.16,21.45,20.66,133123.12,-0.02,-0.09,21.66,26.528,33.824,145768.68,174216.41,204106.28,5.57
2015-09-18,22.48,22.58,21.47,19.08,134581.67,-0.82,-3.68,22.762,27.648,34.344,157657.88,178570.28,213843.3,5.63
2015-09-11,20.28,23.58,22.29,20.2,148557.34,2.32,11.62,24.832,27.915,34.651,170653.86,173321.2,217726.41,6.22
2015-09-02,22.65,22.65,19.97,18.31,109082.06,-3.15,-13.62,26.494,28.639,34.993,174072.48,183110.14,227742.22,4.57
2015-08-28,26.26,26.26,23.12,19.8,203499.23,-3.84,-14.24,28.958,30.637,35.477,197911.11,190161.62,235150.13,8.52
2015-08-21,31.21,32.35,26.96,26.41,192569.08,-4.86,-15.27,31.396,32.774,35.762,202664.13,187385.27,234548.32,8.06
2015-08-14,31.15,34.1,31.82,30.47,199561.61,1.22,3.99,32.534,35.444,35.882,199482.68,187529.71,235643.16,8.35
2015-08-07,31.41,32.0,30.6,27.7,165650.41,-1.69,-5.23,30.998,37.621,35.659,175988.54,185835.68,239388.76,6.93
2015-07-31,34.2,38.2,32.29,30.0,228275.22,-3.02,-8.55,30.784,39.762,35.472,192147.81,197355.58,244835.0,9.55
2015-07-24,32.65,37.0,35.31,32.01,227264.33,2.66,8.15,32.316,40.773,35.091,182412.13,211974.03,244271.77,9.51
2015-07-17,26.55,32.65,32.65,26.5,176661.84,8.51,35.25,34.152,41.119,34.498,172106.41,233996.15,250875.2,7.39
2015-07-07,32.48,32.48,24.14,24.14,82090.89,-5.39,-18.25,38.354,41.039,33.904,175576.73,249116.33,245132.57,3.44
2015-07-03,40.75,42.0,29.53,29.53,246446.77,-10.42,-26.08,44.244,41.386,33.718,195682.82,262131.63,242253.59,10.31
2015-06-26,44.3,47.23,39.95,39.92,179596.8,-4.54,-10.21,48.74,41.347,33.252,202563.35,272374.3,233821.86,7.52
2015-06-19,54.19,55.63,44.49,43.81,175735.73,-9.17,-17.09,49.23,40.316,32.215,241535.94,280138.64,229249.49,7.35
2015-06-12,54.75,55.2,53.66,48.01,194013.48,0.07,0.13,48.086,38.75,31.013,295885.9,281711.38,225449.27,8.12
2015-06-05,52.88,60.08,53.59,51.5,182621.34,1.58,3.04,43.724,36.32,29.341,322655.92,283756.62,221723.23,7.64
2015-05-29,42.42,53.89,52.01,42.02,280849.38,9.61,22.66,38.528,33.697,27.626,328580.43,292941.85,217314.25,11.75
2015-05-22,38.78,43.5,42.4,38.01,374459.75,3.63,9.36,33.954,31.181,25.967,342185.26,292314.42,208358.0,15.67
2015-05-15,33.8,39.25,38.77,32.08,447485.53,6.92,21.73,31.402,29.409,24.776,318741.35,276569.51,191290.43,18.73
2015-05-08,27.62,32.1,31.85,27.55,327863.59,4.24,15.36,29.414,27.877,23.794,267536.86,267754.24,174912.43,13.72
2015-04-30,29.18,30.28,27.61,26.6,212243.89,-1.53,-5.25,28.916,26.769,23.157,244857.32,241148.82,164215.69,8.88
2015-04-24,29.17,31.0,29.14,27.21,348873.53,-0.5,-1.69,28.866,26.049,22.783,257303.26,222375.55,163568.49,14.6
2015-04-17,28.86,30.98,29.64,27.02,257240.2,0.81,2.81,28.408,25.157,22.356,242443.59,195269.42,156713.35,10.77
2015-04-10,29.45,29.48,28.83,26.0,191463.11,-0.53,-1.8,27.416,24.113,21.936,234397.66,178360.33,153270.0,8.01
2015-04-03,27.36,29.79,29.36,26.86,214465.86,2.0,7.31,26.34,23.275,21.558,267971.62,169187.17,149324.35,8.98
2015-03-27,26.71,28.67,27.36,25.5,274473.62,0.51,1.9,24.622,22.362,21.097,237440.32,159689.85,145216.63,11.49
2015-03-20,24.6,27.88,26.85,24.3,274575.16,2.17,8.79,23.232,21.554,20.777,187447.83,141686.66,141614.08,11.49
2015-03-13,23.4,25.1,24.68,22.66,217010.56,1.23,5.25,21.906,20.753,20.484,148095.24,124401.58,145040.35,9.08
2015-03-06,20.96,25.0,23.45,20.78,359332.88,2.68,12.9,20.81,20.142,20.195,122323.01,106011.35,140326.54,15.04
2015-02-27,20.43,20.84,20.77,20.0,61809.37,0.36,1.76,20.21,19.71,19.969,70402.72,82070.61,129608.14,2.59
2015-02-17,20.25,20.66,20.41,20.15,24511.17,0.19,0.94,20.102,19.544,19.874,81939.37,87282.56,134123.48,1.03
2015-02-13,19.17,20.4,20.22,18.98,77812.22,1.02,5.31,19.876,19.517,19.833,95925.49,104761.44,135939.3,3.26
2015-02-06,20.1,20.58,19.2,19.13,88149.39,-1.25,-6.11,19.6,19.555,19.787,100707.93,118157.29,139073.35,3.69
2015-01-30,20.22,21.24,20.45,20.0,99731.44,0.22,1.09,19.474,19.758,19.791,89699.69,128179.67,143381.64,4.17
2015-01-21,19.08,20.44,20.23,18.7,119492.64,0.95,4.93,19.21,19.84,19.745,93738.51,129461.54,143309.94,5.0
2015-01-16,18.82,19.4,19.28,18.42,94441.74,0.44,2.33,18.986,19.832,19.721,92625.75,130743.41,143266.77,3.95
2015-01-09,18.72,19.23,18.84,18.41,101724.42,0.27,1.45,19.158,19.999,19.727,113597.39,141541.49,148097.66,4.26
2014-12-31,19.0,19.09,18.57,18.11,33108.2,-0.56,-2.93,19.51,20.215,19.803,135606.65,165679.12,151673.14,1.39
2014-12-26,19.0,19.32,19.13,17.85,119925.55,0.02,0.1,20.042,20.247,19.883,166659.65,174641.72,162246.9,5.02
2014-12-19,20.05,20.29,19.11,18.78,113928.84,-1.03,-5.11,20.47,20.228,19.841,165184.56,177145.66,165410.33,4.78
2014-12-12,20.48,20.85,20.14,18.84,199299.94,-0.46,-2.23,20.678,20.204,19.776,168861.07,180964.4,168415.75,8.37
2014-12-05,21.19,21.68,20.6,20.45,211770.73,-0.63,-2.97,20.84,20.148,19.684,169485.6,167117.16,168392.96,8.89
2014-11-28,21.47,21.85,21.23,20.95,188373.2,-0.04,-0.19,20.92,20.018,19.528,195751.6,159989.41,164224.33,7.91
2014-11-21,20.29,21.44,21.27,19.95,112550.11,1.12,5.56,20.452,19.824,19.375,182623.8,158583.61,161485.13,4.72
2014-11-14,20.83,21.38,20.15,19.85,132311.39,-0.8,-3.82,19.986,19.649,19.216,189106.76,157158.35,164192.35,5.55
2014-11-07,21.0,22.1,20.95,20.58,202422.56,-0.05,-0.24,19.73,19.609,19.058,193067.72,155790.12,163759.96,8.5
2014-10-31,18.85,21.65,21.0,18.75,343100.72,2.11,11.17,19.456,19.455,18.796,164748.72,154653.83,158860.43,14.4
2014-10-24,18.89,19.59,18.89,18.75,122734.2,-0.05,-0.26,19.116,19.391,18.634,124227.23,137667.15,147115.02,5.15
2014-10-17,18.78,19.29,18.94,18.45,144964.95,0.07,0.37,19.196,19.518,18.526,134543.42,149852.07,142777.98,6.09
2014-10-10,19.6,20.05,18.87,18.77,152116.16,-0.71,-3.63,19.312,19.453,18.423,125209.93,153674.99,139046.99,6.39
2014-09-30,19.44,19.65,19.58,19.23,60827.58,0.28,1.45,19.488,19.348,18.355,118512.53,155867.1,133394.94,2.55
2014-09-26,19.3,19.51,19.3,18.71,140493.28,0.01,0.05,19.454,19.219,18.212,144558.93,169668.75,132320.09,5.9
2014-09-19,19.56,20.8,19.29,19.04,174315.11,-0.23,-1.18,19.666,19.037,18.089,151107.07,168459.25,128689.71,7.32
2014-09-12,19.75,19.95,19.52,19.36,98297.52,-0.23,-1.17,19.84,18.925,18.011,165160.72,164386.66,123294.47,4.13
2014-09-05,19.32,20.18,19.75,19.1,118629.14,0.34,1.75,19.594,18.782,17.926,182140.05,171226.35,123781.36,4.98
2014-08-29,20.38,20.54,19.41,18.51,191059.59,-0.95,-4.67,19.208,18.506,17.952,193221.68,171729.81,123765.34,8.02
2014-08-22,20.1,20.78,20.36,19.66,173233.98,0.2,0.99,18.984,18.136,18.012,194778.58,163067.03,121508.59,7.27
2014-08-15,18.37,20.61,20.16,18.23,244583.39,1.87,10.22,18.408,17.877,17.963,185811.44,156562.88,119452.16,10.27
2014-08-08,17.97,18.45,18.29,17.38,183194.14,0.47,2.64,18.01,17.534,17.918,163612.6,135703.9,113970.38,7.69
2014-08-01,18.39,18.63,17.82,17.81,174037.28,-0.47,-2.57,17.97,17.393,18.033,160312.65,124418.99,111816.63,7.31
2014-07-25,17.56,18.5,18.29,16.5,198844.09,0.81,4.63,17.804,17.362,18.153,150237.94,110922.78,112526.8,8.35
2014-07-18,18.17,18.87,17.48,16.88,128398.28,-0.69,-3.8,17.288,17.204,18.238,131355.48,94971.43,111052.02,5.39
2014-07-11,18.12,19.08,18.17,17.73,133589.19,0.08,0.44,17.346,17.14,18.362,127314.33,88920.17,120995.11,5.61
2014-07-04,17.33,18.4,18.09,16.82,166694.42,1.1,6.47,17.058,17.097,18.534,107795.2,82202.28,131281.27,7.0
2014-06-27,15.81,17.34,16.99,15.54,123663.7,1.28,8.15,16.816,17.07,18.685,88525.33,76336.37,151198.37,7.71
2014-06-20,17.87,18.08,15.71,15.54,104431.8,-2.06,-11.59,16.92,17.397,18.836,71607.62,75800.87,151297.57,6.51
2014-06-13,16.7,17.91,17.77,16.32,108192.54,1.04,6.22,17.12,17.887,18.98,58587.39,79950.15,163463.4,6.75
2014-06-06,16.88,17.2,16.73,16.55,35993.54,-0.15,-0.89,16.934,18.049,18.871,50526.0,82341.44,167639.93,2.25
2014-05-30,17.51,18.07,16.88,16.86,70345.08,-0.63,-3.6,17.136,18.301,18.749,56609.37,92236.86,172432.11,4.39
2014-05-23,16.6,17.54,17.51,16.31,39075.12,0.8,4.79,17.324,18.673,18.603,64147.4,99214.26,176642.85,2.44
2014-05-16,17.19,17.96,16.71,16.38,39330.67,-0.13,-0.77,17.874,18.944,18.512,79994.12,114130.83,188552.83,2.45
2014-05-09,17.82,18.46,16.84,16.18,67885.59,-0.9,-5.07,18.654,19.272,18.377,101312.91,127132.6,203617.55,4.23
2014-04-30,17.65,18.25,17.74,17.0,66410.38,-0.08,-0.45,19.164,19.583,18.322,114156.87,153070.05,212765.31,4.14
2014-04-25,19.96,20.49,17.82,17.75,108035.25,-2.44,-12.04,19.466,19.97,18.189,127864.36,180360.26,229430.75,6.74
2014-04-18,20.55,21.5,20.26,19.66,118308.7,-0.35,-1.7,20.022,20.299,18.084,134281.11,226060.36,247854.48,7.38
2014-04-11,19.37,21.3,20.61,19.0,145924.64,1.22,6.29,20.014,20.274,17.847,148267.54,226794.28,268872.37,9.1
2014-04-04,19.25,21.82,19.39,18.6,132105.38,0.14,0.73,19.89,20.072,17.497,152952.29,246976.64,287448.41,8.24
2014-03-28,20.66,21.01,19.25,18.55,134947.83,-1.35,-6.55,20.002,19.692,17.128,191983.23,252938.42,290883.29,8.42
2014-03-21,20.17,22.04,20.6,19.02,140119.02,0.38,1.88,20.474,19.196,16.797,232856.16,252627.36,297004.56,8.74
2014-03-14,19.69,20.23,20.22,17.72,188240.84,0.23,1.15,20.576,18.533,16.378,317839.61,254071.44,298607.35,11.74
2014-03-07,19.88,21.29,19.99,19.02,169348.39,0.04,0.2,20.534,18.079,15.98,305321.01,262974.83,297285.89,10.56
2014-02-28,21.14,22.7,19.95,18.98,327260.06,-1.66,-7.68,20.254,17.482,15.577,341001.0,280102.5,297626.97,20.42
2014-02-21,21.19,24.0,21.61,20.8,339312.47,0.5,2.37,19.382,17.06,15.156,313893.61,272460.57,290091.94,21.17
2014-02-14,21.1,23.0,21.11,20.53,565036.31,1.1,5.5,17.918,16.408,14.672,272398.56,278501.24,288556.88,35.25
2014-02-07,18.56,20.2,20.01,18.13,125647.83,1.42,7.64,16.49,15.868,14.176,190303.26,269648.6,265902.65,7.84
2014-01-30,15.57,18.89,18.59,15.39,347748.31,3.0,19.24,15.624,15.42,13.717,220628.64,310950.46,262850.92,49.46
2014-01-24,14.19,15.75,15.59,14.19,191723.14,1.3,9.1,14.71,14.921,13.316,219203.99,327920.17,247907.2,27.27
2014-01-17,14.0,14.68,14.29,13.81,131837.22,0.32,2.29,14.738,14.564,13.084,231027.52,328828.16,244146.11,18.75
2014-01-10,15.31,15.43,13.97,13.95,154559.8,-1.34,-8.75,14.898,14.398,12.923,284603.91,341381.77,244357.74,21.98
2013-12-27,14.01,16.19,15.68,13.71,277274.72,1.66,11.84,15.246,14.222,12.76,348993.93,343143.25,242889.4,39.44
2013-12-20,15.89,16.65,14.02,13.99,340625.09,-1.71,-10.87,15.216,13.88,12.589,401272.29,331596.95,233165.07,48.92
2013-12-13,15.12,15.81,15.73,14.97,250840.78,0.64,4.24,15.132,13.671,12.51,436636.35,315151.44,219006.0,36.07
