date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,7.15,7.45,7.29,7.07,195588.25,0.12,1.67,8.08,8.363,8.649,443151.09,577150.01,1043379.82,7.67
2014-01-10,7.9,7.94,7.17,7.1,286990.69,-0.8,-10.04,8.406,8.45,8.675,548591.8,599297.06,1084524.93,11.25
2013-12-27,8.53,8.54,8.13,8.0,273494.69,-0.32,-3.79,8.768,8.553,8.698,652999.24,637676.97,1155511.27,10.72
2013-12-20,9.47,9.55,8.45,8.34,563820.5,-0.91,-9.72,8.986,8.621,8.669,806780.98,719898.2,1184984.42,22.11
2013-12-13,8.98,9.78,9.36,8.94,895861.31,0.44,4.93,8.946,8.729,8.593,820428.04,765657.5,1182249.87,35.13
2013-12-06,8.7,9.21,8.92,8.1,722791.81,-0.06,-0.67,8.646,8.661,8.477,711148.93,690632.6,1161758.82,28.34
2013-11-29,9.12,9.2,8.98,8.82,809027.88,-0.24,-2.6,8.494,8.603,8.348,650002.32,799365.31,1137604.01,31.73
2013-11-22,8.46,9.25,9.22,8.28,1042403.38,0.97,11.76,8.338,8.639,8.241,622354.69,821528.56,1127500.16,40.88
2013-11-15,7.8,8.32,8.25,7.61,632055.81,0.39,4.96,8.256,8.716,8.111,633015.42,1024805.17,1098682.6,24.79
2013-11-08,8.18,8.39,7.86,7.66,349465.78,-0.3,-3.68,8.512,8.826,8.012,710886.96,1264729.91,1084953.27,13.7
2013-11-01,8.34,8.55,8.16,7.89,417058.75,-0.04,-0.49,8.676,8.935,7.979,670116.27,1509609.64,1079986.72,16.35
2013-10-25,8.89,9.23,8.2,8.03,670789.75,-0.61,-6.92,8.712,8.899,7.961,948728.3,1569752.81,1064319.43,26.3
2013-10-18,9.48,9.85,8.81,8.8,1095707.0,-0.72,-7.55,8.94,8.842,7.946,1020702.42,1673345.58,1050383.38,42.97
2013-10-11,8.77,9.6,9.53,8.68,1021413.5,0.85,9.79,9.176,8.716,7.93,1416594.92,1650070.64,1032541.04,40.05
2013-09-30,8.39,8.75,8.68,8.39,145612.36,0.34,4.08,9.14,8.457,7.884,1818572.87,1598842.23,1042701.56,5.71
2013-09-27,9.4,10.22,8.34,8.21,1810118.88,-1.0,-10.71,9.194,8.293,7.853,2349103.0,1632885.05,1072122.38,70.98
2013-09-18,10.11,10.3,9.34,9.14,1030660.38,-0.65,-6.51,9.086,8.092,7.822,2190777.31,1475842.7,1021519.12,40.42
2013-09-13,9.42,10.44,9.99,9.0,3075169.5,0.64,6.84,8.744,7.842,7.734,2325988.74,1433471.77,988763.65,120.59
2013-09-06,8.96,9.92,9.35,8.1,3031303.25,0.4,4.47,8.256,7.506,7.625,1883546.36,1172560.03,934462.95,118.87
2013-08-30,7.84,9.38,8.95,7.8,2798263.0,1.15,14.74,7.774,7.197,7.566,1379111.59,905176.63,861846.71,109.73
2013-08-23,7.67,8.38,7.8,7.58,1018490.44,0.17,2.23,7.392,7.022,7.533,916667.09,650363.8,836520.15,39.94
2013-08-16,7.45,8.29,7.63,7.41,1706717.5,0.08,1.06,7.098,7.022,7.546,760908.09,558886.05,839090.44,66.93
2013-08-09,6.93,7.88,7.55,6.79,862957.62,0.61,8.79,6.94,7.05,7.525,540954.79,427421.17,797776.29,33.84
2013-08-02,7.0,7.14,6.94,6.51,509129.41,-0.1,-1.42,6.756,7.143,7.474,461573.71,415011.45,764026.61,19.97
2013-07-26,6.47,7.51,7.04,6.41,486040.47,0.71,11.22,6.62,7.31,7.451,431241.67,486560.88,752482.66,19.06
2013-07-19,6.84,7.01,6.33,6.31,239695.47,-0.51,-7.46,6.652,7.413,7.435,384060.52,511359.72,758058.4,9.4
2013-07-12,6.43,7.15,6.84,6.22,606951.0,0.21,3.17,6.946,7.551,7.462,356864.0,567195.53,769950.85,23.8
2013-07-05,6.2,6.78,6.63,6.1,466052.19,0.37,5.91,7.16,7.625,7.442,313887.55,544055.53,755233.09,18.28
2013-06-28,7.17,7.28,6.26,5.9,357469.22,-0.94,-13.06,7.53,7.743,7.428,368449.19,696365.86,747960.08,14.02
2013-06-21,7.8,7.9,7.2,7.0,250134.72,-0.6,-7.69,8.0,7.935,7.437,541880.09,818516.78,742566.97,9.81
2013-06-14,7.78,7.81,7.8,7.35,103712.89,-0.11,-1.39,8.174,8.043,7.39,638658.92,1022676.49,750433.99,4.07
2013-06-07,8.45,8.67,7.91,7.78,392068.72,-0.57,-6.72,8.156,8.07,7.322,777527.06,1119294.84,766112.38,15.37
2013-05-31,8.58,8.96,8.48,8.45,738860.38,-0.13,-1.51,8.09,7.999,7.24,774223.5,1168131.41,797727.08,28.97
2013-05-24,8.07,9.0,8.61,7.99,1224623.75,0.54,6.69,7.956,7.805,7.112,1024282.53,1113041.78,784801.59,48.02
2013-05-17,7.64,8.15,8.07,7.5,734028.88,0.36,4.67,7.87,7.592,6.973,1095153.48,1018404.44,751614.55,28.78
2013-05-10,7.53,7.88,7.71,7.27,798053.56,0.13,1.72,7.912,7.457,6.862,1406694.05,1004757.08,754790.08,31.29
2013-05-03,7.6,7.76,7.58,7.39,375550.94,-0.23,-2.94,7.984,7.372,6.754,1461062.61,972706.18,757862.25,14.73
2013-04-26,8.03,9.49,7.81,7.81,1989155.5,-0.37,-4.52,7.908,7.258,6.631,1562039.31,966410.66,763461.68,78.0
2013-04-19,8.1,8.81,8.18,8.06,1578978.5,-0.1,-1.21,7.654,7.113,6.528,1201801.04,799554.31,710997.2,61.92
2013-04-12,7.89,8.88,8.28,7.87,2291731.75,0.21,2.6,7.314,6.939,6.419,941655.4,666617.15,721300.44,89.87
2013-04-03,7.25,8.36,8.07,6.84,1069896.38,0.87,12.08,7.002,6.736,6.295,602820.12,478191.49,617229.17,41.95
2013-03-29,6.53,7.5,7.2,6.44,880434.44,0.66,10.09,6.76,6.574,6.173,484349.74,412929.93,576705.52,34.53
2013-03-22,6.48,6.61,6.54,6.18,187964.11,0.06,0.93,6.608,6.48,6.078,370782.0,427322.76,545667.39,7.37
2013-03-15,6.75,6.99,6.48,6.38,278250.34,-0.24,-3.57,6.572,6.419,6.023,397307.58,456561.4,545807.84,10.91
2013-03-08,6.8,7.43,6.72,6.68,597555.31,-0.14,-2.04,6.564,6.353,5.97,391578.89,484824.67,545460.36,23.43
2013-03-01,6.43,7.05,6.86,6.37,477544.5,0.42,6.52,6.47,6.267,5.894,353562.86,504823.08,520842.99,18.73
2013-02-22,6.42,6.65,6.44,6.37,312595.72,0.08,1.26,6.388,6.135,5.804,341510.11,543018.31,501473.87,12.26
2013-02-08,6.48,6.58,6.36,6.23,320592.03,-0.08,-1.24,6.352,6.003,5.752,483863.52,560512.7,490984.88,12.57
2013-02-01,6.28,6.49,6.44,6.23,249606.88,0.19,3.04,6.266,5.943,5.707,515815.21,622440.08,479266.48,9.79
2013-01-25,6.43,6.66,6.25,6.24,407475.19,-0.2,-3.1,6.142,5.898,5.644,578070.45,775983.73,470472.17,15.98
2013-01-18,6.3,6.53,6.45,6.26,417280.75,0.19,3.04,6.064,5.853,5.604,656083.29,756266.84,454257.75,16.36
2013-01-11,6.01,6.9,6.26,5.97,1024362.75,0.24,3.99,5.882,5.772,5.561,744526.51,740481.11,436719.15,40.17
2012-12-28,5.78,6.22,5.93,5.75,480350.5,0.11,1.89,5.654,5.675,5.539,637161.88,664012.03,392863.75,18.84
2012-12-21,5.85,6.33,5.82,5.72,560883.06,-0.04,-0.68,5.62,5.626,5.522,729064.95,635054.29,374451.56,21.99
2012-12-14,5.54,6.09,5.86,5.45,797539.38,0.32,5.78,5.654,5.586,5.518,973897.02,606096.04,363157.55,31.27
2012-12-07,5.12,5.65,5.54,4.95,859496.88,0.42,8.2,5.642,5.52,5.54,856450.4,536862.9,348174.12,33.7
2012-11-30,5.79,5.84,5.12,5.0,487539.56,-0.64,-11.11,5.662,5.473,5.533,736435.7,459929.43,307973.96,19.12
2012-11-23,5.96,6.17,5.76,5.72,939865.88,-0.23,-3.84,5.696,5.5,5.552,690862.18,421457.06,287265.73,36.86
2012-11-16,6.38,7.05,5.99,5.88,1785043.38,0.19,3.28,5.632,5.471,5.548,541043.63,336092.88,243267.37,70.0
2012-11-09,5.58,5.8,5.8,5.22,210306.28,0.16,2.84,5.518,5.39,5.542,238295.07,164960.62,156976.3,8.25
2012-11-02,5.26,5.69,5.64,5.23,259423.39,0.35,6.62,5.398,5.355,5.558,217275.4,152248.65,153810.19,10.17
2012-10-26,5.28,5.69,5.29,5.28,259671.97,-0.15,-2.76,5.284,5.35,5.578,183423.15,132957.19,150157.49,10.18
2012-10-19,5.38,5.49,5.44,5.28,190773.14,0.02,0.37,5.304,5.402,5.637,152051.94,121715.47,149055.56,7.48
2012-10-12,5.17,5.51,5.42,5.13,271300.56,0.22,4.23,5.31,5.418,5.68,131142.12,113848.82,149915.81,10.64
2012-09-28,5.01,5.28,5.2,4.91,105207.93,0.13,2.56,5.262,5.449,5.738,91626.16,120219.06,149300.9,4.13
2012-09-21,5.37,5.45,5.07,5.03,90162.16,-0.32,-5.94,5.312,5.559,5.788,87221.91,159485.34,153171.57,3.54
2012-09-14,5.47,5.53,5.39,5.2,102815.9,-0.08,-1.46,5.416,5.592,5.858,82491.22,156018.49,157556.29,4.03
2012-09-07,5.18,5.58,5.47,5.14,86224.07,0.29,5.6,5.5,5.603,5.905,91379.01,153074.4,186867.22,3.38
2012-08-31,5.42,5.49,5.18,5.08,73720.76,-0.27,-4.95,5.526,5.624,5.962,96555.51,150441.86,210107.68,2.89
2012-08-24,5.56,5.65,5.45,5.42,83186.66,-0.14,-2.5,5.636,5.694,6.011,148811.95,148991.98,224001.95,3.26
2012-08-17,5.82,5.84,5.59,5.53,66508.73,-0.22,-3.79,5.806,5.761,6.014,231748.77,155371.73,221874.72,2.61
2012-08-10,5.58,5.91,5.81,5.5,147254.83,0.21,3.75,5.768,5.805,6.003,229545.75,167357.8,226473.03,5.77
2012-08-03,5.72,5.73,5.6,5.34,112106.59,-0.13,-2.27,5.706,5.872,6.01,214769.79,176395.64,232131.64,4.4
2012-07-27,6.13,6.2,5.73,5.65,335002.94,-0.57,-9.05,5.722,5.941,6.026,204328.21,185982.8,242310.11,13.14
2012-07-20,5.41,6.55,6.3,5.16,497870.75,0.9,16.67,5.752,6.026,6.062,149172.0,178382.74,242205.51,19.52
2012-07-13,5.47,5.52,5.4,5.22,55493.65,-0.1,-1.82,5.716,6.017,6.062,78994.69,146857.79,234108.3,2.18
2012-07-06,5.7,5.76,5.5,5.35,73375.02,-0.18,-3.17,5.842,6.124,6.102,105169.84,159094.09,246617.45,2.88
2012-06-29,5.8,5.93,5.68,5.56,59898.68,-0.2,-3.4,6.038,6.207,6.122,138021.49,220660.04,258335.13,2.35
2012-06-21,6.18,6.22,5.88,5.86,59221.92,-0.24,-3.92,6.16,6.3,6.127,167637.4,269773.49,269968.16,2.32
2012-06-15,6.07,6.26,6.12,5.99,146984.2,0.09,1.49,6.3,6.328,6.108,207593.47,299011.92,273857.06,5.76
2012-06-08,6.37,6.39,6.03,6.02,186369.39,-0.45,-6.94,6.318,6.267,6.079,214720.89,288377.71,283581.12,7.31
2012-06-01,6.29,6.53,6.48,6.1,237633.28,0.19,3.02,6.406,6.2,6.05,213018.33,285588.27,293176.66,9.32
2012-05-25,6.46,6.55,6.29,6.2,207978.2,-0.29,-4.41,6.376,6.148,5.975,303298.58,287867.63,285878.37,8.16
2012-05-17,6.26,6.6,6.58,6.19,259002.27,0.37,5.96,6.44,6.111,5.924,371909.59,298637.42,284694.46,10.16
2012-05-11,6.44,6.47,6.21,6.19,182621.31,-0.26,-4.02,6.356,6.098,5.858,390430.37,306028.28,278000.45,7.16
2012-05-04,6.39,6.5,6.47,6.26,177856.61,0.14,2.21,6.216,6.106,5.818,362034.52,321358.82,274099.31,6.97
2012-04-27,6.51,7.11,6.33,6.04,689034.5,-0.28,-4.24,5.994,6.08,5.783,358158.2,334140.81,271016.31,27.02
2012-04-20,6.06,6.86,6.61,5.96,551033.25,0.45,7.3,5.92,6.036,5.762,272436.69,296010.21,241889.73,21.61
2012-04-13,5.52,6.5,6.16,5.42,351606.19,0.65,11.8,5.782,5.954,5.729,225365.25,270162.82,218692.1,13.79
2012-04-06,5.39,5.57,5.51,5.36,40642.07,0.15,2.8,5.84,5.888,5.735,221626.19,248702.19,214330.24,1.59
2012-03-30,5.92,6.07,5.36,5.28,158475.0,-0.6,-10.07,5.996,5.891,5.771,280683.11,278784.53,218017.81,6.21
2012-03-23,5.89,6.19,5.96,5.86,260426.94,0.04,0.68,6.166,5.9,5.825,310123.41,300765.05,217878.85,10.21
2012-03-16,6.44,6.55,5.92,5.68,315676.06,-0.53,-8.22,6.152,5.802,5.843,319583.74,283889.11,218113.67,12.38
2012-03-09,6.3,6.53,6.45,6.11,332910.88,0.16,2.54,6.126,5.737,5.837,314960.39,270751.51,207476.94,13.05
2012-03-02,6.23,6.49,6.29,6.08,335926.66,0.08,1.29,5.936,5.618,5.848,275778.2,249972.61,195595.77,13.17
2012-02-24,5.98,6.25,6.21,5.88,305676.53,0.32,5.43,5.786,5.53,5.86,276885.95,226839.81,184864.79,11.99
2012-02-17,5.69,6.05,5.89,5.65,307728.56,0.1,1.73,5.634,5.485,5.895,291406.68,207891.81,175857.76,12.07
2012-02-10,5.51,5.86,5.79,5.39,292559.34,0.29,5.27,5.452,5.487,5.955,248194.49,187769.25,165940.48,11.47
2012-02-03,5.54,5.64,5.5,5.33,136999.89,-0.04,-0.72,5.348,5.504,6.023,226542.63,167221.38,158435.48,5.37
2012-01-20,5.4,5.64,5.54,5.27,341465.41,0.09,1.65,5.3,5.582,6.106,224167.03,179958.3,161574.92,13.39
2012-01-13,4.98,5.78,5.45,4.91,378280.19,0.47,9.44,5.274,5.65,6.205,176793.67,157251.09,153823.75,14.83
2012-01-06,5.29,5.33,4.98,4.78,91667.61,-0.22,-4.17,5.336,5.749,6.291,124376.93,134992.65,145342.01,3.59
2011-12-30,5.21,5.69,5.27,4.92,184300.03,0.01,0.19,5.522,5.884,6.412,127344.01,152338.24,152371.83,7.23
2011-12-23,5.36,5.46,5.26,4.87,125121.89,-0.15,-2.77,5.66,5.937,6.53,107900.14,144202.38,153033.64,4.91
2011-12-16,5.74,5.76,5.41,5.15,104598.61,-0.35,-6.08,5.864,6.078,6.67,135749.56,141218.93,160441.78,4.1
2011-12-09,5.91,6.06,5.76,5.67,116196.53,-0.15,-2.54,6.026,6.189,6.812,137708.52,142889.77,184147.27,4.56
2011-12-02,5.95,6.16,5.91,5.81,106502.98,-0.05,-0.84,6.162,6.304,6.972,145608.37,143823.7,253856.99,4.18
2011-11-25,6.2,6.25,5.96,5.9,87080.7,-0.32,-5.1,6.246,6.423,7.091,177332.46,144111.72,293891.81,3.41
2011-11-18,6.29,6.64,6.28,6.25,264369.0,0.06,0.96,6.214,6.542,7.21,180504.61,149649.58,345348.87,10.37
2011-11-11,6.45,6.49,6.22,6.14,114393.38,-0.22,-3.42,6.292,6.629,7.261,146688.29,143191.54,336991.94,4.49
2011-11-04,6.3,6.53,6.44,6.14,155695.8,0.11,1.74,6.352,6.76,7.309,148071.02,150396.41,337071.9,6.11
2011-10-28,5.83,6.66,6.33,5.7,265123.44,0.53,9.14,6.446,6.832,7.354,142039.04,155691.36,334331.26,10.4
2011-10-21,6.65,6.71,5.8,5.72,102941.45,-0.87,-13.04,6.6,6.94,7.404,110890.97,152405.42,326352.72,4.04
2011-10-14,6.6,6.77,6.67,6.43,95287.38,0.15,2.3,6.87,7.123,7.483,118794.55,161864.9,332069.36,3.74
2011-09-30,6.91,7.5,6.52,6.4,121307.02,-0.39,-5.64,6.966,7.261,7.548,139694.8,179664.63,345450.82,4.76
2011-09-23,6.99,7.2,6.91,6.79,125535.9,-0.19,-2.68,7.168,7.435,7.641,152721.81,225404.77,358794.17,4.92
2011-09-16,7.09,7.21,7.1,7.0,109383.08,-0.05,-0.7,7.218,7.639,7.677,169343.68,363890.27,356512.93,4.29
2011-09-09,7.12,7.23,7.15,6.97,142459.39,0.0,0.0,7.28,7.758,7.707,193919.87,443671.89,360650.84,5.59
2011-09-02,7.49,7.64,7.15,7.08,199788.61,-0.38,-5.05,7.376,7.877,7.772,204935.25,541048.16,370203.47,7.83
2011-08-26,7.2,7.59,7.53,7.16,186442.06,0.37,5.17,7.556,7.893,7.832,219634.46,530792.34,373885.04,7.31
2011-08-19,7.41,7.57,7.16,7.02,208645.28,-0.25,-3.37,7.702,7.858,7.868,298087.74,523747.39,370941.58,8.18
2011-08-12,7.5,7.62,7.41,6.7,232264.02,-0.22,-2.88,8.06,7.875,7.906,558436.86,512971.16,369642.74,9.11
2011-08-05,8.08,8.1,7.63,7.4,197536.27,-0.42,-5.22,8.236,7.867,7.942,693423.92,500300.03,366614.39,7.75
2011-07-29,8.21,8.31,8.05,7.85,273284.69,-0.21,-2.54,8.378,7.842,7.958,877161.06,502273.82,367412.73,10.72
2011-07-22,9.05,9.05,8.26,8.14,578708.44,-0.69,-7.71,8.23,7.834,7.962,841950.21,511237.01,370206.73,22.69
2011-07-15,8.21,9.2,8.95,8.18,1510390.88,0.66,7.96,8.014,7.846,7.958,749407.04,492183.57,350553.92,59.23
2011-07-08,8.25,8.57,8.29,8.06,907199.31,-0.05,-0.6,7.69,7.715,7.914,467505.46,349135.58,289883.45,35.57
2011-07-01,7.29,8.55,8.34,7.27,1116222.0,1.03,14.09,7.498,7.656,7.924,307176.13,277629.79,263695.4,43.77
2011-06-24,7.05,7.35,7.31,6.95,97230.44,0.13,1.81,7.306,7.667,7.886,127386.57,199358.79,212733.77,3.81
2011-06-17,7.25,7.49,7.18,7.06,115992.58,-0.15,-2.05,7.438,7.77,7.887,180523.81,216977.75,209597.58,4.55
2011-06-10,7.28,7.53,7.33,7.04,100882.97,0.0,0.0,7.678,7.877,7.889,234960.1,218135.76,208097.09,3.96
2011-06-03,7.31,7.46,7.33,7.01,105552.68,-0.05,-0.68,7.74,7.936,7.887,230765.7,226314.33,209105.4,4.14
2011-05-27,7.9,7.91,7.38,7.18,217274.17,-0.59,-7.4,7.814,8.016,7.89,248083.44,232928.76,209565.51,8.52
2011-05-20,8.25,8.4,7.97,7.78,362916.66,-0.41,-4.89,8.028,8.074,7.913,271331.01,232551.64,204338.93,14.23
2011-05-13,7.66,8.58,8.38,7.63,388174.0,0.74,9.69,8.102,8.089,7.898,253431.68,229176.45,191677.56,15.22
2011-05-06,7.7,7.78,7.64,7.46,79910.98,-0.06,-0.78,8.076,8.07,7.882,201311.42,208924.28,182402.07,3.13
2011-04-29,8.41,8.41,7.7,7.48,192141.38,-0.75,-8.88,8.132,8.112,7.917,221862.95,230631.31,187112.85,7.53
2011-04-22,8.34,8.55,8.45,8.2,333512.03,0.11,1.32,8.218,8.191,7.939,217774.09,249761.02,184828.74,13.08
2011-04-15,8.2,8.38,8.34,8.05,273420.0,0.09,1.09,8.12,8.105,7.936,193772.27,226108.75,179566.23,10.72
2011-04-08,7.92,8.28,8.25,7.9,127572.73,0.33,4.17,8.076,8.003,7.961,204921.21,202217.42,183238.86,5.0
2011-04-01,8.1,8.24,7.92,7.8,182668.62,-0.21,-2.58,8.064,7.901,7.993,216537.14,198058.43,208730.01,7.16
2011-03-25,7.93,8.18,8.13,7.84,171697.06,0.17,2.14,8.092,7.838,8.077,239399.67,191896.48,262578.05,6.73
2011-03-18,8.11,8.18,7.96,7.8,213502.94,-0.16,-1.97,8.164,7.763,8.131,281747.95,186202.25,285948.42,8.37
2011-03-11,8.21,8.64,8.12,8.12,329164.72,-0.07,-0.85,8.09,7.752,8.157,258445.24,176126.22,299324.26,12.91
2011-03-04,8.03,8.37,8.19,7.92,185652.34,0.13,1.61,7.93,7.707,8.187,199513.62,154178.66,300959.84,7.28
2011-02-25,8.29,8.68,8.06,7.89,296981.31,-0.43,-5.07,7.738,7.693,8.202,179579.72,155879.86,308959.54,11.65
2011-02-18,7.62,8.64,8.49,7.56,383438.44,0.9,11.86,7.584,7.721,8.234,144393.28,143594.39,296202.38,15.04
2011-02-11,7.27,7.72,7.59,7.24,96989.38,0.27,3.69,7.362,7.687,8.237,90656.56,119896.46,286401.15,3.8
2011-02-01,7.29,7.4,7.32,7.21,34506.61,0.09,1.25,7.414,7.767,8.301,93807.2,133023.71,285192.79,1.35
2011-01-28,7.29,7.36,7.23,6.94,85982.87,-0.06,-0.82,7.484,7.919,8.377,108843.71,164260.3,304711.69,3.37
2011-01-21,7.38,7.92,7.29,7.2,121049.11,-0.09,-1.22,7.648,8.085,8.476,132179.99,219401.58,332348.77,4.75
2011-01-14,7.8,7.92,7.38,7.3,114754.81,-0.47,-5.99,7.858,8.316,8.578,142795.5,333259.62,354712.13,4.5
2011-01-07,7.75,8.05,7.85,7.65,112742.59,0.18,2.35,8.012,8.499,8.685,149136.36,385694.58,389965.48,4.42
2010-12-31,8.02,8.13,7.67,7.35,109689.18,-0.38,-4.72,8.12,8.562,8.733,172240.23,422522.29,406974.46,4.3
2010-12-24,8.36,8.52,8.05,7.98,202664.27,-0.29,-3.48,8.354,8.666,8.794,219676.88,447741.03,427715.4,7.95
2010-12-17,8.2,8.54,8.34,8.15,174126.67,0.19,2.33,8.522,8.71,8.85,306623.18,462039.22,448162.09,6.83
2010-12-10,8.42,8.45,8.15,8.04,146459.08,-0.24,-2.86,8.774,8.747,8.878,523723.74,448810.36,469385.63,5.74
2010-12-03,8.84,8.86,8.39,8.25,228261.94,-0.45,-5.09,8.986,8.787,8.903,622252.8,452905.84,498891.45,8.95
2010-11-26,8.75,9.07,8.84,8.5,346872.44,-0.05,-0.56,9.004,8.835,8.904,672804.36,437361.87,524959.88,13.6
2010-11-19,9.7,11.07,8.89,8.5,637395.75,-0.71,-7.4,8.978,8.834,8.838,675805.17,445163.08,530537.57,24.99
2010-11-12,9.68,10.63,9.6,9.24,1259629.5,0.39,4.24,8.898,8.866,8.74,617455.27,445295.96,509711.45,49.4
2010-11-05,8.52,9.25,9.21,8.46,639104.38,0.73,8.61,8.72,8.84,8.663,373896.98,376164.63,464935.14,25.06
2010-10-29,8.72,9.27,8.48,8.43,481019.72,-0.23,-2.64,8.588,8.871,8.599,283558.88,394236.37,438643.5,18.86
2010-10-22,8.52,8.78,8.71,8.03,361876.5,0.22,2.59,8.666,8.904,8.586,201919.39,391426.63,430256.47,14.19
2010-10-15,8.68,9.12,8.49,8.39,345646.25,-0.22,-2.53,8.69,8.921,8.558,214521.0,407689.78,424470.75,13.55
2010-10-08,8.56,8.74,8.71,8.5,41838.04,0.16,1.87,8.834,8.989,8.566,273136.65,434284.95,433663.81,1.64
2010-09-30,8.9,9.03,8.55,8.4,187413.91,-0.32,-3.61,8.96,9.008,8.537,378432.29,489960.89,449541.82,7.35
2010-09-21,8.85,8.98,8.87,8.76,72822.25,0.04,0.45,9.154,9.019,8.591,504913.86,544877.07,466410.61,2.86
2010-09-17,9.28,9.63,8.83,8.75,424884.53,-0.38,-4.13,9.142,8.972,8.591,580933.87,612557.88,474635.34,16.66
2010-09-10,9.37,9.84,9.21,9.09,638724.5,-0.13,-1.39,9.152,8.842,8.642,600858.56,615912.06,475285.04,25.05
2010-09-03,9.52,9.77,9.34,9.11,568316.25,-0.18,-1.89,9.144,8.614,8.72,595433.26,574126.95,468293.5,22.29
2010-08-27,8.78,9.89,9.52,8.73,819821.75,0.71,8.06,9.056,8.486,8.859,601489.5,553705.65,466519.1,32.15
2010-08-20,8.86,9.24,8.81,8.8,452922.31,-0.07,-0.79,8.884,8.326,9.042,584840.27,483050.63,450266.18,17.76
2010-08-13,9.18,9.49,8.88,8.6,524508.0,-0.29,-3.16,8.802,8.268,9.256,644181.9,469086.31,457972.3,20.57
2010-08-06,8.9,9.25,9.17,8.72,611598.0,0.27,3.03,8.532,8.194,9.48,630965.55,441251.72,469358.84,23.98
2010-07-30,8.69,9.17,8.9,8.46,598597.44,0.24,2.77,8.084,8.143,9.703,552820.63,433042.67,483133.42,23.47
2010-07-23,8.22,9.3,8.66,8.22,736575.62,0.26,3.1,7.916,8.065,9.9,505921.8,409122.74,503957.36,28.88
2010-07-16,7.51,8.8,8.4,7.31,749630.44,0.87,11.55,7.768,8.162,10.116,381260.98,387944.16,529299.53,29.4
2010-07-09,6.8,7.79,7.53,6.68,458426.25,0.6,8.66,7.734,8.209,10.393,293990.72,336712.8,581573.51,17.98
2010-07-02,8.06,8.13,6.93,6.62,220873.42,-1.13,-14.02,7.856,8.442,10.654,251537.89,334658.03,673922.12,8.66
2010-06-25,7.9,8.65,8.06,7.7,364103.28,0.14,1.77,8.202,8.826,10.89,313264.71,362460.06,775645.52,14.28
2010-06-18,8.25,8.47,7.92,7.88,113271.53,-0.31,-3.77,8.214,9.232,10.992,312323.69,379332.54,843591.89,4.44
2010-06-11,7.93,8.48,8.23,7.85,313279.12,0.09,1.11,8.556,9.758,11.167,394627.33,417481.72,922734.11,12.28
2010-06-04,8.2,8.36,8.14,7.77,246162.12,-0.52,-6.0,8.684,10.244,11.215,379434.87,446858.28,933885.3,9.65
2010-05-28,8.14,9.2,8.66,8.14,529507.5,0.54,6.65,9.028,10.765,11.282,417778.17,497465.96,934686.1,20.76
2010-05-21,9.4,9.49,8.12,7.63,359398.16,-1.51,-15.68,9.45,11.262,11.334,411655.41,533224.16,908210.72,14.09
2010-05-14,9.18,9.77,9.63,8.78,524789.75,0.76,8.57,10.25,11.734,11.412,446341.39,598791.97,890240.81,20.58
2010-05-07,9.19,9.65,8.87,8.78,237316.84,-0.99,-10.04,10.96,12.07,11.415,440336.12,670654.9,864001.33,9.31
2010-04-30,10.77,11.05,9.86,9.63,437878.59,-0.91,-8.45,11.804,12.577,11.456,514281.69,826434.21,852135.48,17.17
2010-04-23,12.0,12.0,10.77,10.7,498893.72,-1.35,-11.14,12.502,12.865,11.448,577153.75,1013186.2,842162.45,19.56
2010-04-16,13.17,13.25,12.12,12.01,532828.06,-1.06,-8.04,13.074,12.954,11.352,654792.91,1188830.98,863662.32,20.89
2010-04-09,13.1,13.55,13.18,13.0,494763.38,0.09,0.69,13.218,12.751,11.267,751242.55,1307851.25,885216.66,19.4
2010-04-02,13.34,13.46,13.09,12.91,607044.69,-0.26,-1.95,13.18,12.575,11.127,900973.68,1427986.49,944580.82,23.8
2010-03-26,13.64,13.74,13.35,12.78,752238.88,-0.28,-2.05,13.35,12.186,10.93,1138586.74,1420912.33,956905.15,29.5
2010-03-19,12.98,13.9,13.63,12.85,887089.56,0.79,6.15,13.228,11.799,10.712,1449218.66,1371906.24,953640.37,34.79
2010-03-12,13.0,14.18,12.84,12.73,1015076.25,-0.15,-1.16,12.834,11.405,10.479,1722869.05,1283197.28,943574.48,39.81
2010-03-05,13.8,14.39,12.99,12.72,1243419.0,-0.95,-6.82,12.284,11.09,10.29,1864459.95,1181689.66,926340.69,48.76
2010-02-26,12.59,14.9,13.94,12.45,1795110.0,1.2,9.42,11.97,10.76,10.025,1954999.3,1057347.76,866574.49,70.39
2010-02-12,11.55,13.99,12.74,11.36,2305398.5,1.08,9.26,11.022,10.335,9.689,1703237.91,877836.76,782855.69,90.4
2010-02-05,9.85,13.2,11.66,9.73,2255341.5,1.57,15.56,10.37,10.03,9.434,1294593.81,671138.7,694579.01,88.44
2010-01-29,11.03,11.13,10.09,9.33,1723030.75,-1.33,-11.65,9.976,9.75,9.246,843525.51,538493.66,605220.54,67.57
2010-01-22,9.19,11.69,11.42,9.17,1696115.75,2.22,24.13,9.896,9.782,9.134,498919.36,462582.08,536636.35,66.51
2010-01-15,9.3,9.42,9.2,8.93,536303.06,-0.28,-2.95,9.55,9.678,8.94,159696.21,461175.15,463789.01,21.03
