date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,14.93,16.1,15.4,14.92,736962.12,0.74,5.05,15.396,17.841,19.585,533908.21,659227.11,700277.16,24.06
2017-06-02,15.27,15.35,14.66,14.13,237435.22,-0.56,-3.68,15.872,18.375,19.835,458235.67,701587.52,696189.55,7.75
2017-05-26,16.07,16.16,15.22,14.4,459863.09,-0.95,-5.88,16.71,19.077,20.19,528425.7,783331.56,717934.19,15.01
2017-05-19,15.41,17.35,16.17,15.38,729570.81,0.64,4.12,17.752,19.696,20.589,587952.64,849949.29,732247.36,23.82
2017-05-12,17.74,17.83,15.53,14.8,505709.81,-2.25,-12.65,18.988,20.14,20.937,753754.86,823605.84,741828.1,16.51
2017-05-05,18.5,18.89,17.78,17.59,358599.41,-1.07,-5.68,20.286,20.679,21.318,784546.01,836320.83,754907.23,11.71
2017-04-28,20.12,20.12,18.85,17.85,588385.38,-1.58,-7.73,20.878,21.139,21.626,944939.38,873874.77,812946.01,19.21
2017-04-21,21.98,22.17,20.43,20.07,757497.81,-1.92,-8.59,21.444,21.462,21.91,1038237.42,883222.27,862924.38,24.73
2017-04-14,21.2,22.95,22.35,20.93,1558581.88,0.33,1.5,21.64,21.609,22.228,1111945.94,904577.85,965568.45,45.27
2017-04-07,20.74,22.6,22.02,20.58,659665.56,1.28,6.17,21.292,21.483,22.384,893456.83,769148.19,973828.36,19.16
2017-03-31,21.9,22.72,20.74,20.44,1160566.25,-0.94,-4.34,21.072,21.329,22.531,888095.66,741327.21,1037616.44,33.71
2017-03-24,21.55,23.4,21.68,21.05,1054875.62,0.27,1.26,21.4,21.295,22.86,802810.17,690791.58,1173462.74,30.64
2017-03-17,20.7,22.72,21.41,20.68,1126040.38,0.8,3.88,21.48,21.303,23.125,728207.11,652536.81,1198508.59,32.71
2017-03-10,20.92,21.07,20.61,20.25,466136.34,-0.31,-1.48,21.578,21.481,23.17,697209.77,614545.43,1192690.03,13.54
2017-03-03,22.53,22.65,20.92,20.84,632859.69,-1.46,-6.52,21.674,21.734,23.26,644839.54,660050.35,1220594.05,18.38
2017-02-24,21.87,22.72,22.38,21.6,734138.81,0.3,1.36,21.586,21.957,23.325,594558.77,673493.64,1242715.47,21.32
2017-02-17,22.02,22.59,22.08,21.88,681860.31,0.18,0.82,21.19,22.113,23.379,578773.0,752017.24,1237862.05,19.81
2017-02-10,21.14,22.88,21.9,21.11,971053.69,0.81,3.84,21.126,22.358,23.511,576866.51,842626.5,1259774.66,28.21
2017-02-03,21.09,22.3,21.09,21.03,204285.2,0.61,2.98,21.384,22.846,23.658,531881.1,1026559.06,1258935.08,7.03
2017-01-26,20.49,21.44,20.48,20.1,381455.84,0.08,0.39,21.794,23.285,23.933,675261.17,1178508.54,1324619.18,13.12
2017-01-20,21.76,21.76,20.4,19.9,655209.94,-1.36,-6.25,22.328,23.732,24.229,752428.5,1333905.66,1369773.07,22.54
2017-01-13,23.0,23.34,21.76,21.65,672327.88,-1.43,-6.17,23.036,24.425,24.519,925261.49,1656133.89,1400611.9,23.13
2017-01-06,22.95,24.35,23.19,22.86,746126.62,0.05,0.22,23.59,24.946,24.813,1108386.49,1744480.37,1488101.18,25.67
2016-12-30,22.98,23.95,23.14,21.83,921185.56,-0.01,-0.04,24.308,24.859,24.993,1521237.01,1770834.64,1560253.02,31.77
2016-12-23,24.09,24.19,23.15,23.06,767292.5,-0.79,-3.3,24.776,24.785,25.16,1681755.9,1781137.75,1624300.57,26.46
2016-12-16,24.03,25.4,23.94,22.76,1519374.88,-0.59,-2.4,25.136,24.693,25.246,1915382.83,1811937.31,1701289.77,52.39
2016-12-09,26.48,26.48,24.53,24.19,1587952.88,-2.25,-8.4,25.814,24.645,25.291,2387006.3,1723706.86,1739702.01,54.76
2016-12-02,25.91,28.45,26.78,25.56,2810379.25,1.3,5.1,26.302,24.664,25.454,2380574.25,1676922.82,1834588.05,96.91
2016-11-25,24.95,26.49,25.48,24.72,1723780.0,0.53,2.12,25.41,24.47,25.443,2020432.26,1491311.11,1842774.18,59.44
2016-11-18,25.55,26.89,24.95,24.9,1935427.12,-2.38,-8.71,24.794,24.58,25.158,1880519.6,1470729.82,1859541.77,66.74
2016-11-11,26.18,28.77,27.33,25.23,3877492.25,0.36,1.33,24.25,24.725,24.832,1708491.8,1405640.47,1865149.15,133.71
2016-11-04,27.03,28.38,26.97,26.28,1555792.62,4.65,20.83,23.476,24.612,24.354,1060407.42,1145089.9,1793847.93,53.65
2016-10-28,22.22,23.5,22.32,22.08,1009669.31,-0.08,-0.36,23.026,24.68,23.773,973271.4,1231721.99,1757812.05,34.82
2016-10-21,22.15,23.58,22.4,22.1,1024216.69,0.17,0.77,23.53,25.127,23.38,962189.95,1349671.41,1752851.86,35.32
2016-10-14,22.31,22.95,22.23,21.53,1075288.12,-1.23,-5.24,24.366,25.535,22.956,1060940.04,1467463.39,1742601.59,37.08
2016-09-30,24.44,24.5,23.46,23.12,637070.38,-1.26,-5.1,25.2,25.798,22.556,1102789.14,1590642.23,1752095.47,21.97
2016-09-23,24.39,26.49,24.72,24.2,1120112.5,-0.12,-0.48,25.748,25.936,22.091,1229772.38,1755697.17,1780659.04,38.63
2016-09-14,25.2,25.65,24.84,23.29,954262.06,-1.74,-6.55,26.334,26.244,21.61,1490172.58,1992253.27,1792873.83,32.91
2016-09-09,27.35,28.33,26.58,26.3,1517967.12,0.18,0.68,26.724,26.415,21.146,1737152.87,2194237.26,1836987.91,52.35
2016-09-02,25.61,27.45,26.4,25.36,1284533.62,0.2,0.76,26.704,25.736,20.572,1873986.75,2248353.72,1872465.16,44.3
2016-08-26,26.44,27.48,26.2,25.24,1271986.62,-1.45,-5.24,26.396,24.939,19.982,2078495.32,2324657.82,1851422.74,43.86
2016-08-19,26.4,29.95,27.65,26.1,2422113.5,0.86,3.21,26.124,24.095,19.312,2281621.95,2442605.96,1840874.97,83.52
2016-08-12,24.93,27.55,26.79,24.46,2189163.5,0.31,1.17,26.154,22.865,18.589,2494333.95,2283902.11,1777807.28,75.49
2016-08-05,25.65,27.39,26.48,24.8,2202136.5,1.62,6.52,26.106,21.633,17.861,2651321.65,2156032.32,1762104.92,75.94
2016-07-29,24.33,26.3,24.86,22.84,2307076.5,0.02,0.08,24.768,20.376,17.219,2622720.7,2017739.79,1763166.75,79.56
2016-07-22,27.0,28.09,24.84,24.32,2287619.75,-2.96,-10.65,23.482,19.313,16.592,2570820.32,1913548.71,1815765.96,78.89
2016-07-15,27.57,29.0,27.8,25.26,3485673.5,1.25,4.71,22.066,18.245,15.955,2603589.97,1805620.91,1790678.67,120.2
2016-07-08,21.55,28.85,26.55,20.6,2974102.0,6.76,34.16,19.576,16.976,15.061,2073470.26,1593494.4,1672625.52,102.56
2016-07-01,17.89,20.43,19.79,17.42,2059131.75,1.36,7.38,17.16,15.876,14.253,1660742.99,1479738.56,1597387.59,71.01
2016-06-24,17.79,18.59,18.43,16.21,2047574.62,0.67,3.77,15.984,15.408,13.761,1412758.87,1496576.59,1525602.87,71.07
2016-06-17,15.81,18.63,17.76,14.9,2451468.0,2.41,15.7,15.144,15.024,13.26,1256277.1,1378187.66,1442659.91,85.09
2016-06-08,15.3,15.5,15.35,14.55,835074.94,0.88,6.08,14.424,14.529,12.82,1007651.85,1239143.98,1341802.22,28.99
2016-06-03,13.57,14.65,14.47,13.35,910465.62,0.56,4.03,14.376,14.312,12.485,1113518.54,1271712.45,1329172.54,31.6
2016-05-27,14.2,14.39,13.91,13.43,819211.19,-0.32,-2.25,14.592,14.088,12.287,1298734.14,1368177.53,1313255.27,28.43
2016-05-20,13.98,15.63,14.23,13.73,1265165.75,0.07,0.49,14.832,14.062,12.179,1580394.3,1508593.71,1293980.95,43.91
2016-05-13,15.11,15.12,14.16,13.16,1208341.75,-0.95,-6.29,14.904,13.871,12.077,1500098.21,1717983.21,1264822.07,41.94
2016-05-06,16.0,16.36,15.11,14.96,1364408.38,-0.44,-2.83,14.634,13.664,11.971,1470636.11,1775736.42,1248744.82,47.36
2016-04-29,15.0,16.5,15.55,14.61,1836543.62,0.44,2.91,14.248,13.145,11.78,1429906.36,1751756.63,1217262.82,63.75
2016-04-22,15.7,17.19,15.11,15.11,2227512.0,0.52,3.56,13.584,12.63,11.6,1437620.91,1715036.62,1168616.38,77.32
2016-04-12,13.06,14.59,14.59,12.78,863685.31,1.78,13.89,13.292,12.113,11.434,1436793.11,1554629.16,1156224.55,29.98
2016-04-08,12.9,13.58,12.81,12.39,1061031.25,-0.37,-2.81,12.838,11.496,11.358,1935868.2,1507132.16,1198689.41,36.83
2016-04-01,12.23,13.25,13.18,12.05,1160759.62,0.95,7.77,12.694,11.111,11.268,2080836.73,1444460.46,1212898.17,40.29
2016-03-25,13.23,14.18,12.23,11.83,1875116.38,-1.42,-10.4,12.042,10.657,11.134,2073606.9,1386632.63,1196621.71,65.09
2016-03-18,12.03,14.07,13.65,11.8,2223373.0,1.33,10.79,11.676,10.486,11.015,1992452.33,1258333.01,1154888.88,77.17
2016-03-11,12.6,14.45,12.32,12.02,3359060.75,0.23,1.9,10.934,10.296,10.825,1672465.2,1079368.19,1095375.73,116.59
2016-03-04,9.68,12.54,12.09,9.0,1785873.88,2.17,21.88,10.154,10.282,10.706,1078396.13,811660.93,995327.43,61.99
2016-02-26,10.46,11.28,9.92,9.68,1124610.5,-0.48,-4.62,9.528,10.278,10.548,808084.2,721753.23,926004.94,39.04
2016-02-19,10.38,11.26,10.4,10.21,1469343.5,0.46,4.63,9.272,10.415,10.464,699658.36,682769.02,882620.83,51.0
2016-02-05,8.4,10.59,9.94,8.2,623437.38,1.52,18.05,9.296,10.57,10.363,524213.69,622196.15,848083.96,21.64
2016-01-29,9.04,9.17,8.42,7.96,388715.38,-0.54,-6.03,9.658,10.754,10.284,486271.18,757819.93,863542.84,13.49
2016-01-22,8.44,9.55,8.96,8.41,434314.25,0.32,3.7,10.41,11.22,10.335,544925.73,890246.66,900280.06,15.08
2016-01-15,10.11,10.29,8.64,8.46,582481.31,-1.88,-17.87,11.028,11.424,10.333,635422.25,981335.87,942157.33,20.22
2016-01-08,11.75,11.76,10.52,9.81,592120.12,-1.23,-10.47,11.558,11.611,10.401,665879.67,1006610.78,961307.09,20.55
2015-12-31,12.14,12.24,11.75,11.65,433724.84,-0.43,-3.53,11.844,11.544,11.406,720178.61,1051444.76,969125.91,15.05
2015-12-25,12.13,12.48,12.18,11.93,681988.12,0.13,1.08,11.85,11.354,12.479,1029368.69,1111383.26,999687.94,23.82
2015-12-18,11.2,12.33,12.05,11.16,886796.88,0.76,6.73,12.03,11.13,13.374,1235567.59,1178993.94,1011710.23,30.97
2015-12-11,12.27,12.55,11.29,10.99,734768.38,-0.66,-5.52,11.82,10.818,14.205,1327249.49,1130256.66,1013901.09,25.66
2015-12-04,11.7,12.2,11.95,10.65,863614.81,0.17,1.44,11.664,10.513,14.993,1347341.89,1082472.64,1014771.29,30.16
2015-11-27,12.95,14.39,11.78,11.78,1979675.25,-1.3,-9.94,11.244,10.156,15.668,1382710.91,1073971.77,986826.71,69.14
2015-11-20,10.87,13.82,13.08,10.87,1712982.62,2.08,18.91,10.858,9.813,16.359,1193397.84,969265.74,908745.35,59.83
2015-11-13,10.25,11.87,11.0,10.13,1345206.38,0.49,4.66,10.23,9.449,16.928,1122420.29,910313.46,832027.94,46.98
2015-11-06,9.62,10.52,10.51,9.51,835230.38,0.66,6.7,9.816,9.241,17.593,933263.83,902978.79,771141.52,29.17
2015-10-30,10.09,10.45,9.85,9.72,1040459.94,0.0,0.0,9.362,9.191,18.28,817603.38,916003.41,743846.02,36.34
2015-10-23,9.9,10.25,9.85,9.17,1033109.88,-0.09,-0.91,9.068,11.268,18.946,765232.63,886807.06,708484.04,36.08
2015-10-16,9.08,10.24,9.94,8.95,1358094.88,1.01,11.31,8.768,13.603,19.671,745133.63,887992.62,670989.92,47.43
2015-10-09,8.25,9.06,8.93,8.24,399424.09,0.69,8.37,8.668,15.617,20.505,698206.63,844426.52,623016.53,13.95
2015-09-30,8.28,8.41,8.24,8.08,256928.12,-0.14,-1.67,8.666,17.591,21.309,872693.74,897545.51,608954.95,8.97
2015-09-25,8.28,8.81,8.38,8.18,778606.19,0.03,0.36,9.02,19.472,22.137,1014403.44,947069.94,607268.78,27.19
2015-09-18,9.45,9.51,8.35,7.81,932614.88,-1.09,-11.55,13.468,21.179,22.948,1008381.49,899681.65,570592.2,32.57
2015-09-11,9.09,9.78,9.44,8.6,1123459.88,0.52,5.83,18.438,22.904,23.777,1030851.61,848224.97,531305.31,39.24
2015-09-02,10.5,11.68,8.92,8.92,1271859.62,-1.09,-10.89,22.566,24.407,24.619,990646.41,753742.43,483700.76,44.42
2015-08-28,12.48,12.48,10.01,9.1,965476.62,-20.61,-67.31,26.516,25.945,25.554,922397.29,639304.25,430746.69,33.72
2015-04-17,33.56,34.12,30.62,29.55,748496.44,-2.58,-7.77,29.924,27.369,26.448,879736.44,571688.63,405372.15,69.98
2015-04-10,30.37,34.44,33.2,30.37,1044965.5,3.12,10.37,28.89,26.624,26.37,790981.81,530161.02,390712.1,97.7
2015-04-03,28.66,30.27,30.08,28.0,922433.88,1.41,4.92,27.37,25.738,26.213,665598.33,453987.22,358077.37,86.24
2015-03-27,27.49,29.48,28.67,27.27,930614.0,1.62,5.99,26.248,25.392,26.151,516838.44,401606.53,335565.48,87.01
2015-03-20,25.51,27.76,27.05,25.44,752172.38,1.6,6.29,25.374,25.026,26.153,356211.22,320364.38,315938.71,70.32
2015-03-13,25.1,25.88,25.45,25.07,304723.31,-0.15,-0.59,24.814,24.801,26.198,263640.82,267467.61,304901.81,28.49
2015-03-06,24.55,25.86,25.6,24.47,418048.06,1.13,4.62,24.358,24.716,26.26,269340.23,241502.74,331333.75,39.08
2015-02-27,24.41,25.33,24.47,23.78,178634.45,0.17,0.7,24.106,24.649,26.405,242376.11,214385.65,337618.18,16.7
2015-02-17,24.26,24.64,24.3,24.11,127477.9,0.05,0.21,24.536,24.831,26.442,286374.63,213659.1,337001.11,11.92
2015-02-13,22.93,24.98,24.25,22.61,289320.38,1.08,4.66,24.678,25.163,26.501,284517.54,222189.13,335846.25,27.05
2015-02-06,24.26,24.5,23.17,22.9,333220.38,-1.17,-4.81,24.788,25.527,26.53,271294.4,239055.67,333097.92,31.15
2015-01-30,26.31,26.68,24.34,24.3,283227.44,-2.28,-8.56,25.074,26.116,26.667,213665.25,251263.18,332715.65,26.48
2015-01-23,24.95,27.24,26.62,24.3,398627.03,1.61,6.44,25.192,26.688,26.747,186395.2,262167.53,330088.96,69.7
2015-01-16,24.87,25.4,25.01,23.91,118192.45,0.21,0.85,25.126,26.91,26.713,140943.58,269524.43,324568.97,20.67
2015-01-09,24.62,26.9,24.8,24.1,223204.72,0.2,0.81,25.648,27.279,26.707,159860.72,311513.04,327864.56,39.03
2014-12-31,24.85,25.3,24.6,23.8,45074.6,-0.33,-1.32,26.266,27.594,26.742,206816.94,342336.01,332041.55,7.88
2014-12-26,26.0,26.0,24.93,23.88,146877.19,-1.36,-5.17,27.158,27.804,26.814,288861.12,421164.76,352687.45,25.68
2014-12-19,27.39,27.88,26.29,25.82,171368.95,-1.33,-4.82,28.184,28.16,26.858,337939.86,460850.7,361628.87,29.96
2014-12-12,27.6,28.29,27.62,26.2,212778.16,-0.27,-0.97,28.694,28.052,26.794,398105.28,460343.11,379479.5,37.2
2014-12-05,28.6,30.49,27.89,27.61,457985.78,-1.17,-4.03,28.91,27.839,26.619,463165.36,449503.38,382403.36,80.08
2014-11-28,30.45,30.99,29.06,28.91,455295.5,-1.0,-3.33,28.922,27.533,26.423,477855.09,427140.18,375040.98,79.61
2014-11-21,29.2,30.44,30.06,28.4,392270.91,1.22,4.23,28.45,27.217,26.239,553468.4,414168.13,370931.95,68.59
2014-11-14,28.7,29.98,28.84,27.45,472196.03,0.14,0.49,28.136,26.806,26.025,583761.54,398010.39,380787.2,82.56
2014-11-07,27.9,29.49,28.7,27.7,538078.56,0.75,2.68,27.41,26.516,25.86,522580.94,379613.52,418342.2,94.08
2014-10-31,26.1,28.7,27.95,25.61,531434.44,1.25,4.68,26.768,26.134,25.554,435841.4,344216.08,411510.45,92.92
2014-10-24,29.0,30.08,26.7,26.5,833362.06,-1.79,-6.28,26.144,25.889,25.282,376425.26,321747.08,398848.57,145.71
2014-10-17,25.06,28.49,28.49,24.82,543736.62,3.28,13.01,25.984,25.824,25.036,274867.85,284210.15,367002.23,95.07
2014-10-10,25.1,25.88,25.21,25.1,166293.0,-0.28,-1.1,25.476,25.556,24.753,212259.25,262407.04,363144.22,29.08
2014-09-30,24.91,25.56,25.49,24.88,104380.87,0.66,2.66,25.622,25.535,24.604,236646.1,298615.89,374490.35,18.25
2014-09-26,25.61,25.65,24.83,24.38,234353.77,-1.07,-4.13,25.5,25.399,24.414,252590.75,315303.34,416355.16,40.98
2014-09-19,25.85,26.8,25.9,25.23,325575.0,-0.05,-0.19,25.634,25.312,24.258,267068.89,322941.78,427353.51,56.93
2014-09-12,25.85,26.08,25.95,25.2,230693.59,0.01,0.04,25.664,25.261,23.928,293552.44,327695.78,417332.1,40.34
2014-09-05,24.9,26.17,25.94,24.81,288227.28,1.06,4.26,25.636,25.243,23.63,312554.84,363564.01,419363.1,50.4
2014-08-29,25.5,25.65,24.88,24.48,184104.12,-0.62,-2.43,25.448,25.204,23.378,360585.69,457070.88,413980.89,32.19
2014-08-22,25.61,26.25,25.5,25.32,306744.47,-0.55,-2.11,25.298,24.974,23.212,378015.92,478804.82,421840.85,53.63
2014-08-15,25.7,27.79,26.05,25.53,457992.75,0.24,0.93,24.99,24.674,23.022,378814.67,475950.07,428562.9,80.08
2014-08-08,24.96,26.15,25.81,24.8,325705.59,0.81,3.24,24.858,24.248,22.772,361839.11,449794.31,426599.6,56.95
2014-08-01,24.5,27.0,25.0,24.3,528381.5,0.87,3.6,24.85,23.95,22.648,414573.18,463881.39,436894.44,92.39
2014-07-25,23.5,24.48,24.13,22.8,271255.28,0.17,0.71,24.96,23.672,22.628,553556.08,450364.81,443278.11,47.43
2014-07-18,25.14,25.6,23.96,23.51,310738.25,-1.43,-5.63,24.65,23.428,22.821,579593.71,517406.98,519310.7,54.33
2014-07-11,25.59,25.68,25.39,24.41,373114.94,-0.38,-1.48,24.358,23.204,22.979,573085.46,531765.24,560849.62,65.24
2014-07-04,25.45,26.69,25.77,24.81,589375.94,0.22,0.86,23.638,22.595,22.999,537749.5,506968.42,625740.26,103.05
2014-06-27,22.57,27.18,25.55,22.57,1223296.0,2.97,13.15,23.05,22.016,22.819,513189.6,475162.18,678317.45,213.89
2014-06-20,22.5,23.5,22.58,21.0,401443.44,0.08,0.36,22.384,21.552,22.41,347173.54,370890.9,622758.81,70.19
2014-06-13,21.7,22.99,22.5,20.85,278196.97,0.71,3.26,22.206,21.45,22.14,455220.25,364876.89,644864.64,48.64
2014-06-06,22.63,22.78,21.79,21.7,196435.14,-1.04,-4.55,22.05,21.37,22.121,490445.02,381175.74,664162.94,34.35
2014-05-30,22.22,23.49,22.83,22.21,466576.47,0.61,2.75,21.552,21.296,22.139,476187.33,403404.9,690147.82,81.58
2014-05-23,21.6,23.54,22.22,21.3,393215.69,0.53,2.44,20.982,21.346,22.099,437134.76,409907.48,703299.07,68.75
2014-05-16,21.51,24.8,21.69,21.01,941677.0,-0.03,-0.14,20.72,21.583,22.091,394608.26,436191.4,722679.28,164.65
2014-05-09,19.1,22.58,21.72,18.9,454320.81,2.42,12.54,20.694,22.214,22.118,274533.53,521214.41,708079.43,79.44
2014-04-30,20.0,20.25,19.3,18.48,125146.69,-0.68,-3.4,20.69,22.754,22.146,271906.46,589933.99,726205.05,21.88
2014-04-25,20.73,21.98,19.98,19.94,271313.59,-0.93,-4.45,21.04,23.402,22.365,330622.48,744512.11,772440.31,47.44
2014-04-18,21.66,21.92,20.91,20.51,180583.23,-0.65,-3.02,21.71,23.621,22.564,382680.21,881472.72,814200.87,31.57
2014-04-11,21.6,22.98,21.56,21.25,341303.34,-0.14,-0.65,22.446,23.267,22.715,477774.54,874626.71,871802.47,59.68
2014-04-04,20.9,22.8,21.7,19.82,441185.47,0.65,3.09,23.734,22.83,22.83,767895.29,924852.39,924852.39,77.14
2014-03-28,23.2,23.64,21.05,19.99,418726.75,-2.28,-9.77,24.818,22.956,22.956,907961.52,978593.15,978593.15,73.21
2014-03-21,24.5,25.43,23.33,22.42,531602.25,-1.26,-5.12,25.764,23.194,23.194,1158401.75,1048576.45,1048576.45,92.95
2014-03-14,26.8,27.35,24.59,24.18,656054.88,-3.41,-12.18,25.532,23.174,23.174,1380265.22,1122429.91,1122429.91,114.71
2014-03-07,28.0,32.2,28.0,26.62,1791907.12,0.88,3.25,24.088,22.938,22.938,1271478.88,1200159.08,1200159.08,313.31
2014-02-28,25.2,27.12,27.12,22.29,1141516.62,1.34,5.2,21.926,21.926,21.926,1081809.48,1081809.48,1081809.48,199.59
2014-02-21,22.5,28.48,25.78,22.48,1670927.88,3.61,16.28,20.628,20.628,20.628,1066882.69,1066882.69,1066882.69,292.16
2014-02-14,17.48,22.17,22.17,17.48,1640919.62,4.8,27.63,18.91,18.91,18.91,865534.29,865534.29,865534.29,286.91
2014-02-07,17.02,17.46,17.37,16.96,112123.14,0.18,1.05,17.28,17.28,17.28,477841.63,477841.63,477841.63,19.6
2014-01-30,17.22,21.8,17.19,16.88,843560.12,2.87,20.0,17.19,17.19,17.19,843560.12,843560.12,843560.12,147.5
