date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,8.1,9.08,8.67,7.5,1268377.75,0.42,5.09,8.454,8.236,7.818,644465.58,536078.35,515934.04,23.76
2016-12-23,8.26,8.8,8.25,8.07,726766.44,-0.25,-2.94,8.334,8.12,7.741,463573.73,434152.78,479637.6,13.62
2016-10-24,8.33,8.75,8.5,8.33,147229.03,0.13,1.55,8.322,8.055,7.696,407108.6,404088.93,473250.29,2.76
2016-10-21,8.42,8.54,8.37,8.18,488839.66,-0.11,-1.3,8.238,7.966,7.668,476623.18,441952.45,488978.0,9.16
2016-10-14,8.09,8.59,8.48,8.08,591115.0,0.41,5.08,8.196,7.867,7.639,487612.03,437755.09,476436.37,11.07
2016-09-30,8.22,8.25,8.07,7.71,363918.53,-0.12,-1.47,8.018,7.734,7.593,427691.13,446774.03,467373.05,6.82
2016-09-23,8.12,8.27,8.19,7.88,444440.78,0.11,1.36,7.906,7.708,7.615,404731.83,511462.12,471512.23,8.33
2016-09-14,8.0,8.51,8.08,7.77,494801.91,-0.08,-0.98,7.788,7.619,7.663,401069.26,505534.4,479906.76,9.27
2016-09-09,7.61,8.19,8.16,7.55,543783.94,0.57,7.51,7.694,7.551,7.682,407281.72,490544.29,493079.94,10.19
2016-09-02,7.5,7.8,7.59,7.47,291510.47,0.08,1.06,7.538,7.464,7.738,387898.16,484387.81,506801.31,5.46
2016-08-26,7.61,7.74,7.51,7.32,249122.06,-0.09,-1.18,7.45,7.399,7.813,465856.94,495789.73,552075.34,4.67
2016-08-19,7.55,7.86,7.6,7.53,426127.94,-0.01,-0.13,7.51,7.361,7.855,618192.4,525122.42,596379.16,7.98
2016-08-12,7.38,7.98,7.61,7.2,525864.19,0.23,3.12,7.45,7.337,7.849,609999.53,542411.65,618405.52,9.85
2016-08-05,7.14,7.52,7.38,6.88,446866.12,0.23,3.22,7.408,7.369,7.834,573806.86,536003.55,635326.37,8.37
2016-07-29,7.73,7.89,7.15,7.04,681304.38,-0.66,-8.45,7.39,7.41,7.817,580877.46,515117.64,654514.75,12.76
2016-07-22,7.28,8.65,7.81,7.23,1010799.38,0.51,6.99,7.348,7.451,7.795,525722.52,487972.06,683185.93,18.94
2016-07-15,7.43,7.43,7.3,7.06,385163.59,-0.1,-1.35,7.212,7.522,7.774,432052.45,431562.34,706734.72,7.22
2016-07-08,7.27,7.47,7.4,7.21,344900.84,0.11,1.51,7.224,7.707,7.814,474823.77,454279.11,769503.58,6.46
2016-07-01,6.94,7.55,7.29,6.88,482219.09,0.35,5.04,7.33,7.813,7.809,498200.24,495615.6,881753.27,9.03
2016-06-24,6.95,7.22,6.94,6.74,405529.72,-0.19,-2.67,7.43,8.012,7.927,449357.83,529214.81,858199.77,7.6
2016-06-17,7.04,7.32,7.13,6.63,542449.0,-0.23,-3.12,7.554,8.227,8.241,450221.6,608360.95,862724.76,10.16
2016-06-08,7.7,7.74,7.36,7.29,599020.19,-0.57,-7.19,7.832,8.349,8.491,431072.24,667635.89,903845.08,11.22
2016-06-03,8.03,8.5,7.93,7.84,461783.19,0.14,1.8,8.19,8.361,8.632,433734.46,694399.4,937345.98,8.65
2016-05-18,7.52,8.3,7.79,7.5,238007.05,0.23,3.04,8.296,8.298,8.737,493030.96,734649.19,962617.66,4.46
2016-05-13,8.31,8.43,7.56,7.31,409848.56,-0.96,-11.27,8.594,8.224,8.829,609071.79,793911.86,1019869.09,7.68
2016-05-06,9.16,9.41,8.52,8.48,446702.19,-0.63,-6.88,8.9,8.138,8.909,766500.3,878399.79,1059110.25,8.37
2016-04-29,8.3,9.36,9.15,8.18,612331.31,0.69,8.16,8.866,8.026,8.935,904199.54,981907.1,1078118.35,11.47
2016-04-22,9.11,9.18,8.46,8.15,758265.69,-0.82,-8.84,8.532,7.92,8.945,955064.34,1084728.04,1106255.87,14.21
2016-04-15,9.16,9.67,9.28,8.92,818211.19,0.19,2.09,8.3,7.805,8.948,976267.42,1267890.95,1105576.68,15.33
2016-04-08,8.21,9.47,9.09,8.13,1196991.12,0.74,8.86,7.854,7.841,8.894,978751.94,1187184.73,1099517.03,22.42
2016-04-01,7.5,8.53,8.35,7.08,1135198.38,0.87,11.63,7.376,8.254,8.842,990299.29,1117088.58,1083347.67,21.27
2016-03-25,7.4,7.94,7.48,7.3,866655.31,0.18,2.47,7.186,8.632,8.779,1059614.66,1140054.28,1048990.96,16.24
2016-03-18,7.08,7.45,7.3,6.84,864281.12,0.25,3.55,7.308,8.902,8.772,1214391.75,1180292.56,1013711.2,16.19
2016-03-11,6.74,7.12,7.05,6.33,830633.75,0.35,5.22,7.31,9.176,8.778,1559514.48,1190586.14,979097.27,15.56
2016-03-04,7.32,7.36,6.7,6.51,1254727.88,-0.7,-9.46,7.828,9.434,8.784,1395617.53,1245826.31,954261.86,23.51
2016-02-26,8.15,9.0,7.4,7.19,1481775.25,-0.69,-8.53,9.132,9.68,8.801,1243877.87,1239820.71,913910.38,27.76
2016-02-19,6.99,8.23,8.09,6.91,1640540.75,0.78,10.67,10.078,9.844,8.753,1220493.89,1174329.59,863368.09,30.73
2016-02-05,8.68,8.68,7.31,7.03,2589894.75,-2.33,-24.17,10.496,9.97,8.674,1146193.37,1127783.7,796833.23,48.52
2016-01-29,11.9,11.9,9.64,9.64,11149.0,-3.58,-27.08,11.042,10.09,8.611,821657.79,943262.42,672762.44,0.21
2015-05-19,12.09,13.34,13.22,11.91,496029.59,1.09,8.99,11.04,9.947,8.432,1096035.09,1011849.32,680638.6,9.29
2015-05-15,10.24,12.78,12.13,10.2,1364855.38,1.95,19.16,10.228,9.429,8.084,1235763.55,1049606.76,660432.85,25.57
2015-05-08,10.14,11.38,10.18,9.62,1269038.12,0.14,1.39,9.61,8.926,7.775,1128165.29,957927.63,605469.65,23.77
2015-04-30,9.65,10.3,10.04,9.51,967216.88,0.41,4.26,9.444,8.641,7.568,1109374.04,847129.85,554376.63,18.12
2015-04-24,9.13,10.37,9.63,8.8,1383035.5,0.47,5.13,9.138,8.379,7.396,1064867.04,767608.4,527365.44,25.91
2015-04-17,9.03,9.31,9.16,8.7,1194671.88,0.12,1.33,8.854,8.133,7.235,927663.55,662697.42,477397.83,22.38
2015-04-10,9.3,9.51,9.04,8.35,826864.06,-0.31,-3.32,8.63,7.921,7.118,863449.96,588000.05,437929.59,15.49
2015-04-03,8.53,9.99,9.35,8.29,1175081.88,0.84,9.87,8.242,7.662,6.99,787689.98,552406.6,408230.5,22.01
2015-03-27,8.25,8.59,8.51,8.02,744681.88,0.3,3.65,7.838,7.377,6.858,584885.65,465882.75,361119.31,13.95
2015-03-20,8.03,8.47,8.21,7.95,697018.06,0.17,2.11,7.62,7.131,6.774,470349.76,402262.47,336153.52,13.06
2015-03-13,7.1,8.3,8.04,7.0,873603.94,0.94,13.24,7.412,6.916,6.695,397731.28,349427.89,313983.09,16.37
2015-03-06,7.29,7.45,7.1,6.92,448064.12,-0.23,-3.14,7.212,6.738,6.613,312550.14,271258.94,282839.28,8.39
2015-02-27,7.38,7.55,7.33,7.2,161060.27,-0.09,-1.21,7.082,6.623,6.598,317123.22,253011.66,276446.35,3.02
2015-02-17,7.15,7.45,7.42,7.02,172002.39,0.25,3.49,6.916,6.495,6.592,346879.84,261623.42,284007.06,3.22
2015-02-13,7.04,7.33,7.17,6.8,333925.69,0.13,1.85,6.642,6.412,6.564,334175.18,287122.49,282294.73,6.26
2015-02-06,6.45,7.45,7.04,6.36,447698.25,0.59,9.15,6.42,6.337,6.54,301124.49,292098.25,287611.58,8.39
2015-01-30,6.41,7.11,6.45,6.35,470929.5,-0.05,-0.77,6.264,6.314,6.541,229967.74,287859.14,281114.1,8.82
2015-01-23,6.0,6.65,6.5,5.71,309843.38,0.45,7.44,6.164,6.318,6.582,188900.1,264054.41,269264.63,5.8
2015-01-16,6.06,6.11,6.05,5.86,108479.09,-0.01,-0.17,6.074,6.339,6.611,176366.99,256355.87,270701.72,2.03
2015-01-09,6.27,6.28,6.06,5.95,168672.22,-0.2,-3.19,6.182,6.417,6.649,240069.79,270044.58,285097.2,3.16
2014-12-31,5.94,6.28,6.26,5.8,91914.5,0.31,5.21,6.254,6.473,6.685,283072.01,278538.3,287941.31,1.72
2014-12-26,6.1,6.12,5.95,5.45,265591.31,-0.1,-1.65,6.364,6.488,6.695,345750.53,294419.62,297257.68,4.98
2014-12-19,6.55,6.6,6.05,5.96,247177.83,-0.54,-8.19,6.472,6.573,6.703,339208.71,299881.03,293549.02,4.63
2014-12-12,6.36,6.6,6.59,6.06,426993.09,0.17,2.65,6.604,6.689,6.698,336344.74,306390.71,293987.86,8.0
2014-12-05,6.77,6.88,6.42,6.37,383683.31,-0.39,-5.73,6.652,6.715,6.673,300019.37,277466.97,284393.67,7.19
2014-11-28,6.49,7.15,6.81,6.45,405307.12,0.32,4.93,6.692,6.742,6.649,274004.6,283124.9,289890.66,7.59
2014-11-21,6.71,6.75,6.49,6.37,232882.2,-0.22,-3.28,6.612,6.767,6.58,243088.7,274369.06,276160.12,4.36
2014-11-14,6.83,7.04,6.71,6.5,232857.98,-0.12,-1.76,6.674,6.845,6.529,260553.35,274474.86,270128.59,4.36
2014-11-07,6.57,7.04,6.83,6.48,245366.23,0.21,3.17,6.774,6.882,6.458,276436.68,285047.57,262597.63,4.6
2014-10-31,6.4,6.88,6.62,6.23,253609.47,0.21,3.28,6.778,6.88,6.377,254914.58,300149.82,255912.87,4.75
2014-10-24,6.8,6.96,6.41,6.26,250727.62,-0.39,-5.74,6.792,6.897,6.312,292245.21,297344.31,252264.71,4.7
2014-10-17,7.18,7.18,6.8,6.66,320205.47,-0.41,-5.69,6.922,6.901,6.268,305649.41,300095.75,245966.13,6.0
2014-10-10,6.87,7.45,7.21,6.76,312274.62,0.36,5.25,7.016,6.833,6.196,288396.37,287217.02,241436.1,5.85
2014-09-30,6.69,6.94,6.85,6.65,137755.7,0.16,2.39,6.99,6.707,6.117,293658.47,281585.01,234225.64,2.58
2014-09-26,7.06,7.12,6.69,6.6,440262.62,-0.37,-5.24,6.982,6.631,6.058,345385.06,291320.38,240220.49,8.25
2014-09-19,7.27,7.36,7.06,6.6,317748.66,-0.21,-2.89,7.002,6.556,6.017,302443.41,296656.41,236109.42,5.95
2014-09-12,7.12,7.5,7.27,7.05,233940.23,0.19,2.68,6.88,6.393,5.943,294542.08,277951.19,233966.13,4.38
2014-09-05,6.7,7.27,7.08,6.7,338585.12,0.27,3.96,6.65,6.213,5.848,286037.66,265782.31,248925.98,6.34
2014-08-29,6.94,7.08,6.81,6.33,396388.69,0.02,0.29,6.424,6.034,5.746,269511.56,240147.68,238473.05,7.43
2014-08-22,6.46,6.87,6.79,6.41,225554.34,0.34,5.27,6.28,5.873,5.666,237255.69,211675.93,228589.26,4.23
2014-08-15,6.1,6.55,6.45,6.08,278242.03,0.33,5.39,6.11,5.726,5.583,290869.41,207185.12,235845.28,5.21
2014-08-08,5.95,6.24,6.12,5.88,191418.14,0.17,2.86,5.906,5.634,5.512,261360.3,191836.52,234282.7,3.59
2014-08-01,6.08,6.3,5.95,5.92,255954.61,-0.14,-2.3,5.776,5.559,5.443,245526.96,195655.19,232792.03,4.8
2014-07-25,5.94,6.18,6.09,5.71,235109.31,0.15,2.52,5.644,5.526,5.377,210783.8,186866.26,228492.06,4.4
2014-07-18,5.43,6.06,5.94,5.37,493622.94,0.51,9.39,5.466,5.484,5.302,186096.16,189120.61,226801.07,9.25
2014-07-11,5.47,5.48,5.43,5.33,130696.49,-0.04,-0.73,5.342,5.478,5.233,123500.83,175562.44,214113.62,2.45
2014-07-04,5.29,5.51,5.47,5.25,112251.47,0.18,3.4,5.362,5.493,5.202,122312.74,189981.07,236862.07,2.1
2014-06-27,5.17,5.3,5.29,5.15,82238.77,0.09,1.73,5.342,5.483,5.159,145783.42,232069.64,255772.4,1.54
2014-06-20,5.3,5.32,5.2,5.1,111671.15,-0.12,-2.26,5.408,5.458,5.126,162948.72,236798.42,254023.79,2.09
2014-06-13,5.53,5.54,5.32,5.15,180646.28,-0.21,-3.8,5.502,5.458,5.102,192145.06,245502.59,255373.25,3.38
2014-06-06,5.36,5.55,5.53,5.31,124756.02,0.16,2.98,5.614,5.439,5.073,227624.05,264505.44,252073.41,2.34
2014-05-30,5.65,5.66,5.37,5.18,229604.86,-0.25,-4.45,5.624,5.39,5.022,257649.4,276728.89,248901.57,4.3
2014-05-23,5.6,5.7,5.62,5.3,168065.3,-0.05,-0.88,5.624,5.326,4.986,318355.86,269928.87,241948.86,3.15
2014-05-16,5.89,5.92,5.67,5.53,257652.83,-0.21,-3.57,5.508,5.228,4.954,310648.11,270117.86,238730.48,4.83
2014-05-09,5.57,6.09,5.88,5.44,358041.25,0.3,5.38,5.414,5.12,4.911,298860.11,264481.54,230770.09,6.71
2014-04-30,5.35,5.7,5.58,5.25,274882.78,0.21,3.91,5.264,4.987,4.864,301386.82,252664.79,219067.33,5.15
2014-04-25,5.0,5.75,5.37,5.0,533137.12,0.33,6.55,5.156,4.911,4.839,295808.37,283743.07,217516.11,9.99
2014-04-18,5.18,5.28,5.04,4.97,129526.59,-0.16,-3.08,5.028,4.834,4.84,221501.89,279475.16,199675.81,2.43
2014-04-11,5.13,5.3,5.2,5.0,198712.83,0.07,1.36,4.948,4.793,4.864,229587.61,271249.16,210220.63,3.72
2014-04-04,5.05,5.36,5.13,4.93,370674.78,0.09,1.79,4.826,4.746,4.885,230102.96,265243.92,212100.69,6.94
2014-03-28,4.74,5.19,5.04,4.69,246990.52,0.31,6.55,4.71,4.707,4.888,203942.77,239641.39,214916.83,4.63
2014-03-21,4.65,4.76,4.73,4.59,161604.73,0.09,1.94,4.666,4.654,4.921,271677.77,221074.24,221200.13,3.03
2014-03-14,4.56,4.7,4.64,4.46,169955.19,0.05,1.09,4.64,4.645,4.954,337448.43,213968.86,229507.76,3.18
2014-03-07,4.55,4.6,4.59,4.45,201289.56,0.04,0.88,4.638,4.68,4.987,312910.71,207343.1,235957.56,3.77
2014-02-28,4.78,4.79,4.55,4.32,239873.83,-0.27,-5.6,4.666,4.702,5.035,300384.89,197058.64,243140.28,4.49
2014-02-21,4.6,4.98,4.82,4.58,585665.56,0.22,4.78,4.704,4.74,5.093,275340.01,185469.86,239946.74,10.97
2014-02-14,4.65,4.92,4.6,4.51,490458.03,-0.03,-0.65,4.642,4.766,5.124,170470.71,151289.15,234562.87,9.19
2014-02-07,4.7,4.95,4.63,4.62,47266.57,-0.1,-2.11,4.65,4.845,5.147,90489.28,119876.46,219221.85,0.89
2014-01-30,4.73,4.9,4.73,4.33,138660.45,-0.01,-0.21,4.722,4.934,5.173,101775.48,149192.1,248778.99,2.6
2014-01-24,4.5,4.79,4.74,4.29,114649.45,0.23,5.1,4.738,5.024,5.193,93732.4,158957.45,285122.59,2.15
2014-01-17,4.6,4.72,4.51,4.5,61319.07,-0.13,-2.8,4.776,5.068,5.184,95599.71,190192.27,289898.3,1.15
2014-01-10,4.94,4.94,4.64,4.53,90550.85,-0.33,-6.64,4.89,5.188,5.182,132107.59,221326.02,297763.71,1.7
2013-12-27,4.84,5.15,4.99,4.73,103697.59,0.18,3.74,5.04,5.262,5.179,149263.64,245046.66,311140.93,3.31
2013-12-20,4.92,4.93,4.81,4.66,98445.04,-0.12,-2.43,5.146,5.293,5.14,196608.71,264572.03,319602.21,3.14
2013-12-13,5.08,5.12,4.93,4.82,123986.0,-0.15,-2.95,5.31,5.367,5.094,224182.5,289221.91,322777.6,3.95
2013-12-06,5.3,5.3,5.08,4.92,243858.47,-0.31,-5.75,5.36,5.446,5.047,284784.83,294423.63,320322.95,7.78
2013-11-29,5.55,5.55,5.39,5.36,176331.09,-0.13,-2.35,5.486,5.481,4.99,310544.46,317836.59,312157.53,5.62
2013-11-22,5.63,5.78,5.52,5.49,340422.97,-0.11,-1.95,5.484,5.448,4.918,340829.68,318567.25,311666.33,10.86
2013-11-15,5.18,5.63,5.63,5.13,236313.95,0.45,8.69,5.44,5.411,4.834,332535.34,348365.88,300687.26,7.54
2013-11-08,5.62,5.78,5.18,5.1,426997.66,-0.53,-9.28,5.424,5.361,4.738,354261.33,411287.73,296812.8,13.62
2013-11-01,5.35,5.78,5.71,5.18,372656.62,0.33,6.13,5.532,5.3,4.687,304062.43,389604.33,281257.01,11.88
2013-10-25,5.31,5.58,5.38,5.14,327757.19,0.08,1.51,5.476,5.175,4.628,325128.72,374201.4,265260.36,10.45
2013-10-18,5.56,5.66,5.3,5.2,298951.28,-0.25,-4.5,5.412,5.095,4.596,296304.82,377235.2,259602.04,9.53
2013-10-11,5.73,5.82,5.55,5.46,344943.88,-0.17,-2.97,5.382,4.987,4.592,364196.41,374632.4,261254.58,11.0
2013-09-30,5.47,5.75,5.72,5.42,176003.17,0.29,5.34,5.298,4.82,4.571,468314.12,356333.28,260511.23,5.61
2013-09-27,5.1,5.44,5.43,5.05,477988.06,0.37,7.31,5.068,4.647,4.554,475146.22,346222.28,266724.19,15.24
2013-09-18,5.13,5.16,5.06,4.97,183637.7,-0.09,-1.75,4.874,4.499,4.536,423274.09,306478.47,253136.91,5.86
2013-09-13,5.19,5.47,5.15,5.0,638409.25,0.02,0.39,4.778,4.388,4.54,458165.58,304765.41,246387.42,20.36
2013-09-06,4.59,5.46,5.13,4.58,865532.44,0.56,12.25,4.592,4.257,4.536,385068.39,253008.63,226254.41,27.6
2013-08-30,4.46,4.62,4.57,4.33,210163.66,0.11,2.47,4.342,4.115,4.576,244352.44,182337.87,199485.9,6.7
2013-08-23,4.52,4.74,4.46,4.43,218627.39,-0.12,-2.62,4.226,4.073,4.644,217298.33,172909.69,208505.6,6.97
2013-08-16,4.23,4.75,4.58,4.19,358095.16,0.36,8.53,4.124,4.08,4.769,189682.85,156319.31,205108.07,11.42
2013-08-09,3.85,4.33,4.22,3.84,272923.31,0.34,8.76,3.998,4.096,4.879,151365.25,141968.88,195178.34,8.7
2013-08-02,3.96,3.97,3.88,3.75,161952.7,-0.11,-2.76,3.922,4.196,4.972,120948.88,147876.76,187163.2,5.16
2013-07-26,3.91,4.15,3.99,3.85,74893.11,0.04,1.01,3.888,4.322,5.095,120323.29,164689.18,188194.46,2.39
2013-07-19,3.93,4.16,3.95,3.93,80549.98,0.0,0.0,3.92,4.46,5.193,128521.05,187226.1,189437.88,2.57
2013-07-12,3.82,4.12,3.95,3.58,166507.14,0.11,2.87,4.036,4.573,5.283,122955.77,199795.35,193243.87,5.31
2013-07-05,3.71,3.93,3.84,3.66,120841.46,0.13,3.5,4.194,4.691,5.384,132572.51,188009.42,195879.17,3.85
2013-06-28,4.15,4.18,3.71,3.54,158824.78,-0.44,-10.6,4.47,4.814,5.473,174804.64,199500.18,202751.29,5.06
2013-06-21,4.51,4.6,4.15,3.99,115881.91,-0.38,-8.39,4.756,5.036,5.554,209055.06,216633.93,211008.18,3.7
2013-06-14,4.7,4.7,4.53,4.32,52723.55,-0.21,-4.43,5.0,5.214,5.572,245931.14,244101.51,211734.01,1.68
2013-06-07,5.22,5.25,4.74,4.62,214590.86,-0.48,-9.2,5.11,5.457,5.562,276634.92,253896.83,215376.94,6.84
2013-05-31,5.14,5.3,5.22,5.03,332002.12,0.08,1.56,5.188,5.662,5.546,243446.33,248387.81,213489.77,10.59
2013-05-24,5.33,5.34,5.14,5.07,330076.84,-0.23,-4.28,5.158,5.748,5.5,224195.72,226449.65,207495.54,10.53
2013-05-17,5.09,5.73,5.37,5.07,300262.31,0.29,5.71,5.316,5.867,5.449,224212.81,211699.75,199146.06,9.57
2013-05-10,5.12,5.34,5.08,5.0,206242.48,-0.05,-0.97,5.428,5.925,5.39,242271.88,191649.67,191740.11,6.58
2013-05-03,5.17,5.38,5.13,5.1,48647.89,0.06,1.18,5.804,5.993,5.348,231158.74,186692.4,192131.97,1.55
2013-04-26,5.84,5.86,5.07,5.04,235749.06,-0.86,-14.5,6.136,6.076,5.31,253329.28,203748.92,207067.29,7.52
2013-04-19,5.92,6.18,5.93,5.48,330162.31,0.0,0.0,6.338,6.132,5.298,228703.58,206002.41,222728.35,10.53
2013-04-12,6.3,6.64,5.93,5.77,390557.66,-1.03,-14.8,6.418,6.072,5.258,199186.7,205382.43,219870.49,12.45
2013-03-28,6.8,7.13,6.96,6.65,150676.78,0.17,2.5,6.422,5.929,5.19,141027.46,179366.51,211192.94,4.8
2013-03-22,6.03,6.8,6.79,5.99,159500.61,0.71,11.68,6.182,5.667,5.072,142226.06,176857.05,226386.56,5.09
2013-03-15,6.29,6.54,6.08,5.88,112620.54,-0.25,-3.95,6.016,5.429,4.95,154168.56,178591.74,221803.1,3.59
2013-03-08,5.88,6.66,6.33,5.82,182577.89,0.38,6.39,5.926,5.252,4.843,183301.23,188541.44,220165.62,5.82
2013-03-01,5.74,6.0,5.95,5.6,99761.48,0.19,3.3,5.726,5.03,4.752,211578.16,186592.37,218359.52,3.18
2013-02-22,6.01,6.1,5.76,5.5,156669.8,-0.2,-3.36,5.436,4.854,4.709,217705.55,191830.55,219367.41,5.0
2013-02-08,5.55,6.19,5.96,5.51,219213.09,0.33,5.86,5.152,4.703,4.686,211488.03,197571.54,220215.18,6.99
2013-02-01,5.43,5.88,5.63,5.16,258283.89,0.3,5.63,4.842,4.543,4.671,203014.93,210385.66,219152.6,8.24
2013-01-25,4.5,5.33,5.33,4.5,323962.53,0.83,18.44,4.578,4.464,4.663,193781.65,239454.3,214199.34,10.33
2013-01-18,4.34,4.6,4.5,4.29,130398.46,0.16,3.69,4.334,4.443,4.677,161606.58,234358.55,209003.69,4.16
2013-01-11,4.39,4.55,4.34,4.32,125582.17,-0.06,-1.36,4.272,4.451,4.753,165955.54,243019.37,216536.8,4.0
2012-12-28,4.32,4.48,4.41,4.13,176847.59,0.1,2.32,4.254,4.476,4.819,183655.05,275916.07,220216.18,3.31
2012-12-21,4.1,4.43,4.31,4.02,212117.5,0.2,4.87,4.244,4.47,4.867,217756.4,265014.46,216870.53,3.97
2012-12-14,4.2,4.26,4.11,3.93,163087.17,-0.08,-1.91,4.35,4.433,4.907,285126.94,251789.79,211757.46,3.06
2012-12-07,4.08,4.36,4.19,4.08,152143.28,-0.06,-1.41,4.552,4.473,4.98,307110.52,250126.67,208456.78,2.85
2012-11-30,4.31,4.58,4.25,4.03,214079.72,-0.11,-2.52,4.63,4.564,5.039,320083.21,246904.28,209785.06,4.01
2012-11-23,3.91,4.77,4.36,3.91,347354.34,0.19,5.11,4.698,4.668,5.122,368177.08,242858.81,207728.17,6.51
2012-02-08,5.3,5.38,4.84,4.72,548970.19,-0.28,-5.47,4.696,4.798,5.198,312272.52,227919.53,194011.63,13.37
2012-02-03,4.63,5.12,5.12,4.6,273005.06,0.54,11.79,4.516,4.861,5.254,218452.65,188944.38,173263.64,6.65
2012-01-20,4.51,4.69,4.58,4.41,217006.72,-0.01,-0.22,4.394,4.91,5.289,193142.82,183648.83,164429.72,5.29
2012-01-13,4.57,4.72,4.59,4.35,454549.09,0.24,5.52,4.498,5.054,5.359,173725.36,190054.23,158952.07,11.07
2012-01-06,4.14,4.62,4.35,4.14,67831.56,0.41,10.41,4.638,5.162,5.419,117540.54,164516.29,142858.59,1.65
2011-12-29,4.48,4.48,3.94,3.68,79870.81,-0.57,-12.64,4.9,5.263,5.49,143566.54,168726.6,150800.7,1.95
