date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,6.26,6.61,6.53,6.23,740966.0,0.25,3.98,6.49,6.998,6.896,1261171.07,1460851.98,1275750.96,13.33
2016-04-22,6.76,6.93,6.28,6.15,1193221.0,-0.48,-7.1,6.544,7.031,6.993,1495807.67,1419747.57,1315383.22,21.47
2016-04-15,6.28,6.8,6.76,6.19,1288029.75,0.45,7.13,6.834,7.056,7.082,1357177.28,1343634.99,1335532.93,23.18
2016-04-08,6.56,6.69,6.31,6.26,1287762.62,-0.26,-3.96,7.002,6.985,7.232,1455799.41,1245372.67,1413076.5,23.17
2016-04-01,6.75,6.88,6.57,6.3,1795876.0,-0.23,-3.38,7.28,6.959,7.358,1553396.48,1231388.12,1478515.76,32.32
2016-03-25,6.96,7.44,6.8,6.66,1914149.0,-0.93,-12.03,7.506,6.907,7.469,1660532.88,1171634.34,1484653.05,34.44
2015-11-17,7.3,7.94,7.73,7.3,500069.03,0.13,1.71,7.518,6.871,7.625,1343687.46,1090198.93,1466534.1,9.0
2015-11-13,7.62,8.08,7.6,7.43,1781140.38,-0.1,-1.3,7.278,6.659,8.015,1330092.69,1104134.94,1442961.1,32.05
2015-11-06,7.49,7.84,7.7,7.19,1775748.0,0.0,0.0,6.968,6.574,8.592,1034945.93,1073180.23,1381055.36,31.95
2015-10-30,7.55,8.43,7.7,7.55,2331558.0,0.84,12.24,6.638,6.611,9.137,909379.76,1078997.34,1358193.78,41.95
2015-10-12,6.5,6.95,6.86,6.5,329921.88,0.33,5.05,6.308,6.794,9.565,682735.81,1090649.94,1335985.69,5.94
2015-10-09,6.24,6.58,6.53,6.19,432095.19,0.48,7.93,6.224,6.954,10.126,836710.41,1211018.88,1384854.03,7.78
2015-09-30,6.09,6.19,6.05,5.89,305406.59,0.0,0.0,6.04,7.108,10.637,878177.19,1327430.87,1436224.06,5.5
2015-09-25,5.95,6.45,6.05,5.85,1147917.12,0.0,0.0,6.18,7.478,11.155,1111414.52,1580780.34,1510829.11,20.66
2015-09-18,6.48,6.51,6.05,5.26,1198338.25,-0.39,-6.06,6.584,7.757,11.614,1248614.92,1725643.4,1505279.87,21.56
2015-09-11,5.75,6.68,6.44,5.74,1099794.88,0.83,14.79,7.28,8.03,12.071,1498564.07,1797671.76,1524721.44,19.79
2015-09-02,6.7,6.7,5.61,5.42,639429.12,-1.14,-16.89,7.684,8.379,12.513,1585327.35,1842869.27,1562040.77,11.51
2015-08-28,7.59,7.77,6.75,5.66,1471593.25,-1.32,-16.36,8.176,9.37,12.989,1776684.55,1781787.26,1608712.78,26.48
2015-08-21,9.43,10.19,8.07,7.95,1833919.12,-1.46,-15.32,8.776,10.61,13.361,2050146.15,1688930.5,1608350.27,33.0
2015-08-14,8.55,9.86,9.53,8.45,2448084.0,1.07,12.65,8.93,11.662,13.627,2202671.87,1637390.23,1595331.72,44.05
2015-08-07,7.86,8.51,8.46,7.26,1533611.25,0.39,4.83,8.78,12.336,13.785,2096779.45,1581321.44,1533767.27,27.6
2015-07-31,9.38,9.9,8.07,7.81,1596215.12,-1.68,-17.23,9.074,13.297,13.977,2100411.2,1558689.19,1516171.04,28.72
2015-07-24,8.87,10.29,9.75,8.7,2838901.25,0.91,10.29,10.564,14.165,14.138,1786889.98,1545017.25,1481498.13,51.08
2015-07-17,9.12,10.2,8.84,7.58,2596547.75,0.06,0.68,12.444,14.832,14.211,1327714.85,1440877.88,1360898.5,46.72
2015-07-10,10.5,10.58,8.78,6.53,1918621.88,-1.15,-11.58,14.394,15.47,14.317,1072108.58,1284916.34,1243145.62,36.12
2015-07-03,13.97,14.8,9.93,9.93,1551770.0,-5.59,-36.02,15.892,16.112,14.42,1065863.42,1251771.11,1165435.69,29.21
2015-06-26,17.24,17.24,15.52,15.52,28609.0,-3.63,-18.96,17.52,16.647,14.449,1016967.17,1281212.26,1108759.96,0.54
2015-06-09,18.58,19.2,19.15,17.68,543025.62,0.56,3.01,17.766,16.608,14.22,1303144.52,1435638.3,1153968.16,10.22
2015-06-05,16.35,19.0,18.59,16.35,1318516.38,2.32,14.26,17.22,16.111,13.802,1554040.9,1527770.05,1215620.45,24.82
2015-05-29,17.48,19.28,16.27,15.39,1887396.12,-1.8,-9.96,16.546,15.592,13.463,1497724.1,1553273.22,1177253.77,35.53
2015-05-22,16.68,18.53,18.07,16.52,1307288.75,1.32,7.88,16.332,15.234,13.255,1437678.8,1486213.1,1129930.62,24.61
2015-05-15,16.44,17.99,16.75,16.28,1459495.75,0.33,2.01,15.774,14.657,12.96,1545457.35,1473652.89,1079454.17,27.47
2015-05-08,15.08,16.53,16.42,14.1,1797507.5,1.2,7.88,15.45,14.111,12.754,1568132.08,1417979.01,1055773.05,33.84
2015-04-30,15.33,15.8,15.22,14.3,1036932.38,0.02,0.13,15.002,13.59,12.592,1501499.2,1280919.13,1072659.11,19.52
2015-04-24,14.9,15.89,15.2,14.02,1587169.62,-0.08,-0.52,14.638,13.163,12.47,1608822.35,1201374.9,1138346.53,29.88
2015-04-17,15.31,16.29,15.28,14.66,1846181.5,0.15,0.99,14.136,12.727,12.332,1534747.4,1079100.27,1139880.22,34.75
2015-04-10,14.18,15.13,15.13,13.34,1572869.38,0.95,6.7,13.54,12.25,12.219,1401848.42,936307.67,1110807.54,29.61
2015-04-03,13.42,14.3,14.18,13.4,1464343.12,0.78,5.82,12.772,11.831,12.094,1267825.94,872298.03,1066536.05,27.56
2015-03-27,12.7,13.77,13.4,12.35,1573548.12,0.71,5.59,12.178,11.492,12.01,1060339.06,903470.86,1042476.9,29.62
2015-03-20,12.38,12.86,12.69,12.25,1216794.88,0.39,3.17,11.688,11.333,11.987,793927.44,801234.32,1034741.72,22.9
2015-03-13,11.27,12.49,12.3,11.14,1181686.62,1.01,8.95,11.318,11.276,12.014,623453.13,773648.14,1072946.48,22.24
2015-03-06,11.24,11.52,11.29,11.13,902756.94,0.08,0.71,10.96,11.263,12.009,470766.91,685255.46,1057805.97,16.99
2015-02-27,11.0,11.33,11.21,10.89,426908.75,0.26,2.37,10.89,11.396,12.043,476770.12,693567.09,1087543.97,8.04
2015-02-17,10.86,11.07,10.95,10.76,241490.02,0.11,1.01,10.806,11.593,12.091,746602.65,864399.09,1119770.48,4.55
2015-02-13,10.49,10.92,10.84,10.46,364423.34,0.33,3.14,10.978,11.777,12.161,808541.21,1075318.17,1139502.36,6.86
2015-02-06,10.77,10.98,10.51,10.36,418255.5,-0.43,-3.93,11.234,11.936,12.233,923843.14,1200660.18,1190842.72,7.87
2015-01-30,10.71,11.41,10.94,10.63,932773.0,0.15,1.39,11.566,12.188,12.296,899744.01,1285307.42,1227617.15,17.56
2015-01-23,10.63,10.96,10.79,9.91,1776071.38,-1.02,-8.64,11.902,12.356,12.339,910364.06,1260774.07,1249179.64,33.43
2015-01-16,12.12,12.12,11.81,11.5,551182.81,-0.31,-2.56,12.38,12.527,12.376,982195.54,1181482.94,1241684.97,10.38
2015-01-09,12.19,12.52,12.12,11.64,940933.0,-0.05,-0.41,12.576,12.64,12.327,1342095.13,1268249.11,1323028.99,17.71
2014-12-31,12.64,12.65,12.17,12.04,297759.88,-0.45,-3.57,12.638,12.751,12.368,1477477.23,1372244.83,1367469.92,5.6
2014-12-26,13.1,13.48,12.62,12.0,985873.25,-0.56,-4.25,12.81,12.755,12.337,1670870.83,1430356.48,1433099.93,18.56
2014-12-19,12.8,14.02,13.18,12.74,2135228.75,0.39,3.05,12.81,12.69,12.28,1611184.08,1481520.85,1475182.05,40.19
2014-12-12,12.31,13.45,12.79,11.98,2350680.75,0.36,2.9,12.674,12.589,12.145,1380770.35,1375141.88,1405996.93,44.25
2014-12-05,13.05,13.29,12.43,12.0,1617843.5,-0.6,-4.61,12.704,12.545,12.009,1194403.1,1203686.55,1318110.5,30.45
2014-11-28,12.73,13.5,13.03,12.63,1264727.88,0.41,3.25,12.864,12.529,11.905,1267012.42,1181025.25,1276153.76,23.81
2014-11-21,12.5,12.89,12.62,12.35,687439.5,0.12,0.96,12.7,12.404,11.765,1189842.12,1169926.87,1286292.29,12.94
2014-11-14,12.95,13.1,12.5,12.05,983160.12,-0.44,-3.4,12.57,12.321,11.709,1351857.62,1237585.21,1333576.61,18.51
2014-11-07,13.18,13.59,12.94,12.73,1418844.5,-0.29,-2.19,12.504,12.224,11.657,1369513.4,1301887.0,1292868.11,26.71
2014-10-31,12.19,13.46,13.23,12.12,1980890.12,1.02,8.35,12.386,12.014,11.58,1212970.0,1377808.88,1232507.56,37.29
2014-10-24,11.93,12.43,12.21,11.8,878876.38,0.24,2.0,12.194,11.985,11.536,1095038.08,1362695.01,1147533.21,16.54
2014-10-17,12.15,12.79,11.97,11.61,1497517.0,-0.2,-1.64,12.108,11.918,11.484,1150011.62,1435843.38,1109283.37,28.19
2014-10-10,12.36,12.97,12.17,12.13,1071439.0,-0.18,-1.46,12.072,11.869,11.442,1123312.8,1468843.25,1043199.78,20.17
2014-09-30,12.29,12.55,12.35,12.09,636127.5,0.08,0.65,11.944,11.701,11.39,1234260.6,1436851.98,996867.53,11.97
2014-09-26,11.77,12.49,12.27,11.38,1391230.5,0.49,4.16,11.642,11.473,11.295,1542647.75,1432534.44,971040.43,26.19
2014-09-19,11.8,11.93,11.78,11.23,1153744.12,-0.01,-0.09,11.776,11.281,11.197,1630351.95,1371282.28,906233.38,21.72
2014-09-12,11.51,12.07,11.79,11.5,1364022.88,0.26,2.25,11.728,11.125,11.165,1721675.13,1402657.7,854751.48,25.68
2014-09-05,10.87,11.74,11.53,10.75,1626178.0,0.69,6.37,11.666,11.096,11.143,1814373.7,1429568.01,799389.18,30.61
2014-08-29,12.35,12.36,10.84,10.6,2178063.25,-2.1,-16.23,11.458,11.089,11.177,1639443.35,1283849.22,749613.34,41.0
2014-08-22,11.54,13.11,12.94,11.4,1829751.5,1.4,12.13,11.304,11.146,11.201,1322421.14,1087206.24,650214.99,34.44
2014-08-15,11.49,12.07,11.54,11.3,1610360.0,0.06,0.52,10.786,11.086,11.12,1112212.6,932371.41,569731.75,30.31
2014-08-08,10.47,11.65,11.48,10.42,1827515.75,0.99,9.44,10.522,11.05,11.098,1083640.28,782723.37,506923.85,34.4
2014-08-01,10.07,10.75,10.49,10.07,751526.25,0.42,4.17,10.526,11.015,11.097,1044762.33,617556.31,442876.21,14.15
2014-07-25,10.32,10.34,10.07,9.85,592952.19,-0.28,-2.71,10.72,11.078,11.186,928255.1,556883.08,455009.63,11.16
2014-07-18,10.2,10.74,10.35,10.19,778708.81,0.13,1.27,10.988,11.116,11.384,851991.34,509546.41,459045.42,14.66
2014-07-11,10.89,11.07,10.22,10.09,1467498.38,-1.28,-11.13,11.386,11.112,11.445,752530.23,441184.48,433574.53,43.48
2014-07-04,11.4,12.36,11.5,10.76,1633126.0,0.04,0.35,11.578,11.205,11.518,481806.47,306845.26,376256.58,48.39
2014-06-27,11.41,11.82,11.46,11.33,168990.12,0.05,0.44,11.504,11.19,11.499,190350.3,169210.35,309279.21,9.01
2014-06-20,12.33,12.36,11.41,11.12,211633.39,-0.93,-7.54,11.436,11.264,11.429,185511.07,215377.45,302028.86,11.29
2014-06-13,11.15,12.39,12.34,11.1,281403.25,1.16,10.38,11.244,11.256,11.36,167101.48,213223.73,295751.73,15.01
2014-06-06,11.24,11.26,11.18,10.74,113879.59,0.05,0.45,10.838,11.154,11.243,129838.73,207092.09,285356.39,6.07
2014-05-30,11.12,11.5,11.13,10.98,175845.16,0.01,0.09,10.832,11.145,11.17,131884.05,231124.32,283040.38,9.38
2014-05-23,10.49,11.15,11.12,10.2,144793.94,0.67,6.41,10.876,11.179,11.098,148070.4,268196.1,278016.12,7.72
2014-05-16,10.36,10.72,10.45,10.31,119585.45,0.14,1.36,11.092,11.293,11.047,245243.84,353136.18,274834.17,6.38
2014-05-09,10.98,11.13,10.31,10.21,95089.53,-0.84,-7.53,11.268,11.652,11.02,259345.99,408544.42,273308.9,5.07
2014-04-30,11.15,11.17,11.15,10.52,124106.16,-0.2,-1.76,11.47,11.777,11.024,284345.44,425964.58,276999.49,6.62
2014-04-25,12.04,12.57,11.35,11.35,256776.94,-0.85,-6.97,11.458,11.83,10.99,330364.59,445667.91,284475.57,13.7
2014-04-18,11.4,12.67,12.2,11.31,630661.12,0.87,7.68,11.482,11.808,10.942,388321.79,449348.07,285329.47,33.64
2014-04-11,11.29,11.6,11.33,11.22,190096.2,0.01,0.09,11.494,11.594,10.842,461028.52,388680.26,266977.16,10.14
2014-04-04,11.01,11.44,11.32,10.91,220086.77,0.23,2.07,12.036,11.464,10.768,557742.86,378279.73,268921.63,11.74
2014-03-28,11.5,11.61,11.09,10.83,354201.94,-0.38,-3.31,12.084,11.331,10.695,567583.72,363620.69,278388.4,18.89
2014-03-21,12.26,12.48,11.47,11.06,546562.94,-0.79,-6.44,12.202,11.195,10.721,560971.22,334956.44,292187.17,29.15
2014-03-14,13.9,15.45,12.26,12.1,994194.75,-1.78,-12.68,12.134,11.017,10.734,510374.34,287836.14,302778.8,53.03
2014-03-07,11.59,14.49,14.04,11.52,673667.88,2.48,21.45,11.694,10.801,10.65,316332.0,196532.16,271432.1,35.93
2014-02-28,11.66,11.66,11.56,10.8,269291.09,-0.12,-1.03,10.892,10.388,10.491,198816.6,138073.39,248390.78,14.36
2014-02-21,11.23,11.78,11.68,11.05,321139.44,0.55,4.94,10.578,10.271,10.448,159657.66,128034.4,236793.59,17.13
2014-02-14,10.12,11.16,11.13,10.08,293578.53,1.07,10.64,10.188,10.149,10.391,108941.66,123283.24,231295.93,15.66
2014-02-07,9.92,10.07,10.06,9.85,23983.08,0.03,0.3,9.9,10.076,10.355,65297.94,121310.88,225563.72,1.28
2014-01-30,9.99,10.25,10.03,9.98,86090.88,0.04,0.4,9.908,10.089,10.392,76732.32,145274.06,247126.99,4.59
2014-01-24,9.66,10.08,9.99,9.51,73496.35,0.26,2.67,9.884,10.072,10.404,77330.17,159563.53,254861.82,3.92
2014-01-17,9.71,10.09,9.73,9.58,67559.47,0.04,0.41,9.964,10.059,10.399,96411.15,193156.1,262712.06,3.6
2014-01-10,10.2,10.2,9.69,9.57,75359.93,-0.55,-5.37,10.11,10.246,10.416,137624.81,249417.91,271615.95,4.02
2013-12-27,9.91,10.23,10.1,9.65,81154.99,0.19,1.92,10.252,10.45,10.451,177323.81,317721.45,290340.12,4.33
2013-12-20,10.35,10.47,9.91,9.86,89080.09,-0.48,-4.62,10.27,10.499,10.476,213815.8,346332.04,302216.69,4.75
2013-12-13,10.46,10.65,10.39,10.06,168901.27,-0.07,-0.67,10.26,10.594,10.493,241796.9,358708.17,316172.22,9.01
2013-12-06,10.1,10.68,10.46,9.77,273627.78,0.06,0.58,10.154,10.625,10.521,289901.06,345552.77,319452.22,14.59
2013-11-29,10.21,10.62,10.4,10.01,273854.91,0.21,2.06,10.382,10.633,10.5,361211.0,339308.61,316054.95,14.61
2013-11-22,9.86,10.48,10.19,9.82,263614.97,0.33,3.35,10.648,10.634,10.503,458119.09,329816.56,321529.16,14.06
2013-11-15,9.8,10.11,9.86,9.22,228985.56,0.0,0.0,10.728,10.694,10.529,478848.27,348979.92,330986.1,12.21
2013-11-08,11.59,11.84,9.86,9.8,409422.06,-1.74,-15.0,10.928,10.736,10.564,475619.44,350160.1,350575.04,21.84
2013-11-01,11.69,12.43,11.6,10.87,630177.5,-0.13,-1.11,11.096,10.738,10.705,401204.49,332268.02,370664.61,33.61
2013-10-25,10.8,11.97,11.73,10.55,758395.38,1.14,10.77,10.884,10.586,10.778,317406.23,293813.99,355978.39,40.45
2013-10-18,10.89,11.17,10.59,10.46,367260.84,-0.27,-2.49,10.62,10.451,10.883,201514.03,262958.79,358390.12,19.59
2013-10-11,10.69,10.91,10.86,10.47,212841.41,0.16,1.5,10.66,10.452,10.893,219111.56,258101.35,353842.72,11.35
2013-09-30,10.46,10.71,10.7,10.46,37347.31,0.16,1.52,10.544,10.391,10.946,224700.77,273636.27,368592.61,1.99
2013-09-27,10.42,10.77,10.54,10.29,211186.2,0.13,1.25,10.38,10.417,10.915,263331.54,293351.68,377487.51,11.26
2013-09-18,10.84,11.0,10.41,10.34,178934.39,-0.38,-3.52,10.288,10.366,10.825,270221.74,292801.28,373929.37,9.54
2013-09-13,10.3,10.97,10.79,10.28,455248.5,0.51,4.96,10.282,10.372,10.71,324403.55,313241.75,366633.93,24.28
2013-09-06,9.84,10.39,10.28,9.68,240787.45,0.4,4.05,10.244,10.363,10.557,297091.14,312992.29,346460.69,12.84
2013-08-30,10.05,10.4,9.88,9.85,230501.17,-0.2,-1.98,10.238,10.391,10.45,322571.77,350989.98,337018.94,12.29
2013-08-23,10.27,10.39,10.08,9.92,245637.2,-0.3,-2.89,10.454,10.672,10.357,323371.81,409061.2,328386.33,13.1
2013-08-16,10.64,11.17,10.38,10.36,449843.41,-0.22,-2.08,10.444,10.969,10.249,315380.81,418142.8,318806.76,23.99
2013-08-09,10.12,11.01,10.6,10.12,318686.47,0.35,3.42,10.462,11.315,10.144,302079.96,453821.46,302493.21,17.0
2013-08-02,10.82,10.93,10.25,9.5,368190.62,-0.71,-6.48,10.482,11.334,10.067,328893.44,449584.09,302807.27,19.64
2013-07-26,9.91,11.09,10.96,9.86,234501.34,0.93,9.27,10.544,11.501,9.995,379408.19,463548.95,293889.35,12.51
2013-07-19,10.63,11.15,10.03,10.02,205682.23,-0.44,-4.2,10.89,11.412,9.875,494750.58,461623.35,287449.13,10.97
2013-07-12,10.28,11.04,10.47,9.81,383339.12,-0.23,-2.15,11.494,11.283,9.809,520904.79,455057.46,279449.32,20.45
2013-07-05,10.49,11.42,10.7,10.34,452753.88,0.14,1.33,12.168,11.047,9.717,605562.96,420026.12,265038.09,24.15
2013-06-28,12.47,13.19,10.56,10.27,620764.38,-2.13,-16.79,12.186,10.751,9.64,570274.74,379929.1,249224.05,33.11
2013-06-21,13.0,13.61,12.69,11.93,811213.31,-0.36,-2.76,12.458,10.508,9.55,547689.71,323047.9,221729.29,43.27
2013-06-14,13.45,13.62,13.05,12.62,336453.25,-0.79,-5.71,11.934,10.041,9.346,428496.11,247711.47,184733.79,17.95
2013-06-07,10.7,13.98,13.84,10.51,806630.0,3.05,28.27,11.072,9.529,9.157,389210.14,219470.73,176625.84,43.02
2013-05-31,11.85,12.3,10.79,10.77,276312.75,-1.13,-9.48,9.926,8.973,8.895,234489.27,151164.96,143373.04,14.74
2013-05-24,10.8,12.34,11.92,10.45,507839.25,1.85,18.37,9.316,8.799,8.8,189583.46,156030.44,139599.31,27.09
2013-05-17,8.74,10.07,10.07,8.7,215245.3,1.33,15.22,8.558,8.488,8.62,98406.09,124229.76,122976.8,11.48
2013-05-10,8.15,8.83,8.74,8.08,140023.38,0.63,7.77,8.148,8.338,8.543,66926.83,113274.91,121650.77,7.47
2013-05-03,7.75,8.19,8.11,7.74,33025.66,0.37,4.78,7.986,8.334,8.514,49731.32,103841.17,129069.58,1.76
2013-04-26,8.18,8.25,7.74,7.7,51783.69,-0.39,-4.8,8.02,8.387,8.489,67840.64,110050.06,131352.84,2.76
2013-04-19,8.05,8.18,8.13,7.69,51952.43,0.11,1.37,8.282,8.528,8.477,122477.43,118519.01,130312.56,2.77
2013-04-12,7.92,8.24,8.02,7.61,57849.0,0.09,1.14,8.418,8.592,8.439,150053.42,120410.67,129330.73,3.09
