date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-06-29,6.7,6.72,6.21,6.01,318336.56,-0.52,-7.73,7.3,7.612,7.4,927534.7,1001704.83,589398.33,11.87
2012-06-21,7.0,7.07,6.73,6.71,202114.92,-0.25,-3.58,7.65,7.706,7.46,1222308.76,996089.91,582791.45,7.54
2012-06-15,7.92,8.15,6.98,6.88,1052332.75,-1.02,-12.75,7.958,7.725,7.487,1418371.53,993138.35,578197.94,39.25
2012-06-08,8.56,8.87,8.0,7.7,1698927.25,-0.58,-6.76,8.178,7.665,7.483,1425279.03,895340.06,532548.0,63.36
2012-06-01,7.82,8.78,8.58,7.62,1365962.0,0.62,7.79,8.126,7.461,7.42,1236411.85,735999.84,459109.85,50.94
2012-05-25,8.27,8.7,7.96,7.72,1792206.88,-0.31,-3.75,7.924,7.316,7.297,1075874.96,608172.15,394647.8,66.84
2012-05-18,8.0,8.46,8.27,7.82,1182428.75,0.19,2.35,7.762,7.262,7.223,769871.06,451291.18,310389.35,44.1
2012-05-11,7.58,8.19,8.08,7.38,1086870.25,0.34,4.39,7.492,7.199,7.141,567905.18,350031.57,258107.08,40.53
2012-05-04,7.65,8.15,7.74,7.35,754591.38,0.17,2.25,7.152,7.146,7.1,365401.09,271817.72,214113.29,28.14
2012-04-27,7.0,7.7,7.57,6.61,563277.56,0.42,5.87,6.796,7.17,7.132,235587.84,215569.67,182593.05,21.01
2012-04-20,6.82,7.32,7.15,6.81,262187.38,0.23,3.32,6.708,7.188,7.213,140469.33,177091.82,170879.77,9.78
2012-04-13,6.35,7.08,6.92,6.09,172599.33,0.54,8.46,6.762,7.214,7.363,132711.3,169492.99,167012.46,6.44
2012-04-06,5.98,6.4,6.38,5.95,74349.82,0.42,7.05,6.906,7.248,7.506,132157.95,163257.53,169339.0,2.77
2012-03-30,7.11,7.15,5.96,5.85,105525.09,-1.17,-16.41,7.14,7.301,7.722,178234.36,169755.93,186013.98,3.94
2012-03-23,7.37,7.56,7.13,7.09,87685.01,-0.29,-3.91,7.544,7.378,7.959,195551.5,182219.86,204553.21,3.27
2012-03-16,7.66,8.01,7.42,7.14,223397.25,-0.22,-2.88,7.668,7.277,8.069,213714.32,181123.46,206770.47,8.33
2012-03-09,7.55,7.65,7.64,7.31,169832.59,0.09,1.19,7.666,7.183,8.105,206274.69,169487.52,198465.86,6.33
2012-03-02,8.08,8.17,7.55,7.11,304731.84,-0.43,-5.39,7.59,7.082,8.173,194357.1,166182.6,194259.12,11.36
2012-02-24,7.67,8.03,7.98,7.47,192110.81,0.23,2.97,7.462,7.054,8.231,161277.51,156408.86,186836.68,7.16
2012-02-17,7.32,7.99,7.75,7.32,178499.12,0.34,4.59,7.212,7.094,8.328,168888.22,149616.42,185162.45,6.66
2012-02-10,7.3,7.7,7.41,7.27,186199.08,0.15,2.07,6.886,7.237,8.462,148532.6,164667.72,182751.9,6.94
2012-02-03,6.91,7.39,7.26,6.71,110244.64,0.35,5.07,6.7,7.511,8.589,132700.35,164531.93,176846.12,4.11
2012-01-20,6.51,7.08,6.91,6.25,139333.89,0.18,2.67,6.574,7.764,8.705,138008.11,175420.47,174280.28,5.2
2012-01-13,6.09,7.28,6.73,6.07,230164.36,0.61,9.97,6.646,8.142,8.86,151540.21,202272.03,172448.07,8.58
2012-01-06,6.53,6.58,6.12,5.82,76721.03,-0.18,-2.78,6.976,8.54,8.977,130344.63,226886.56,164289.38,3.54
2011-12-30,6.58,6.68,6.48,5.9,107037.84,-0.15,-2.26,7.588,8.861,9.146,180802.84,232417.47,166168.78,4.94
2011-12-23,7.1,7.33,6.63,6.33,136783.42,-0.64,-8.8,8.322,9.026,9.318,196363.51,227444.19,164180.34,6.31
2011-12-16,8.41,8.44,7.27,6.81,206994.41,-1.11,-13.25,8.954,9.263,9.492,212832.83,222335.63,163052.56,9.55
2011-12-09,8.93,8.95,8.38,8.32,124186.43,-0.8,-8.71,9.638,9.408,9.649,253003.84,217264.49,160200.22,5.73
2011-12-02,10.2,10.88,9.18,9.18,329012.09,-0.97,-9.56,10.104,9.561,9.771,323428.5,220708.48,165471.59,22.4
2011-11-25,9.71,10.3,10.15,9.32,184841.19,0.36,3.68,10.134,9.687,9.862,284032.11,200836.08,160327.43,12.59
2011-11-18,10.8,11.04,9.79,9.74,219130.05,-0.9,-8.42,9.73,9.667,9.906,258524.88,189160.31,157627.93,14.92
2011-11-11,10.8,11.2,10.69,10.25,407849.44,-0.02,-0.19,9.572,9.646,9.961,231838.44,173140.08,151699.18,27.77
2011-11-04,9.24,11.2,10.71,9.17,476309.72,1.38,14.79,9.178,9.577,9.963,181525.14,142624.11,135153.09,32.43
2011-10-28,8.13,9.41,9.33,7.9,132030.14,1.2,14.76,9.018,9.414,9.99,117988.46,101692.19,116163.31,8.99
2011-10-21,9.01,9.17,8.13,8.11,57305.05,-0.87,-9.67,9.24,9.43,10.082,117640.04,99920.09,114895.27,3.9
2011-10-14,8.78,9.15,9.0,8.15,85697.83,0.28,3.21,9.604,9.61,10.242,119795.74,100916.49,119852.51,5.84
2011-09-30,9.91,10.39,8.72,8.3,156282.97,-1.19,-12.01,9.72,9.72,10.451,114441.73,103769.48,125559.26,10.64
2011-09-23,10.1,10.59,9.91,9.83,158626.31,-0.53,-5.08,9.976,9.889,10.67,103723.07,103135.95,130306.19,10.8
2011-09-16,9.83,10.5,10.44,9.7,130288.05,0.49,4.92,9.81,9.98,10.794,85395.92,110234.7,131604.8,8.87
2011-09-09,9.45,10.08,9.95,9.21,68083.55,0.37,3.86,9.62,10.036,10.857,82200.13,119818.78,138453.61,4.64
2011-09-02,10.0,10.06,9.58,9.45,58927.75,-0.42,-4.2,9.616,10.145,11.042,82037.23,126095.56,162931.43,4.01
2011-08-26,9.15,10.16,10.0,9.05,102689.68,0.92,10.13,9.72,10.275,11.16,93097.23,130258.28,170033.21,6.99
2011-08-19,9.48,9.77,9.08,8.89,66990.59,-0.41,-4.32,9.802,10.349,11.267,102548.84,127682.07,169739.56,4.56
2011-08-12,9.68,9.75,9.49,8.7,114309.1,-0.44,-4.43,10.15,10.566,11.665,135073.47,130634.43,171635.13,7.78
2011-08-05,10.05,10.2,9.93,9.51,67269.03,-0.17,-1.68,10.452,10.734,12.082,157437.42,129870.45,169129.08,4.58
2011-07-29,10.38,10.63,10.1,9.88,114227.73,-0.31,-2.98,10.674,10.874,12.463,170153.88,138788.53,173326.71,7.78
2011-07-22,10.82,10.86,10.41,10.25,149947.73,-0.41,-3.79,10.83,11.182,12.858,167419.34,147349.05,175374.55,10.21
2011-07-15,10.9,11.11,10.82,10.25,229613.78,-0.18,-1.64,10.896,11.45,13.193,152815.31,157476.42,174436.94,15.64
2011-07-08,11.05,11.49,11.0,10.97,226128.83,-0.04,-0.36,10.982,11.608,13.512,126195.38,152974.89,170313.26,15.4
2011-07-01,10.9,11.3,11.04,10.8,130851.33,0.16,1.47,11.016,11.678,13.778,102303.48,157088.44,164026.04,8.91
2011-06-24,10.71,10.95,10.88,9.99,100555.04,0.14,1.3,11.074,11.939,14.017,107423.17,199767.31,159867.76,6.85
2011-06-17,11.01,11.31,10.74,10.7,76927.56,-0.51,-4.53,11.534,12.045,14.223,127278.75,209808.14,155718.77,5.24
2011-06-10,11.1,11.7,11.25,10.95,96514.13,0.08,0.72,12.004,12.184,14.412,162137.53,211797.05,153464.29,6.57
2011-06-03,11.2,11.63,11.17,10.89,106669.32,-0.16,-1.41,12.234,12.764,14.587,179754.4,212635.84,150889.06,7.26
2011-05-27,13.3,13.3,11.33,11.3,156449.81,-1.85,-14.04,12.34,13.429,14.799,211873.41,208387.71,148467.96,10.65
2011-05-20,13.1,13.65,13.18,12.61,199832.94,0.09,0.69,12.804,14.051,15.075,292111.45,207864.9,143006.82,13.61
2011-05-13,12.36,13.4,13.09,11.9,251221.45,0.69,5.57,12.556,14.533,15.258,292337.52,203400.05,135853.08,17.11
2011-05-06,11.73,12.72,12.4,11.6,184598.5,0.7,5.98,12.364,14.935,15.454,261456.57,191397.46,129944.69,12.57
2011-04-29,13.54,13.89,11.7,11.07,267264.34,-1.95,-14.29,13.294,15.416,15.751,245517.28,187651.63,127845.04,18.2
2011-04-22,11.86,13.96,13.65,11.76,557640.0,1.71,14.32,14.518,15.878,16.026,204902.0,170963.64,121225.67,37.97
2011-04-15,12.2,12.29,11.94,11.5,200963.33,-0.19,-1.57,15.298,16.094,16.219,123618.35,119968.21,99170.81,13.68
2011-04-08,17.11,17.36,12.13,11.21,96816.69,-4.92,-28.86,16.51,16.4,16.526,114462.57,101629.4,97212.56,6.59
2011-04-01,17.82,18.08,17.05,16.58,104902.02,-0.77,-4.32,17.506,16.64,16.79,121338.35,95131.52,104022.79,10.72
2011-03-25,17.68,17.93,17.82,17.02,64187.98,0.27,1.54,17.538,16.409,16.796,129785.98,89142.29,116144.37,6.56
2011-03-18,18.18,18.62,17.55,17.18,151221.73,-0.45,-2.5,17.238,16.169,16.773,137025.27,88548.21,126650.91,15.45
2011-03-11,17.2,18.65,18.0,17.05,155184.44,0.89,5.2,16.89,16.098,16.716,116318.06,78148.75,133439.16,15.85
2011-03-04,17.25,17.69,17.11,16.63,131195.58,-0.1,-0.58,16.29,15.983,16.603,88796.24,68306.12,144064.72,13.4
2011-02-25,16.2,17.96,17.21,16.17,147140.19,0.89,5.45,15.774,15.973,16.468,68924.7,68491.92,147644.53,15.03
2011-02-18,15.82,16.85,16.32,15.82,100384.42,0.51,3.23,15.28,16.086,16.321,48498.59,68038.46,141410.02,10.25
2011-02-11,14.94,15.82,15.81,14.75,47685.69,0.81,5.4,15.1,16.173,16.195,40071.15,71487.71,138788.33,6.29
2011-02-01,14.59,15.14,15.0,14.32,17575.3,0.47,3.23,15.306,16.344,16.074,39979.43,78373.42,137886.95,2.32
2011-01-28,14.71,14.98,14.53,13.66,31837.88,-0.21,-1.43,15.676,16.652,16.019,47816.0,92795.71,143552.78,4.2
2011-01-21,15.33,15.41,14.74,14.36,45009.65,-0.68,-4.41,16.172,16.94,16.022,68059.14,112914.06,155715.15,5.94
2011-01-14,16.8,16.97,15.42,15.41,58247.25,-1.42,-8.43,16.892,17.183,16.018,87578.32,143146.45,168891.43,7.68
2011-01-07,17.16,17.23,16.84,16.72,47227.08,-0.01,-0.06,17.246,17.376,15.91,102904.27,164753.61,171176.43,6.23
2010-12-31,17.1,17.32,16.85,15.88,56758.13,-0.16,-0.94,17.382,17.334,15.717,116767.41,188729.57,179676.64,7.48
2010-12-24,19.35,19.35,17.01,16.8,133053.58,-1.33,-7.25,17.628,17.223,15.546,137775.41,219823.33,186831.03,17.55
2010-12-17,17.1,18.57,18.34,17.1,142605.58,1.15,6.69,17.708,16.962,15.346,157768.98,226797.15,189301.05,18.8
2010-12-10,17.52,18.15,17.19,16.6,134876.98,-0.33,-1.88,17.474,16.556,15.071,198714.57,214781.58,191976.28,17.79
2010-12-03,18.04,18.4,17.52,16.96,116542.77,-0.56,-3.1,17.506,16.217,14.83,226602.95,206088.95,198430.4,15.37
2010-11-26,17.3,18.57,18.08,17.0,161798.16,0.67,3.85,17.286,15.803,14.495,260691.73,197400.47,197011.12,21.34
2010-11-19,17.25,18.7,17.41,16.2,233021.39,0.24,1.4,16.818,15.385,14.144,301871.25,194309.86,192587.5,30.82
2010-11-12,17.23,19.3,17.17,17.1,347333.53,-0.18,-1.04,16.216,15.104,13.803,295825.33,198516.24,185325.85,45.93
2010-11-05,16.38,17.8,17.35,16.3,274318.91,0.93,5.66,15.638,14.852,13.566,230848.59,194636.41,171451.79,36.28
2010-10-29,15.78,16.6,16.42,15.4,286986.66,0.68,4.32,14.928,14.444,13.315,185574.94,177599.25,160205.15,37.95
2010-10-22,14.57,16.19,15.74,13.55,367695.75,1.34,9.31,14.32,14.1,13.167,134109.21,170623.71,152768.86,48.63
2010-10-15,14.27,15.25,14.4,14.12,202791.78,0.12,0.84,13.952,13.868,13.012,86748.46,153838.72,144789.78,26.82
2010-10-08,14.13,14.38,14.28,13.94,22449.83,0.48,3.48,13.992,13.729,13.016,101207.15,151804.95,151660.14,2.97
2010-09-30,13.52,13.98,13.8,13.4,47950.69,0.42,3.14,14.066,13.585,13.003,158424.23,169170.98,164853.02,6.34
2010-09-21,13.98,14.07,13.38,13.25,29658.01,-0.52,-3.74,13.96,13.443,12.981,169623.57,190771.86,171186.6,3.92
2010-09-17,14.6,14.97,13.9,13.69,130892.01,-0.7,-4.79,13.88,13.187,12.928,207138.21,196621.77,172126.62,17.31
2010-09-10,14.75,15.3,14.6,14.1,275085.22,-0.05,-0.34,13.784,12.902,12.842,220928.98,190865.15,169444.04,36.38
2010-09-03,13.31,15.14,14.65,13.27,308535.22,1.38,10.4,13.466,12.502,12.819,202402.76,172135.47,160474.19,40.8
2010-08-27,13.05,13.49,13.27,12.65,103947.38,0.29,2.23,13.104,12.28,12.793,179917.74,148267.16,151631.82,13.75
2010-08-20,13.51,13.84,12.98,12.93,217231.2,-0.44,-3.28,12.926,12.185,12.87,211920.15,142811.05,153602.07,28.73
2010-08-13,12.95,13.47,13.42,12.6,199845.89,0.41,3.15,12.494,12.234,12.929,186105.34,134914.01,147854.47,26.43
2010-08-06,12.78,13.24,13.01,12.38,182454.09,0.17,1.32,12.02,12.155,12.944,160801.32,135740.84,141673.32,24.13
2010-07-30,12.39,12.9,12.84,12.19,196110.12,0.46,3.72,11.538,12.302,12.981,141868.17,151515.32,135194.06,25.94
2010-07-23,11.1,13.09,12.38,11.1,263959.47,1.56,14.42,11.456,12.42,13.007,116616.59,160535.07,129175.07,34.91
2010-07-16,11.05,11.36,10.82,10.51,88157.11,-0.23,-2.08,11.444,12.519,13.097,73701.94,151601.35,123507.81,11.66
2010-07-09,10.4,11.15,11.05,10.01,73325.8,0.45,4.25,11.974,12.668,13.25,83722.69,147631.48,123937.71,9.7
2010-07-02,12.5,12.52,10.6,10.06,87788.37,-1.83,-14.72,12.29,12.782,13.372,110680.36,148022.92,121741.95,11.61
2010-06-25,12.16,12.77,12.43,12.16,69852.2,0.11,0.89,13.066,13.135,13.498,161162.46,148812.91,119733.15,9.28
2010-06-18,13.46,13.58,12.32,12.3,49386.2,-1.15,-8.54,13.384,13.306,13.544,204453.54,154996.48,118845.48,6.56
2010-06-11,12.5,13.49,13.47,12.35,138260.86,0.84,6.65,13.594,13.554,13.624,229500.76,164393.09,122081.9,18.38
2010-06-04,14.3,14.59,12.63,12.26,208114.17,-1.85,-12.78,13.362,13.624,13.714,211540.27,160794.93,123599.68,27.66
2010-05-28,14.11,14.8,14.48,13.9,340198.88,0.46,3.28,13.274,13.732,13.825,185365.49,147605.8,119407.54,45.22
2010-05-21,13.23,14.3,14.02,12.65,286307.59,0.65,4.86,13.204,13.659,13.856,136463.35,118872.81,109229.68,38.06
2010-05-14,12.39,13.59,13.37,11.91,174622.28,1.06,8.61,13.228,13.593,13.903,105539.42,97815.08,105795.95,23.21
2010-05-07,12.05,12.65,12.31,11.55,48458.42,0.12,0.98,13.514,13.674,13.909,99285.43,95414.28,112878.77,6.44
2010-04-30,14.19,14.28,12.19,11.81,77240.27,-1.94,-13.73,13.886,13.831,13.989,110049.59,100243.94,116787.62,10.27
2010-04-23,13.93,14.41,14.13,13.16,95688.2,-0.01,-0.07,14.19,13.962,14.085,109846.11,95460.98,124692.81,12.72
2010-04-16,14.95,15.08,14.14,13.8,131687.95,-0.66,-4.46,14.114,13.86,13.984,101282.26,90653.39,133826.29,17.5
2010-04-09,14.54,14.85,14.8,14.05,143352.31,0.63,4.45,13.958,13.781,13.941,90090.74,82694.48,136379.09,19.05
2010-04-02,13.8,14.39,14.17,13.58,102279.22,0.46,3.35,13.834,13.693,13.834,91543.14,79770.71,138786.02,13.6
2010-03-26,13.75,14.5,13.71,13.35,76222.88,-0.04,-0.29,13.776,13.803,13.722,90438.28,86404.44,147462.25,10.13
2010-03-19,13.36,13.79,13.75,13.0,52868.96,0.39,2.92,13.734,13.917,13.576,81075.85,91209.28,160435.93,7.03
2010-03-12,14.2,14.53,13.36,13.31,75730.35,-0.82,-5.78,13.606,14.052,13.419,80024.52,99586.55,168134.36,10.07
2010-03-05,13.79,14.6,14.18,13.55,150614.28,0.3,2.16,13.604,14.213,13.275,75298.21,113776.82,177798.02,20.02
2010-02-26,13.49,13.97,13.88,13.0,96754.95,0.38,2.81,13.552,14.143,13.105,67998.27,130343.26,176688.96,12.86
2010-02-12,13.08,13.64,13.5,13.0,29410.7,0.39,2.98,13.83,14.147,12.927,82370.6,133331.31,181310.96,3.91
2010-02-05,13.27,13.61,13.11,12.93,47612.33,-0.24,-1.8,14.1,14.208,12.765,101342.7,153924.63,198607.62,6.33
2010-01-29,13.8,14.2,13.35,12.83,52098.79,-0.57,-4.09,14.498,14.107,12.585,119148.59,176999.19,204605.86,6.93
2010-01-22,15.35,15.65,13.92,13.63,114114.6,-1.35,-8.84,14.822,14.1,12.38,152255.42,190063.71,206436.67,15.17
2010-01-15,14.95,15.74,15.27,14.51,168616.56,0.42,2.83,14.734,13.975,12.139,192688.24,197801.34,205992.19,22.41
2010-01-08,15.12,15.5,14.85,14.35,124271.23,-0.25,-1.66,14.464,13.64,11.865,184292.03,208520.05,207610.11,16.52
2009-12-31,14.66,15.14,15.1,14.32,136641.75,0.13,0.87,14.316,13.235,11.583,206506.56,229662.59,211274.5,18.16
2009-12-25,13.48,15.21,14.97,13.32,217632.97,1.49,11.05,13.716,12.786,11.355,234849.79,236682.17,217873.46,28.93
2009-12-18,13.92,15.1,13.48,13.28,316278.69,-0.44,-3.16,13.378,12.336,11.141,227872.0,241819.22,232301.66,42.04
2009-12-11,14.24,14.45,13.92,13.7,126635.49,-0.19,-1.35,13.216,12.067,10.972,202914.44,223034.65,226674.88,16.83
2009-12-04,12.3,14.6,14.11,12.19,235343.89,2.01,16.61,12.816,11.707,10.796,232748.08,229290.61,231017.75,31.28
2009-11-27,13.23,13.89,12.1,12.03,278357.91,-1.18,-8.89,12.154,11.321,10.629,252818.63,243290.62,240361.56,37.0
2009-11-20,12.92,13.58,13.28,12.5,182744.03,0.61,4.82,11.856,11.062,10.509,238514.55,232212.53,240541.41,24.29
2009-11-13,11.93,12.71,12.67,11.6,191490.86,0.75,6.29,11.294,10.659,10.325,255766.45,222809.62,239956.36,25.45
2009-11-06,10.6,12.15,11.92,10.4,275803.72,1.12,10.37,10.918,10.302,10.158,243154.87,214183.04,237780.72,36.66
2009-10-30,10.69,11.7,10.8,10.68,335696.62,0.19,1.79,10.598,10.09,10.045,225833.13,206700.16,231241.88,44.62
2009-10-23,10.44,10.99,10.61,10.34,206837.53,0.14,1.34,10.488,9.93,9.976,233762.61,192886.4,231693.8,27.49
2009-10-16,10.79,11.2,10.47,10.2,269003.5,-0.32,-2.97,10.268,9.924,9.94,225910.5,199064.75,238142.53,35.76
2009-10-09,10.42,10.98,10.79,10.24,128433.0,0.47,4.55,10.024,9.946,9.89,189852.8,222784.1,232640.95,17.07
2009-09-30,10.14,10.5,10.32,9.5,189195.0,0.07,0.68,9.686,9.877,9.807,185211.2,230315.1,240845.1,25.15
2009-09-25,9.36,10.85,10.25,9.23,375344.0,0.74,7.78,9.582,9.884,9.749,187567.2,232744.9,244633.2,49.89
2009-09-18,9.17,9.97,9.51,9.17,167577.0,0.26,2.81,9.372,9.936,9.709,152010.2,237432.5,240904.0,22.27
2009-09-11,9.04,9.29,9.25,8.91,88715.0,0.15,1.65,9.58,9.956,9.687,172219.0,248870.3,242998.4,11.79
2009-09-04,9.65,9.69,9.1,8.42,105225.0,-0.7,-7.14,9.868,9.99,9.669,255715.4,257103.1,249591.3,13.99
2009-08-28,9.15,10.09,9.8,8.75,200975.0,0.6,6.52,10.068,10.013,9.67,275419.0,261378.4,264049.65,26.71
2009-08-21,10.09,10.17,9.2,8.33,197559.0,-1.35,-12.8,10.186,10.0,9.635,277922.6,255783.6,265232.1,26.26
2009-08-14,10.8,11.16,10.55,10.06,268621.0,-0.14,-1.31,10.5,10.021,9.611,322854.8,270501.2,265945.35,35.71
2009-08-07,10.14,11.64,10.69,10.1,506197.0,0.59,5.84,10.332,9.956,9.524,325521.6,277220.3,264776.95,67.28
2009-07-31,10.4,10.63,10.1,9.42,203743.0,-0.29,-2.79,10.112,9.833,9.401,258490.8,242497.8,251996.15,27.08
2009-07-24,10.8,10.89,10.39,10.0,213493.0,-0.38,-3.53,9.958,9.736,9.304,247337.8,251375.1,254602.85,28.38
2009-07-17,9.65,10.9,10.77,9.65,422220.0,1.06,10.92,9.814,9.614,9.161,233644.6,256521.5,250298.05,56.12
2009-07-10,9.83,9.94,9.71,9.38,281955.0,0.12,1.25,9.542,9.481,8.967,218147.6,244375.5,238418.9,37.48
2009-07-03,9.29,9.59,9.59,9.0,171043.0,0.26,2.79,9.58,9.417,8.905,228919.0,237126.5,236697.05,22.74
2009-06-26,9.74,9.75,9.33,9.26,147978.0,-0.34,-3.52,9.554,9.347,8.877,226504.8,242079.5,247189.1,19.67
2009-06-19,9.44,9.74,9.67,9.41,145027.0,0.26,2.76,9.514,9.326,8.799,255412.4,266720.9,253523.3,19.28
2009-06-12,9.89,10.59,9.41,9.4,344735.0,-0.49,-4.95,9.414,9.269,8.671,279398.4,274680.6,254300.8,45.82
2009-06-05,9.37,10.28,9.9,9.3,335812.0,0.44,4.65,9.42,9.2,8.544,270603.4,261389.5,250793.45,44.64
2009-05-27,8.87,9.68,9.46,8.85,158972.0,0.33,3.61,9.254,9.092,8.395,245334.0,252333.6,244519.45,21.13
2009-05-22,9.18,9.79,9.13,9.01,292516.0,-0.04,-0.44,9.14,8.969,8.23,257654.2,261494.5,240327.45,38.88
2009-05-15,9.77,9.89,9.17,8.92,264957.0,-0.27,-2.86,9.138,8.871,8.086,278029.4,257830.6,236073.2,35.22
2009-05-08,9.09,9.67,9.44,9.02,300760.0,0.37,4.08,9.124,8.708,7.968,269962.8,244074.6,234182.6,39.98
2009-04-30,8.9,9.15,9.07,8.28,209465.0,0.18,2.02,8.98,8.453,7.801,252175.6,232462.3,235367.45,27.84
2009-04-24,9.02,9.29,8.89,8.5,220573.0,-0.23,-2.52,8.93,8.392,7.67,259333.2,236267.6,243849.7,29.32
2009-04-17,9.2,10.03,9.12,8.91,394392.0,0.02,0.22,8.798,8.407,7.485,265334.8,252298.7,237699.25,52.42
2009-04-10,8.75,9.24,9.1,8.52,224624.0,0.38,4.36,8.604,8.272,7.3,237631.8,240325.7,229065.45,29.86
2009-04-03,8.8,9.06,8.72,8.2,211824.0,-0.1,-1.13,8.292,8.072,7.123,218186.4,233921.0,228537.4,28.16
2009-03-27,8.15,9.13,8.82,8.15,245253.0,0.59,7.17,7.926,7.888,6.913,212749.0,240197.4,224329.35,32.6
2009-03-20,8.11,8.69,8.23,7.91,250581.0,0.08,0.98,7.854,7.698,6.701,213202.0,236705.3,218937.6,33.31
2009-03-13,7.66,8.35,8.15,7.1,255877.0,0.61,8.09,8.016,7.491,6.546,239262.6,219160.4,209785.5,34.01
2009-03-06,6.85,7.87,7.54,6.75,127397.0,0.65,9.43,7.94,7.301,6.392,243019.6,214315.8,203359.85,16.93
2009-02-27,8.46,8.83,6.89,6.88,184637.0,-1.57,-18.56,7.852,7.227,6.279,249655.6,224290.6,203285.25,24.54
2009-02-20,9.43,9.56,8.46,7.96,247518.0,-0.58,-6.42,7.85,7.148,6.269,267645.8,238272.6,205447.05,32.9
2009-02-13,7.9,9.08,9.04,7.63,380884.0,1.27,16.34,7.542,6.947,6.165,260208.6,251431.8,196613.35,50.63
2009-02-06,7.21,7.88,7.77,7.04,274662.0,0.67,9.44,6.966,6.562,6.05,199058.2,223099.8,179671.35,36.51
2009-01-23,6.9,7.19,7.1,6.7,160577.0,0.22,3.2,6.662,6.328,6.033,185612.0,217805.2,168286.25,26.32
2009-01-16,6.79,7.28,6.88,6.46,274588.0,-0.04,-0.58,6.602,6.174,6.067,198925.6,223153.8,162582.75,45.02
2009-01-09,6.25,6.97,6.92,6.19,210332.0,0.76,12.34,6.446,5.937,6.114,208899.4,208461.3,152796.3,34.48
2008-12-31,6.22,6.31,6.16,5.72,75132.0,-0.09,-1.44,6.352,5.704,6.196,242655.0,201169.9,145213.45,12.32
2008-12-26,6.8,7.26,6.25,6.08,207431.0,-0.55,-8.09,6.158,5.6,6.39,247141.4,200410.6,144327.2,34.01
2008-12-19,6.21,7.12,6.8,5.79,227145.0,0.7,11.47,5.994,5.482,6.641,249998.4,192403.9,139694.6,37.24
2008-12-12,6.63,7.06,6.1,5.94,324457.0,-0.35,-5.43,5.746,5.33,6.933,247382.0,182279.9,133701.5,53.19
2008-12-05,5.1,6.59,6.45,5.1,379110.0,1.26,24.28,5.428,5.389,7.22,208023.2,172621.5,122694.2,62.15
2008-11-28,5.43,5.65,5.19,5.04,97564.0,-0.24,-4.42,5.056,5.383,7.508,159684.8,141794.9,110339.05,15.99
2008-11-21,5.49,6.05,5.43,5.09,221716.0,-0.13,-2.34,5.042,5.538,7.848,153679.8,136242.9,110851.2,36.35
2008-11-14,4.51,5.65,5.56,4.48,214063.0,1.05,23.28,4.97,5.738,8.125,134809.4,118767.3,105885.6,35.09
2008-11-07,4.46,4.59,4.51,4.1,127663.0,-0.08,-1.74,4.914,5.96,8.447,117177.8,102011.7,104451.75,20.93
2008-10-31,4.95,4.95,4.59,4.35,137418.0,-0.53,-10.35,5.35,6.29,8.819,137219.8,97131.3,101637.5,22.53
2008-10-24,5.08,5.45,5.12,5.01,67539.0,0.05,0.99,5.71,6.687,9.34,123905.0,89257.0,98028.6,11.07
2008-10-17,5.2,5.78,5.07,4.91,127364.0,-0.21,-3.98,6.034,7.18,9.815,118806.0,88243.8,97329.35,20.88
2008-10-10,6.48,6.53,5.28,5.26,125905.0,-1.41,-21.08,6.506,7.8,10.287,102725.2,86985.3,95154.55,20.64
2008-09-26,6.88,7.03,6.69,5.9,227873.0,0.3,4.7,7.006,8.536,10.86,86845.6,85123.1,94992.25,37.36
2008-09-19,6.7,6.73,6.39,5.54,70844.0,-0.35,-5.19,7.23,9.05,11.369,57042.8,72766.9,96077.75,11.61
2008-09-12,7.54,7.56,6.74,6.7,42044.0,-0.69,-9.29,7.664,9.632,11.897,54609.0,78883.2,96099.25,6.89
2008-09-05,7.77,8.0,7.43,7.31,46960.0,-0.35,-4.5,8.326,10.158,12.36,57681.6,85459.5,100309.6,7.7
2008-08-29,7.7,8.08,7.78,7.19,46507.0,-0.03,-0.38,9.094,10.511,12.68,71245.4,93003.9,100513.3,7.62
2008-08-22,8.64,8.66,7.81,7.58,78859.0,-0.75,-8.76,10.066,10.933,13.084,83400.6,106891.8,103388.25,12.93
2008-08-15,9.98,10.0,8.56,8.08,58675.0,-1.49,-14.83,10.87,11.347,13.438,88491.0,106143.7,102573.95,9.62
2008-08-08,11.26,11.39,10.05,10.05,57407.0,-1.22,-10.82,11.6,11.993,13.945,103157.4,106800.2,103616.7,9.41
2008-08-01,12.7,12.93,11.27,10.97,114779.0,-1.37,-10.84,11.99,12.45,14.553,113237.4,106414.9,106693.15,18.82
2008-07-25,11.7,12.91,12.64,11.6,107283.0,0.81,6.85,11.928,12.773,15.149,114762.4,103323.8,105218.75,17.59
2008-07-18,12.08,12.95,11.83,11.2,104311.0,-0.38,-3.11,11.8,13.183,15.761,130383.0,104861.4,109745.95,17.1
2008-07-11,12.08,12.98,12.21,12.05,132007.0,0.21,1.75,11.824,13.688,16.464,123796.4,119388.6,120923.3,21.64
2008-07-04,10.71,12.2,12.0,10.58,107807.0,1.04,9.49,12.386,14.161,17.193,110443.0,113315.3,132640.85,17.67
