date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,37.4,38.98,38.26,37.32,735555.44,0.47,1.24,38.18,38.566,38.765,708316.5,755979.42,851091.76,7.46
2016-12-02,38.25,38.36,37.79,37.59,570018.69,-0.45,-1.18,38.252,38.526,39.131,619259.95,753170.15,935827.44,5.78
2016-11-25,37.83,38.97,38.24,37.2,740112.25,0.33,0.87,38.542,38.469,39.462,681278.52,747618.97,1041602.79,7.51
2016-11-18,38.46,38.8,37.91,37.86,718379.0,-0.79,-2.04,38.928,38.58,39.683,875668.27,779960.58,1099750.77,7.29
2016-11-11,38.62,39.12,38.7,37.61,777517.12,0.08,0.21,39.082,38.581,39.919,848698.06,772950.2,1178050.02,7.89
2016-11-04,38.8,39.13,38.62,38.51,290272.69,-0.62,-1.58,38.952,38.542,40.232,803642.34,787807.92,1320391.17,2.94
2016-10-28,40.84,40.93,39.24,39.2,880111.56,-0.93,-2.31,38.8,38.678,40.636,887080.35,861412.68,1401286.19,8.93
2016-10-21,39.01,41.89,40.17,39.01,1712061.0,1.49,3.85,38.396,38.602,40.909,813959.41,846478.83,1514595.43,17.37
2016-10-14,38.01,39.28,38.68,38.01,583527.94,0.63,1.66,38.232,38.473,41.091,684252.88,764312.55,1512762.18,5.92
2016-09-30,37.7,38.47,38.05,37.32,552238.5,0.19,0.5,38.08,38.503,48.612,697202.34,843538.65,1534266.38,5.6
2016-09-23,37.22,39.34,37.86,37.22,707462.75,0.64,1.72,38.132,38.963,56.044,771973.49,946204.1,1552729.69,7.19
2016-09-14,38.0,38.53,37.22,36.8,514506.84,-2.13,-5.41,38.556,39.735,62.936,835745.01,1118484.73,1557478.01,5.23
2016-09-09,38.03,41.11,39.35,37.81,1063528.38,1.43,3.77,38.808,40.455,68.993,878998.26,1335586.62,1563327.36,10.82
2016-09-02,38.06,39.27,37.92,37.8,648275.25,-0.39,-1.02,38.714,40.786,75.596,844372.21,1419540.97,1552240.33,6.59
2016-08-26,39.99,40.88,38.31,38.3,926094.25,-1.67,-4.18,38.926,41.256,81.867,989874.96,1583149.84,1549057.73,14.77
2016-08-19,38.44,40.76,39.98,38.05,1026320.31,1.5,3.9,39.794,41.922,88.302,1120434.71,1852974.42,1535599.04,16.36
2016-08-12,38.75,39.97,38.48,38.02,730773.12,-0.4,-1.03,40.914,42.594,94.693,1401224.45,1941159.71,1532120.54,11.65
2016-08-05,38.86,40.27,38.88,37.78,890398.12,-0.1,-0.26,42.102,43.216,99.919,1792174.97,2182712.03,1531240.45,14.2
2016-07-29,42.0,42.05,38.98,37.9,1375789.0,-3.67,-8.61,42.858,43.709,105.369,1994709.73,2261211.81,1527578.96,21.94
2016-07-22,45.14,45.96,42.65,42.51,1578893.0,-2.93,-6.43,43.586,58.721,109.241,2176424.73,2224994.1,1481019.18,25.18
2016-07-15,44.33,46.44,45.58,41.86,2430269.0,1.16,2.61,44.05,73.124,112.961,2585514.13,2159255.27,1435556.67,38.75
2016-07-08,42.06,46.96,44.42,42.06,2685525.75,1.76,4.13,44.274,86.136,116.954,2481094.98,1996471.3,1349129.58,42.82
2016-07-01,42.3,44.47,42.66,41.95,1903071.88,0.04,0.09,44.33,97.531,122.268,2573249.08,1791068.1,1246444.67,30.34
2016-06-24,44.99,46.48,42.62,41.03,2284364.0,-2.35,-5.23,44.56,110.406,127.135,2527713.9,1684939.7,1193507.57,36.42
2016-06-17,45.43,47.5,44.97,41.36,3624340.0,-1.73,-3.7,73.856,122.478,130.854,2273563.48,1514965.62,1111013.01,57.79
2016-06-08,44.98,48.23,46.7,43.4,1908173.25,2.0,4.47,102.198,134.681,134.605,1732996.41,1218223.67,964644.4,30.43
2016-06-03,42.52,47.35,44.7,42.01,3146296.25,0.89,2.03,127.998,146.791,138.477,1511847.61,1123081.38,903365.66,50.17
2016-05-27,195.0,199.9,43.81,43.01,1675396.0,-145.29,-76.83,150.732,156.622,141.392,1008887.13,879768.88,770285.09,26.71
2016-05-20,186.0,200.02,189.1,178.6,1013611.88,2.42,1.3,176.252,167.03,146.239,842165.5,793946.11,702138.48,61.42
2016-05-13,175.55,191.5,186.68,162.3,921504.69,10.98,6.25,171.1,159.76,143.815,756367.76,737044.26,676145.38,55.83
2016-05-06,157.8,191.5,175.7,157.51,802429.25,17.33,10.94,167.164,152.797,142.226,703450.93,711858.07,656566.7,48.62
2016-04-29,169.5,172.52,158.37,156.0,631493.81,-13.04,-7.61,165.584,147.772,141.271,734315.14,701787.86,650764.27,38.26
2016-04-22,163.01,181.9,171.41,154.01,841787.88,8.07,4.94,162.512,147.005,140.693,750650.64,701821.23,652686.08,51.0
2016-04-15,169.2,175.49,163.34,156.38,584623.19,-3.66,-2.19,157.808,143.864,139.371,745726.71,702075.45,646944.28,35.42
2016-04-08,170.29,182.12,167.0,163.18,656920.5,-0.8,-0.48,148.42,139.23,139.579,717720.76,707060.41,653339.16,39.8
2016-04-01,147.97,173.98,167.8,144.95,956750.31,24.79,17.33,138.43,134.53,137.829,720265.22,711065.13,656795.58,57.97
2016-03-25,149.64,154.87,143.01,140.1,713171.31,-4.88,-3.3,129.96,130.162,134.877,669260.58,683649.94,645866.01,43.21
2016-03-18,119.95,150.0,147.89,119.91,817168.25,31.49,27.05,131.498,126.163,131.796,652991.83,660801.29,638866.45,49.51
2016-03-11,119.5,125.7,116.4,110.9,444593.41,-0.65,-0.56,129.92,125.449,127.881,658424.18,610330.86,625817.31,26.94
2016-03-04,123.99,135.55,117.05,112.91,669642.81,-8.4,-6.7,130.04,127.87,125.66,696400.06,615246.51,621835.35,40.57
2016-02-26,153.0,154.0,125.45,122.75,701727.12,-25.25,-16.75,130.63,131.655,123.349,701865.05,601275.33,596726.32,42.52
2016-02-19,137.3,159.88,150.7,137.2,631827.56,10.7,7.64,130.364,134.77,120.248,698039.3,599740.68,573192.71,38.28
2016-02-05,124.0,159.0,140.0,120.0,844330.0,23.0,19.66,120.828,134.38,115.763,668610.75,603550.93,566248.4,51.16
2016-01-29,122.9,128.0,117.0,106.11,634472.81,-3.0,-2.5,120.978,134.878,111.723,562237.54,591813.12,548813.81,38.44
2016-01-22,121.0,138.38,120.0,114.01,696967.75,-4.12,-3.32,125.7,139.928,108.877,534092.96,599617.91,552072.1,42.23
2016-01-15,99.01,127.97,124.12,98.52,682598.38,21.1,20.48,132.68,141.128,105.714,500685.62,602526.02,530220.9,41.36
2016-01-08,138.99,139.4,103.02,98.0,484684.81,-37.73,-26.81,139.176,139.592,102.458,501442.07,608082.09,517942.18,29.37
2015-12-31,139.9,147.68,140.75,137.0,312463.94,0.14,0.1,147.932,137.428,100.352,538491.11,616931.62,508124.93,18.93
2015-12-25,152.88,152.88,140.61,138.5,493749.91,-14.29,-9.22,148.778,130.312,97.232,621388.71,641303.77,510817.38,29.92
2015-12-18,154.0,161.9,154.9,143.0,529931.06,-1.7,-1.09,154.156,123.45,94.062,665142.86,628424.18,511952.89,32.11
2015-12-11,149.79,176.0,156.6,146.5,686380.62,9.8,6.68,149.576,115.042,89.405,704366.43,592177.31,508663.1,41.59
2015-12-04,150.0,156.0,146.8,130.13,669930.0,1.82,1.25,140.008,105.726,84.615,714722.1,546644.74,492421.51,40.59
2015-11-27,167.55,174.5,144.98,141.32,726951.94,-22.52,-13.45,126.924,97.146,80.126,695372.13,528945.86,482900.05,44.05
2015-11-20,132.0,173.01,167.5,128.0,712520.69,35.5,26.89,111.846,88.568,75.164,661218.83,505814.49,476826.86,43.17
2015-11-13,106.0,149.45,132.0,105.79,726048.88,23.24,21.37,92.744,77.825,69.134,591705.5,504526.3,461334.02,43.99
2015-11-06,81.0,111.6,108.76,78.8,738159.0,27.38,33.65,80.508,70.299,65.775,479988.19,457915.77,436172.52,44.73
2015-10-30,71.0,81.38,81.38,68.02,573180.12,11.79,16.94,71.444,65.323,64.081,378567.37,427802.28,413744.11,34.73
2015-10-23,71.75,75.6,69.59,62.26,556185.44,-2.4,-3.33,67.368,63.275,64.629,362519.6,399318.25,404448.51,33.7
2015-10-16,71.2,75.9,71.99,69.0,364954.06,1.17,1.65,65.29,64.151,65.584,350410.16,380331.0,407785.13,22.11
2015-10-09,65.95,73.0,70.82,65.3,167462.33,7.38,11.63,62.906,64.673,65.75,417347.09,395481.6,427351.74,10.15
2015-09-30,61.0,70.38,63.44,57.7,231054.92,2.44,4.0,60.09,63.769,65.7,435843.35,425148.9,461277.0,14.0
2015-09-25,57.8,66.06,61.0,57.12,492941.25,1.8,3.04,59.202,63.504,65.824,477037.19,438198.28,476357.28,29.87
2015-09-18,60.19,60.85,59.2,48.65,495638.22,-0.87,-1.45,59.182,63.106,65.859,436116.91,436854.24,474161.04,30.03
2015-09-11,57.01,63.35,60.07,49.36,699638.75,3.33,5.87,63.012,61.76,66.129,410251.84,447839.23,464709.55,42.39
2015-09-02,57.46,62.5,56.74,50.0,259943.59,-2.26,-3.83,66.44,60.443,66.434,373616.1,418141.74,451709.45,15.75
2015-08-28,56.0,60.5,59.0,46.81,437024.16,-1.9,-3.12,67.448,61.25,66.851,414454.45,414429.27,462336.94,26.48
2015-08-21,78.0,82.0,60.9,59.99,288339.81,-17.45,-22.27,67.806,62.838,67.684,399359.36,399685.95,463104.2,17.47
2015-08-14,76.03,85.0,78.35,76.0,366312.88,1.14,1.48,67.03,65.983,68.122,437591.58,409578.77,482353.29,22.2
2015-08-07,60.0,82.22,77.21,56.51,516460.06,15.43,24.98,60.508,67.018,67.081,485426.61,435239.27,510393.94,31.29
2015-07-31,59.78,64.98,61.78,50.88,464135.34,0.99,1.63,54.446,66.827,65.926,462667.39,459221.89,523956.44,28.12
2015-07-24,57.24,65.66,60.79,55.0,361548.72,3.77,6.61,55.052,67.631,65.387,414404.09,497405.1,511938.03,21.91
2015-07-17,50.31,58.0,57.02,45.96,479500.88,11.28,24.66,57.87,68.143,65.168,400012.53,514516.28,505442.08,29.05
2015-07-10,51.59,51.59,45.74,35.24,605488.06,-1.16,-2.47,64.936,68.611,65.211,381565.95,511467.85,490767.85,36.69
2015-07-03,65.99,67.0,46.9,46.9,402663.94,-17.91,-27.64,73.528,70.497,65.624,385051.92,481579.88,460596.94,24.4
2015-06-26,75.0,77.0,64.81,64.81,222818.86,-10.07,-13.45,79.208,72.424,65.734,455776.39,485277.15,444678.92,13.5
2015-06-19,93.0,93.2,74.88,74.88,289590.91,-17.47,-18.92,80.21,72.451,64.887,580406.11,510244.61,442583.99,17.55
2015-06-12,90.1,95.8,92.35,82.23,387268.0,3.65,4.12,78.416,72.531,63.275,629020.04,526522.45,431553.47,23.46
2015-06-05,76.44,93.1,88.7,73.5,622917.88,13.4,17.8,72.286,70.26,60.678,641369.74,555127.82,413544.8,37.74
2015-05-29,68.8,77.5,75.3,64.0,756286.31,5.48,7.85,67.466,67.143,58.4,578107.84,585548.61,385403.04,45.82
2015-05-22,66.25,72.0,69.82,65.15,845967.44,3.91,5.93,65.64,65.025,56.893,514777.91,588690.99,353811.8,51.26
2015-05-15,62.6,67.54,65.91,61.7,532660.56,4.21,6.82,64.692,63.143,55.718,440083.11,526470.95,321248.29,32.27
2015-05-08,65.4,70.8,61.7,59.0,449016.53,-2.9,-4.49,66.646,62.192,54.911,424024.86,496367.88,300518.9,27.21
2015-04-30,66.36,67.93,64.6,62.77,306608.38,-1.57,-2.37,68.234,61.81,54.454,468885.89,470067.86,282537.3,18.58
2015-04-24,65.5,70.85,66.17,62.9,439636.62,1.09,1.68,66.82,60.751,53.801,592989.38,439614.01,268963.65,26.64
2015-04-17,72.0,76.0,65.08,64.0,472493.44,-10.6,-14.01,64.41,59.044,53.083,662604.07,404080.7,250303.22,28.63
2015-04-10,68.69,75.68,75.68,63.2,452369.34,6.04,8.67,61.594,57.323,52.499,612858.8,374923.37,229506.1,27.41
2015-04-03,57.5,72.18,69.64,56.05,673321.69,12.11,21.05,57.738,54.02,51.296,568710.89,336584.49,209988.43,40.8
2015-03-27,54.3,60.2,57.53,53.53,927125.81,3.41,6.3,55.386,51.095,50.433,471249.82,271961.78,178982.09,56.17
2015-03-20,50.95,56.29,54.12,50.5,787710.06,3.12,6.12,54.682,49.657,50.256,286238.63,185257.47,135427.63,47.73
2015-03-13,55.65,55.75,51.0,50.0,223767.11,-5.4,-9.57,53.678,48.761,50.463,145557.33,118932.61,98317.89,13.56
2015-03-06,57.89,61.38,56.4,54.9,231629.77,-1.48,-2.56,53.052,48.292,50.715,136987.94,116025.63,88134.3,43.47
2015-02-27,54.01,61.6,57.88,54.01,186016.34,3.87,7.17,50.302,47.629,50.69,104458.09,104669.92,80129.93,34.91
2015-02-17,54.01,54.01,54.01,54.01,2069.89,4.91,10.0,46.804,47.099,50.702,72673.75,95006.75,76390.83,0.39
2015-01-22,46.8,49.37,49.1,46.06,84303.52,1.23,2.57,44.632,46.851,50.861,84276.31,98313.28,80563.2,15.82
2015-01-16,42.4,51.29,47.87,42.1,180920.16,5.22,12.24,43.844,47.122,51.421,92307.9,96525.74,84316.6,33.95
2015-01-09,40.62,43.61,42.65,40.08,68980.53,2.26,5.59,43.532,47.675,51.961,95063.31,84088.83,87086.81,12.95
2014-12-31,43.15,43.15,40.39,39.6,27094.65,-2.76,-6.4,44.956,48.572,51.987,104881.75,83392.37,83963.59,5.09
2014-12-26,45.32,45.33,43.15,42.2,60082.71,-2.01,-4.45,47.394,49.77,52.202,117339.75,86002.4,85889.13,11.28
2014-12-19,46.21,48.26,45.16,44.51,124461.45,-1.15,-2.48,49.07,50.855,52.494,112350.25,85597.79,85007.84,23.36
2014-12-12,49.01,49.77,46.31,41.78,194697.23,-3.46,-6.95,50.4,52.164,52.755,100743.59,77703.18,81421.46,36.54
2014-12-05,52.46,53.59,49.77,48.8,118072.69,-2.81,-5.34,51.818,53.138,52.878,73114.35,60242.98,75524.11,22.16
2014-11-28,52.0,55.89,52.58,51.64,89384.68,1.05,2.04,52.188,53.751,52.801,61902.99,55589.94,77325.11,16.78
2014-11-21,51.5,52.49,51.53,50.3,35135.21,-0.28,-0.54,52.146,54.304,52.791,54665.04,57774.91,82219.86,6.59
2014-11-14,53.6,53.6,51.81,48.82,66428.12,-1.59,-2.98,52.64,54.871,52.439,58845.34,62813.11,88584.1,12.47
2014-11-07,51.41,54.3,53.4,51.16,56551.05,1.78,3.45,53.928,55.72,52.314,54662.76,72107.46,99818.07,10.61
2014-10-31,50.86,54.18,51.62,50.71,62015.91,-0.75,-1.43,54.458,56.247,51.992,47371.62,90084.78,118327.4,11.64
2014-10-24,54.08,55.4,52.37,48.66,53194.92,-1.63,-3.02,55.314,55.401,51.514,49276.89,84534.82,129593.33,9.98
2014-10-17,58.53,58.53,54.0,53.4,56036.68,-4.25,-7.3,56.462,54.633,51.139,60884.78,85775.86,151125.12,10.52
2014-10-10,56.05,59.3,58.25,55.53,45515.26,2.2,3.92,57.102,54.133,50.267,66780.88,84417.89,149988.98,8.54
2014-09-30,56.21,56.6,56.05,55.2,20095.33,0.15,0.27,57.512,53.346,49.021,89552.16,85139.74,151953.8,3.77
2014-09-26,58.1,59.21,55.9,55.0,71542.27,-2.21,-3.8,58.036,52.617,47.82,132797.94,90805.23,153606.23,13.43
2014-09-19,56.91,60.0,58.11,53.6,111234.37,0.91,1.59,55.488,51.851,46.552,119792.74,99060.28,151964.65,20.88
2014-09-12,60.34,60.34,57.2,56.45,85517.19,-3.1,-5.14,52.804,51.277,45.102,110666.93,106664.81,148388.82,16.05
2014-09-05,58.67,61.5,60.3,58.02,159371.66,1.63,2.78,51.164,50.007,43.749,102054.9,114355.09,145641.81,29.91
2014-08-29,47.48,63.15,58.67,47.48,236324.23,15.51,35.94,49.18,48.907,42.178,80727.31,127528.67,140020.16,44.35
2014-04-28,44.76,45.5,43.16,43.05,6516.26,-1.53,-3.42,47.198,47.737,40.872,48812.51,146570.02,132151.01,1.22
2014-04-25,49.46,49.46,44.69,43.52,65605.3,-4.31,-8.8,48.214,47.626,40.244,78327.82,174651.84,132472.89,12.31
2014-04-18,50.0,51.1,49.0,48.53,42457.05,-1.38,-2.74,49.75,47.645,39.57,102662.69,216474.39,133230.94,7.97
2014-04-11,48.07,51.05,50.38,47.05,52733.7,1.62,3.32,48.85,46.4,38.564,126655.27,215560.07,133293.27,9.9
2014-04-04,48.67,51.9,48.76,47.1,76750.24,0.52,1.08,48.634,44.696,37.454,174330.03,218767.86,133079.12,14.4
2014-03-28,55.01,55.01,48.24,48.1,154092.81,-4.13,-7.89,48.276,43.023,36.433,244327.52,216407.23,134365.74,28.92
2014-03-21,44.9,52.81,52.37,44.9,187279.64,7.87,17.68,47.038,41.252,35.666,270975.86,204869.02,130771.26,35.15
2014-03-14,48.15,51.89,44.5,43.0,162419.97,-4.8,-9.74,45.54,38.926,34.833,330286.08,190112.83,125979.56,30.48
2014-03-07,48.17,53.66,49.3,45.29,291107.5,2.33,4.96,43.95,37.491,34.374,304464.86,176928.53,120860.25,54.63
2014-02-28,42.39,46.97,46.97,38.1,426737.69,4.92,11.7,40.758,35.448,33.626,263205.68,152511.64,106636.74,80.09
2014-02-21,45.16,46.17,42.05,41.47,287334.5,-2.83,-6.31,37.77,34.007,32.981,188486.93,117732.0,89486.15,53.93
2014-02-14,37.2,48.64,44.88,37.1,483830.75,8.33,22.79,35.466,32.862,32.617,138762.17,90293.93,77598.95,90.8
2014-02-07,32.99,36.59,36.55,32.88,33313.87,3.21,9.63,32.312,31.494,32.122,49939.58,49987.5,58616.16,6.25
2014-01-30,32.03,33.98,33.34,31.72,84811.61,1.31,4.09,31.032,30.727,32.074,49392.2,51026.47,61433.68,15.92
2014-01-24,30.5,32.2,32.03,30.46,53143.92,1.5,4.91,30.138,30.211,32.121,41817.6,47390.37,63661.19,9.97
2014-01-17,29.75,32.46,30.53,28.6,38710.72,1.42,4.88,30.244,29.842,32.358,46977.07,52324.25,65920.69,7.27
2014-01-10,30.0,31.2,29.11,28.8,39717.76,-1.23,-4.05,30.258,30.08,32.632,41825.69,56673.5,73128.45,7.45
2013-12-27,28.94,30.38,30.15,28.0,30576.98,1.28,4.43,30.676,30.739,33.11,50035.42,61846.3,76971.17,5.74
2013-12-20,32.57,32.58,28.87,27.88,46938.64,-3.69,-11.33,30.422,31.256,33.487,52660.74,64791.97,80902.36,8.81
2013-12-13,33.62,33.62,32.56,31.42,78941.27,1.96,6.41,30.284,31.803,33.949,52963.14,60761.84,81355.29,14.82
2013-11-26,31.09,31.16,30.6,30.36,12953.8,-0.6,-1.92,29.44,31.955,34.161,57671.43,61240.29,80839.75,2.43
2013-11-22,28.97,31.69,31.2,28.75,80766.43,2.32,8.03,29.902,32.372,34.539,71521.31,64903.97,84960.95,15.16
2013-11-15,28.26,29.38,28.88,27.6,43703.57,0.7,2.48,30.802,32.75,34.917,73657.17,67244.81,87400.53,8.2
2013-11-08,28.32,29.34,28.18,27.6,48450.65,-0.16,-0.56,32.09,33.42,35.169,76923.2,71840.89,89379.29,9.09
2013-11-01,32.8,32.8,28.34,26.8,102482.68,-4.57,-13.89,33.322,34.031,35.66,68560.54,79932.01,90806.3,19.23
2013-10-25,35.7,35.96,32.91,32.91,82203.24,-2.79,-7.82,34.47,34.874,36.258,64809.16,79517.12,87853.0,15.43
2013-10-18,35.25,35.88,35.7,34.41,91445.7,0.38,1.08,34.842,35.183,36.711,58286.62,89583.4,87816.62,17.16
2013-10-11,34.34,37.44,35.32,34.0,60033.74,0.98,2.85,34.698,35.481,37.126,60832.46,92096.05,87201.18,11.27
2013-09-30,34.0,34.59,34.34,34.0,6637.32,0.26,0.76,34.75,35.717,37.491,66758.58,97012.74,89848.41,1.25
2013-09-27,34.8,36.18,34.08,34.03,83725.81,-0.69,-1.98,34.74,36.094,37.767,91303.48,101948.74,94433.38,15.71
2013-09-18,34.89,35.63,34.77,34.3,49590.54,-0.21,-0.6,35.278,36.366,38.096,94225.08,100439.21,98036.09,9.31
2013-09-13,35.58,36.28,34.98,34.61,104174.88,-0.6,-1.69,35.524,36.705,38.2,120880.17,105017.94,98003.08,19.55
2013-09-06,34.3,35.98,35.58,33.6,89664.34,1.29,3.76,36.264,37.083,38.112,123359.65,107556.25,95315.56,16.83
2013-08-30,36.74,37.04,34.29,34.0,129361.85,-2.48,-6.75,36.684,36.917,38.03,127266.91,106917.7,92702.76,33.52
