date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,75.55,79.56,77.3,75.55,33064.44,1.68,2.22,78.908,85.709,88.83,53808.71,82156.82,90297.95,9.45
2017-08-11,79.07,80.0,75.62,75.5,32440.59,-3.16,-4.01,81.608,86.202,90.223,67637.53,86544.21,102897.24,9.27
2017-08-04,83.09,85.0,78.78,78.6,39863.77,-4.52,-5.43,86.264,86.55,93.134,86068.38,88903.32,122243.95,11.39
2017-07-28,79.53,84.85,83.3,76.85,59069.05,3.76,4.73,88.666,87.062,95.945,91366.61,91911.83,142820.6,16.88
2017-07-21,82.01,83.72,79.54,75.1,104605.71,-11.26,-12.4,90.226,87.514,96.589,103929.21,95058.71,139930.83,29.89
2017-07-14,98.5,100.99,90.8,90.17,102208.55,-8.1,-8.19,92.51,88.485,95.598,110504.92,95238.93,134712.55,29.2
2017-07-07,90.56,99.69,98.9,90.35,124594.83,8.11,8.93,90.796,88.772,95.85,105450.89,90806.21,136423.29,35.6
2017-06-30,90.3,92.97,90.79,87.28,66354.91,-0.31,-0.34,86.836,88.282,95.681,91738.25,88508.72,137080.43,18.96
2017-06-23,90.58,96.68,91.1,87.88,121882.07,0.14,0.15,85.458,88.391,95.968,92457.04,94752.05,141240.75,34.82
2017-06-16,81.9,92.8,90.96,79.83,137484.25,8.73,10.62,84.802,89.461,96.273,86188.21,97301.96,142450.67,39.28
2017-06-09,80.1,85.16,82.23,77.46,76938.4,3.13,3.96,84.46,91.951,96.627,79972.93,98439.08,142781.77,21.98
2017-06-02,85.3,87.58,79.1,77.0,56031.64,-4.8,-5.72,86.748,94.243,97.655,76161.53,119250.26,147484.86,16.01
2017-05-26,89.0,89.47,83.9,80.13,69948.86,-3.92,-4.46,89.728,99.717,99.082,85279.18,155584.58,154519.73,19.99
2017-05-19,89.0,92.46,87.82,85.01,90537.9,-1.43,-1.6,91.324,104.827,100.348,97047.05,193729.37,161567.3,25.87
2017-05-12,93.1,98.2,89.25,88.66,106407.86,-4.42,-4.72,94.12,105.663,101.486,108415.71,184802.94,168024.52,30.4
2017-05-05,93.4,94.94,93.67,90.08,57881.38,-0.33,-0.35,99.442,102.71,102.71,116905.23,174186.18,174186.18,16.54
2017-04-28,91.57,95.42,94.0,86.8,101619.9,2.12,2.31,101.738,103.714,103.714,162338.99,187108.94,187108.94,29.03
2017-04-21,96.87,98.4,91.88,91.63,128788.23,-9.92,-9.74,109.706,104.929,104.929,225889.97,197795.07,197795.07,36.8
2017-04-14,115.88,117.86,101.8,101.68,147381.17,-14.06,-12.13,118.33,106.793,106.793,290411.68,207653.19,207653.19,42.11
2017-04-07,103.81,119.15,115.86,102.03,148855.47,10.71,10.19,117.206,107.625,107.625,261190.18,217698.52,217698.52,42.53
2017-03-31,133.02,133.77,105.15,104.09,285050.19,-28.69,-21.44,105.978,105.978,105.978,231467.13,231467.13,231467.13,81.44
2017-03-24,131.99,142.48,133.84,128.01,419374.81,-1.16,-0.86,106.185,106.185,106.185,218071.37,218071.37,218071.37,119.82
2017-03-17,105.8,146.05,135.0,105.8,451396.75,38.82,40.36,96.967,96.967,96.967,150970.22,150970.22,150970.22,128.97
2017-03-10,65.69,96.18,96.18,65.69,1273.68,36.46,61.05,77.95,77.95,77.95,756.96,756.96,756.96,0.36
2017-03-03,45.24,59.72,59.72,45.24,240.24,7.54,20.0,59.72,59.72,59.72,240.24,240.24,240.24,0.07
