date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,36.58,37.89,37.63,36.52,32594.49,1.0,2.73,37.536,37.344,37.977,28081.82,27671.46,56374.19,5.37
2017-06-30,36.88,37.73,36.63,36.03,26228.04,-0.24,-0.65,37.27,37.53,38.189,24450.12,31995.8,61991.29,4.32
2017-06-23,37.82,38.39,36.87,36.51,32888.09,-0.93,-2.46,37.182,37.572,38.548,24982.71,33752.91,71353.56,5.42
2017-06-16,39.55,40.0,37.8,37.8,16347.28,-0.95,-2.45,37.22,37.671,38.701,22996.72,41847.94,70164.04,2.69
2017-06-07,35.9,39.18,38.75,35.9,32351.18,2.45,6.75,37.2,37.704,38.816,25734.79,45464.7,72185.1,5.33
2017-06-02,36.21,36.85,36.3,35.58,14436.0,0.11,0.3,37.152,37.587,38.82,27261.1,54420.66,80950.86,2.38
2017-05-26,35.5,37.35,36.19,35.1,28890.98,-0.87,-2.35,37.79,37.776,38.985,39541.48,60006.52,87273.23,4.76
2017-05-19,37.28,38.35,37.06,36.9,22958.18,-0.64,-1.7,37.962,38.042,39.414,42523.12,64412.65,93167.84,3.78
2017-05-12,38.24,38.81,37.7,36.28,30037.59,-0.81,-2.1,38.122,38.245,39.802,60699.15,69343.18,105442.4,4.95
2017-05-05,39.99,40.6,38.51,38.05,39982.74,-0.98,-2.48,38.208,38.441,39.972,65194.61,76092.12,115043.8,6.59
2017-04-28,36.85,40.46,39.49,34.01,75837.92,2.44,6.59,38.022,38.61,40.119,81580.22,85076.92,124494.67,12.5
2017-04-21,37.0,38.0,37.05,36.5,43799.17,-0.81,-2.14,37.762,38.848,40.117,80471.56,91986.77,131195.91,7.22
2017-04-14,37.62,40.5,37.86,37.6,113838.34,-0.27,-0.71,38.122,39.523,40.328,86302.18,108954.21,142918.85,18.77
2017-04-07,37.33,39.2,38.13,37.31,52514.86,0.55,1.46,38.368,39.731,40.356,77987.21,98480.14,155021.89,8.66
2017-03-31,41.0,41.08,37.58,37.2,121910.79,-0.61,-1.6,38.674,39.928,40.607,86989.63,98905.51,173682.24,20.1
2017-03-24,39.13,39.66,38.19,37.25,70294.64,-0.66,-1.7,39.198,40.052,40.978,88573.62,107481.05,225105.08,11.59
2017-03-17,38.91,39.61,38.85,37.86,72952.27,-0.24,-0.61,39.934,40.194,41.362,103501.98,114539.95,227824.61,12.03
2017-03-10,39.68,40.5,39.09,38.78,72263.49,-0.57,-1.44,40.924,40.786,40.989,131606.25,121923.03,226302.92,11.91
2017-03-03,40.19,41.4,39.66,38.97,97526.94,-0.54,-1.34,41.094,41.358,40.49,118973.07,141541.62,228008.96,16.08
2017-02-24,41.05,43.5,40.2,40.02,129830.77,-1.67,-3.99,41.182,41.502,40.124,110821.39,153995.48,231794.91,21.4
2017-02-17,41.5,44.33,41.87,39.51,144936.45,-1.93,-4.41,40.906,41.627,39.699,126388.49,163912.41,232495.13,23.89
2017-02-10,40.1,45.6,43.8,39.72,213473.59,3.86,9.66,40.454,41.386,39.267,125577.91,170405.06,238802.05,35.19
2017-02-03,40.1,40.2,39.94,39.57,9097.62,-0.16,-0.4,40.648,41.132,38.581,112239.82,176883.49,242504.69,1.5
2017-01-26,38.91,40.3,40.1,38.5,56768.54,1.28,3.3,41.622,40.981,38.038,164110.18,211563.64,256836.02,9.36
2017-01-20,39.0,40.47,38.82,35.65,207666.23,-0.79,-1.99,41.822,41.285,37.38,197169.56,248458.97,270203.96,34.23
2017-01-13,44.81,45.21,39.61,39.5,140883.56,-5.16,-11.53,42.348,41.903,36.756,201436.34,342729.1,283700.06,23.22
2017-01-06,45.45,45.86,44.77,43.36,146783.14,-0.04,-0.09,42.318,42.53,35.994,215232.2,341109.28,305563.01,24.2
2016-12-30,41.1,45.87,44.81,40.51,268449.41,3.71,9.03,41.616,41.192,34.882,241527.17,330682.82,314095.0,44.25
2016-12-23,41.46,42.88,41.1,40.1,222065.47,-0.35,-0.84,40.34,39.621,33.683,259017.1,314476.3,308978.28,36.61
2016-12-16,39.6,42.35,41.45,36.0,229000.11,1.99,5.04,40.748,38.746,32.639,299748.38,309594.34,303952.82,37.75
2016-12-09,40.12,41.19,39.46,37.83,209862.88,-1.8,-4.36,41.458,37.77,31.769,484021.86,301077.84,302014.41,34.59
2016-12-02,38.4,42.88,41.26,36.8,278257.97,2.83,7.36,42.742,37.148,30.903,466986.35,307199.04,296360.68,45.87
2016-11-25,43.32,44.34,38.43,37.78,355899.06,-4.71,-10.92,40.768,36.03,30.179,419838.46,308125.89,287744.77,58.67
2016-11-18,44.78,45.96,43.14,41.52,425721.88,-1.86,-4.13,38.902,35.094,30.003,369935.5,302108.41,274979.04,70.18
2016-11-11,45.84,51.95,45.0,41.29,1150367.5,-0.88,-1.92,36.744,33.475,29.658,319440.3,291948.96,261592.28,189.63
2016-11-04,41.71,45.88,45.88,41.71,124685.34,14.49,46.16,34.082,31.608,29.286,118133.82,224671.01,214323.94,20.55
2016-04-26,29.21,31.4,31.39,28.78,42518.54,2.29,7.87,31.554,29.458,28.698,147411.74,270016.74,214970.75,5.61
2016-04-22,32.02,32.3,29.1,27.82,106384.22,-3.25,-10.05,31.292,28.572,28.933,196413.32,297507.18,221521.99,14.02
2016-04-15,31.79,33.23,32.35,30.35,173245.92,0.66,2.08,31.286,27.745,29.288,234281.33,303480.27,230071.19,22.84
2016-04-08,33.24,33.88,31.69,30.76,143835.09,-1.55,-4.66,30.206,26.531,29.665,264457.61,298311.3,242212.05,18.96
2016-04-01,31.01,33.44,33.24,30.2,271074.91,3.16,10.51,29.134,25.767,30.157,331208.21,302950.99,259847.58,35.74
2016-03-25,29.2,32.25,30.08,29.2,287526.44,1.01,3.47,27.362,24.658,30.24,392621.75,285522.32,260751.25,37.9
2016-03-18,27.45,30.1,29.07,26.48,295724.28,2.12,7.87,25.852,24.329,30.303,398601.05,267363.65,258951.64,38.98
2016-03-11,26.28,29.7,26.95,24.37,324127.34,0.62,2.35,24.204,24.912,30.504,372679.2,247849.67,266046.48,42.73
2016-03-04,23.59,30.5,26.33,22.12,477588.06,1.95,8.0,22.856,25.841,30.967,332164.99,231235.61,277872.16,62.96
2016-02-26,22.75,27.08,24.38,22.75,578142.62,1.85,8.21,22.4,26.964,31.027,274693.77,203976.86,261556.01,76.22
2016-02-19,19.72,23.8,22.53,19.6,317422.97,1.7,8.16,21.954,27.937,31.159,178422.9,159924.76,247462.84,41.85
2016-02-05,20.2,21.7,20.83,19.2,166115.03,0.62,3.07,22.806,29.293,31.793,136126.24,145536.79,231794.54,21.9
2016-01-29,23.79,25.15,20.21,19.1,121556.26,-3.84,-15.97,25.62,30.83,33.436,123020.14,156662.12,250657.66,16.02
2016-01-22,22.17,26.46,24.05,21.52,190231.97,1.9,8.58,28.826,32.799,36.66,130306.23,186112.81,254438.72,25.08
2016-01-15,25.93,26.19,22.15,21.5,96788.28,-4.64,-17.32,31.528,34.547,39.005,133259.95,216744.16,256288.39,12.76
2016-01-08,34.51,35.08,26.79,25.03,105939.64,-8.11,-23.24,33.92,35.822,40.863,141426.61,235980.18,266266.83,13.97
2015-12-31,36.6,36.6,34.9,34.14,100584.53,-1.34,-3.7,35.78,36.276,41.95,154947.35,250539.63,265591.86,25.15
2015-12-25,37.15,38.5,36.24,35.0,157986.75,-1.32,-3.51,36.04,36.096,42.554,190304.1,284243.29,266471.28,39.5
2015-12-18,33.68,41.88,37.56,33.0,205000.56,3.45,10.11,36.772,36.092,43.227,241919.38,324508.7,266785.08,51.25
2015-12-11,35.9,36.44,34.11,32.98,137621.58,-1.98,-5.49,37.566,35.09,43.771,300228.37,319135.16,262740.38,34.41
2015-12-04,36.3,36.79,36.09,32.31,173543.34,-0.11,-0.3,37.724,34.38,44.488,330533.74,335000.92,260154.16,43.39
2015-11-27,39.2,41.98,36.2,36.19,277368.28,-3.7,-9.27,36.772,34.293,45.049,346131.92,318052.29,258287.58,69.34
2015-11-20,39.25,42.42,39.9,37.1,416063.16,-1.63,-3.92,36.152,36.041,45.592,378182.48,344653.2,255934.45,104.02
2015-11-13,34.9,44.77,41.53,34.04,496545.5,6.63,19.0,35.412,40.521,45.566,407098.02,322764.62,248784.89,124.14
2015-11-06,30.69,35.49,34.9,29.95,289148.41,3.57,11.39,32.614,43.463,45.204,338041.95,295832.61,230276.79,72.29
2015-10-30,33.3,34.07,31.33,30.35,251534.23,-1.77,-5.35,31.036,45.903,45.074,339468.11,296553.48,228298.53,62.88
2015-10-23,37.96,37.98,33.1,30.3,437621.09,-3.1,-8.56,31.814,47.623,45.156,289972.66,280644.09,222437.35,109.41
2015-10-16,27.99,36.2,36.2,27.96,560640.88,8.66,31.45,35.93,49.012,45.166,311123.93,248699.26,205002.0,140.16
2015-10-09,28.93,29.4,27.54,27.01,151265.14,0.53,1.96,45.63,50.362,45.001,238431.22,209061.45,187994.57,37.82
2015-09-30,31.7,33.28,27.01,27.0,296279.19,-8.21,-23.31,54.312,52.451,45.149,253623.27,206345.6,194539.45,74.07
2015-09-25,48.31,48.31,35.22,35.22,4057.0,-18.46,-34.39,60.77,54.596,45.437,253638.86,185307.4,208572.91,1.01
2015-06-05,93.15,93.17,53.68,46.07,543377.44,-31.02,-36.62,63.432,55.804,45.528,271315.53,198522.87,247007.82,135.84
2015-05-29,70.5,91.86,84.7,66.5,197177.34,13.75,19.38,62.094,55.142,44.343,186274.6,167215.7,255665.94,98.59
2015-05-22,60.14,71.99,70.95,59.55,227225.38,11.65,19.65,55.094,50.611,41.592,179691.68,174805.16,246197.05,113.61
2015-05-15,48.53,61.57,59.3,48.18,296357.12,10.77,22.19,50.59,46.946,38.966,159067.93,164720.96,234844.81,148.18
2015-05-08,47.1,48.8,48.53,45.0,92440.37,1.54,3.28,48.422,44.244,37.895,116975.94,160043.58,231607.32,46.22
2015-04-30,50.2,50.5,46.99,43.58,118172.78,-2.71,-5.45,48.176,42.689,37.304,125730.22,164230.6,239338.81,59.09
2015-04-24,47.59,51.48,49.7,44.52,164262.73,1.27,2.62,48.19,41.32,36.735,148156.8,161304.73,246466.23,82.13
2015-04-17,48.4,52.6,48.43,46.5,124106.67,-0.03,-0.06,46.128,39.64,35.924,169918.64,166927.68,251603.95,62.05
2015-04-10,46.98,50.49,48.46,44.27,85897.13,1.16,2.45,43.302,37.847,35.091,170373.99,182733.29,260103.76,42.95
2015-04-03,46.66,47.71,47.3,44.5,136211.78,0.24,0.51,40.066,36.279,34.136,203111.22,231838.43,272547.09,68.11
2015-03-27,39.3,47.98,47.06,38.65,230305.67,7.67,19.47,37.202,35.251,33.123,202730.98,295492.77,283034.43,115.15
2015-03-20,34.45,40.85,39.39,34.33,273071.97,5.09,14.84,34.45,33.543,31.962,174452.67,344116.18,287428.49,136.54
2015-03-13,31.8,34.99,34.3,31.31,126383.42,2.02,6.26,33.152,32.572,31.286,163936.72,317588.94,288733.63,63.19
2015-03-06,32.53,36.18,32.28,32.23,249583.27,-0.7,-2.12,32.392,30.985,30.985,195092.59,304968.65,304968.65,124.79
2015-02-27,33.87,34.3,32.98,31.83,134310.55,-0.32,-0.96,32.492,30.841,30.841,260565.63,311122.58,311122.58,67.16
2015-02-17,33.03,33.99,33.3,32.6,88914.12,0.4,1.22,33.3,30.574,30.574,388254.56,333224.08,333224.08,44.46
2015-02-13,30.26,33.96,32.9,29.95,220492.25,2.4,7.87,32.636,30.184,30.184,513779.69,368125.51,368125.51,110.25
2015-02-06,32.55,34.31,30.5,30.32,282162.75,-2.28,-6.96,31.992,29.732,29.732,471241.16,392731.05,392731.05,141.08
2015-01-30,35.81,39.5,32.78,32.75,576948.5,-4.24,-11.45,29.578,29.578,29.578,414844.71,414844.71,414844.71,288.47
2015-01-23,31.5,40.59,37.02,31.05,772755.19,7.04,23.48,28.778,28.778,28.778,374318.76,374318.76,374318.76,386.38
2015-01-16,32.65,32.65,29.98,25.5,716539.75,0.3,1.01,26.03,26.03,26.03,241506.62,241506.62,241506.62,358.27
2015-01-09,20.27,29.68,29.68,20.27,7799.6,11.25,61.04,24.055,24.055,24.055,3990.05,3990.05,3990.05,3.9
2014-12-31,15.36,18.43,18.43,15.36,180.5,5.63,43.98,18.43,18.43,18.43,180.5,180.5,180.5,0.09
