date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,15.88,16.14,14.1,13.8,433278.34,-2.0,-12.42,15.244,15.154,14.642,594891.93,459904.61,370028.12,18.63
2017-05-05,15.3,16.1,16.1,14.76,484688.31,1.34,9.08,15.478,15.172,14.764,599938.29,459064.52,365324.76,20.84
2017-04-28,14.55,14.97,14.76,13.87,300481.44,0.14,0.96,15.078,14.983,14.75,541751.83,449164.23,360378.55,12.92
2017-04-21,16.1,16.8,14.62,14.11,660727.69,-2.02,-12.14,15.176,14.838,14.893,531903.39,446183.09,361924.32,28.41
2017-04-14,15.01,17.75,16.64,14.83,1095283.88,1.37,8.97,15.316,14.753,15.092,455682.33,411420.59,373042.31,47.1
2017-04-07,15.51,15.98,15.27,14.61,458510.12,1.17,8.3,15.064,14.434,15.211,324917.28,306065.51,345250.18,19.72
2017-03-31,15.18,15.27,14.1,13.85,193756.03,-1.15,-7.54,14.866,14.277,15.376,318190.75,293564.62,363872.49,8.33
2017-03-24,15.18,15.62,15.25,14.78,251239.23,-0.07,-0.46,14.888,14.235,15.608,356576.63,309435.25,389721.17,10.8
2017-03-17,15.6,16.87,15.32,15.31,279622.41,-0.06,-0.39,14.5,14.113,15.724,360462.78,305618.12,383960.79,12.02
2017-03-10,14.29,15.68,15.38,14.2,441458.62,1.1,7.7,14.19,14.126,15.868,367158.84,298235.14,390801.7,18.98
2017-03-03,14.23,14.96,14.28,14.12,424877.47,0.07,0.49,13.804,14.13,16.004,287213.74,280151.63,389682.24,18.27
2017-02-24,13.33,14.48,14.21,13.11,385685.41,0.9,6.76,13.688,14.356,16.217,268938.49,271585.0,393667.25,16.58
2017-02-17,13.79,14.1,13.31,13.25,270670.0,-0.46,-3.34,13.582,14.516,16.428,262293.87,271592.88,389886.33,11.64
2017-02-10,13.52,14.15,13.77,13.1,313102.72,0.32,2.38,13.726,14.947,16.643,250773.45,277665.55,387838.35,13.46
2017-02-03,13.75,13.79,13.45,13.33,41733.11,-0.25,-1.82,14.062,15.43,16.832,229311.44,334664.03,389386.4,1.79
2017-01-26,13.68,14.29,13.7,13.1,333501.22,0.02,0.15,14.456,15.988,17.133,273089.51,384434.86,429205.01,14.34
2017-01-20,14.08,14.08,13.68,11.82,352462.31,-0.35,-2.5,15.024,16.475,17.379,274231.52,434180.36,439244.89,15.16
2017-01-13,15.47,15.54,14.03,14.0,213067.88,-1.42,-9.19,15.45,16.981,17.691,280891.88,470007.08,461810.65,9.16
2017-01-06,15.49,16.39,15.45,15.34,205792.66,0.03,0.2,16.168,17.334,18.027,304557.65,462303.47,524790.44,8.85
2016-12-30,16.25,16.35,15.42,14.89,260623.48,-1.12,-6.77,16.798,17.609,18.221,440016.62,483368.25,587980.35,11.37
2016-12-23,15.85,17.69,16.54,15.81,339211.25,0.73,4.62,17.52,17.878,18.423,495780.2,499212.84,635283.83,14.8
2016-12-16,17.48,17.7,15.81,14.85,385764.12,-1.81,-10.27,17.926,18.078,18.532,594129.2,515749.49,692868.71,16.83
2016-12-09,17.9,18.28,17.62,17.51,331396.75,-0.98,-5.27,18.512,18.339,18.811,659122.29,508179.78,757652.66,14.46
2016-12-02,19.1,19.98,18.6,18.55,883087.5,-0.43,-2.26,18.5,18.339,19.034,620049.29,498011.15,837918.98,38.53
2016-11-25,18.5,19.7,19.03,18.34,539441.38,0.46,2.48,18.42,18.234,18.935,526719.89,444108.76,826315.58,23.54
2016-11-18,18.45,19.99,18.57,18.1,830956.25,-0.17,-0.91,18.236,18.278,18.819,502645.49,473975.17,843668.21,36.26
2016-11-11,17.59,19.6,18.74,17.5,710729.56,1.18,6.72,18.23,18.283,18.697,437369.78,444309.41,847556.03,31.01
2016-11-04,17.71,18.08,17.56,17.5,136031.78,-0.64,-3.52,18.166,18.4,18.554,357237.28,453614.21,851128.12,5.94
2016-10-28,17.99,18.88,18.2,17.8,416440.47,0.09,0.5,18.178,18.72,18.542,375973.01,587277.41,872260.15,18.17
2016-10-21,18.51,18.61,18.11,17.6,419069.38,-0.43,-2.32,18.048,18.832,18.519,361497.64,692592.44,921971.22,18.29
2016-10-14,18.38,19.2,18.54,18.34,504577.72,0.12,0.65,18.32,18.967,18.387,445304.85,771354.83,963614.51,22.02
2016-09-30,18.3,19.0,18.42,17.48,310067.03,0.8,4.54,18.336,18.985,18.231,451249.04,869987.93,1009481.81,13.53
2016-09-21,17.74,17.88,17.62,17.16,229710.44,0.07,0.4,18.634,19.283,19.056,549991.15,1007125.54,1016431.97,10.02
2016-09-14,18.9,18.9,17.55,17.53,344063.62,-1.92,-9.86,19.262,19.728,20.52,798581.81,1177826.81,1017396.45,15.01
2016-09-09,18.74,20.68,19.47,18.62,838105.44,0.85,4.57,19.616,19.635,21.974,1023687.24,1208522.4,1012429.83,36.57
2016-09-02,19.78,19.78,18.62,18.46,534298.69,-1.29,-6.48,19.614,19.359,23.269,1097404.8,1213361.26,990959.76,23.31
2016-08-26,20.45,21.05,19.91,19.7,803777.56,-0.85,-4.09,19.634,19.111,25.272,1288726.81,1250802.65,990185.89,35.07
2016-08-19,19.55,22.48,20.76,18.86,1472663.75,1.44,7.45,19.932,18.708,26.966,1464259.92,1248642.04,977833.9,64.26
2016-08-12,19.18,21.77,19.32,18.61,1469590.75,-0.14,-0.72,20.194,18.363,28.676,1557071.8,1157242.9,954332.24,64.13
2016-08-05,18.74,19.79,19.46,17.88,1206693.25,0.74,3.95,19.654,18.206,29.9,1393357.57,1151350.0,892411.19,52.65
2016-07-29,21.09,21.59,18.72,18.35,1490908.75,-2.68,-12.52,19.104,17.806,31.319,1329317.71,1155874.2,853129.43,65.06
2016-07-22,22.11,24.28,21.4,21.22,1681443.12,-0.67,-3.04,18.588,17.477,32.984,1212878.48,1148975.7,823737.73,73.37
2016-07-14,18.0,23.21,22.07,17.5,1936723.12,5.45,32.79,17.484,18.828,33.993,1033024.15,1025738.41,777261.16,84.51
2016-07-08,16.49,17.38,16.62,16.25,651019.62,-0.09,-0.54,16.532,21.312,34.658,757414.0,856966.1,707821.63,28.41
2016-07-01,15.87,17.64,16.71,15.87,886493.94,0.57,3.53,16.758,24.313,35.527,909342.43,816337.26,716069.77,38.68
2016-06-24,15.96,17.11,16.14,15.0,908712.62,0.26,1.64,16.508,27.178,36.69,982430.69,768558.26,721431.05,39.65
2016-06-17,16.99,17.53,15.88,15.01,782171.44,-1.43,-8.26,16.366,31.432,37.411,1085072.91,729569.12,706126.44,34.13
2016-06-08,17.69,18.68,17.31,17.03,558672.38,-0.44,-2.48,20.172,35.224,37.977,1018452.66,707025.75,676678.97,24.38
2016-06-03,15.04,18.76,17.75,14.8,1410661.75,2.29,14.81,26.092,38.989,38.435,956518.19,751421.58,661965.28,61.55
2016-05-27,15.5,16.59,15.46,14.79,1251935.25,0.03,0.19,31.868,41.594,38.787,723332.09,633472.38,620035.44,54.63
2016-05-20,14.33,17.69,15.43,14.33,1421923.75,-19.48,-55.8,37.848,44.832,39.158,554685.83,550384.66,578123.59,62.05
2016-05-13,45.99,46.0,34.91,33.74,449070.19,-12.0,-25.58,46.498,48.49,39.627,374065.33,498499.77,530932.8,49.04
2016-05-06,46.5,51.98,46.91,46.11,249000.02,0.28,0.6,50.276,49.157,38.878,395598.84,528783.92,523103.0,27.19
2016-04-29,44.77,49.35,46.63,43.5,244731.23,1.27,2.8,51.886,48.004,37.768,546324.96,558677.16,535852.84,26.73
2016-04-22,57.3,58.6,45.36,43.21,408703.94,-13.32,-22.7,51.32,46.741,36.887,543612.67,615802.29,543857.04,44.63
2016-04-15,54.59,59.98,58.68,52.5,518821.28,4.88,9.07,51.816,46.202,36.596,546083.48,674303.84,561498.01,56.66
2016-04-08,55.88,59.98,53.8,52.5,556737.75,-1.16,-2.11,50.482,43.39,35.627,622934.2,682683.75,561462.15,60.8
2016-04-01,44.28,59.7,54.96,44.28,1002630.62,11.16,25.48,48.038,40.73,34.473,661969.0,646332.19,536997.23,109.49
2016-03-25,47.84,51.44,43.8,43.06,231169.77,-4.04,-8.45,44.122,37.88,33.431,571029.36,572508.98,498921.11,25.24
2015-11-25,53.4,54.7,47.84,44.6,421058.0,-4.17,-8.02,42.162,35.98,33.873,687991.9,606598.51,496715.49,46.18
2015-11-20,41.0,52.01,52.01,40.3,903074.88,10.43,25.08,40.588,33.484,35.076,802524.2,605862.52,484706.76,99.04
2015-11-13,34.65,41.58,41.58,33.6,751911.75,6.2,17.52,36.298,30.763,36.474,742433.3,563365.84,447253.73,82.46
2015-11-06,32.1,36.4,35.38,32.02,547932.38,1.38,4.06,33.422,28.598,38.309,630695.37,517422.07,420696.06,60.09
2015-10-30,37.92,38.79,34.0,31.8,815982.5,-5.97,-14.94,31.638,27.531,40.165,573988.6,513028.52,409909.64,89.49
2015-10-23,30.56,41.13,39.97,28.75,993719.5,9.41,30.79,29.798,27.034,42.616,525205.11,471911.8,389330.45,108.98
2015-10-16,27.31,30.9,30.56,26.99,602620.38,3.36,12.35,26.38,26.99,44.243,409200.84,448692.17,370150.0,66.09
2015-10-09,26.78,28.6,27.2,26.78,193222.09,0.74,2.8,25.228,27.864,45.273,384298.37,440240.55,352242.7,21.19
2015-09-30,25.0,28.1,26.46,24.16,264398.53,1.66,6.69,23.774,28.215,46.513,404148.78,427662.28,354888.18,29.0
2015-09-25,22.02,26.49,24.8,21.98,572065.06,1.92,8.39,23.424,28.981,47.866,452068.43,425333.23,358478.96,62.74
2015-09-18,24.9,25.2,22.88,19.8,413698.12,-1.92,-7.74,24.27,31.765,48.982,418618.48,386832.48,361878.48,45.37
2015-09-11,20.3,25.96,24.8,20.28,478108.06,4.87,24.44,27.6,36.667,50.688,488183.5,363551.0,355636.65,52.44
2015-09-02,24.4,24.5,19.93,18.83,292474.12,-4.78,-19.34,30.5,42.184,52.286,496182.72,331141.62,375020.9,32.08
2015-08-28,27.7,27.7,24.71,19.92,503996.81,-4.32,-14.88,32.656,48.019,53.901,451175.79,323970.04,402731.53,55.28
2015-08-21,39.01,39.54,29.03,29.03,404815.28,-10.5,-26.56,34.538,52.798,54.979,398598.03,306790.77,434787.12,44.4
2015-08-14,38.5,41.8,39.53,37.16,761523.25,0.23,0.58,39.26,58.198,55.067,355046.47,306749.11,414603.11,83.52
2015-08-07,33.78,40.6,39.3,31.66,518104.16,8.59,27.97,45.734,61.496,54.363,238918.5,291607.83,392869.94,56.82
2015-07-06,37.3,37.3,30.71,30.71,67439.43,-3.41,-9.99,53.868,62.681,53.606,166100.51,264244.86,396942.32,7.4
2015-07-03,52.0,52.94,34.12,34.12,241108.05,-18.52,-35.18,63.382,64.811,52.985,196764.3,282114.08,401777.69,26.44
2015-06-26,72.9,73.9,52.64,52.64,187057.48,-19.26,-26.79,71.058,66.751,52.135,214983.5,291624.69,407143.63,22.46
2015-06-19,79.97,87.5,71.9,70.33,180883.38,-8.07,-10.09,77.136,66.199,50.402,258451.74,336924.48,408891.86,21.72
2015-06-12,76.05,85.05,79.97,70.11,154014.2,1.69,2.16,77.258,64.709,47.671,344297.17,347722.3,420455.9,18.5
2015-06-05,72.69,82.0,78.28,69.6,220758.39,5.78,7.97,71.494,62.387,44.528,362389.21,418900.19,424942.48,26.51
2015-05-29,78.0,78.88,72.5,66.0,332204.06,-10.53,-12.68,66.24,59.782,41.41,367463.86,481493.03,423409.36,39.9
2015-05-22,72.6,92.99,83.03,68.51,404398.69,10.52,14.51,62.444,57.159,38.64,368265.87,562783.48,416040.44,48.57
2015-05-15,52.2,74.9,72.51,52.0,610110.5,21.36,41.76,55.262,51.936,35.384,415397.22,522457.1,403895.29,73.27
2015-05-08,51.5,52.18,51.15,46.5,244474.41,-0.86,-1.65,52.16,47.23,32.663,351147.43,494132.04,392456.96,29.36
2015-04-30,52.6,53.48,52.01,45.7,246131.66,-1.51,-2.82,53.28,44.53,30.876,475411.17,529639.79,392282.47,29.56
2015-04-24,46.7,55.0,53.52,45.41,336214.09,6.4,13.58,53.324,41.159,29.11,595522.19,521441.29,390754.0,40.38
2015-04-17,55.0,55.62,47.12,43.31,640055.44,-9.88,-17.33,51.874,37.519,27.28,757301.09,522662.58,388001.58,76.87
2015-04-10,58.0,61.2,57.0,52.01,288861.53,0.25,0.44,48.61,34.605,25.748,629516.99,480859.23,373510.99,34.69
2015-03-26,53.98,62.3,56.75,50.1,865793.12,4.52,8.65,42.3,30.632,23.706,637116.66,493189.51,384549.33,103.98
2015-03-20,49.52,55.48,52.23,45.6,846686.75,5.96,12.88,35.78,26.668,21.598,583868.41,430984.77,354087.08,101.68
2015-03-13,33.88,46.27,46.27,33.01,1145108.62,15.47,50.23,28.994,23.038,19.666,447360.4,365325.69,322212.43,137.52
2015-03-06,28.0,30.8,30.8,28.0,1134.92,5.35,21.02,23.164,20.12,18.005,288024.06,269297.4,277493.24,0.14
2014-12-04,23.7,26.42,25.45,22.0,326859.88,1.3,5.38,20.6,18.831,17.121,332201.47,285333.49,287845.85,38.6
2014-11-28,18.53,24.86,24.15,18.5,599551.88,5.85,31.97,18.964,18.096,16.546,349262.36,290781.88,286362.7,70.81
2014-11-21,17.03,18.3,18.3,16.78,164146.7,1.18,6.89,17.556,17.222,16.074,278101.13,254925.15,285342.07,19.39
2014-11-14,18.17,18.99,17.12,16.7,348426.94,-0.86,-4.78,17.082,17.06,15.786,283290.97,260066.71,290605.89,41.15
2014-11-07,17.31,18.23,17.98,17.0,222021.95,0.71,4.11,17.076,17.041,15.55,250570.74,253340.59,283478.88,26.22
2014-10-31,17.05,18.7,17.27,16.11,412164.34,0.16,0.94,17.062,16.89,15.223,238465.5,266162.75,283973.53,48.68
2014-10-24,16.05,17.36,17.11,16.03,243745.72,1.18,7.41,17.228,16.779,14.987,232301.39,275909.16,281855.97,28.79
2014-10-17,17.23,17.39,15.93,15.7,190095.92,-1.16,-6.79,16.888,16.527,14.693,231749.17,277189.4,276610.25,22.45
2014-10-10,17.73,17.98,17.09,16.92,184825.75,-0.82,-4.58,17.038,16.293,14.456,236842.44,279099.17,277985.74,21.83
2014-09-30,18.4,18.4,17.91,17.32,161495.77,-0.19,-1.05,17.006,15.889,14.156,256110.44,285689.09,279444.38,19.07
2014-09-26,15.3,18.1,18.1,15.11,381343.81,2.69,17.46,16.718,15.41,13.779,293860.0,290358.22,283007.32,45.04
2014-09-19,16.7,16.92,15.41,14.7,240984.58,-1.27,-7.61,16.33,14.996,13.4,319516.92,281943.51,273001.7,28.46
2014-09-12,16.79,17.09,16.68,16.27,215562.28,-0.25,-1.48,16.166,14.926,13.119,322629.63,315758.99,264281.35,25.46
2014-09-05,16.23,17.78,16.93,15.98,281165.75,0.46,2.79,15.548,14.511,12.781,321355.89,321145.08,259927.02,33.21
2014-08-29,16.25,16.88,16.47,15.58,350243.56,0.31,1.92,14.772,14.059,12.504,315267.74,313617.16,250888.52,41.37
2014-08-22,14.57,16.58,16.16,14.28,509628.41,1.57,10.76,14.102,13.555,12.245,286856.44,301784.32,239060.52,60.19
2014-08-15,13.67,14.71,14.59,13.5,256548.16,1.0,7.36,13.662,13.195,12.013,244370.11,287802.78,218939.86,30.3
2014-08-08,13.02,14.13,13.59,13.0,209193.59,0.54,4.14,13.686,12.858,11.848,308888.34,276031.1,220486.1,24.71
2014-08-01,12.99,13.25,13.05,12.67,250724.97,-0.07,-0.53,13.474,12.619,11.755,320934.27,276872.31,219770.8,29.61
2014-07-25,13.96,14.6,13.12,12.41,208187.05,-0.84,-6.02,13.346,12.423,11.675,311966.59,273199.68,213773.79,24.59
2014-07-18,14.53,14.96,13.96,13.32,297196.78,-0.75,-5.1,13.008,12.148,11.637,316712.2,275656.42,211920.55,35.1
2014-07-11,12.52,14.81,14.71,12.5,579139.31,2.18,17.4,12.728,11.804,11.554,331235.45,264059.88,212590.65,68.4
2014-07-04,12.48,12.96,12.53,12.22,269423.22,0.12,0.97,12.03,11.312,11.547,243173.87,212803.71,205360.22,31.82
2014-06-27,11.5,12.49,12.41,11.43,205886.59,0.98,8.57,11.764,11.051,11.618,232810.35,198708.95,220562.8,25.06
2014-06-20,12.51,12.68,11.43,11.02,231915.08,-1.13,-9.0,11.5,10.948,11.698,234432.77,188159.88,217559.69,28.23
2014-06-13,11.2,12.77,12.56,11.2,369813.03,1.34,11.94,11.288,10.934,11.78,234600.64,176336.73,224922.5,45.01
2014-06-06,11.2,11.49,11.22,10.7,138831.42,0.02,0.18,10.88,10.831,11.826,196884.32,150076.95,240081.05,16.9
2014-05-30,11.12,11.5,11.2,10.78,217605.64,0.11,0.99,10.594,10.837,11.86,182433.54,164941.09,243456.33,26.48
2014-05-23,10.2,11.27,11.09,10.17,213998.66,0.72,6.94,10.338,10.89,11.85,164607.55,162669.29,247681.95,26.05
2014-05-16,10.41,11.5,10.37,10.15,232754.47,-0.15,-1.43,10.396,10.927,11.885,141886.99,154347.89,246834.46,28.33
2014-05-09,9.85,10.91,10.52,9.7,181231.42,0.73,7.46,10.58,11.126,11.929,118072.81,148184.68,241500.37,22.06
2014-04-30,9.79,9.83,9.79,9.37,66577.52,-0.13,-1.31,10.782,11.303,11.992,103269.58,161121.41,241534.95,8.1
2014-04-25,11.26,11.38,9.92,9.88,128475.69,-1.46,-12.83,11.08,11.782,12.086,147448.63,197916.74,253208.01,15.64
2014-04-18,11.3,11.66,11.38,11.23,100395.84,0.09,0.8,11.442,12.185,12.288,160731.04,242416.64,261967.07,12.22
2014-04-11,11.47,11.77,11.29,11.15,113683.6,-0.24,-2.08,11.458,12.448,12.376,166808.8,246959.51,273189.95,13.84
2014-04-04,11.33,11.62,11.53,11.0,107215.24,0.25,2.22,11.672,12.626,12.451,178296.55,273508.28,275501.45,13.05
2014-03-28,11.66,12.48,11.28,11.17,287472.78,-0.45,-3.84,11.824,12.821,12.499,218973.25,330085.15,279237.7,34.99
2014-03-21,11.58,12.36,11.73,11.16,194887.72,0.27,2.36,12.484,12.883,12.562,248384.84,321971.57,276713.85,23.72
2014-03-14,12.29,12.29,11.46,11.06,130784.65,-0.9,-7.28,12.928,12.81,12.653,324102.25,332694.61,288723.76,15.92
2014-03-07,12.26,12.82,12.36,12.08,171122.34,0.07,0.57,13.438,12.842,12.876,327110.21,339321.03,318125.64,20.83
2014-02-28,14.24,14.54,12.29,11.82,310598.75,-2.29,-15.71,13.58,12.732,13.115,368720.01,334816.07,347192.81,37.8
2014-02-21,13.97,15.02,14.58,13.85,434530.75,0.63,4.52,13.818,12.68,13.258,441197.04,321948.49,333933.17,52.89
2014-02-14,13.9,14.73,13.95,13.41,573474.75,-0.06,-0.43,13.282,12.39,13.271,395558.29,308499.28,338832.66,69.8
2014-02-07,13.16,14.3,14.01,13.16,145824.47,0.94,7.19,12.692,12.39,13.328,341286.98,281517.51,326973.36,17.75
2014-01-30,13.31,14.25,13.07,12.81,379171.31,-0.41,-3.04,12.246,12.303,13.382,351531.85,299420.39,341262.22,46.15
2014-01-24,12.1,13.71,13.48,11.58,672983.94,1.58,13.28,11.884,12.276,13.548,300912.13,277494.63,347126.33,81.91
2014-01-17,11.05,11.94,11.9,10.95,206336.97,0.9,8.18,11.542,12.176,13.624,202699.93,228390.24,355379.87,25.11
2014-01-10,12.09,12.48,11.0,10.79,302118.19,-1.23,-10.06,11.498,12.241,13.868,221440.26,231456.14,412870.53,36.77
2013-12-27,11.3,11.87,11.78,10.79,197048.83,0.52,4.62,12.088,12.495,14.031,221748.04,244752.91,424484.62,23.98
2013-12-20,11.77,11.91,11.26,11.2,126072.7,-0.51,-4.33,12.36,12.909,14.181,247308.93,296930.26,442171.95,15.34
2013-12-13,11.68,12.08,11.77,11.5,181922.94,0.09,0.77,12.668,13.498,14.382,254077.13,359569.56,465845.01,22.14
2013-12-06,13.2,13.22,11.68,11.3,300038.66,-2.27,-16.27,12.81,13.836,14.593,254080.56,345917.86,489159.76,36.52
2013-11-29,13.2,14.1,13.95,12.9,303657.06,0.81,6.16,12.984,14.151,14.762,241472.02,369166.04,516254.46,36.96
2013-11-22,12.72,13.93,13.14,12.72,324853.28,0.34,2.66,12.902,14.266,14.744,267757.78,372429.22,521168.44,39.54
2013-11-15,12.39,13.09,12.8,12.0,159913.72,0.32,2.56,13.458,14.461,14.756,346551.59,383104.05,530960.82,19.46
2013-11-08,12.35,13.49,12.48,12.3,181940.09,-0.07,-0.56,14.328,14.819,14.806,465061.98,416758.02,541979.51,22.14
2013-11-01,13.6,13.64,12.55,11.9,236995.95,-0.99,-7.31,14.862,15.071,14.824,437755.15,482369.49,545691.92,28.84
2013-10-25,15.93,16.5,13.54,13.16,435085.88,-2.38,-14.95,15.318,15.495,14.817,496860.06,594284.92,538289.75,52.95
2013-10-18,16.9,18.46,15.92,14.8,718822.31,-1.23,-7.17,15.63,15.567,14.795,477100.65,604216.34,531348.76,87.48
2013-10-11,15.17,17.36,17.15,15.03,752465.69,2.0,13.2,15.464,15.453,14.662,419656.5,587413.63,509856.7,91.58
2013-09-30,14.8,15.3,15.15,14.78,45405.92,0.32,2.16,15.31,15.266,14.513,368454.06,572120.46,505032.71,5.53
2013-09-27,15.2,16.49,14.83,14.7,532520.5,-0.27,-1.79,15.28,15.35,14.451,526983.83,632401.67,539525.67,64.81
2013-09-18,15.05,16.25,15.1,15.0,336288.84,0.01,0.07,15.672,15.372,14.455,691709.78,663342.88,543176.97,40.93
2013-09-13,16.46,16.48,15.09,14.55,431601.56,-1.29,-7.88,15.504,15.221,14.766,731332.02,669907.66,528483.15,52.53
2013-09-06,14.86,16.65,16.38,14.86,496453.5,1.38,9.2,15.442,15.05,14.969,755170.76,678817.6,514446.89,60.42
2013-08-30,16.4,17.08,15.0,14.8,838054.75,-1.79,-10.66,15.222,14.793,15.113,775786.85,667201.0,495305.15,101.99
2013-08-23,14.26,18.65,16.79,14.23,1356150.25,2.53,17.74,15.42,14.576,15.271,737819.51,609014.35,461363.34,165.05
2013-08-16,14.57,15.69,14.26,14.21,534400.06,-0.52,-3.52,15.072,14.138,15.31,634975.99,482294.58,397892.32,65.04
2013-08-09,15.07,16.29,14.78,14.5,550795.25,-0.5,-3.27,14.938,14.022,15.405,608483.3,458481.18,374548.66,67.03
2013-08-02,15.25,16.32,15.28,14.0,599533.94,-0.71,-4.44,14.658,13.87,15.472,602464.44,432299.77,348652.37,72.96
2013-07-26,14.55,17.95,15.99,14.51,648218.06,0.94,6.25,14.364,13.759,15.511,558615.15,437944.95,320533.16,78.89
2013-07-19,14.11,17.38,15.05,13.8,841932.62,1.46,10.74,13.732,13.552,15.531,480209.2,446649.67,292327.06,102.47
2013-07-12,13.0,14.12,13.59,11.8,401936.62,0.21,1.57,13.204,13.537,15.634,329613.17,423011.06,255355.51,48.92
2013-07-05,13.56,14.91,13.38,13.36,520700.94,-0.43,-3.11,13.106,14.311,15.757,308479.06,387058.63,237835.97,63.37
2013-06-28,12.78,14.39,13.81,10.91,380287.53,0.98,7.64,13.082,14.888,15.893,262135.11,350076.17,213853.04,45.91
2013-06-21,12.77,13.46,12.83,11.62,256188.27,0.42,3.38,13.154,15.432,15.975,317274.75,323409.29,196595.66,30.93
2013-06-14,12.6,12.74,12.41,11.79,88952.5,-0.69,-5.27,13.372,15.965,16.083,413090.15,313712.32,186844.83,10.74
2013-06-07,13.1,14.09,13.1,12.9,296266.06,-0.16,-1.21,13.87,16.482,16.265,516408.95,313490.06,189189.3,35.77
2013-05-31,13.9,14.42,13.26,12.95,288981.19,-0.91,-6.42,15.516,16.788,16.406,465638.2,290616.14,180431.26,34.89
