date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,31.27,31.57,30.85,29.51,126280.77,-0.7,-2.22,31.868,28.276,26.229,188748.58,201871.41,191562.1,3.16
2016-11-11,32.3,33.49,31.55,30.56,162309.75,-1.29,-3.93,31.672,27.57,25.835,266657.28,207230.89,192708.16,4.06
2016-11-04,31.08,34.52,32.84,30.68,92719.25,0.54,1.67,30.006,26.763,25.352,272896.17,202834.38,208850.07,2.32
2016-10-28,31.75,34.5,32.3,30.1,253332.7,0.5,1.57,28.218,25.682,24.662,276297.89,208960.96,210834.22,6.33
2016-10-21,29.69,36.19,31.8,28.64,309100.41,1.93,6.46,26.454,24.816,24.032,259773.69,201728.25,211901.86,7.73
2016-10-14,23.29,30.8,29.87,23.01,515824.28,6.65,28.64,24.684,24.113,23.406,214994.25,189056.63,207633.54,12.9
2016-09-30,23.8,23.8,23.22,22.15,193504.19,-0.68,-2.85,23.468,23.646,22.868,147804.51,156030.03,196494.33,4.84
2016-09-08,23.95,24.03,23.9,22.71,109727.87,0.42,1.79,23.52,23.825,22.642,132772.6,148737.85,206700.25,2.74
2016-09-02,23.05,24.38,23.48,22.1,170711.72,0.53,2.31,23.146,23.885,22.28,141624.03,163194.27,212345.74,4.27
2016-08-26,24.1,24.1,22.95,22.78,85203.21,-0.84,-3.53,23.178,24.007,22.06,143682.81,166769.7,213544.75,2.13
2016-08-19,23.48,24.07,23.79,23.25,179875.56,0.31,1.32,23.542,24.182,21.845,163119.01,181252.78,218253.43,4.5
2016-08-12,22.35,24.37,23.48,22.34,118344.64,1.45,6.58,23.824,24.099,21.632,164255.54,178185.42,227355.61,2.96
2016-08-05,23.57,24.19,22.03,22.02,153985.03,-1.61,-6.81,24.13,23.94,21.375,164703.1,214865.75,264298.35,3.85
2016-07-29,24.77,25.1,23.64,21.35,181005.62,-1.13,-4.56,24.624,23.641,21.103,184764.5,212707.47,282146.53,4.53
2016-07-22,25.2,25.4,24.77,24.0,182384.22,-0.43,-1.71,24.836,23.247,20.686,189856.58,222075.48,289045.91,4.56
2016-07-15,24.84,25.72,25.2,24.29,185558.2,0.19,0.76,24.822,22.698,21.273,199386.55,226210.44,288552.04,4.64
2016-07-08,24.5,26.0,25.01,23.86,120582.45,0.51,2.08,24.374,22.089,21.947,192115.3,236958.63,290125.61,3.01
2016-07-01,24.7,25.5,24.5,23.3,254292.02,-0.2,-0.81,23.75,21.459,22.499,265028.39,264662.65,291858.29,6.36
2016-06-24,24.7,25.16,24.7,23.56,206466.03,0.0,0.0,22.658,20.674,23.103,240650.44,261497.21,284802.79,5.16
2016-06-17,22.0,25.33,24.7,21.8,230034.05,1.74,7.58,21.658,20.112,23.713,254294.37,260319.79,284655.34,5.75
2016-06-08,21.94,24.0,22.96,21.8,149201.94,1.07,4.89,20.574,19.507,24.268,253034.33,255254.08,279423.51,3.73
2016-06-03,18.81,22.63,21.89,18.8,485147.91,2.85,14.97,19.804,19.165,24.885,281801.96,276525.79,275710.2,12.13
2016-05-27,19.5,20.09,19.04,18.5,132402.27,-0.66,-3.35,19.168,18.809,25.742,264296.91,313730.95,256083.86,3.31
2016-05-20,19.28,20.3,19.7,18.3,274685.66,0.42,2.18,18.69,18.565,26.843,282343.97,351585.58,253210.96,6.93
2016-05-13,19.14,19.31,19.28,17.85,223733.88,0.17,0.89,18.566,18.125,28.182,266345.22,356016.35,242612.14,5.64
2016-05-06,19.2,20.25,19.11,18.5,293040.09,0.4,2.14,18.44,19.847,29.618,257473.84,350893.64,236103.37,7.39
2016-04-29,16.4,19.5,18.71,16.16,397622.66,2.06,12.37,18.526,21.805,30.802,271249.62,343292.58,225145.31,10.03
2016-04-22,18.98,19.25,16.65,16.33,222637.56,-2.43,-12.74,18.45,23.539,32.192,363164.99,319053.94,212550.28,5.61
2016-04-15,18.65,19.5,19.08,18.65,194691.92,0.43,2.31,18.44,25.531,33.319,420827.19,308108.38,208350.26,4.91
2016-04-08,19.3,19.89,18.65,18.36,179376.95,-0.89,-4.55,17.684,27.314,34.299,445687.47,308990.89,203129.12,4.52
2016-04-01,18.63,19.95,19.54,17.6,361919.0,1.21,6.6,21.254,29.029,35.201,444313.44,303592.94,202031.04,9.13
2016-03-25,16.55,21.35,18.33,16.36,857199.5,1.73,10.42,25.084,30.605,35.989,415335.55,274894.61,190555.2,21.62
2016-03-18,15.17,17.35,16.6,14.82,510948.59,1.3,8.5,28.628,32.675,36.829,274942.89,198436.76,152806.11,12.88
2016-03-11,36.55,43.98,15.3,15.3,318993.31,-21.2,-58.08,32.622,35.12,37.539,195389.57,154836.33,136042.33,8.04
2016-03-04,38.0,39.37,36.5,34.0,172506.78,-2.19,-5.66,36.944,38.238,38.11,172294.3,129207.94,122045.68,10.88
2016-02-26,36.1,38.88,38.69,34.4,217029.56,2.64,7.32,36.804,39.389,37.54,162872.45,121313.11,115882.52,13.68
2016-02-19,33.75,38.06,36.05,33.68,155236.2,-0.52,-1.42,36.126,39.798,36.869,134453.68,106998.04,114447.78,9.79
2016-02-05,36.5,39.25,36.57,34.08,113181.98,-0.34,-0.92,36.722,40.844,36.256,121930.63,106046.63,117081.23,7.14
2016-01-29,36.6,39.0,36.91,33.3,203517.0,1.11,3.1,37.618,41.107,35.619,114283.1,108592.13,120993.53,12.83
2016-01-22,34.24,39.7,35.8,32.6,125397.52,0.5,1.42,39.532,41.283,34.854,86121.58,97267.35,118394.12,7.91
2016-01-15,37.53,38.49,35.3,32.47,74935.7,-3.73,-9.56,41.974,41.372,34.201,79753.77,100469.14,126607.89,4.72
2016-01-08,40.0,42.8,39.03,34.51,92620.97,-2.02,-4.92,43.47,41.373,33.647,79542.4,106215.79,144599.62,5.84
2015-12-31,46.48,47.6,41.05,39.5,74944.29,-5.43,-11.68,44.966,40.983,32.863,90162.62,107175.46,154877.74,4.72
2015-12-25,48.0,48.85,46.48,45.59,62709.42,-1.53,-3.19,44.596,39.958,31.911,102901.17,117248.33,167728.96,3.95
2015-12-18,41.2,49.5,48.01,41.2,93558.48,5.23,12.22,43.034,37.981,30.632,108413.12,114883.41,179752.26,5.9
2015-12-11,46.51,47.3,42.78,41.6,73878.82,-3.73,-8.02,40.77,35.691,29.583,121184.52,110451.92,194605.1,4.66
2015-12-04,39.2,47.1,46.51,39.2,145722.08,7.31,18.65,39.276,33.94,28.865,132889.19,121897.52,228737.52,9.19
2015-11-27,38.68,46.5,39.2,37.68,138637.06,0.53,1.37,37.0,31.668,27.739,124188.31,128115.83,246050.85,8.74
2015-11-20,36.8,40.92,38.67,35.2,90269.17,1.98,5.4,35.32,30.131,26.912,131595.49,133394.93,262240.7,5.69
2015-11-13,34.8,41.95,36.69,34.31,157415.45,1.38,3.91,32.928,28.424,26.087,121353.69,139520.9,288474.75,9.92
2015-11-06,38.64,38.64,35.31,33.98,132402.2,0.18,0.51,30.612,27.03,25.302,99719.32,152746.63,302655.21,8.35
2015-10-20,31.1,36.48,35.13,30.5,102217.66,4.33,14.06,28.604,25.92,24.65,110905.85,182983.44,307591.99,6.44
2015-10-16,26.8,32.5,30.8,26.3,175672.95,4.09,15.31,26.336,24.742,24.143,132043.36,202580.02,306372.66,11.07
2015-10-09,25.35,27.62,26.71,25.26,39060.21,1.6,6.37,24.942,23.864,23.756,135194.37,218209.59,300093.99,2.46
2015-09-30,25.3,26.53,25.11,24.45,49243.6,-0.16,-0.63,23.92,23.283,23.565,157688.1,244621.12,311255.96,3.1
2015-09-25,23.15,26.0,25.27,22.51,188334.83,1.48,6.22,23.448,23.475,23.394,205773.94,278758.28,323696.54,11.87
2015-09-18,23.88,25.57,23.79,20.38,207905.2,-0.04,-0.17,23.236,23.79,23.081,255061.03,335577.51,323296.42,13.11
2015-09-11,22.0,24.78,23.83,20.5,191428.02,2.23,10.32,23.148,23.809,22.805,273116.67,363985.86,324347.36,12.07
2015-09-02,22.52,22.99,21.6,19.76,151528.84,-1.15,-5.05,22.786,23.692,22.386,301224.81,391086.47,318302.6,9.55
2015-08-28,21.79,23.6,22.75,18.05,289672.81,-1.46,-6.03,22.646,23.749,22.078,331554.14,437428.6,314640.11,18.26
2015-08-21,23.5,28.51,24.21,22.11,434770.28,0.86,3.68,23.502,23.574,21.756,351742.63,452563.78,301601.87,27.41
2015-08-14,21.65,24.0,23.35,20.8,298183.41,1.33,6.04,24.344,23.379,21.393,416093.99,432200.54,285825.4,18.8
2015-08-07,21.13,22.94,22.02,18.91,331968.69,1.12,5.36,24.47,23.544,21.064,454855.04,410165.3,276420.34,20.93
2015-07-31,24.25,24.25,20.9,20.18,303175.53,-6.13,-22.68,24.598,23.648,20.857,480948.12,381978.38,267479.49,19.11
2015-04-17,28.81,29.48,27.03,25.9,390615.22,-1.39,-4.89,24.852,23.846,20.721,543303.06,377890.81,266786.65,91.37
2015-04-10,24.0,29.36,28.42,23.65,756527.12,4.44,18.52,23.646,23.313,20.282,553384.94,368634.79,253495.16,176.96
2015-04-03,22.8,24.42,23.98,21.18,491988.66,1.32,5.83,22.414,22.371,19.765,448307.09,311015.33,220591.36,115.08
2015-03-27,22.2,23.48,22.66,21.5,462434.09,0.49,2.21,22.618,21.8,19.426,365475.56,284708.86,205215.59,108.17
2015-03-20,21.23,22.59,22.17,21.02,614950.19,1.17,5.57,22.698,21.08,19.192,283008.64,245518.73,191522.39,143.84
2015-03-13,22.44,22.44,21.0,20.51,441024.62,-1.26,-5.66,22.84,20.407,18.931,212478.56,191851.63,167245.88,103.16
2015-03-06,25.0,25.67,22.26,21.99,231137.89,-2.74,-10.96,22.98,19.938,18.657,183884.64,150639.97,151235.7,54.06
2015-02-27,23.26,25.22,25.0,22.36,77831.0,1.94,8.41,22.328,19.407,18.363,173723.57,139450.26,147208.48,18.21
2015-02-17,22.61,23.19,23.06,22.0,50099.52,0.18,0.79,20.982,18.584,17.939,203942.16,142675.38,147731.4,11.72
2015-02-13,21.35,23.55,22.88,20.5,262299.78,1.18,5.44,19.462,18.065,17.611,208028.81,152980.6,148163.11,61.35
2015-02-06,18.7,21.71,21.7,18.6,298055.0,2.7,14.21,17.974,17.596,17.276,171224.69,155682.49,143631.02,69.72
2015-01-30,18.16,19.5,19.0,18.0,180332.53,0.73,4.0,16.896,17.251,16.961,117395.3,138355.54,135500.04,42.18
2015-01-23,15.23,18.48,18.27,15.05,228923.95,2.81,18.18,16.486,17.159,16.766,105176.96,130167.39,133137.94,53.55
2015-01-16,15.45,15.67,15.46,14.71,70532.81,0.02,0.13,16.186,17.052,16.572,81408.59,125722.33,126514.49,16.5
2015-01-09,16.11,16.3,15.44,15.26,78279.16,-0.87,-5.33,16.668,17.303,16.489,97932.39,137526.04,126561.18,18.31
2014-12-31,16.81,16.98,16.31,15.8,28908.05,-0.64,-3.78,17.218,17.454,16.422,140140.29,142640.13,129376.69,6.76
2014-12-26,16.59,17.25,16.95,15.09,119240.82,0.18,1.07,17.606,17.376,16.297,159315.77,151831.43,134473.61,27.89
2014-12-19,17.9,18.12,16.77,16.39,110082.13,-1.1,-6.16,17.832,17.318,16.128,155157.83,154966.69,135358.8,25.75
2014-12-12,18.17,18.17,17.87,16.54,153151.8,-0.32,-1.76,17.918,17.294,15.951,170036.07,152787.42,135124.64,35.82
2014-12-05,18.28,21.37,18.19,17.78,289318.66,-0.06,-0.33,17.938,17.156,15.707,177119.69,143345.62,130513.53,67.67
2014-11-28,18.18,18.5,18.25,17.8,124785.45,0.17,0.94,17.69,16.956,15.45,145139.96,131579.55,121086.22,29.19
2014-11-21,17.22,18.37,18.08,17.03,98451.09,0.88,5.12,17.146,16.671,15.2,144347.08,132644.54,119345.69,23.03
2014-11-14,18.0,18.41,17.2,16.8,184473.36,-0.77,-4.29,16.804,16.372,14.952,154775.56,136108.49,120680.06,43.15
2014-11-07,17.06,18.89,17.97,17.05,188569.91,1.02,6.02,16.67,16.092,14.752,135538.76,127306.65,118822.28,44.11
2014-10-31,15.53,17.1,16.95,15.5,129420.0,1.42,9.14,16.374,15.674,14.503,109571.54,115596.31,121512.58,30.27
2014-10-24,16.37,17.12,15.53,15.47,120821.04,-0.84,-5.13,16.222,15.389,14.287,118019.13,116113.26,118346.3,28.26
2014-10-17,16.46,17.23,16.37,16.0,150593.47,-0.16,-0.97,16.196,15.218,14.126,120941.99,117115.8,114759.17,35.22
2014-10-10,16.49,16.77,16.53,16.18,88289.4,0.04,0.24,15.94,14.938,13.921,117441.43,115750.9,110333.7,20.65
2014-09-30,16.26,16.78,16.49,16.16,58733.81,0.3,1.85,15.514,14.608,13.7,119074.54,117461.86,109511.25,13.74
2014-09-26,15.4,16.39,16.19,15.0,171657.94,0.79,5.13,14.974,14.258,13.49,121621.08,117681.43,121522.55,40.15
2014-09-19,15.11,15.6,15.4,14.7,135435.34,0.31,2.05,14.556,13.943,13.28,114207.39,110592.9,115213.27,31.68
2014-09-12,14.36,15.19,15.09,14.31,133090.64,0.69,4.79,14.24,13.729,13.087,113289.6,106046.84,110000.68,31.13
2014-09-05,13.8,14.5,14.4,13.8,96454.98,0.61,4.42,13.936,13.531,12.921,114060.38,105251.63,106191.66,22.56
2014-08-29,14.15,14.18,13.79,13.48,71466.51,-0.31,-2.2,13.702,13.411,12.83,115849.19,110337.91,102987.78,16.72
2014-08-22,13.86,14.24,14.1,13.8,134589.5,0.28,2.03,13.542,13.331,12.763,113741.78,127428.84,102134.12,31.48
2014-08-15,13.59,13.98,13.82,13.4,130846.38,0.25,1.84,13.33,13.184,12.661,106978.41,120579.33,99758.56,30.61
2014-08-08,13.27,13.87,13.57,13.19,136944.53,0.34,2.57,13.218,13.033,12.623,98804.08,112402.54,100684.97,32.03
2014-08-01,12.95,13.4,13.23,12.95,105399.01,0.24,1.85,13.126,12.903,12.601,96442.89,104916.5,97379.47,24.65
2014-07-25,13.1,13.2,12.99,12.7,60929.49,-0.05,-0.38,13.12,12.791,12.562,104826.64,101560.64,95466.51,14.25
2014-07-18,13.29,13.58,13.04,13.0,100772.62,-0.22,-1.66,13.12,12.721,12.582,141115.91,125363.66,102558.17,23.57
2014-07-11,13.06,13.31,13.26,12.84,89974.75,0.15,1.14,13.038,12.617,12.595,134180.26,119833.63,116001.84,21.05
2014-07-04,13.2,13.35,13.11,13.0,125138.56,-0.09,-0.68,12.848,12.444,12.691,126001.0,113954.51,140176.92,29.27
2014-06-27,12.99,13.3,13.2,12.75,147317.77,0.21,1.62,12.68,12.31,12.735,113390.12,107131.68,146484.72,34.46
2014-06-20,12.63,13.6,12.99,12.53,242375.83,0.36,2.85,12.462,12.249,12.727,98294.65,95637.64,139778.58,56.69
2014-06-13,12.3,12.66,12.63,12.21,66094.37,0.32,2.6,12.322,12.195,12.724,109611.42,76839.4,132231.3,15.46
2014-06-06,12.28,12.44,12.31,11.8,49078.47,0.04,0.33,12.196,12.137,12.735,105487.01,78937.78,134164.01,11.48
2014-05-30,12.11,12.45,12.27,12.06,62084.14,0.16,1.32,12.04,12.213,12.736,101908.03,88967.39,136411.52,14.52
2014-05-23,12.2,12.35,12.11,11.75,71840.45,-0.18,-1.47,11.94,12.299,12.711,100873.25,89842.44,137761.33,17.36
2014-05-16,12.29,13.08,12.29,11.9,298959.66,0.29,2.42,12.036,12.333,12.728,92980.63,89372.37,139730.43,72.25
2014-05-09,11.52,12.1,12.0,11.39,45472.31,0.47,4.08,12.068,12.442,12.705,44067.39,79752.67,131052.57,10.99
2014-04-30,11.64,11.84,11.53,11.09,31183.59,-0.24,-2.04,12.078,12.572,12.745,52388.55,112170.06,140255.73,7.54
2014-04-25,12.3,12.45,11.77,11.75,56910.24,-0.82,-6.51,12.386,12.937,12.77,76026.76,166399.33,151200.7,13.75
2014-04-18,12.38,12.63,12.59,12.24,32377.36,0.14,1.12,12.658,13.16,12.823,78811.64,185837.76,164564.28,7.83
2014-04-11,12.06,12.62,12.45,12.01,54393.46,0.4,3.32,12.63,13.205,12.753,85764.1,183919.51,172274.99,13.15
2014-04-04,12.61,12.85,12.05,11.6,87078.12,-1.02,-7.8,12.816,13.253,12.704,115437.94,187623.19,176759.24,21.05
2014-03-28,13.13,13.98,13.07,12.38,149374.61,-0.06,-0.46,13.066,13.333,12.606,171951.56,189390.25,173804.11,36.1
2014-03-21,12.41,13.39,13.13,12.41,70834.63,0.68,5.46,13.488,13.259,12.464,256771.89,183855.65,169088.38,17.12
2014-03-14,13.38,13.39,12.45,12.07,67139.7,-0.93,-6.95,13.662,13.122,12.345,292863.88,185680.21,168218.73,16.23
2014-03-07,13.2,13.66,13.38,13.16,202762.66,0.08,0.6,13.78,13.122,12.266,282074.92,190088.49,169641.46,49.0
2014-02-28,15.0,15.28,13.3,12.88,369646.22,-1.88,-12.38,13.69,12.968,12.168,259808.44,182352.47,163877.2,89.34
2014-02-21,14.0,15.4,15.18,13.7,573476.25,1.18,8.43,13.6,12.917,12.065,206828.93,168341.39,146115.03,138.6
2014-02-14,13.04,14.6,14.0,13.02,251294.55,0.96,7.36,13.03,12.602,11.844,110939.42,136002.07,121239.83,60.73
2014-02-07,12.87,13.12,13.04,12.81,13194.92,0.11,0.85,12.582,12.486,11.684,78496.54,143290.8,110363.57,3.19
2014-01-30,12.75,13.26,12.93,12.57,91430.26,0.08,0.62,12.464,12.301,11.572,98102.06,160630.47,117606.99,22.1
2014-01-24,12.3,12.93,12.85,12.2,104748.68,0.52,4.22,12.246,12.154,11.465,104896.51,165895.29,117471.85,25.32
2014-01-17,11.85,12.45,12.33,11.47,94028.67,0.57,4.85,12.234,11.879,11.335,129853.85,158217.96,114826.73,22.73
2014-01-10,12.44,12.44,11.76,11.62,89080.17,-0.68,-5.47,12.174,11.669,11.238,161064.73,154321.11,112106.62,21.53
2013-12-27,11.75,12.57,12.45,11.53,111222.52,0.61,5.15,12.39,11.568,11.158,208085.06,150757.25,111700.35,26.88
2013-12-20,12.8,13.2,11.84,11.76,125402.5,-0.95,-7.43,12.138,11.41,11.057,223158.89,149194.42,109980.0,30.31
2013-12-13,12.07,13.29,12.79,12.07,229535.39,0.76,6.32,12.062,11.367,10.98,226894.07,145401.92,106684.82,55.48
2013-12-06,11.67,12.79,12.03,11.51,250083.08,-0.81,-6.31,11.524,11.213,10.839,186582.08,123888.67,97798.13,60.44
2013-11-29,11.35,13.25,12.84,11.2,324181.81,1.65,14.74,11.164,11.086,10.732,147577.49,106477.59,87291.0,78.35
2013-11-22,11.61,11.77,11.19,11.16,186591.66,-0.27,-2.36,10.746,10.881,10.563,93429.44,77436.33,72477.15,45.1
2013-11-15,10.1,11.58,11.46,10.01,144078.41,1.36,13.46,10.682,10.843,10.472,75229.96,74583.5,64436.77,34.82
2013-11-08,10.21,10.47,10.1,10.06,27975.42,-0.13,-1.27,10.672,10.776,10.35,63909.76,69048.41,58919.12,6.76
2013-11-01,10.75,10.81,10.23,9.79,55060.16,-0.52,-4.84,10.902,10.79,10.343,61195.27,71435.5,63295.11,13.31
2013-10-25,10.83,11.18,10.75,10.7,53441.55,-0.12,-1.1,11.008,10.807,10.348,65377.69,69892.12,61494.27,12.92
2013-10-18,11.42,11.58,10.87,10.75,95594.27,-0.54,-4.73,11.016,10.747,10.349,61443.22,72643.45,62200.12,23.1
2013-10-11,11.29,11.48,11.41,11.11,87477.41,0.16,1.42,11.004,10.704,10.341,73937.03,70765.57,59950.22,21.14
2013-09-30,10.77,11.38,11.25,10.74,14402.96,0.49,4.55,10.88,10.592,10.297,74187.05,67967.72,58402.13,3.48
2013-09-27,10.85,11.36,10.76,10.71,75972.25,-0.03,-0.28,10.678,10.464,10.263,81675.72,71707.58,60217.45,18.36
2013-09-18,10.75,11.06,10.79,10.67,33769.23,-0.02,-0.18,10.606,10.378,10.248,74406.55,68104.42,58444.45,8.16
2013-09-13,10.8,11.78,10.81,10.57,158063.31,0.02,0.18,10.478,10.245,10.205,83843.68,67517.97,57135.6,38.2
2013-09-06,10.23,10.92,10.79,10.22,88727.5,0.55,5.37,10.404,10.101,10.154,67594.11,54290.04,50131.13,21.44
2013-08-30,10.4,10.64,10.24,10.23,51846.33,-0.16,-1.54,10.304,9.924,10.106,61748.39,48789.82,46303.31,12.53
2013-08-23,10.14,10.55,10.4,10.09,39626.38,0.25,2.46,10.25,9.895,10.083,61739.44,55154.71,44376.0,9.58
2013-08-16,10.44,10.65,10.15,10.08,80954.88,-0.29,-2.78,10.15,9.889,10.053,61802.28,53096.42,42947.51,19.57
2013-08-09,10.3,10.64,10.44,10.21,76815.48,0.15,1.46,10.012,9.951,10.046,51192.27,51756.78,40092.59,18.57
2013-08-02,9.95,10.4,10.29,9.85,59498.86,0.32,3.21,9.798,9.978,10.052,40985.96,49134.86,37883.72,14.38
2013-07-26,9.86,10.69,9.97,9.73,51801.61,0.07,0.71,9.544,10.002,10.062,35831.26,48836.54,37708.57,12.52
2013-07-19,9.43,10.03,9.9,9.4,39940.59,0.44,4.65,9.54,10.062,10.125,48569.99,48727.31,42168.53,9.65
2013-07-12,9.37,9.66,9.46,9.01,27904.8,0.09,0.96,9.628,10.118,10.176,44390.56,48784.48,42882.31,6.74
2013-07-05,9.01,9.53,9.37,8.95,25783.94,0.35,3.88,9.89,10.164,10.229,52321.29,46753.22,43929.57,6.23
2013-06-28,9.82,9.82,9.02,8.48,33725.37,-0.93,-9.35,10.158,10.206,10.296,57283.76,45972.23,44464.26,8.15
2013-06-21,10.45,11.14,9.95,9.4,115495.24,-0.39,-3.77,10.46,10.288,10.37,61841.81,43816.8,44783.87,27.91
2013-06-14,10.66,10.66,10.34,10.16,19043.46,-0.43,-3.99,10.584,10.271,10.391,48884.64,33597.29,43133.39,4.6
2013-06-07,10.7,10.95,10.77,10.31,67558.44,0.06,0.56,10.608,10.217,10.443,53178.4,32798.59,50046.27,16.33
2013-05-31,10.55,10.87,10.71,10.5,50596.3,0.18,1.71,10.438,10.141,10.411,41185.15,28428.41,49834.81,12.23
2013-05-24,10.55,10.73,10.53,10.4,56515.6,-0.04,-0.38,10.254,10.125,10.4,34660.7,26632.58,47970.28,14.13
2013-05-17,10.38,10.63,10.57,10.12,50709.38,0.11,1.05,10.116,10.122,10.404,25791.8,26580.61,51980.97,12.68
2013-05-10,9.95,10.55,10.46,9.88,40512.29,0.54,5.44,9.958,10.188,10.353,18309.93,35609.76,51808.57,10.13
2013-05-03,9.84,9.96,9.92,9.73,7592.18,0.13,1.33,9.826,10.234,10.287,12418.77,36980.15,51294.98,1.9
2013-04-26,9.81,9.99,9.79,9.63,17974.07,-0.05,-0.51,9.844,10.294,10.236,15671.66,41105.92,51778.18,4.49
2013-04-19,9.81,9.85,9.84,9.46,12171.06,0.06,0.61,9.996,10.386,10.178,18604.45,42956.28,51611.63,3.04
2013-04-12,9.72,9.98,9.78,9.6,13300.07,-0.02,-0.2,10.128,10.452,10.17,27369.43,45750.93,51457.25,3.33
2013-04-03,10.01,10.1,9.8,9.7,11056.48,-0.21,-2.1,10.418,10.51,10.162,52909.58,52669.5,51564.3,2.76
2013-03-29,10.52,10.63,10.01,10.0,23856.62,-0.54,-5.12,10.642,10.669,10.183,61541.52,67293.95,52166.01,5.96
2013-03-22,10.5,10.6,10.55,10.01,32638.0,0.05,0.48,10.744,10.68,10.204,66540.19,71241.22,51775.1,8.16
2013-03-15,11.11,11.27,10.5,10.43,55995.96,-0.73,-6.5,10.776,10.675,10.191,67308.11,69307.98,51300.82,14.0
