date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,18.0,18.48,18.25,17.27,291651.34,0.31,1.73,18.91,18.481,19.376,471137.45,585746.99,577670.59,3.37
2013-12-20,19.67,19.75,17.94,17.77,440959.22,-1.79,-9.07,19.026,18.463,19.59,549410.97,643232.76,589595.03,5.09
2013-12-13,19.35,20.65,19.73,19.07,653333.81,0.37,1.91,19.286,18.469,19.797,699585.6,644464.5,587971.48,7.55
2013-12-06,19.05,19.37,19.36,18.26,541592.25,0.09,0.47,18.9,18.325,19.936,676622.43,591051.14,569847.89,6.26
2013-11-29,18.81,19.7,19.27,18.76,428150.62,0.44,2.34,18.448,18.225,20.113,680033.71,615613.37,557027.65,4.94
2013-11-22,19.18,20.22,18.83,18.65,683018.94,-0.41,-2.13,18.052,18.289,20.331,700356.54,619907.32,555222.87,7.89
2013-11-15,17.68,20.65,19.24,17.62,1191832.38,1.44,8.09,17.9,18.575,20.589,737054.55,624972.43,544138.29,13.76
2013-11-08,17.11,18.59,17.8,16.92,538517.94,0.7,4.09,17.652,18.708,20.852,589343.39,576198.08,505400.5,6.22
2013-11-01,17.09,17.74,17.1,16.48,558648.69,-0.19,-1.1,17.75,19.166,21.371,505479.85,565189.13,493633.85,6.45
2013-10-25,18.07,18.72,17.29,17.18,529764.75,-0.78,-4.32,18.002,19.674,21.893,551193.03,554670.05,471369.33,6.12
2013-10-18,18.02,18.76,18.07,17.91,866509.0,0.07,0.39,18.526,20.27,22.379,539458.1,569594.2,460296.94,10.01
2013-10-11,18.16,18.5,18.0,17.75,453276.59,-0.29,-1.59,19.25,20.716,22.896,512890.31,535957.31,434379.28,5.24
2013-09-30,18.33,18.48,18.29,17.9,119200.23,-0.07,-0.38,19.764,21.124,23.484,563052.77,531478.47,437014.41,1.38
2013-09-27,19.87,20.08,18.36,18.25,787214.56,-1.55,-7.79,20.582,21.546,23.935,624898.4,548644.64,447057.58,9.09
2013-09-18,21.7,21.74,19.91,19.69,471090.12,-1.78,-8.21,21.346,22.0,24.384,558147.06,498441.93,433339.88,5.44
2013-09-13,20.6,22.07,21.69,20.49,733670.06,1.12,5.45,22.014,22.372,24.669,599730.29,490538.41,418544.03,8.47
2013-09-06,22.17,22.18,20.57,20.25,704088.88,-1.81,-8.09,22.182,22.602,24.924,559024.3,463304.15,411407.87,8.13
2013-08-30,22.2,23.02,22.38,22.06,428428.38,0.2,0.9,22.484,22.995,25.43,499904.17,434602.91,391008.46,4.95
2013-08-23,22.92,23.51,22.18,21.91,453457.88,-1.07,-4.6,22.51,23.575,25.912,472390.89,422078.57,393972.4,5.24
2013-08-16,22.53,24.1,23.25,22.37,679006.25,0.72,3.2,22.654,24.112,26.238,438736.8,388068.62,386856.14,7.84
2013-08-09,22.14,23.36,22.53,22.0,530140.12,0.45,2.04,22.73,24.488,26.576,381346.53,350999.68,380838.95,6.12
2013-08-02,22.34,22.53,22.08,21.54,408488.22,-0.43,-1.91,23.022,25.075,27.2,367583.99,332801.25,382421.87,4.72
2013-07-26,22.55,23.88,22.51,22.4,290861.97,-0.39,-1.7,23.506,25.844,28.042,369301.66,342550.36,375657.82,3.36
2013-07-19,23.63,24.77,22.9,22.89,285187.44,-0.73,-3.09,24.64,26.323,28.95,371766.25,345470.52,384448.63,3.29
2013-07-12,23.64,25.14,23.63,22.52,392054.91,-0.36,-1.5,25.57,26.767,29.636,337400.43,368237.83,384392.63,4.53
2013-07-05,24.5,24.6,23.99,23.16,461327.41,-0.51,-2.08,26.246,26.966,30.407,320652.82,346549.65,382427.09,5.33
2013-06-28,28.18,28.59,24.5,24.3,417076.56,-3.68,-13.06,27.128,27.246,30.968,298018.5,359511.59,376134.0,4.82
2013-06-21,27.6,28.4,28.18,26.11,303184.91,0.63,2.29,28.182,27.865,31.45,315799.06,347414.01,383920.71,3.5
2013-06-14,26.6,27.65,27.55,25.85,113358.36,0.54,2.0,28.006,28.249,31.918,319174.8,365866.23,381402.18,1.31
2013-06-07,28.44,28.72,27.01,26.79,308316.88,-1.39,-4.89,27.964,28.364,32.62,399075.23,385643.67,387903.01,3.56
2013-05-31,29.76,30.37,28.4,28.35,348155.81,-1.37,-4.6,27.686,28.664,33.366,372446.48,410678.23,389393.9,4.02
2013-05-24,27.45,30.42,29.77,27.4,505979.34,2.47,9.05,27.364,29.324,33.966,421004.68,432042.48,387367.52,5.84
2013-05-17,27.16,28.0,27.3,25.8,320063.59,-0.04,-0.15,27.548,30.24,34.362,379028.95,408765.29,375752.85,3.7
2013-05-10,25.65,28.31,27.34,25.5,512860.53,1.72,6.71,28.492,31.577,34.789,412557.67,423426.73,373858.87,5.92
2013-05-03,26.54,26.54,25.62,25.18,175173.11,-1.17,-4.37,28.764,32.504,35.098,372212.11,400547.43,364973.87,2.02
2013-04-26,30.25,30.4,26.79,26.62,590946.81,-3.9,-12.71,29.642,33.847,35.632,448909.98,418304.52,361709.41,6.83
2013-04-19,31.9,31.9,30.69,29.8,296100.72,-1.33,-4.15,31.284,34.689,36.186,443080.29,392756.42,348265.1,3.42
2013-04-12,28.18,33.02,32.02,27.27,487707.19,3.32,11.57,32.932,35.034,36.535,438501.63,420427.41,342612.48,5.63
2013-04-03,29.89,29.89,28.7,28.13,311132.72,-1.31,-4.37,34.662,35.587,37.015,434295.79,396938.12,324377.52,3.59
2013-03-29,34.78,35.15,30.01,29.45,558662.44,-4.99,-14.26,36.244,36.876,37.842,428882.75,390162.34,316225.19,6.45
2013-03-22,38.65,38.65,35.0,33.98,561798.38,-3.93,-10.1,38.052,38.067,38.477,387699.06,368109.58,297331.61,6.49
2013-03-15,40.67,42.28,38.93,37.63,273207.41,-1.74,-4.28,38.094,38.607,38.954,342432.54,342692.56,279243.09,3.16
2013-03-08,36.51,43.1,40.67,36.36,466678.0,4.06,11.09,37.136,38.484,39.004,402353.19,342740.41,272534.97,5.39
2013-03-01,39.0,39.28,36.61,35.5,284067.53,-2.44,-6.25,36.512,38.001,38.873,359580.44,324291.01,253601.78,3.28
2013-02-22,35.32,39.37,39.05,33.72,352744.0,3.84,10.91,37.508,37.691,38.829,351441.93,329400.31,243410.76,4.07
2013-02-08,34.15,35.52,35.21,32.82,335465.78,1.07,3.13,38.082,37.416,38.793,348520.1,305114.29,229854.4,3.87
2013-02-01,37.55,37.55,34.14,32.8,572810.62,-3.41,-9.08,39.12,37.682,38.947,342952.57,303773.78,217984.96,6.62
2013-01-25,41.58,41.58,37.55,37.46,252814.28,-4.04,-9.71,39.832,38.035,39.045,283127.64,264797.55,195031.39,2.92
2013-01-18,41.5,43.09,41.59,39.75,243374.97,-0.33,-0.79,39.49,38.442,39.117,289001.57,251816.93,188407.46,2.81
2013-01-11,39.83,43.4,41.92,38.35,338134.84,1.87,4.67,37.874,38.808,38.903,307358.69,242288.03,183058.23,3.91
2012-12-28,37.4,41.0,40.4,35.52,307628.12,2.7,7.16,36.75,38.886,38.761,261708.49,226553.63,173242.56,3.55
2012-12-21,34.95,39.25,37.7,34.8,273685.97,1.86,5.19,36.244,39.301,38.589,264594.99,215793.62,163969.85,3.16
2012-12-14,32.47,36.15,35.84,32.2,282183.97,2.33,6.95,36.238,39.524,38.424,246467.45,202329.53,159027.08,3.26
2012-12-07,36.0,36.2,33.51,30.65,335160.53,-2.79,-7.69,37.394,39.745,38.477,214632.28,182912.55,153716.93,3.87
2012-11-30,37.48,37.8,36.3,35.8,109883.84,-1.57,-4.15,39.742,39.966,38.817,177217.37,157421.21,145948.57,1.27
2012-11-23,37.71,38.88,37.87,33.0,322060.62,0.2,0.53,41.022,40.17,39.069,191398.78,154594.51,156645.78,3.72
2012-11-16,41.55,42.04,37.67,37.4,183048.31,-3.95,-9.49,42.358,40.211,39.06,166992.25,132196.15,147375.64,2.11
2012-11-09,45.0,45.45,41.62,41.57,123008.1,-3.63,-8.02,42.81,40.054,39.001,158191.62,125265.24,143514.4,1.42
2012-11-02,42.65,45.63,45.25,41.4,148086.0,2.55,5.97,42.096,39.791,38.828,151192.81,124997.99,147229.67,1.71
2012-10-26,45.25,46.62,42.7,42.25,180790.88,-1.85,-4.15,40.19,38.997,40.321,137625.04,123828.43,143180.19,2.09
2012-10-19,39.9,45.8,44.55,39.9,200027.94,4.62,11.57,39.318,38.636,41.991,117790.24,119931.48,138080.0,2.31
2012-10-12,38.02,40.55,39.93,37.7,139045.16,1.88,4.94,38.064,37.876,43.458,97400.05,112146.08,133757.08,1.61
2012-09-28,35.77,38.26,38.05,35.15,88014.09,2.33,6.52,37.298,37.323,45.147,92338.86,115724.63,129638.92,1.02
2012-09-21,38.3,38.48,35.72,35.41,80247.15,-2.62,-6.83,37.486,37.209,47.121,98803.17,124521.31,129700.26,0.93
2012-09-14,38.45,38.8,38.34,37.51,81616.86,0.06,0.16,37.804,37.668,49.284,110031.83,134475.92,128388.69,0.94
2012-09-07,35.93,39.4,38.28,35.86,98076.99,2.18,6.04,37.954,37.967,51.024,122072.72,158697.05,126719.47,1.13
2012-08-31,38.92,38.93,36.1,34.75,113739.2,-2.89,-7.41,37.688,37.908,52.643,126892.12,162555.13,125520.61,1.31
2012-08-24,36.87,39.97,38.99,36.54,120335.64,1.68,4.5,37.348,37.948,54.339,139110.4,161763.56,124191.53,1.39
2012-08-17,38.95,40.25,37.31,36.81,136390.44,-1.78,-4.55,36.932,37.865,55.72,150239.44,169461.35,119302.77,1.58
2012-08-10,36.53,40.02,39.09,36.53,141821.31,2.14,5.79,37.532,41.645,56.923,158920.02,162531.95,117234.61,1.64
2012-08-03,34.36,37.27,36.95,34.03,122173.99,2.55,7.41,37.98,45.346,58.277,195321.39,156228.53,112642.38,1.41
2012-07-27,36.46,37.57,34.4,33.99,174830.64,-2.51,-6.8,38.128,49.039,59.98,198218.14,155368.07,109626.49,2.02
2012-07-20,40.31,40.9,36.91,36.08,175980.83,-3.4,-8.44,38.548,52.971,61.727,184416.71,143553.21,103713.55,2.03
2012-07-13,40.85,41.6,40.31,38.48,179793.31,-1.02,-2.47,38.798,57.032,63.228,188683.25,134879.22,99148.96,2.08
2012-07-06,37.3,41.6,41.33,36.89,323828.16,3.64,9.66,45.758,60.9,64.471,166143.88,122301.46,92659.54,3.74
2012-06-29,36.01,38.3,37.69,35.0,136657.75,1.19,3.26,52.712,64.08,65.471,117135.67,94741.89,79319.79,1.58
2012-06-21,38.4,38.5,36.5,36.09,105823.51,-1.66,-4.35,59.95,67.378,66.537,112518.0,88486.1,75526.91,1.22
2012-06-15,75.15,76.26,38.16,35.8,197313.52,-36.95,-49.2,67.394,70.73,67.562,102689.71,86619.49,73578.25,2.28
2012-06-08,74.88,76.87,75.11,73.72,67096.45,-0.99,-1.3,75.266,73.574,68.371,81075.19,69144.2,67028.88,1.55
2012-06-01,73.3,77.38,76.1,72.0,78787.12,2.22,3.0,76.042,72.2,67.314,78459.03,71937.27,69007.6,1.82
2012-05-25,72.95,79.45,73.88,72.18,113569.39,0.16,0.22,75.448,71.207,66.194,72348.11,69056.23,69122.55,2.62
2012-05-17,77.11,77.49,73.72,72.0,56682.05,-3.8,-4.9,74.806,70.921,65.657,64454.2,63884.91,67151.05,1.31
2012-05-11,79.79,79.79,77.52,75.45,89240.92,-1.47,-1.86,74.066,70.482,65.168,70549.28,63873.9,65652.26,2.06
2012-05-04,74.08,79.0,78.99,72.6,54015.69,5.86,8.01,71.882,69.423,64.51,57213.21,63418.71,63182.63,1.25
2012-04-27,70.0,73.73,73.13,68.18,48232.5,2.46,3.48,68.358,68.042,63.774,65415.51,63017.63,63636.1,1.11
2012-04-20,70.0,72.0,70.67,67.0,74099.84,0.65,0.93,66.966,66.862,63.633,65764.35,63897.7,64544.31,1.71
2012-04-13,72.0,72.0,70.02,67.8,87157.45,3.42,5.13,67.036,65.695,63.739,63315.63,62567.73,63807.97,2.01
2012-04-06,60.96,67.15,66.6,60.01,22560.56,5.23,8.52,66.898,64.393,63.593,57198.52,60537.01,61432.09,0.52
2012-03-30,66.26,68.8,61.37,59.84,95027.19,-4.8,-7.25,66.964,63.167,63.754,69624.21,64913.57,62745.04,2.2
2012-03-23,71.6,71.6,66.17,66.01,49976.71,-4.85,-6.83,67.726,62.428,64.111,60619.75,66077.93,60849.05,1.15
2012-03-16,69.5,72.2,71.02,68.01,61856.22,1.69,2.44,66.758,61.18,64.21,62031.04,69188.88,61572.3,1.43
2012-03-09,67.2,69.88,69.33,64.51,56571.93,2.4,3.59,64.354,60.392,63.804,61819.84,70417.19,62503.24,1.31
2012-03-02,65.12,68.8,66.93,64.82,84688.98,1.75,2.69,61.888,59.853,63.608,63875.49,67430.63,69485.74,1.96
2012-02-24,60.52,65.5,65.18,60.0,50004.93,3.85,6.28,59.37,59.596,63.872,60202.93,62946.55,69108.58,1.16
2012-02-17,58.35,63.55,61.33,58.14,57033.16,2.33,3.95,57.13,59.506,64.415,71536.11,64254.56,69012.33,1.32
2012-02-10,57.14,59.88,59.0,56.31,60800.18,2.0,3.51,55.602,60.403,65.342,76346.71,65190.92,68545.96,1.4
2012-02-03,54.49,57.17,57.0,52.8,66850.2,2.66,4.89,56.43,61.783,66.293,79014.54,65048.21,67920.73,1.54
2012-01-20,53.85,54.68,54.34,50.0,66326.19,0.36,0.67,57.818,62.792,67.48,70985.77,62327.17,69396.15,1.53
2012-01-13,53.7,57.88,53.98,52.78,106670.84,0.29,0.54,59.822,64.342,68.975,65690.17,60576.51,69222.3,2.46
2012-01-06,63.0,63.03,53.69,53.13,81086.14,-5.35,-8.47,61.882,65.794,70.575,56973.0,55620.16,68740.48,1.87
2011-12-30,62.66,63.8,63.14,57.0,74139.33,-0.8,-1.25,65.204,67.239,72.335,54035.13,53955.72,71869.17,1.71
2011-12-23,64.33,66.29,63.94,62.6,26706.33,-0.42,-0.65,67.136,67.216,73.232,51081.88,54589.28,72720.42,0.62
2011-12-16,64.0,64.88,64.36,61.41,39848.19,0.08,0.12,67.766,67.362,74.021,53668.56,71540.85,75273.29,0.92
2011-12-09,70.03,70.59,64.28,63.75,63085.03,-6.02,-8.56,68.862,68.148,74.827,55462.86,75270.6,78335.67,1.46
2011-12-02,72.76,73.73,70.3,69.09,66396.77,-2.5,-3.43,69.706,69.323,75.478,54267.32,73770.11,81917.15,1.53
2011-11-25,67.01,73.2,72.8,67.01,59373.08,5.71,8.51,69.274,70.28,75.638,53876.31,71901.0,83289.76,1.37
2011-11-18,69.95,71.29,67.09,67.07,39639.75,-2.75,-3.94,67.296,70.803,75.525,58096.69,70793.24,84299.28,0.92
2011-11-11,68.01,72.1,69.84,67.77,48819.66,1.34,1.96,66.958,72.169,75.528,89413.13,76465.13,86459.43,1.13
2011-11-04,68.13,70.49,68.5,65.56,57107.32,0.36,0.53,67.434,73.607,75.282,95078.35,77868.1,87048.37,1.32
2011-10-28,62.89,68.5,68.14,61.89,64441.76,5.23,8.31,68.94,75.355,75.244,93272.9,81860.8,86589.46,1.49
2011-10-21,65.26,67.24,62.91,59.58,80474.95,-2.49,-3.81,71.286,77.431,75.355,89925.68,89782.61,86501.14,1.86
2011-10-14,72.28,72.28,65.4,63.15,196221.98,-6.82,-9.44,74.31,79.248,75.56,83489.79,90851.57,87062.95,4.53
2011-09-30,74.01,76.06,72.22,70.81,77145.74,-3.81,-5.01,77.38,80.679,75.84,63517.12,79005.73,80951.08,1.78
2011-09-23,79.78,80.86,76.03,73.4,48080.08,-3.84,-4.81,79.78,81.506,75.779,60657.84,81400.73,82929.55,1.11
2011-09-16,76.84,79.98,79.87,73.9,47705.64,1.84,2.36,81.77,81.633,75.414,70448.69,90064.19,84162.28,1.1
2011-09-09,80.3,81.2,78.03,77.58,48295.53,-2.72,-3.37,83.576,80.996,74.797,89639.55,94678.53,88596.04,1.12
2011-09-02,84.2,86.5,80.75,79.58,96358.61,-3.47,-4.12,84.186,80.247,74.253,98213.34,97805.32,93888.61,2.23
2011-08-26,86.2,86.28,84.22,81.55,62849.35,-1.76,-2.05,83.978,78.886,73.427,94494.34,96453.73,98934.89,1.45
2011-08-19,89.5,89.97,85.98,82.88,97034.34,-2.92,-3.29,83.232,76.957,72.303,102143.63,96228.64,99213.29,2.24
2011-08-12,80.21,89.49,88.9,77.18,143659.91,7.82,9.64,81.496,75.132,71.058,109679.68,91318.12,100112.36,3.32
2011-08-05,79.96,81.65,81.08,76.02,91164.47,1.37,1.72,78.416,73.279,69.735,99717.5,83219.67,102284.58,2.11
2011-07-29,80.14,81.2,79.71,76.7,77763.61,-0.78,-0.97,76.308,71.872,68.822,97397.31,83274.33,104926.51,1.8
2011-07-22,77.31,81.24,80.49,77.0,101095.8,3.19,4.13,73.794,71.001,67.825,98413.12,82896.44,108376.83,2.34
2011-07-15,73.31,79.98,77.3,73.31,134714.59,3.8,5.17,70.682,70.051,66.71,90313.65,84458.36,109113.64,3.11
2011-07-08,70.58,74.4,73.5,69.18,93849.05,2.96,4.2,68.768,69.194,65.845,72956.57,78260.37,108255.91,2.17
2011-07-01,67.2,70.88,70.54,67.0,79563.49,3.4,5.06,68.142,68.598,65.338,66721.83,82513.55,111633.89,1.84
2011-06-24,64.5,67.69,67.14,63.35,82842.66,2.21,3.4,67.436,68.258,64.863,69151.35,89971.9,111044.75,1.91
2011-06-17,67.25,67.25,64.93,64.52,60598.45,-2.8,-4.13,68.208,67.967,64.353,67379.76,101416.05,108011.55,1.4
2011-06-10,70.31,71.2,67.73,67.3,47929.19,-2.64,-3.75,69.42,67.649,63.944,78603.08,102197.94,111545.14,1.11
2011-06-03,66.49,70.75,70.37,65.19,62675.38,3.36,5.01,69.62,66.984,63.477,83564.17,108906.61,115395.29,1.45
2011-05-27,71.0,71.28,67.01,66.4,91711.07,-3.99,-5.62,69.054,66.191,63.031,98305.27,121349.5,118887.9,2.12
2011-05-20,70.99,72.8,71.0,69.5,73984.72,0.01,0.01,69.08,65.772,62.854,110792.46,126578.7,123834.28,1.71
2011-05-13,68.73,71.8,70.99,66.6,116715.02,2.26,3.29,67.726,64.649,62.731,135452.34,133857.22,127266.61,2.7
2011-05-06,67.53,69.38,68.73,66.55,72734.67,1.19,1.76,65.878,63.369,62.418,125792.81,133768.91,129923.29,1.68
2011-04-29,67.77,70.78,67.54,64.5,136380.86,0.4,0.6,64.348,62.495,62.431,134249.04,138251.45,132596.03,3.15
2011-04-22,64.19,70.0,67.14,63.11,154147.02,2.91,4.53,63.328,62.078,62.614,144393.73,140754.23,129707.65,3.56
2011-04-15,61.92,66.59,64.23,61.39,197284.12,2.48,4.02,62.464,61.468,62.905,142364.94,132117.6,129740.85,4.56
2011-04-08,60.74,61.8,61.75,58.56,68417.38,0.67,1.1,61.572,60.738,63.725,132262.11,114607.05,125490.27,1.58
2011-04-01,62.69,63.58,61.08,58.95,115015.81,-1.36,-2.18,60.86,60.239,64.564,141745.01,120892.33,129673.56,2.66
2011-03-25,62.98,63.58,62.44,58.08,187104.31,-0.38,-0.6,60.642,59.969,65.138,142253.85,121883.98,129866.65,4.32
2011-03-18,59.81,63.6,62.82,59.1,144003.08,3.05,5.1,60.828,59.87,65.609,137114.74,116426.31,126867.94,3.33
2011-03-11,58.7,61.59,59.77,57.3,146769.95,1.58,2.71,60.472,59.936,65.82,121870.26,121089.87,125972.32,3.39
2011-03-04,59.85,60.2,58.19,55.8,115831.89,-1.8,-3.0,59.904,60.812,66.223,96952.0,120675.99,126694.96,2.68
2011-02-25,63.2,64.51,59.99,59.56,117560.03,-3.38,-5.33,59.618,61.466,66.449,100039.66,126077.68,132330.32,2.72
2011-02-18,60.97,63.61,63.37,59.5,161408.75,2.33,3.82,59.296,62.367,67.149,101514.1,126940.61,127556.75,3.73
2011-02-11,56.18,61.94,61.04,56.0,67780.68,4.11,7.22,58.912,63.15,67.41,95737.88,118661.08,122506.06,1.57
2011-02-01,56.66,57.19,56.93,55.9,22178.66,0.17,0.3,59.4,64.342,67.508,120309.48,127364.09,120278.39,0.51
2011-01-28,57.97,57.97,56.76,52.6,131270.16,-1.62,-2.77,61.72,66.712,67.793,144399.99,136373.49,122887.02,3.03
2011-01-21,60.41,62.2,58.38,56.66,124932.27,-3.07,-5.0,63.314,68.889,67.896,152115.7,138454.79,118864.88,2.89
2011-01-14,63.2,63.2,61.45,58.12,132527.64,-2.03,-3.2,65.438,70.306,67.909,152367.11,137849.33,115160.27,3.06
2011-01-07,68.6,68.98,63.48,61.7,190638.66,-5.05,-7.37,67.388,71.348,67.63,141584.27,137309.57,111230.83,4.4
2010-12-31,64.31,69.62,68.53,63.88,142631.2,3.8,5.87,69.284,71.703,67.047,134418.71,130854.76,106010.73,3.29
2010-12-24,69.0,69.8,64.73,63.33,169848.73,-4.27,-6.19,71.704,71.633,66.318,128347.0,132713.92,102335.43,3.92
2010-12-17,71.8,74.47,69.0,68.8,126189.3,-2.2,-3.09,74.464,71.432,65.731,124793.89,138582.97,98410.19,2.91
2010-12-10,72.93,75.98,71.2,70.04,78613.46,-1.76,-2.41,75.174,71.931,64.721,123331.55,128172.89,97065.54,1.82
2010-12-03,80.65,81.26,72.96,71.22,154810.86,-7.67,-9.51,75.308,71.669,63.471,133034.87,126351.05,98102.22,3.58
2010-11-26,78.53,82.78,80.63,77.71,112272.66,2.1,2.67,74.122,70.673,62.11,127290.82,113192.69,92801.76,2.59
2010-11-19,72.2,82.13,78.53,72.2,152083.16,5.98,8.24,71.562,68.874,60.432,137080.84,109400.55,90117.37,3.51
2010-11-12,71.98,78.07,72.55,69.86,118877.59,0.68,0.95,68.4,66.903,58.63,152372.05,99274.97,85078.19,2.75
2010-11-05,67.06,73.48,71.87,66.02,127130.1,4.84,7.22,68.688,65.511,57.226,133014.24,92471.21,81219.81,2.94
2010-10-29,68.0,69.65,67.03,63.87,126090.57,-0.8,-1.18,68.03,63.912,55.763,119667.23,85152.1,76132.72,2.91
2010-10-22,62.7,71.2,67.83,59.5,161222.8,5.11,8.15,67.224,62.39,54.633,99094.56,81166.69,75508.84,3.72
2010-10-15,75.0,75.99,62.72,60.8,228539.2,-11.27,-15.23,66.186,61.002,53.282,81720.25,71956.93,72310.89,5.28
2010-10-08,68.89,74.5,73.99,68.89,22088.52,5.41,7.89,65.406,60.03,52.265,46177.88,58237.41,64343.64,0.51
2010-09-30,63.0,69.47,68.58,61.3,60395.07,5.58,8.86,62.334,57.51,50.655,51928.18,65958.18,66362.7,1.4
2010-09-21,62.85,63.71,63.0,62.04,23227.21,0.36,0.57,59.794,55.272,49.366,50636.96,69853.39,66230.63,0.54
2010-09-17,59.18,64.5,62.64,58.75,74351.24,3.82,6.49,57.556,53.547,48.416,63238.82,72410.82,67156.63,1.72
2010-09-10,58.48,60.0,58.82,57.0,50827.36,0.19,0.32,55.818,51.989,47.509,62193.62,70834.2,69096.63,1.17
2010-09-03,56.35,58.99,58.63,54.68,50840.02,2.75,4.92,54.654,50.356,46.876,70296.95,70881.41,74015.95,1.17
2010-08-27,51.85,56.05,55.88,51.85,53938.97,4.07,7.86,52.686,48.94,46.301,79988.19,69968.42,78104.62,1.25
2010-08-20,54.5,55.25,51.81,50.0,86236.5,-2.14,-3.97,50.75,47.614,45.623,89069.83,67113.33,80491.13,1.99
2010-08-13,53.12,54.48,53.95,50.5,69125.25,0.95,1.79,49.538,46.876,44.994,81582.83,69850.98,79557.5,1.6
2010-08-06,48.72,53.41,53.0,48.71,91343.99,4.21,8.63,48.16,45.561,44.261,79474.78,72664.85,82307.97,2.11
2010-07-30,46.13,51.78,48.79,46.13,99296.23,2.59,5.61,46.058,44.499,43.498,71465.88,70449.87,81575.38,2.29
2010-07-23,45.44,47.38,46.2,44.73,99347.18,0.45,0.98,45.194,43.8,42.878,59948.65,66767.22,81073.4,2.29
2010-07-16,46.95,47.45,45.75,44.3,48801.5,-1.31,-2.78,44.478,43.46,42.563,45156.84,62607.86,79277.38,1.13
2010-07-09,41.19,47.98,47.06,41.11,58584.98,4.57,10.76,44.214,43.285,42.299,58119.13,61902.44,82241.37,1.35
2010-07-02,44.01,44.5,42.49,39.8,51299.51,-1.98,-4.45,42.962,43.028,41.884,65854.92,67359.06,83068.23,1.18
2010-06-25,42.1,45.58,44.47,42.1,41710.09,1.85,4.34,42.94,43.397,41.696,69433.86,77150.48,89157.59,0.96
2010-06-18,44.81,44.97,42.62,41.25,25388.11,-1.81,-4.07,42.406,43.662,41.47,73585.78,86240.81,93127.73,0.59
2010-06-11,40.28,45.09,44.43,39.8,113612.98,3.63,8.9,42.442,43.632,41.229,80058.89,93868.92,101332.62,2.62
2010-06-04,42.38,43.3,40.8,38.9,97263.93,-1.58,-3.73,42.356,43.111,41.054,65685.75,89264.02,105724.12,2.25
2010-05-28,41.8,43.31,42.38,40.7,69194.17,0.58,1.39,43.094,42.961,40.954,68863.2,91951.08,113183.96,1.6
2010-05-21,42.37,42.52,41.8,39.5,62469.72,-1.0,-2.34,43.854,42.496,40.981,84867.11,92700.89,114841.71,1.44
2010-05-14,44.0,44.3,42.8,39.28,57753.63,-1.2,-2.73,44.918,41.956,41.113,98895.84,95379.58,117034.97,1.33
2010-05-07,43.93,46.0,44.0,42.3,41747.3,-0.49,-1.1,44.822,41.665,40.997,107678.95,95946.9,117598.51,0.96
2010-04-30,46.2,46.9,44.49,42.73,113151.18,-1.69,-3.66,43.866,41.313,40.925,112842.29,102580.29,121444.5,2.61
2010-04-23,46.45,49.2,46.18,44.58,149213.7,-0.94,-2.0,42.828,40.739,40.75,115038.96,98777.39,122487.17,3.45
2010-04-16,42.3,48.25,47.12,42.3,132613.41,4.8,11.34,41.138,39.994,40.367,100534.67,101164.7,122177.63,3.06
2010-04-09,39.3,43.51,42.32,38.42,101669.16,3.1,7.9,38.994,39.277,40.006,91863.32,100014.64,121874.91,2.35
2010-04-02,39.29,40.47,39.22,38.32,67563.98,-0.08,-0.2,38.508,38.826,39.831,84214.85,108796.31,122954.13,1.56
2010-03-26,37.75,39.53,39.3,36.4,124134.57,1.57,4.16,38.76,38.997,39.657,92318.3,122184.21,125863.91,2.87
2010-03-19,36.39,38.18,37.73,35.5,76692.22,1.33,3.65,38.65,38.946,39.354,82515.82,134416.84,124022.31,1.77
2010-03-12,39.99,40.15,36.4,35.85,89256.69,-3.49,-8.75,38.85,39.466,39.159,101794.73,136982.53,129394.09,2.06
2010-03-05,40.5,40.7,39.89,39.24,63426.78,-0.59,-1.46,39.56,40.269,38.894,108165.96,138690.35,129089.76,1.47
2010-02-26,38.6,41.19,40.48,38.38,108081.23,1.73,4.46,39.144,40.328,38.46,133377.78,139250.12,126545.72,2.5
2010-02-12,38.74,38.99,38.75,37.6,75122.19,0.02,0.05,39.234,40.536,37.936,152050.13,140308.7,122702.71,1.74
2010-02-05,39.87,41.2,38.73,37.5,173086.77,-1.22,-3.05,39.242,40.761,37.589,186317.85,146196.94,125883.1,4.0
2010-01-29,37.58,40.1,39.95,37.02,121112.81,2.14,5.66,40.082,40.74,37.211,172170.33,143190.56,121848.16,2.8
2010-01-22,40.63,41.33,37.81,37.27,189485.88,-3.12,-7.62,40.978,40.734,36.824,169214.74,143735.19,124543.32,4.38
2010-01-15,39.0,41.68,40.93,38.11,201442.98,2.14,5.52,41.512,40.836,36.383,145122.46,137111.94,121789.18,4.65
2010-01-08,42.94,43.02,38.79,37.75,246460.81,-4.14,-9.64,41.838,40.316,35.841,128567.27,129543.6,120620.78,5.69
2009-12-31,44.68,44.68,42.93,42.05,102349.15,-1.5,-3.38,42.28,39.762,35.415,106076.03,113627.78,119107.79,2.36
2009-12-25,40.61,45.68,44.43,44.43,106334.89,3.95,9.76,41.398,38.852,34.719,114210.79,121805.65,123447.33,2.46
2009-12-18,42.56,43.5,40.48,39.55,69024.46,-2.08,-4.89,40.49,37.519,34.142,118255.64,119489.17,127354.98,1.59
