date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,6.81,7.18,7.14,6.72,68034.92,0.33,4.85,6.72,6.768,7.253,69554.46,62341.99,76434.67,2.11
2017-08-11,6.55,6.94,6.81,6.52,63323.85,0.26,3.97,6.65,6.743,7.359,69673.74,62065.04,86816.27,1.97
2017-08-04,6.53,6.65,6.55,6.45,68730.67,0.02,0.31,6.676,6.707,7.479,67519.09,60890.85,97886.51,2.13
2017-07-28,6.57,6.61,6.53,6.44,67148.11,-0.04,-0.61,6.738,6.748,7.626,62043.16,62206.49,107520.32,2.09
2017-07-21,6.78,6.79,6.57,6.24,80534.77,-0.22,-3.24,6.774,6.82,7.768,59289.94,64119.11,115737.79,2.5
2017-07-14,6.87,7.14,6.79,6.73,68631.29,-0.15,-2.16,6.816,6.872,7.914,55129.52,67569.76,121888.53,2.13
2017-07-07,6.78,6.96,6.94,6.77,52550.6,0.08,1.17,6.836,6.999,8.045,54456.34,65599.03,127983.41,1.63
2017-06-30,6.71,6.91,6.86,6.63,41351.02,0.15,2.23,6.738,7.121,8.161,54262.62,68027.47,134748.34,1.28
2017-06-23,6.78,6.98,6.71,6.55,53382.01,-0.07,-1.03,6.758,7.266,8.29,62369.81,77106.39,143564.63,1.66
2017-06-16,6.81,6.85,6.78,6.58,59732.68,-0.11,-1.6,6.866,7.472,8.411,68948.28,87253.5,143524.7,1.86
2017-06-09,6.44,6.96,6.89,6.43,65265.39,0.44,6.82,6.928,7.738,8.534,80010.01,90527.36,155473.95,2.03
2017-06-02,6.98,7.03,6.45,6.28,51581.99,-0.51,-7.33,7.162,7.975,8.688,76741.71,111567.51,171620.02,1.6
2017-05-26,7.28,7.28,6.96,6.41,81887.0,-0.29,-4.0,7.504,8.25,8.902,81792.31,134882.16,200201.77,2.54
2017-05-19,7.11,7.41,7.25,7.05,86274.33,0.16,2.26,7.774,8.504,9.144,91842.96,152834.15,239784.49,2.68
2017-05-12,8.07,8.11,7.09,6.86,115041.34,-0.97,-12.04,8.078,8.715,9.368,105558.71,167356.48,287421.02,3.57
2017-05-05,8.16,8.37,8.06,8.02,48923.9,-0.1,-1.23,8.548,8.955,9.54,101044.7,176207.29,312536.57,1.52
2017-04-28,8.3,8.3,8.16,7.68,76835.0,-0.15,-1.8,8.788,9.091,9.639,146393.3,190367.79,320000.47,2.39
2017-04-21,8.67,8.67,8.31,8.03,132140.22,-0.46,-5.25,8.996,9.201,9.753,187972.01,201469.22,327285.76,4.1
2017-04-14,9.44,9.47,8.77,8.75,154853.11,-0.67,-7.1,9.234,9.313,9.855,213825.35,210022.87,345014.87,4.81
2017-04-07,9.48,9.6,9.44,9.35,92471.27,0.18,1.94,9.352,9.35,9.991,229154.24,199795.9,387479.28,2.87
2017-03-31,9.26,9.79,9.26,9.19,275666.91,0.06,0.65,9.362,9.329,10.057,251369.87,220420.54,400708.67,8.56
2017-03-24,9.11,9.4,9.2,8.95,284728.53,-0.3,-3.16,9.394,9.401,10.139,234342.27,231672.53,407944.37,8.84
2017-03-17,9.28,9.75,9.5,9.1,261406.91,0.14,1.5,9.406,9.554,10.203,214966.43,265521.37,409790.96,8.12
2017-03-10,9.48,9.79,9.36,9.3,231497.58,-0.13,-1.37,9.392,9.783,10.228,206220.39,326734.83,411729.32,7.19
2017-03-03,9.38,9.5,9.49,9.24,203549.44,0.07,0.74,9.348,10.021,10.257,170437.56,407485.56,406299.23,6.32
2017-02-24,9.3,9.45,9.42,9.15,190528.91,0.16,1.73,9.296,10.124,10.288,189471.21,448865.85,404057.17,5.92
2017-02-17,9.41,9.59,9.26,9.25,187849.3,-0.17,-1.8,9.408,10.186,10.295,229002.78,449633.16,400677.32,5.83
2017-02-10,9.12,9.69,9.43,9.12,217676.7,0.29,3.17,9.702,10.305,10.325,316076.32,453102.31,397442.26,6.76
2017-02-03,9.02,9.23,9.14,9.02,52583.47,-0.09,-0.97,10.174,10.396,10.335,447249.28,480006.88,392474.8,1.63
2017-01-26,10.0,10.27,9.23,8.92,298717.66,-0.75,-7.51,10.694,10.632,10.388,644533.56,575162.66,404576.78,9.28
2017-01-20,10.48,10.62,9.98,9.44,388186.75,-0.75,-6.99,10.952,10.784,10.446,708260.49,580996.8,401336.34,12.06
2017-01-13,11.61,12.19,10.73,10.7,623217.0,-1.06,-8.99,10.964,10.876,10.463,670263.54,584216.21,393674.46,19.35
2017-01-06,11.58,12.65,11.79,11.31,873541.5,0.05,0.43,10.908,10.851,10.453,590128.31,554060.56,382547.57,27.13
2016-12-30,10.48,12.33,11.74,10.17,1039004.88,1.22,11.6,10.618,10.672,10.373,512764.48,496723.81,357674.78,32.27
2016-12-23,10.03,11.38,10.52,9.92,617352.31,0.48,4.78,10.57,10.492,10.302,505791.76,405112.9,335791.61,19.17
2016-12-16,10.42,10.43,10.04,9.41,198202.02,-0.41,-3.92,10.616,10.451,10.316,453733.12,359248.49,351898.34,6.16
2016-12-09,10.15,10.69,10.45,10.15,222540.83,0.11,1.06,10.788,10.403,10.377,498168.87,351721.48,384759.0,6.91
2016-12-02,11.47,11.56,10.34,10.34,486722.38,-1.16,-10.09,10.794,10.344,10.32,517992.81,341782.22,393535.1,15.12
2016-11-25,10.69,12.82,11.5,10.49,1004141.25,0.75,6.98,10.726,10.273,10.269,480683.14,304942.72,409311.38,31.18
2016-11-18,10.85,11.25,10.75,10.65,357059.12,-0.15,-1.38,10.414,10.144,10.116,304434.05,233990.9,367766.4,11.09
2016-11-11,10.45,10.94,10.9,10.18,420380.78,0.42,4.01,10.286,10.108,10.038,264763.87,221675.87,361542.13,13.06
2016-11-04,10.02,10.68,10.48,9.85,321660.5,0.48,4.8,10.018,10.05,9.961,205274.08,203132.71,345632.7,9.99
2016-10-28,9.93,10.75,10.0,9.87,300174.06,0.06,0.6,9.894,10.055,9.886,165571.63,211034.57,337721.17,9.32
2016-10-21,10.09,10.18,9.94,9.79,122895.78,-0.17,-1.68,9.82,10.073,9.81,129202.31,218625.75,330327.66,3.82
2016-10-14,9.58,10.2,10.11,9.55,158708.22,0.55,5.75,9.874,10.112,9.71,163547.76,266470.31,330169.48,4.93
2016-09-30,9.83,9.83,9.56,9.2,122931.83,-0.3,-3.04,9.93,10.18,9.61,178587.88,344548.19,333729.18,3.82
2016-09-23,9.65,9.93,9.86,9.62,123148.25,0.23,2.39,10.082,10.35,9.588,200991.34,417796.52,336032.59,3.82
2016-09-14,10.1,10.1,9.63,9.59,118327.45,-0.58,-5.68,10.216,10.295,9.558,256497.52,445287.99,336319.54,3.67
2016-09-09,10.38,10.77,10.21,10.15,294623.03,-0.18,-1.73,10.326,10.265,9.543,308049.19,513680.04,346713.99,9.15
2016-09-02,10.25,10.73,10.39,10.15,233908.84,0.07,0.68,10.35,10.087,9.526,369392.87,501541.89,346241.79,7.26
2016-08-26,10.5,10.54,10.32,9.6,234949.11,-0.21,-1.99,10.43,9.967,9.476,510508.49,501408.39,349020.95,7.3
2016-08-19,10.17,10.71,10.53,9.9,400679.16,0.35,3.44,10.618,9.872,9.414,634601.71,488132.68,348556.81,12.44
2016-08-12,10.11,10.8,10.18,9.88,376085.81,-0.15,-1.45,10.374,9.717,9.346,634078.46,464407.76,343172.44,11.68
2016-08-05,10.79,11.08,10.33,9.73,601341.44,-0.46,-4.26,10.204,9.547,9.286,719310.89,442029.57,337283.12,18.68
2016-07-29,11.02,11.96,10.79,10.42,939486.94,-0.47,-4.17,9.824,9.307,9.173,633690.91,393868.64,315077.29,29.18
2016-07-22,9.31,11.44,11.26,9.26,855415.19,1.95,20.95,9.504,9.04,9.051,492308.29,322910.18,283619.0,26.57
2016-07-15,9.33,9.79,9.31,9.22,398062.94,-0.02,-0.21,9.126,8.826,8.922,341663.66,254268.65,259940.83,12.36
2016-07-08,8.85,9.97,9.33,8.72,802247.94,0.9,10.68,9.06,8.82,8.973,294737.07,227351.1,273260.33,24.91
2016-06-24,9.07,9.23,8.43,8.1,173241.53,-0.76,-8.27,8.89,8.82,8.979,164748.24,179747.94,235500.36,5.38
2016-06-17,9.22,9.51,9.19,8.66,232573.86,-0.18,-1.92,8.79,8.965,8.948,154046.36,190941.68,231354.06,7.22
2016-06-08,8.95,9.48,9.37,8.71,102192.02,0.39,4.34,8.576,8.985,8.904,153512.06,196633.52,236858.8,3.17
2016-06-03,8.28,9.07,8.98,8.2,163429.98,0.5,5.9,8.526,8.956,8.85,166873.64,208980.94,245754.78,5.08
2016-05-27,7.89,8.63,8.48,7.81,152303.83,0.55,6.94,8.58,8.974,8.901,159965.13,221937.11,252969.81,4.73
2016-05-20,8.15,8.29,7.93,7.66,119732.13,-0.19,-2.34,8.75,9.024,9.121,194747.64,232536.68,261521.78,3.72
2016-05-13,8.85,9.0,8.12,7.72,229902.34,-1.0,-10.96,9.14,9.039,9.403,227837.0,236285.94,298286.06,7.14
2016-05-06,9.15,9.85,9.12,9.1,168999.91,-0.13,-1.41,9.394,9.061,9.643,239754.97,244327.83,329455.84,5.25
2016-04-29,9.2,9.39,9.25,9.01,128887.44,-0.08,-0.86,9.386,9.017,9.851,251088.24,265613.01,341907.87,4.0
2016-04-22,9.93,10.26,9.33,9.01,326216.38,-0.55,-5.57,9.368,9.126,10.207,283909.09,319169.56,371714.95,10.13
2016-04-15,9.57,9.95,9.88,9.3,285178.91,0.49,5.22,9.298,9.138,10.634,270325.72,291252.79,394469.28,8.86
2016-04-08,9.08,10.12,9.39,9.01,289492.22,0.31,3.41,8.938,8.931,10.874,244734.88,271766.45,420079.17,8.99
2016-04-01,9.25,9.36,9.08,8.8,225666.27,-0.08,-0.87,8.728,8.822,11.06,248900.7,277084.08,469056.77,7.01
2016-03-25,9.15,9.3,9.16,8.83,292991.66,0.18,2.0,8.648,8.743,11.229,280137.79,282528.63,513815.14,9.1
2016-03-18,8.2,9.16,8.98,8.11,258299.52,0.9,11.14,8.884,8.827,11.352,354430.03,284002.5,566307.77,8.02
2016-03-11,8.39,8.59,8.08,7.95,157224.75,-0.26,-3.12,8.978,9.218,11.453,312179.86,290506.87,588029.44,4.88
2016-03-04,8.67,8.92,8.34,7.8,310321.28,-0.34,-3.92,8.924,9.766,11.618,298798.01,360286.18,614891.43,9.64
2016-02-26,10.17,10.46,8.68,8.41,381851.72,-1.66,-16.05,8.916,10.224,11.743,305267.46,414583.85,638257.11,11.86
2016-02-19,9.3,10.82,10.34,8.81,664452.88,0.89,9.42,8.838,10.685,11.854,284919.46,418202.72,667170.07,20.64
2016-02-05,8.59,9.45,9.45,8.59,47048.66,1.64,21.0,8.77,11.287,11.845,213574.98,424260.34,659734.37,1.46
2016-01-26,8.3,8.54,7.81,7.78,90315.5,-0.49,-5.9,9.458,12.129,11.87,268833.89,497685.78,685503.1,2.8
2016-01-22,8.0,8.96,8.3,7.92,342668.56,0.01,0.12,10.608,12.816,11.949,421774.35,568391.9,723925.04,10.64
2016-01-15,9.98,9.98,8.29,8.05,280111.72,-1.71,-17.1,11.532,13.298,12.026,523900.23,661029.45,735468.56,8.7
2016-01-08,13.0,13.42,10.0,9.25,307730.44,-2.89,-22.42,12.532,13.714,12.019,551485.98,745101.66,736218.95,9.56
2015-12-31,13.6,13.86,12.89,12.4,323343.22,-0.67,-4.94,13.804,13.876,11.93,634945.71,848613.04,735521.43,10.04
2015-12-25,12.89,15.6,13.56,12.8,855017.81,0.64,4.95,14.8,13.688,11.664,726537.67,885552.01,726463.96,26.55
2015-12-18,11.96,13.12,12.92,11.65,853297.94,-0.37,-2.78,15.024,13.469,11.352,715009.44,869496.68,687161.88,26.5
2015-06-26,16.06,16.15,13.29,13.29,418040.47,-3.07,-18.77,15.064,13.261,11.069,798158.68,861930.37,649866.06,12.98
2015-06-19,17.89,19.53,16.36,16.36,725029.12,-1.51,-8.45,14.896,13.022,10.75,938717.34,916137.41,633711.09,22.52
2015-06-12,14.77,18.1,17.87,14.77,781303.0,3.19,21.73,13.948,12.403,10.293,1062280.36,895208.39,605311.13,24.26
2015-06-05,13.05,14.97,14.68,13.04,797376.69,1.56,11.89,12.576,11.61,9.761,1044566.35,873320.43,574773.38,24.76
2015-05-29,12.29,14.67,13.12,12.28,1269044.12,0.67,5.38,11.914,11.081,9.371,1023983.92,879458.18,539019.56,39.41
2015-05-22,11.48,12.55,12.45,11.3,1120833.75,0.83,7.14,11.458,10.753,9.067,925702.05,809907.66,482801.98,34.81
2015-05-15,11.06,12.37,11.62,10.89,1342844.25,0.61,5.54,11.148,10.323,8.792,893557.49,727336.23,428944.06,41.7
2015-05-08,11.39,12.09,11.01,10.51,692732.94,-0.36,-3.17,10.858,9.984,8.558,728136.43,622429.83,370243.31,21.51
2015-04-30,10.77,11.72,11.37,10.69,694464.56,0.53,4.89,10.644,9.639,8.346,702074.5,567375.91,342668.08,21.57
2015-04-24,10.75,11.48,10.84,10.51,777634.75,-0.06,-0.55,10.248,9.235,8.125,734932.44,504827.07,317071.97,24.15
2015-04-17,10.08,11.33,10.9,10.0,960110.94,0.73,7.18,10.048,8.876,7.934,694113.28,437801.76,291509.88,29.82
2015-04-10,9.94,10.21,10.17,9.21,515738.94,0.23,2.31,9.498,8.478,7.755,561114.98,351284.77,256722.48,16.02
2015-04-03,9.32,10.2,9.94,9.24,562423.31,0.55,5.86,9.11,8.182,7.602,516723.24,315413.87,239369.43,17.47
2015-03-27,10.01,10.43,9.39,9.22,858754.25,-0.45,-4.57,8.634,7.911,7.455,432677.32,276226.33,222366.69,26.67
2015-03-20,8.31,9.84,9.84,8.22,573538.94,1.69,20.74,8.222,7.66,7.335,274721.7,198580.94,186990.64,17.81
2015-03-13,8.25,8.3,8.15,7.91,295119.47,-0.08,-0.97,7.704,7.38,7.191,181490.24,155696.31,165196.85,9.17
2015-03-06,7.58,8.3,8.23,7.54,293780.22,0.67,8.86,7.458,7.26,7.118,141454.55,130551.88,157217.19,9.12
2015-02-27,7.34,7.66,7.56,7.28,142193.73,0.23,3.14,7.254,7.132,7.059,114104.5,118056.78,152077.99,4.42
2015-02-17,7.29,7.34,7.33,7.25,68976.13,0.08,1.1,7.188,7.052,7.052,119775.35,117960.25,150748.83,2.14
2015-02-13,6.87,7.34,7.25,6.87,107381.67,0.33,4.77,7.098,7.015,7.06,122440.19,129316.88,152588.32,3.33
2015-02-06,7.08,7.3,6.92,6.8,94941.01,-0.29,-4.02,7.056,6.991,7.061,129902.37,145218.0,154496.17,2.95
2015-01-30,7.18,7.44,7.21,7.14,157029.95,-0.02,-0.28,7.062,7.032,7.076,119649.22,162160.19,160979.3,4.88
2015-01-23,6.83,7.28,7.23,6.54,170547.97,0.35,5.09,7.01,7.021,7.092,122009.07,163324.99,162683.92,5.3
2015-01-16,7.04,7.04,6.88,6.72,82300.33,-0.16,-2.27,6.916,6.998,7.078,116145.16,168507.04,161032.33,2.56
2015-01-09,6.93,7.17,7.04,6.87,144692.58,0.09,1.29,6.932,7.009,7.069,136193.57,175400.33,162910.83,4.49
2014-12-31,6.89,6.97,6.95,6.74,43675.25,0.0,0.0,6.926,7.001,7.057,160533.63,174697.39,167058.6,1.36
2014-12-26,6.77,6.98,6.95,6.4,168829.22,0.19,2.81,7.002,6.976,7.031,204671.17,183882.49,173716.14,5.24
2014-12-19,6.96,7.04,6.76,6.6,141228.41,-0.2,-2.87,7.032,6.986,7.007,204640.91,186099.21,172685.97,4.39
2014-12-12,7.01,7.01,6.96,6.6,182542.41,-0.05,-0.71,7.08,7.052,6.979,220868.93,183537.41,171390.03,5.67
2014-12-05,7.33,7.43,7.01,6.96,266392.88,-0.32,-4.37,7.086,7.104,6.937,214607.09,175859.76,167353.61,8.27
2014-11-28,7.12,7.35,7.33,7.05,264362.94,0.23,3.24,7.076,7.13,6.898,188861.15,163774.34,162431.62,8.21
2014-11-21,6.99,7.25,7.1,6.84,168677.91,0.1,1.43,6.95,7.12,6.827,163093.81,159798.41,154311.24,5.24
2014-11-14,6.95,7.44,7.0,6.95,222368.5,0.01,0.14,6.94,7.163,6.768,167557.5,162042.85,152776.9,6.91
2014-11-07,6.9,7.1,6.99,6.9,151233.22,0.03,0.43,7.024,7.157,6.702,146205.89,153557.63,145544.09,4.7
2014-10-31,6.7,7.13,6.96,6.55,137663.17,0.26,3.88,7.122,7.128,6.628,137112.44,150421.34,141372.83,4.28
2014-10-24,6.96,7.26,6.7,6.5,135526.23,-0.35,-4.96,7.184,7.113,6.566,138687.54,159419.81,139064.36,4.21
2014-10-17,7.38,7.41,7.05,6.87,190996.38,-0.37,-4.99,7.29,7.085,6.515,156503.01,163549.78,136995.45,5.93
2014-10-10,7.5,7.61,7.42,7.33,115610.45,-0.06,-0.8,7.386,7.028,6.438,156528.2,159272.74,131221.49,3.59
2014-09-30,7.29,7.73,7.48,7.28,105765.95,0.21,2.89,7.29,6.905,6.34,160909.36,159242.66,131615.22,3.28
2014-09-26,7.24,7.32,7.27,7.02,145538.67,0.04,0.55,7.134,6.77,6.233,163730.23,158847.47,130570.15,4.52
2014-09-19,7.56,7.65,7.23,6.97,224603.59,-0.3,-3.98,7.042,6.666,6.132,180152.08,161088.89,126536.06,6.98
2014-09-12,6.99,7.58,7.53,6.96,191122.34,0.59,8.5,6.88,6.534,6.038,170596.56,148824.06,118107.92,5.94
2014-09-05,6.8,6.99,6.94,6.7,137516.25,0.24,3.58,6.67,6.372,5.934,162017.29,143510.96,118484.76,4.27
2014-08-29,6.81,6.88,6.7,6.45,119870.32,-0.11,-1.61,6.52,6.246,5.858,157575.95,137530.56,117629.55,3.72
2014-08-22,6.38,6.89,6.81,6.38,227647.91,0.39,6.08,6.406,6.127,5.788,153964.7,132324.33,118664.02,7.07
2014-08-15,6.5,6.57,6.42,6.35,176825.97,-0.06,-0.93,6.29,6.019,5.712,142025.71,118708.91,118232.02,5.49
2014-08-08,6.18,6.58,6.48,6.16,148225.98,0.29,4.68,6.188,5.944,5.687,127051.57,110441.12,115662.77,4.6
2014-08-01,6.19,6.33,6.19,6.14,115309.59,0.06,0.98,6.074,5.847,5.661,125004.63,103170.24,119471.58,3.58
2014-07-25,6.21,6.21,6.13,5.96,101814.05,-0.1,-1.6,5.972,5.775,5.654,117485.17,103987.79,121821.7,3.16
2014-07-18,5.99,6.42,6.23,5.92,167952.94,0.32,5.42,5.848,5.696,5.663,110683.96,102292.84,123275.92,5.22
2014-07-11,5.89,5.98,5.91,5.81,101955.29,0.0,0.0,5.748,5.597,5.669,95392.12,91983.23,122345.53,3.17
2014-07-04,5.68,6.04,5.91,5.62,137991.27,0.23,4.05,5.7,5.541,5.724,93830.66,87391.78,128491.58,4.29
2014-06-27,5.51,5.75,5.68,5.49,77712.3,0.17,3.08,5.62,5.496,5.778,81335.86,93458.56,132453.69,2.41
2014-06-20,5.74,5.85,5.51,5.48,67808.02,-0.22,-3.84,5.578,5.469,5.847,90490.41,97728.54,129761.21,2.11
2014-06-13,5.69,5.8,5.73,5.62,91493.7,0.06,1.06,5.544,5.448,5.916,93901.71,105003.71,138843.75,2.84
2014-06-06,5.55,5.8,5.67,5.43,94148.03,0.16,2.9,5.446,5.404,6.014,88574.33,117755.13,139665.59,2.92
2014-05-30,5.45,5.53,5.51,5.41,75517.25,0.04,0.73,5.382,5.43,6.093,80952.89,120884.43,139305.68,2.35
2014-05-23,5.4,5.55,5.47,5.31,123485.03,0.13,2.43,5.372,5.475,6.198,105581.26,135772.91,143416.56,3.83
2014-05-16,5.41,5.47,5.34,5.28,84864.52,0.1,1.91,5.36,5.532,6.312,104966.68,139655.61,142569.49,2.64
2014-05-09,5.35,5.53,5.24,5.2,64856.84,-0.11,-2.06,5.352,5.629,6.45,116105.7,144259.0,143594.85,2.01
2014-04-30,5.39,5.46,5.35,5.19,56040.79,-0.11,-2.02,5.362,5.74,6.613,146935.93,152707.83,151330.09,1.74
2014-04-25,5.38,5.78,5.46,5.38,198659.14,0.05,0.92,5.478,5.906,6.757,160815.97,169591.39,155953.26,6.17
2014-04-18,5.26,5.46,5.41,5.26,120412.09,0.11,2.08,5.578,6.059,6.908,165964.55,171448.81,154046.83,3.74
2014-04-11,5.26,5.55,5.3,5.25,140559.66,0.01,0.19,5.704,6.224,7.057,174344.55,161793.88,155301.58,4.37
2014-04-04,5.65,5.7,5.29,5.13,219007.98,-0.64,-10.79,5.906,6.384,7.223,172412.29,172683.8,154821.29,6.8
2014-03-27,5.91,6.13,5.93,5.86,125440.98,-0.03,-0.5,6.118,6.623,7.368,158479.73,161576.05,153456.35,3.9
2014-03-21,6.04,6.35,5.96,5.63,224402.03,-0.08,-1.32,6.334,6.755,7.503,178366.8,157726.94,157872.29,6.97
2014-03-14,6.31,6.31,6.04,5.92,162312.11,-0.27,-4.28,6.54,6.92,7.614,176933.07,151060.21,160441.9,5.04
2014-03-07,6.35,6.63,6.31,6.23,130898.34,-0.04,-0.63,6.744,7.092,7.764,149243.2,145483.37,166213.86,4.07
2014-02-28,7.0,7.0,6.35,6.21,149345.19,-0.66,-9.41,6.862,7.27,7.925,172955.32,142930.71,174359.16,4.64
2014-02-21,7.09,7.38,7.01,6.95,224876.34,0.02,0.29,7.128,7.486,8.109,164672.37,149952.34,171482.61,6.98
2014-02-14,7.11,7.27,6.99,6.8,217233.36,-0.07,-0.99,7.176,7.607,8.283,137087.08,142315.13,185623.86,6.75
2014-02-07,6.8,7.07,7.06,6.75,23862.78,0.16,2.32,7.3,7.757,8.471,125187.34,136644.85,182516.95,0.74
2014-01-30,7.7,8.32,6.9,6.65,249458.92,-0.78,-10.16,7.44,7.89,8.658,141723.53,148809.28,195666.94,7.75
2014-01-24,7.21,7.8,7.68,7.1,107930.45,0.43,5.93,7.678,8.061,8.812,112906.1,136958.78,190271.28,3.35
2014-01-17,7.65,7.65,7.25,7.2,86949.88,-0.36,-4.73,7.844,8.113,8.932,135232.31,145336.65,194091.25,2.7
2014-01-10,8.14,8.33,7.61,7.58,157734.69,-0.63,-7.65,8.038,8.251,9.07,147543.18,158017.63,202712.1,4.9
2013-12-27,8.04,8.14,7.76,7.58,106543.71,-0.33,-4.08,8.214,8.308,9.204,148102.37,169823.59,211221.76,3.31
2013-12-20,8.52,8.6,8.09,7.99,105371.76,-0.42,-4.93,8.34,8.436,9.314,155895.03,186944.35,228416.29,3.27
2013-12-13,8.3,9.0,8.51,8.2,219561.5,0.29,3.53,8.444,8.58,9.414,161011.46,205787.62,251460.56,6.82
2013-12-06,8.39,8.39,8.22,8.03,148504.25,-0.27,-3.18,8.382,8.731,9.534,155440.99,193012.88,266194.89,4.61
2013-11-29,8.34,8.79,8.49,8.21,160530.61,0.1,1.19,8.464,8.958,9.541,168492.08,228932.58,263754.55,4.99
2013-11-22,8.56,8.7,8.39,8.32,145507.05,-0.22,-2.56,8.402,9.184,9.546,191544.81,228389.05,261467.84,4.52
2013-11-15,8.15,8.83,8.61,8.08,130953.88,0.41,5.0,8.532,9.425,9.549,217993.67,242524.59,262746.36,4.07
2013-11-08,8.68,8.97,8.2,8.09,191709.16,-0.43,-4.98,8.716,9.563,9.501,250563.78,243583.78,273128.18,5.95
2013-11-01,8.17,9.02,8.63,7.85,213759.7,0.45,5.5,9.08,9.75,9.551,230584.76,242845.85,278770.58,6.64
2013-10-25,9.01,9.22,8.18,8.09,275794.25,-0.86,-9.51,9.452,9.888,9.588,289373.08,247406.57,274144.39,8.57
2013-10-18,9.58,9.82,9.04,8.9,277751.34,-0.49,-5.14,9.966,10.099,9.668,265233.29,252619.94,276518.49,8.63
2013-10-11,9.92,10.02,9.53,9.16,293804.47,-0.49,-4.89,10.318,10.191,9.712,267055.51,269888.22,288606.25,9.12
2013-09-30,10.4,10.4,10.02,9.66,91814.06,-0.47,-4.48,10.41,10.248,9.681,236603.78,297133.5,292103.51,2.85
2013-09-27,10.75,12.05,10.49,10.49,507701.28,-0.26,-2.42,10.42,10.336,9.549,255106.94,339376.9,294073.22,15.77
2013-09-18,10.81,10.99,10.75,10.31,155095.31,-0.05,-0.46,10.324,10.124,9.38,205440.07,298576.52,275646.39,4.82
2013-09-13,9.97,10.82,10.8,9.87,286862.44,0.81,8.11,10.232,9.908,9.171,240006.58,294546.63,269184.94,8.91
2013-09-06,10.06,10.16,9.99,9.8,141545.83,-0.08,-0.79,10.064,9.673,8.954,272720.93,282968.12,258512.93,4.4
2013-08-30,9.99,10.58,10.07,9.84,184329.84,0.06,0.6,10.086,9.438,8.799,357663.21,302672.58,255611.47,5.72
2013-08-23,10.22,10.7,10.01,9.83,259366.91,-0.28,-2.72,10.252,9.352,8.627,423646.86,314695.31,251929.7,8.05
2013-08-16,9.93,10.63,10.29,9.8,327927.88,0.33,3.31,9.924,9.287,8.452,391712.96,300882.21,247233.41,10.18
2013-08-09,9.99,10.8,9.96,9.71,450434.19,-0.14,-1.39,9.584,9.236,8.299,349086.69,300417.05,247732.57,13.99
2013-08-02,10.55,10.76,10.1,9.59,566257.25,-0.8,-7.34,9.282,9.232,8.156,293215.32,307324.27,244865.8,17.59
2013-07-26,9.21,11.46,10.9,9.21,514248.09,2.53,30.23,8.79,9.113,7.979,247681.94,287073.53,230197.23,15.97
2013-07-19,8.77,9.17,8.37,8.34,99697.41,-0.22,-2.56,8.452,8.761,7.758,205743.76,248769.55,226677.81,3.1
2013-07-12,8.4,8.93,8.59,7.78,114796.5,0.14,1.66,8.65,8.636,7.638,210051.47,252716.27,228022.77,3.57
