date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,12.99,13.23,12.45,12.2,290705.12,-0.45,-3.49,12.788,12.551,11.594,318720.91,383551.52,316281.51,12.91
2016-12-30,13.31,13.76,12.9,12.67,310587.56,-0.53,-3.95,12.824,12.394,11.475,372622.7,379133.87,310425.27,13.81
2016-12-23,12.79,13.58,13.43,12.5,348374.06,0.82,6.5,12.914,12.226,11.326,437607.46,380370.83,305492.8,15.49
2016-12-16,12.48,12.61,12.61,11.64,283103.0,0.06,0.48,12.61,11.969,11.162,429565.23,379911.92,303100.55,12.59
2016-12-09,12.28,13.3,12.55,12.1,360834.81,-0.08,-0.63,12.536,11.762,11.079,492225.3,370865.67,307192.68,16.05
2016-12-02,13.15,13.6,12.63,12.32,560214.06,-0.72,-5.39,12.314,11.571,11.004,448382.13,359263.06,314354.74,24.91
2016-11-25,11.85,13.67,13.35,11.78,635511.38,1.44,12.09,11.964,11.335,10.94,385645.05,316665.62,316828.72,28.26
2016-11-18,12.26,12.45,11.91,11.72,308162.88,-0.33,-2.7,11.538,11.072,10.803,323134.2,292115.23,311822.67,13.7
2016-11-11,11.35,12.6,12.24,11.35,596403.38,0.8,6.99,11.328,10.93,10.721,330258.61,286673.5,330839.74,26.52
2016-11-04,11.13,11.48,11.44,11.13,141618.97,0.56,5.15,10.988,10.736,10.71,249506.04,244159.06,307806.34,6.3
2016-10-28,11.16,11.3,10.88,10.6,246528.62,-0.34,-3.03,10.828,10.636,10.713,270143.98,249011.5,314474.77,10.96
2016-10-21,10.92,11.45,11.22,10.83,322957.16,0.36,3.31,10.706,10.556,10.694,247686.19,241716.67,310562.99,14.36
2016-10-14,10.58,11.08,10.86,10.54,343784.91,0.32,3.04,10.606,10.425,10.678,261096.26,230614.77,302672.37,15.29
2016-09-30,10.58,10.66,10.54,10.1,192640.56,-0.1,-0.94,10.532,10.354,10.677,243088.4,226289.19,294142.22,8.57
2016-09-23,10.28,10.95,10.64,10.27,244808.64,0.37,3.6,10.484,10.396,10.79,238812.08,243519.69,292944.83,10.89
2016-09-14,10.51,10.6,10.27,10.22,134239.7,-0.45,-4.2,10.444,10.437,10.932,227879.03,269446.43,286260.65,5.97
2016-09-09,10.54,10.89,10.72,10.17,390007.47,0.23,2.19,10.406,10.545,11.093,235747.15,316991.83,287572.95,17.34
2016-09-02,10.29,10.65,10.49,10.15,253745.61,0.19,1.84,10.244,10.534,11.202,200133.28,331530.1,278653.44,12.05
2016-08-26,10.44,10.55,10.3,10.1,171258.97,-0.14,-1.34,10.176,10.511,11.302,209489.98,375005.99,273825.23,8.13
2016-08-19,10.08,10.55,10.44,10.05,190143.38,0.36,3.57,10.308,10.684,11.406,248227.3,371453.62,278692.57,9.03
2016-08-12,9.93,10.33,10.08,9.83,173580.3,0.17,1.72,10.43,10.789,11.52,311013.84,379938.04,280958.5,8.24
2016-08-05,10.15,10.19,9.91,9.72,211938.16,-0.24,-2.37,10.684,10.831,11.584,398236.5,379409.31,278093.74,10.07
2016-07-29,10.89,11.35,10.15,10.08,300529.09,-0.81,-7.39,10.824,10.931,11.653,462926.92,374729.97,275964.22,14.27
2016-07-22,10.92,11.38,10.96,10.87,364945.56,-0.09,-0.81,10.846,10.999,11.721,540521.99,361995.26,271397.27,17.33
2016-07-15,11.22,11.42,11.05,10.3,504076.09,-0.3,-2.64,11.06,11.183,11.853,494679.95,342369.98,262886.65,23.94
2016-07-08,10.5,11.58,11.35,10.43,609693.62,0.74,6.97,11.148,11.427,11.906,448862.24,303074.87,244933.18,28.96
2016-07-01,10.26,10.89,10.61,10.2,535390.25,0.35,3.41,10.978,11.641,11.945,360582.11,258154.08,224685.85,25.43
2016-06-24,10.83,11.08,10.26,9.8,688504.44,-1.77,-14.71,11.038,11.869,12.096,286533.02,225776.78,212015.62,34.52
2016-06-07,11.46,12.4,12.03,11.15,135735.34,0.54,4.7,11.152,12.092,12.231,183468.52,172644.47,194723.41,6.8
2016-06-03,10.49,11.86,11.49,10.24,274987.56,0.99,9.43,11.306,12.128,12.461,190060.02,185931.52,211090.94,13.79
2016-05-27,11.08,11.36,10.5,10.39,168292.94,-0.41,-3.76,11.706,12.251,12.752,157287.49,181978.96,237324.15,8.44
2016-05-20,10.92,11.91,10.91,10.46,165144.8,0.08,0.74,12.304,12.337,12.898,155726.04,176778.17,229517.58,8.28
2016-05-13,12.4,12.9,10.83,10.68,173181.97,-1.97,-15.39,12.7,12.374,12.769,165020.55,177198.47,233885.21,8.68
2016-05-06,13.58,14.03,12.8,12.68,168692.81,-0.69,-5.12,13.032,12.442,12.741,161820.41,180799.28,252960.76,8.46
2016-04-29,13.54,13.62,13.49,12.37,111124.95,0.0,0.0,12.95,12.522,12.805,181803.03,183403.32,262401.36,5.57
2016-04-14,12.9,13.62,13.49,12.87,160485.69,0.6,4.66,12.796,12.385,13.014,206670.42,186791.49,287623.82,8.05
2016-04-08,12.46,13.7,12.89,12.3,211617.33,0.4,3.2,12.37,12.248,13.258,197830.29,191217.63,303820.96,10.61
2016-04-01,12.38,12.69,12.49,11.68,157181.28,0.1,0.81,12.048,12.323,13.505,189376.38,198254.46,325543.93,7.88
2016-03-25,12.85,13.0,12.39,12.16,268605.91,-0.33,-2.59,11.852,12.369,13.669,199778.14,216802.36,350993.68,13.47
2016-03-18,11.6,12.88,12.72,11.42,235461.89,1.36,11.97,12.094,12.794,13.849,185003.6,236250.35,390940.21,11.8
2016-03-11,11.4,12.0,11.36,10.9,116285.05,0.08,0.71,11.974,13.252,13.948,166912.56,292669.34,433842.62,5.83
2016-03-04,11.3,12.19,11.28,10.22,169347.77,-0.23,-2.0,12.126,13.458,14.007,184604.98,282256.99,453520.96,8.49
2016-02-26,14.0,14.0,11.51,11.0,209190.08,-2.09,-15.37,12.598,13.163,14.077,207132.55,290571.96,474676.45,10.49
2016-02-19,11.63,13.69,13.6,11.63,194733.23,1.48,12.21,12.886,13.039,14.111,233826.57,325122.24,491703.14,9.76
2016-02-05,12.13,12.6,12.12,11.6,145006.66,0.0,0.0,13.494,13.088,14.032,287497.09,341399.4,518186.38,7.27
2016-01-29,13.69,13.78,12.12,11.16,204747.14,-1.52,-11.14,14.53,13.642,14.068,418426.12,388456.16,539838.22,10.26
2016-01-22,13.08,14.9,13.64,12.8,281985.62,0.69,5.33,14.79,14.268,14.147,379909.01,416424.29,574186.45,14.14
2016-01-15,16.31,16.82,12.95,12.01,342660.22,-3.69,-22.18,13.728,14.687,14.035,374011.37,452833.39,586363.64,17.18
2016-01-08,17.0,18.54,16.64,15.0,463085.81,-0.66,-3.81,13.192,14.968,13.985,416417.91,485185.01,592828.47,23.22
2015-12-31,14.76,18.3,17.3,14.76,799651.81,3.88,28.91,12.682,14.904,13.728,395301.71,545630.08,604733.2,40.09
2015-12-25,9.16,13.42,13.42,9.16,12161.58,5.09,61.1,12.754,14.644,13.371,358486.2,575015.9,592829.59,0.61
2015-07-07,11.29,11.3,8.33,8.33,252497.42,-1.94,-18.89,13.746,14.556,13.194,452939.57,624784.93,606076.4,13.68
2015-07-03,14.48,14.69,10.27,10.27,554692.94,-3.82,-27.11,15.646,14.99,13.245,531655.42,658780.95,603079.21,30.06
2015-06-26,17.85,18.44,14.09,14.09,357504.81,-3.57,-20.21,16.744,15.183,13.195,553952.11,658284.05,590197.19,20.74
2015-06-19,18.38,19.77,17.66,16.48,615574.25,-0.72,-3.92,17.126,14.976,12.936,695958.45,694973.36,592858.4,35.72
2015-06-12,17.65,19.0,18.38,17.18,484428.41,0.55,3.08,16.534,14.494,12.501,791545.6,691220.29,594210.78,28.11
2015-06-05,15.87,19.5,17.83,15.87,646076.69,2.07,13.13,15.366,14.026,12.025,796630.3,731948.61,607058.4,37.49
2015-05-29,16.14,17.85,15.76,15.0,666176.38,-0.24,-1.5,14.334,13.383,11.551,785906.48,719893.89,594500.26,38.65
2015-05-22,14.7,17.0,16.0,14.37,1067536.5,1.3,8.84,13.622,13.002,11.178,762615.98,700471.93,590403.09,61.94
2015-05-15,12.68,15.38,14.7,12.52,1093510.0,2.16,17.23,12.826,12.552,10.79,693988.28,663836.32,547834.77,63.45
2015-05-08,12.67,12.78,12.54,11.6,509851.91,-0.13,-1.03,12.454,12.098,10.479,590894.98,610643.28,528420.94,29.58
2015-04-30,12.31,13.28,12.67,12.04,592457.62,0.47,3.85,12.686,11.832,10.347,667266.92,587367.87,532206.73,34.37
2015-04-24,12.03,12.69,12.2,11.62,549723.88,0.18,1.5,12.432,11.499,10.314,653881.3,547377.47,526068.47,31.89
2015-04-17,12.86,13.39,12.02,11.55,724398.0,-0.82,-6.39,12.382,11.207,10.253,638327.87,522110.33,508749.2,42.03
2015-04-10,13.6,13.92,12.84,12.17,578043.5,-0.86,-6.28,12.278,10.895,10.216,633684.36,490743.43,484461.57,33.54
2015-04-03,11.39,13.98,13.7,11.2,891711.62,2.3,20.18,11.742,10.508,10.108,630391.57,497201.27,473646.15,51.74
2015-03-27,11.99,12.21,11.4,11.13,525529.5,-0.55,-4.6,10.978,10.024,9.971,507468.82,482168.18,445907.95,30.49
2015-03-20,11.45,12.14,11.95,11.4,471956.72,0.45,3.91,10.566,9.719,9.912,440873.64,469106.64,432233.77,27.38
2015-03-13,10.1,11.9,11.5,9.92,701180.44,1.34,13.19,10.032,9.354,9.812,405892.8,480334.25,427332.24,40.68
2015-03-06,10.05,10.72,10.16,9.9,561579.56,0.28,2.83,9.512,9.028,9.752,347802.5,431833.23,424649.24,32.58
2015-02-27,9.33,9.97,9.88,9.18,277097.88,0.54,5.78,9.274,8.86,9.749,364010.97,446198.61,429767.24,16.08
2015-02-17,9.32,9.43,9.34,9.18,192553.61,0.06,0.65,9.07,8.862,9.731,456867.55,477045.59,454488.72,11.17
2015-02-13,8.9,9.34,9.28,8.5,297052.5,0.38,4.27,8.872,9.128,9.689,497339.63,504759.46,458701.01,17.23
2015-02-06,8.82,9.28,8.9,8.78,410728.94,-0.07,-0.78,8.676,9.298,9.653,554775.71,495388.06,460276.95,23.83
2015-01-30,8.86,9.53,8.97,8.86,642621.94,0.11,1.24,8.544,9.536,9.651,515863.95,478179.72,445738.64,37.28
2015-01-23,8.18,9.14,8.86,8.08,741380.75,0.51,6.11,8.446,9.707,9.636,528386.25,450091.03,420728.14,43.01
2015-01-16,8.23,8.44,8.35,8.0,394914.03,0.05,0.6,8.654,9.917,9.617,497223.64,409647.72,399312.81,22.91
2015-01-09,8.33,8.74,8.3,7.98,584232.88,0.06,0.73,9.384,10.105,9.619,512179.3,395360.9,391541.42,33.9
2014-12-31,8.44,8.44,8.24,7.98,216170.16,-0.24,-2.83,9.92,10.27,9.594,436000.41,374330.22,380542.08,12.54
2014-12-26,9.74,9.74,8.48,8.37,705233.44,-1.42,-14.34,10.528,10.476,9.6,440495.49,417465.25,412151.84,40.92
2014-12-19,10.8,11.5,9.9,9.73,585567.69,-2.1,-17.5,10.968,10.638,9.633,371795.82,413335.86,407941.02,33.97
2014-09-05,11.0,12.38,12.0,10.89,469692.31,1.02,9.29,11.18,10.6,9.558,322071.8,431931.85,409374.3,27.25
2014-08-29,11.3,11.32,10.98,10.75,203338.44,-0.3,-2.66,10.826,10.25,9.372,278542.51,412642.56,397436.57,11.8
2014-08-22,10.68,11.49,11.28,10.67,238645.55,0.6,5.62,10.62,10.007,9.211,312660.04,425165.85,394624.43,13.85
2014-08-15,10.9,11.75,10.68,10.61,361735.09,-0.28,-2.56,10.424,9.766,9.017,394435.02,413297.57,390791.48,20.99
2014-08-08,10.18,11.4,10.96,9.93,336947.59,0.73,7.14,10.308,9.565,8.855,454875.91,391365.24,391123.09,19.55
2014-08-01,9.96,10.54,10.23,9.9,252045.88,0.28,2.81,10.02,9.317,8.709,541791.89,388977.89,392068.16,14.62
2014-07-25,10.3,10.82,9.95,9.5,373926.09,-0.35,-3.4,9.674,9.132,8.574,546742.62,387721.94,392536.15,21.7
2014-07-18,10.25,10.89,10.3,9.73,647520.44,0.2,1.98,9.394,8.918,8.478,537671.66,386753.93,393457.68,37.57
2014-07-11,9.5,10.3,10.1,9.14,663939.56,0.58,6.09,9.108,8.723,8.333,432160.11,406838.42,388520.96,38.52
2014-07-04,8.45,9.73,9.52,8.42,771527.5,1.02,12.0,8.822,8.627,8.22,327854.56,402546.17,415994.01,44.76
2014-06-27,8.56,8.68,8.5,8.28,276799.5,-0.05,-0.58,8.614,8.516,8.125,236163.89,386816.75,417995.16,16.06
2014-06-20,9.04,9.3,8.55,8.3,328571.28,-0.32,-3.61,8.59,8.494,8.056,228701.26,382230.59,409434.78,19.06
2014-06-10,8.67,9.07,8.87,8.58,119962.73,0.2,2.31,8.442,8.414,7.981,235836.2,364083.01,426608.17,6.96
2014-06-06,8.48,8.68,8.67,8.15,142411.8,0.19,2.24,8.338,8.267,7.936,381516.73,368285.39,455451.01,8.26
2014-05-30,8.37,8.95,8.48,8.34,313074.16,0.1,1.19,8.432,8.144,7.82,477237.77,390880.94,449652.91,18.16
2014-05-23,7.8,8.42,8.38,7.73,239486.34,0.57,7.3,8.418,8.101,7.714,537469.61,395158.43,461415.96,13.89
2014-05-16,8.29,8.6,7.81,7.68,364245.97,-0.54,-6.47,8.398,8.015,7.585,535759.91,397350.35,465048.56,21.13
2014-05-09,8.95,9.38,8.35,8.13,848365.38,-0.79,-8.64,8.386,8.037,7.507,492329.81,400161.44,455791.4,49.22
2014-04-30,8.16,9.25,9.14,8.0,621017.0,0.73,8.68,8.196,7.942,7.393,355054.04,370203.49,414518.56,36.03
2014-04-25,8.16,8.92,8.41,8.01,614233.38,0.13,1.57,7.856,7.813,7.239,304524.12,429441.85,392182.0,35.64
2014-04-18,7.81,8.39,8.28,7.77,230937.81,0.53,6.84,7.784,7.733,7.115,252847.24,449173.57,365844.15,16.28
2014-04-11,7.32,8.14,7.75,7.29,147095.5,0.35,4.73,7.632,7.617,7.007,258940.79,436638.97,366498.28,10.37
2014-04-04,7.44,7.58,7.4,7.11,161986.53,-0.04,-0.54,7.688,7.548,6.931,307993.07,489133.34,391364.91,11.42
2014-03-28,8.04,8.3,7.44,7.36,368367.38,-0.61,-7.58,7.688,7.604,6.865,385352.94,542616.64,394073.7,25.97
2014-03-21,7.54,8.44,8.05,7.52,355848.97,0.53,7.05,7.77,7.495,6.786,554359.59,508424.88,384765.02,25.09
2014-03-14,7.94,8.0,7.52,7.33,261405.59,-0.51,-6.35,7.682,7.326,6.667,645499.89,527673.49,386520.69,18.43
2014-03-07,7.33,8.15,8.03,7.12,392356.88,0.63,8.51,7.602,7.154,6.59,614337.14,532746.77,389553.81,27.66
2014-02-28,7.8,8.45,7.4,7.23,548785.88,-0.45,-5.73,7.408,6.977,6.491,670273.61,511421.36,407094.0,38.69
2014-02-21,7.63,9.01,7.85,7.56,1213400.62,0.24,3.15,7.52,6.844,6.392,699880.33,458833.63,389344.36,85.55
2014-02-14,7.12,7.99,7.61,7.11,811550.5,0.49,6.88,7.22,6.664,6.259,462490.18,354922.14,333418.59,57.22
2014-02-07,7.06,7.15,7.12,6.98,105591.84,0.06,0.85,6.97,6.496,6.139,409847.09,282514.72,297781.61,7.44
2014-01-30,7.58,7.86,7.06,6.97,672039.19,-0.9,-11.31,6.706,6.396,6.04,451156.4,296357.59,297807.04,47.38
2014-01-24,6.99,8.3,7.96,6.99,696819.5,1.61,25.35,6.546,6.313,5.941,352569.11,293596.49,276661.08,49.13
2013-10-28,6.34,6.41,6.35,6.23,26449.85,-0.01,-0.16,6.168,6.126,5.822,217786.93,245530.77,246021.75,1.86
2013-10-25,5.84,6.65,6.36,5.74,548335.06,0.56,9.65,6.108,6.076,5.787,247354.11,261105.17,246598.81,38.66
2013-10-18,6.22,6.46,5.8,5.72,312138.41,-0.46,-7.35,6.022,6.007,5.754,155182.36,245367.89,225258.82,22.01
2013-10-11,6.05,6.38,6.26,6.02,179102.73,0.19,3.13,6.086,6.026,5.765,141558.77,246360.84,218210.91,12.63
2013-09-30,6.04,6.07,6.07,5.99,22908.59,0.02,0.33,6.08,6.005,5.763,234623.87,302766.65,221100.32,1.62
2013-09-27,5.95,6.24,6.05,5.94,174285.78,0.12,2.02,6.084,5.94,5.757,273274.61,319855.09,230122.17,12.29
2013-09-18,6.12,6.18,5.93,5.86,87476.29,-0.19,-3.1,6.044,5.853,5.753,274856.22,311915.04,231492.1,6.17
2013-09-13,6.23,6.35,6.12,6.05,244020.48,-0.11,-1.77,5.992,5.781,5.731,335553.41,313048.49,228504.8,17.2
2013-09-06,6.15,6.92,6.23,6.06,644428.19,0.14,2.3,5.966,5.684,5.696,351162.91,299256.5,221679.23,45.43
2013-08-30,5.85,6.13,6.09,5.82,216162.3,0.24,4.1,5.93,5.569,5.689,370909.43,259725.68,193373.97,15.24
2013-08-23,5.64,6.0,5.85,5.62,182193.83,0.18,3.17,5.796,5.517,5.675,366435.56,246512.73,188941.05,12.85
2013-08-16,5.95,6.33,5.67,5.66,390962.25,-0.32,-5.34,5.662,5.497,5.675,348973.87,232092.45,183354.86,27.56
2013-08-09,6.02,6.09,5.99,5.63,322068.0,-0.06,-0.99,5.57,5.5,5.692,290543.57,205149.76,168812.1,22.71
2013-08-02,5.36,6.2,6.05,5.26,743160.75,0.63,11.62,5.402,5.504,5.712,247350.08,190060.97,159291.79,52.4
2013-07-26,5.22,6.15,5.42,5.01,193792.98,0.24,4.63,5.208,5.521,5.734,148541.93,139433.99,130839.12,13.66
2013-07-19,5.18,5.51,5.18,5.16,94885.37,-0.03,-0.58,5.238,5.573,5.823,126589.89,140389.26,133786.31,6.69
2013-07-12,5.11,5.45,5.21,4.88,98810.77,0.06,1.17,5.332,5.652,5.919,115211.03,151069.15,139200.78,6.97
2013-07-05,5.09,5.33,5.15,4.99,106100.52,0.07,1.38,5.43,5.681,6.014,119755.94,143961.12,143626.89,7.48
2013-06-28,5.63,5.8,5.08,4.96,249120.03,-0.49,-8.8,5.606,5.707,6.105,132771.86,144101.96,146300.5,17.56
2013-06-21,5.85,5.95,5.57,5.41,84032.76,-0.08,-1.42,5.834,5.808,6.181,130326.05,127022.25,145071.51,5.92
2013-06-14,5.55,5.7,5.65,5.3,37991.08,-0.05,-0.88,5.908,5.832,6.245,154188.63,131369.36,154049.22,2.68
2013-06-07,5.96,6.06,5.7,5.58,121535.32,-0.33,-5.47,5.972,5.852,6.344,186927.27,134617.27,174379.83,8.57
2013-05-31,6.24,6.28,6.03,5.98,171180.09,-0.19,-3.06,5.932,5.883,6.438,168166.29,132474.44,214029.41,12.06
2013-05-24,6.0,6.29,6.22,5.93,236890.98,0.28,4.71,5.808,5.92,6.489,155432.06,128522.61,214711.48,16.7
2013-05-17,5.9,6.04,5.94,5.73,203345.7,-0.03,-0.5,5.782,5.946,6.514,123718.46,122244.25,223408.81,14.33
2013-05-10,5.5,6.16,5.97,5.47,201684.28,0.47,8.54,5.756,6.072,6.571,108550.09,127183.35,236236.19,14.21
2013-05-03,5.39,5.58,5.5,5.29,27730.39,0.09,1.66,5.732,6.186,6.6,82307.26,127332.4,248981.66,1.95
2013-04-26,6.0,6.19,5.41,5.41,107508.97,-0.68,-11.17,5.834,6.347,6.643,96782.6,143292.67,258814.45,7.58
2013-04-19,5.78,6.21,6.09,5.67,78322.95,0.28,4.82,6.032,6.503,6.628,101613.15,148499.04,255580.93,5.52
2013-04-12,5.7,6.34,5.81,5.62,127503.88,-0.04,-0.68,6.11,6.554,6.614,120770.05,163120.76,253904.19,8.99
2013-04-03,5.96,6.2,5.85,5.78,70470.09,-0.16,-2.66,6.388,6.658,6.606,145816.6,176729.07,250245.6,4.97
2013-03-29,6.45,6.45,6.01,5.94,100107.11,-0.39,-6.09,6.64,6.835,6.61,172357.55,214142.4,250764.96,7.06
2013-03-22,6.48,6.48,6.4,5.94,131661.73,-0.08,-1.24,6.86,6.992,6.633,189802.75,295584.38,248501.51,9.28
2013-03-15,7.25,7.28,6.48,6.3,174107.45,-0.72,-10.0,6.974,7.057,6.642,195384.92,300900.36,244593.14,13.1
2013-03-08,7.04,7.2,7.2,6.66,252736.64,0.09,1.27,6.998,7.082,6.672,205471.47,324573.37,238863.41,19.01
2013-03-01,7.12,7.2,7.11,6.6,203174.8,0.0,0.0,6.928,7.07,6.676,207641.53,345289.03,229817.85,15.28
2013-02-22,7.0,7.19,7.11,6.78,187333.12,0.14,2.01,7.03,7.013,6.676,255927.25,370630.92,222413.57,14.09
2013-02-08,6.65,7.04,6.97,6.55,159572.61,0.37,5.61,7.124,6.938,6.683,401366.02,374336.22,217120.5,12.0
2013-02-01,6.85,7.23,6.6,6.44,224540.16,-0.25,-3.65,7.14,6.752,6.727,406415.79,362662.83,217172.88,16.89
2013-01-25,7.64,7.74,6.85,6.7,263586.97,-0.77,-10.11,7.166,6.674,6.796,443675.28,344687.62,212603.08,19.83
2013-01-18,7.48,7.95,7.62,7.24,444603.41,0.04,0.53,7.212,6.553,6.819,482936.53,323762.13,202729.71,33.45
2013-01-11,6.93,8.2,7.58,6.85,914526.94,0.53,7.52,6.996,6.385,6.822,485334.58,287387.52,185875.79,68.8
