date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,17.22,18.98,18.92,16.2,328789.06,1.67,9.68,18.49,17.695,17.404,367632.72,359131.61,361918.19,43.42
2013-12-20,18.23,18.45,17.25,17.0,209548.34,-0.92,-5.06,18.396,17.568,17.252,431121.89,361740.58,372347.92,31.13
2013-12-13,17.56,18.45,18.17,17.47,234880.77,0.65,3.71,18.576,17.657,17.228,475254.51,376270.69,399463.84,34.89
2013-12-06,19.0,19.4,17.52,16.71,471899.66,-3.07,-14.91,18.016,17.629,17.073,455882.95,360747.48,397598.93,70.1
2013-11-29,18.4,21.0,20.59,18.32,593045.75,2.14,11.6,17.654,17.592,16.966,405704.72,342575.06,388661.58,88.1
2013-11-22,18.33,19.87,18.45,17.94,646234.94,0.3,1.65,16.9,17.143,16.653,350630.5,295173.5,367655.49,96.0
2013-11-15,15.43,18.66,18.15,15.35,430211.41,2.78,18.09,16.74,16.902,16.498,292359.26,260560.78,350735.48,63.91
2013-11-08,15.65,16.55,15.37,15.36,138022.98,-0.34,-2.16,16.738,16.767,16.394,277286.87,245365.16,343072.45,20.5
2013-11-01,16.82,16.94,15.71,14.88,221008.53,-1.11,-6.6,17.242,16.891,16.513,265612.01,292483.49,346334.26,32.83
2013-10-25,17.6,18.49,16.82,16.8,317674.66,-0.83,-4.7,17.53,17.1,16.516,279445.4,343553.46,336159.33,47.19
2013-10-18,18.01,18.42,17.65,16.72,354878.72,-0.49,-2.7,17.386,17.113,16.448,239716.49,364704.77,322780.66,52.72
2013-10-11,17.79,18.93,18.14,17.25,354849.44,0.25,1.4,17.064,16.935,16.41,228762.29,382955.26,309833.6,52.72
2013-09-30,17.25,17.95,17.89,17.25,79648.72,0.74,4.32,16.796,16.798,16.405,213443.45,422657.0,299582.88,11.83
2013-09-27,16.14,17.63,17.15,16.14,290175.47,1.05,6.52,16.54,16.516,16.307,319354.97,434450.38,299830.08,43.11
2013-09-18,16.0,16.41,16.1,15.64,119030.11,0.06,0.37,16.67,16.339,16.232,407661.52,434748.1,289026.56,17.68
2013-09-13,16.82,16.98,16.04,15.68,300107.72,-0.76,-4.52,16.84,16.162,16.146,489693.04,440137.48,283854.55,44.58
2013-09-06,16.61,17.18,16.8,16.28,278255.22,0.19,1.14,16.806,16.093,16.047,537148.22,440910.18,272980.59,41.34
2013-08-30,17.62,19.13,16.61,16.58,609206.31,-1.19,-6.68,16.8,16.021,16.01,631870.55,440779.74,262706.06,90.5
2013-08-23,17.18,18.09,17.8,16.8,731708.25,0.85,5.01,16.492,16.135,15.985,549545.78,400185.02,234630.04,108.7
2013-08-16,15.86,17.31,16.95,15.6,529187.69,1.08,6.8,16.008,15.931,15.95,461834.67,328765.2,199214.06,78.61
2013-08-09,16.85,17.09,15.87,15.5,537383.62,-0.9,-5.37,15.484,15.782,15.921,390581.92,280856.56,174726.63,79.83
2013-08-02,15.07,17.32,16.77,14.7,751866.88,1.7,11.28,15.38,15.885,16.019,344672.15,236711.94,150022.44,111.69
2013-07-26,15.2,16.65,15.07,14.49,197582.48,-0.31,-2.02,15.242,16.012,16.045,249688.93,176508.76,115480.73,29.35
2013-07-19,14.36,16.62,15.38,14.2,293152.69,1.05,7.33,15.778,16.097,16.242,250824.26,165209.79,111305.38,43.55
2013-07-12,14.88,14.88,14.33,13.5,172923.91,-1.02,-6.64,15.854,16.124,16.422,195695.72,143305.03,99923.99,25.69
2013-07-05,15.88,16.4,15.35,14.95,307834.78,-0.73,-4.54,16.08,16.129,16.626,171131.2,127571.61,94985.43,45.73
2013-06-28,18.0,18.72,16.08,15.8,276950.81,-1.67,-9.41,16.39,16.001,16.816,128751.72,105050.99,82596.1,41.14
2013-06-21,15.76,18.28,17.75,15.61,203259.09,1.99,12.63,16.782,15.998,16.926,103328.59,84632.38,72226.93,72.59
2013-06-14,15.44,15.94,15.76,14.61,17510.01,0.3,1.94,16.416,15.834,16.932,79595.32,69075.06,67493.64,6.25
2013-06-07,16.9,17.06,15.46,15.3,50101.31,-1.44,-8.52,16.394,15.968,17.147,90914.34,69662.92,75297.52,17.89
2013-05-31,18.08,18.18,16.9,16.85,95937.4,-1.14,-6.32,16.178,16.06,17.358,84012.03,68596.71,82763.88,34.26
2013-05-24,15.95,18.05,18.04,15.95,149835.16,2.12,13.32,15.612,16.152,17.464,81350.26,63332.94,79898.74,53.51
2013-05-17,15.8,16.48,15.92,15.29,84592.72,0.27,1.73,15.214,16.077,17.547,65936.17,54452.69,86141.7,30.21
2013-05-10,14.38,15.85,15.65,14.38,74105.1,1.27,8.83,15.252,16.387,17.656,58554.81,57400.96,90312.97,26.47
2013-05-03,14.01,14.42,14.38,13.86,15589.75,0.31,2.2,15.542,16.719,17.657,48411.51,56542.95,92223.98,5.57
2013-04-26,16.15,16.46,14.07,14.02,82628.59,-1.98,-12.34,15.942,17.122,17.691,53181.39,62399.24,95552.95,29.51
2013-04-19,16.06,16.58,16.05,15.47,72764.71,-0.06,-0.37,16.692,17.63,17.727,45315.61,60141.2,94251.91,25.99
2013-04-12,16.04,16.46,16.11,15.39,47685.9,-0.99,-5.79,16.94,17.853,17.781,42969.2,59821.48,92817.47,17.03
2013-04-03,16.48,17.15,17.1,16.0,23388.58,0.72,4.4,17.522,18.029,17.837,56247.12,65912.23,93076.77,8.35
2013-03-29,17.71,17.96,16.38,16.34,39439.19,-1.44,-8.08,17.896,18.325,17.829,64674.39,80932.12,95243.96,14.09
2013-03-22,17.26,17.95,17.82,16.66,43299.67,0.53,3.06,18.302,18.655,17.945,71617.08,96931.05,96252.92,15.46
2013-03-15,18.96,19.08,17.29,16.82,61032.65,-1.73,-9.1,18.568,18.775,17.975,74966.8,96464.54,98561.23,21.8
2013-03-08,18.81,20.18,19.02,18.28,114075.5,0.05,0.26,18.766,19.016,18.116,76673.76,117830.7,102731.16,40.74
2013-03-01,18.41,18.98,18.97,17.96,65524.95,0.56,3.04,18.536,18.925,18.283,75577.33,123224.97,100902.26,23.4
2013-02-22,19.15,19.48,18.41,18.37,74152.64,-0.74,-3.86,18.754,18.594,18.469,97189.84,127905.02,101786.76,26.48
2013-02-08,18.29,19.27,19.15,17.85,60048.25,0.87,4.76,19.008,18.259,18.734,122245.02,128706.66,102767.79,21.45
2013-02-01,17.99,18.72,18.28,17.7,69567.48,0.41,2.29,18.982,17.823,19.087,117962.29,128362.61,105847.56,24.85
2013-01-25,20.28,20.45,17.87,17.61,108593.34,-2.19,-10.92,19.266,17.708,19.512,158987.65,125813.45,110826.29,38.78
2013-01-18,19.75,21.48,20.06,19.6,173587.5,0.38,1.93,19.314,17.645,19.913,170872.62,120241.31,113397.42,62.0
2013-01-11,19.37,20.49,19.68,18.55,199428.55,0.15,0.77,18.434,17.332,20.18,158620.2,109555.81,112841.9,71.22
2012-12-31,19.75,19.78,19.02,18.88,38634.59,-0.68,-3.45,17.51,17.234,20.442,135168.29,95574.78,109952.87,13.8
2012-12-28,18.18,21.68,19.7,17.75,274694.25,1.59,8.78,16.664,17.174,20.673,138762.93,100657.92,113843.66,98.11
2012-12-21,15.76,18.58,18.11,15.49,168018.2,2.45,15.64,16.15,17.216,20.843,92639.26,87631.61,104843.37,60.01
2012-12-14,15.09,15.82,15.66,14.7,112325.39,0.6,3.98,15.976,17.64,21.102,69610.0,78579.54,102734.35,40.12
2012-12-07,14.9,15.06,15.06,13.5,82169.02,0.27,1.83,16.23,18.344,21.46,60491.42,75668.5,102533.56,29.35
2012-11-30,17.09,17.18,14.79,14.55,56607.78,-2.34,-13.66,16.958,19.209,21.887,55981.28,76828.92,107698.86,20.22
2012-11-23,17.24,17.66,17.13,16.89,44075.92,-0.11,-0.64,17.684,20.351,22.453,62552.9,83332.52,123212.08,15.74
2012-11-16,16.88,17.75,17.24,16.75,52871.88,0.31,1.83,18.282,21.315,22.932,82623.96,95839.12,133753.52,18.88
2012-11-09,18.75,18.85,16.93,16.81,66732.52,-1.77,-9.46,19.304,22.181,23.232,87549.09,106553.54,138010.44,23.83
2012-11-02,18.4,18.85,18.7,18.05,59618.29,0.28,1.52,20.458,23.028,23.582,90845.58,116127.99,141970.33,21.29
2012-10-26,19.99,20.6,18.42,18.21,89465.91,-1.7,-8.45,21.46,23.649,23.869,97676.57,124330.96,146814.57,31.95
2012-10-19,21.6,21.7,20.12,19.15,144431.19,-2.23,-9.98,23.018,24.172,24.209,104112.13,127029.4,150398.86,51.58
2012-10-12,22.72,23.74,22.35,21.93,77497.53,-0.35,-1.54,24.348,24.47,24.482,109054.29,122055.12,150796.7,27.68
2012-09-28,23.58,24.04,22.7,21.4,83214.97,-1.01,-4.26,25.058,24.564,24.634,125557.99,126889.16,156032.36,29.72
2012-09-21,26.1,26.19,23.71,23.23,93773.26,-2.5,-9.54,25.598,24.575,24.783,141410.4,129398.61,161633.69,33.49
2012-09-14,26.7,27.99,26.21,26.15,121643.69,-0.56,-2.09,25.838,24.564,24.873,150985.35,138568.79,167288.73,43.44
2012-09-07,25.71,27.33,26.77,25.63,169141.98,0.87,3.36,25.326,24.555,24.751,149946.66,163091.65,171438.28,60.41
2012-08-31,25.15,26.83,25.9,23.65,160016.03,0.5,1.97,24.592,24.549,24.549,135055.96,171667.91,171667.91,57.15
2012-08-24,24.75,26.45,25.4,24.65,162477.02,0.49,1.97,24.07,24.399,24.399,128220.33,172962.56,172962.56,58.03
2012-08-17,23.68,25.08,24.91,23.63,141648.02,1.26,5.33,23.552,24.274,24.274,117386.83,174273.26,174273.26,50.59
2012-08-10,22.95,24.48,23.65,22.68,116450.27,0.55,2.38,23.29,24.183,24.183,126152.24,178934.0,178934.0,41.59
2012-08-03,23.21,23.38,23.1,21.51,94688.46,-0.19,-0.82,23.784,24.272,24.272,176236.63,189347.96,189347.96,33.82
2012-07-27,22.61,24.8,23.29,22.16,125837.88,0.48,2.1,24.506,24.506,24.506,208279.86,208279.86,208279.86,44.94
2012-07-20,23.3,23.4,22.81,21.6,108309.5,-0.79,-3.35,24.81,24.81,24.81,228890.36,228890.36,228890.36,38.68
2012-07-13,25.78,26.54,23.6,22.61,185475.08,-2.52,-9.65,25.477,25.477,25.477,269083.97,269083.97,269083.97,66.24
2012-07-06,26.5,28.85,26.12,25.13,366872.25,-0.59,-2.21,26.415,26.415,26.415,310888.42,310888.42,310888.42,131.03
2012-06-29,25.3,26.98,26.71,24.36,254904.59,2.22,9.65,26.71,26.71,26.71,254904.59,254904.59,254904.59,91.04
