date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,6.9,7.05,6.8,6.79,604903.31,-0.1,-1.45,7.056,6.973,7.012,614980.18,546900.93,827107.03,3.62
2017-03-03,7.27,7.27,6.9,6.8,602333.19,-0.39,-5.35,7.094,6.961,6.985,503197.72,548041.35,840578.32,3.6
2017-02-24,7.16,7.42,7.29,7.13,765583.81,0.15,2.1,7.11,6.984,6.945,440482.56,561001.77,841387.89,4.58
2017-02-17,7.13,7.44,7.14,7.08,578542.06,-0.01,-0.14,7.01,6.96,6.871,383933.89,547873.51,819285.29,3.46
2017-02-10,7.0,7.3,7.15,6.99,523538.53,0.16,2.29,6.994,6.952,6.814,516611.03,568258.46,807459.53,3.13
2017-02-03,7.01,7.03,6.99,6.95,45991.01,0.01,0.14,6.89,6.962,6.743,478821.68,683355.27,792185.1,0.28
2017-01-26,6.79,7.07,6.98,6.79,288757.41,0.19,2.8,6.828,7.024,6.693,592884.98,794739.11,832656.83,1.73
2017-01-20,7.04,7.16,6.79,6.41,482840.44,-0.27,-3.82,6.858,7.027,6.636,681520.98,862323.89,836863.36,2.89
2017-01-13,6.6,7.49,7.06,6.57,1241927.75,0.43,6.49,6.91,7.063,6.582,711813.13,937793.29,837584.73,7.43
2017-01-06,6.7,6.87,6.63,6.61,334591.81,-0.05,-0.75,6.91,7.051,6.514,619905.9,1024408.56,798832.94,2.0
2016-12-30,7.12,7.15,6.68,6.57,616307.5,-0.45,-6.31,7.034,7.051,6.462,887888.86,1107313.12,801945.29,3.69
2016-12-23,7.06,7.32,7.13,7.04,731937.38,0.08,1.14,7.22,7.009,6.402,996593.24,1133115.29,793220.7,4.38
2016-12-16,7.09,7.13,7.05,6.75,634301.19,-0.01,-0.14,7.196,6.905,6.325,1043126.81,1121774.01,794215.9,3.79
2016-12-09,7.16,7.42,7.06,6.89,782391.62,-0.19,-2.62,7.216,6.782,6.273,1163773.45,1090697.07,786410.56,4.68
2016-12-02,7.62,7.79,7.25,7.08,1674506.62,-0.36,-4.73,7.192,6.675,6.228,1428911.23,1046660.59,798338.6,10.01
2016-11-25,7.02,7.9,7.61,7.02,1159829.38,0.6,8.56,7.068,6.523,6.17,1326737.38,901014.92,766960.83,6.94
2016-11-18,7.07,7.19,7.01,6.86,964605.25,-0.14,-1.96,6.798,6.362,6.084,1269637.34,870574.56,739032.47,5.77
2016-11-11,6.89,7.38,7.15,6.81,1237534.38,0.21,3.03,6.614,6.244,6.029,1200421.21,811402.82,722263.59,7.4
2016-11-04,6.65,7.48,6.94,6.52,2108080.5,0.31,4.68,6.348,6.101,5.964,1017620.68,737376.16,695355.85,12.61
2016-10-28,6.26,6.78,6.63,6.2,1163637.38,0.37,5.91,6.158,5.976,5.918,664409.96,573257.32,614391.5,6.96
2016-10-21,6.15,6.43,6.26,6.05,874329.19,0.17,2.79,5.978,5.872,5.894,475292.46,496577.45,614691.11,5.23
2016-10-14,5.86,6.15,6.09,5.84,618524.62,0.27,4.64,5.926,5.795,5.883,471511.77,453326.11,628328.53,3.7
2016-09-30,5.99,5.99,5.82,5.75,323531.72,-0.17,-2.84,5.874,5.745,5.871,422384.42,466657.79,691435.72,1.93
2016-09-23,5.72,6.03,5.99,5.72,342026.88,0.26,4.54,5.854,5.764,5.846,457131.65,482124.06,751587.06,2.05
2016-09-14,5.95,5.95,5.73,5.67,218049.88,-0.27,-4.5,5.794,5.78,5.821,482104.68,550016.6,789371.64,1.3
2016-09-09,5.98,6.28,6.0,5.91,855425.75,0.17,2.92,5.766,5.816,5.819,517862.44,632906.74,838574.87,5.12
2016-09-02,5.74,5.85,5.83,5.71,372887.88,0.11,1.92,5.664,5.805,5.788,435140.44,607490.38,843764.75,2.23
2016-08-26,5.71,5.85,5.72,5.62,497267.84,0.03,0.53,5.616,5.813,5.777,510931.17,633124.37,883867.89,2.97
2016-08-19,5.57,5.74,5.69,5.55,466892.06,0.1,1.79,5.674,5.827,5.754,507116.48,653335.53,897303.03,2.79
2016-08-12,5.49,5.73,5.59,5.49,396838.69,0.1,1.82,5.766,5.859,5.741,617928.51,655525.68,922725.8,2.37
2016-08-05,5.58,5.58,5.49,5.37,441815.75,-0.1,-1.79,5.866,5.916,5.718,747951.03,732804.76,949313.79,2.64
2016-07-29,5.97,6.07,5.59,5.46,751841.5,-0.42,-6.99,5.946,5.971,5.691,779840.31,803330.96,962161.2,4.5
2016-07-22,6.15,6.18,6.01,5.96,478194.38,-0.14,-2.28,6.01,5.997,5.642,755317.56,916213.64,950624.88,2.86
2016-07-15,6.08,6.39,6.15,6.04,1020952.25,0.06,0.98,5.98,5.927,5.577,799554.58,1021050.05,969107.74,6.11
2016-07-08,5.85,6.25,6.09,5.82,1046951.25,0.2,3.4,5.952,5.862,5.505,693122.85,1028726.69,953592.71,6.26
2016-07-01,5.89,6.08,5.89,5.82,601262.19,-0.02,-0.34,5.966,5.821,5.452,717658.5,1044243.0,925706.1,3.6
2016-06-24,5.86,6.11,5.91,5.67,629227.75,0.05,0.85,5.996,5.77,5.401,826821.61,1080039.13,918789.25,3.76
2016-06-17,5.98,5.98,5.86,5.7,699379.44,-0.15,-2.5,5.984,5.74,5.34,1077109.71,1134611.41,921871.7,4.18
2016-06-08,6.12,6.19,6.01,5.97,488793.62,-0.15,-2.44,5.874,5.68,5.308,1242545.52,1141270.52,928422.73,2.92
2016-06-03,6.0,6.33,6.16,5.92,1169629.5,0.12,1.99,5.772,5.623,5.275,1364330.52,1189925.92,958538.01,7.0
2016-05-27,5.84,6.26,6.04,5.66,1147077.75,0.19,3.25,5.676,5.519,5.284,1370827.5,1165822.82,976121.91,6.86
2016-05-20,5.28,6.04,5.85,5.25,1880668.25,0.54,10.17,5.544,5.411,5.341,1333256.65,1120991.43,1015326.99,11.25
2016-05-13,5.4,5.97,5.31,5.17,1526558.5,-0.19,-3.46,5.496,5.287,5.39,1192113.1,985036.12,994951.16,9.13
2016-05-06,5.62,5.99,5.5,5.47,1097718.62,-0.18,-3.17,5.486,5.226,5.449,1039995.52,917165.43,979443.57,6.57
2016-04-29,5.39,5.72,5.68,5.2,1202114.38,0.3,5.58,5.474,5.147,5.479,1015521.31,878458.74,961036.0,7.19
2016-04-22,5.56,5.84,5.38,5.21,959223.5,-0.23,-4.1,5.362,5.083,5.512,960818.14,807169.19,953587.05,5.74
2016-04-15,5.3,5.74,5.61,5.25,1174950.5,0.35,6.65,5.278,5.031,5.558,908726.21,757539.37,998686.79,7.03
2016-04-08,5.39,5.54,5.26,5.18,765970.62,-0.18,-3.31,5.078,4.94,5.622,777959.13,709132.0,1012781.82,4.58
2016-04-01,5.12,5.52,5.44,5.06,975347.56,0.32,6.25,4.966,4.935,5.689,794335.33,715574.94,1097176.92,5.83
2016-03-25,5.06,5.21,5.12,4.95,928598.5,0.16,3.23,4.82,4.926,5.762,741396.17,727150.09,1235255.55,5.55
2016-03-18,4.64,4.99,4.96,4.63,698763.88,0.35,7.59,4.804,5.049,5.86,653520.25,786421.01,1321004.3,4.18
2016-03-11,4.73,4.83,4.61,4.53,521115.09,-0.09,-1.92,4.784,5.27,5.924,606352.52,909662.56,1394043.48,3.12
2016-03-04,4.71,5.05,4.7,4.31,847851.62,-0.01,-0.21,4.802,5.492,6.014,640304.87,1004866.2,1482301.25,5.07
2016-02-26,5.07,5.24,4.71,4.56,710651.75,-0.33,-6.55,4.904,5.672,6.065,636814.54,1041721.72,1475219.23,4.25
2016-02-19,4.55,5.18,5.04,4.55,489218.91,0.18,3.7,5.032,5.81,6.102,712904.02,1043613.27,1491855.85,2.93
2016-02-05,4.69,4.92,4.86,4.58,462925.25,0.16,3.4,5.294,5.94,6.113,919321.76,1100004.9,1538178.94,2.77
2016-01-29,5.25,5.36,4.7,4.46,690876.81,-0.51,-9.79,5.756,6.084,6.128,1212972.59,1239834.21,1588338.07,4.13
2016-01-22,5.11,5.6,5.21,5.07,830400.0,-0.14,-2.62,6.182,6.303,6.183,1369427.52,1316431.64,1635100.92,4.97
2016-01-15,6.1,6.27,5.35,5.22,1091099.12,-1.0,-15.75,6.44,6.442,6.192,1446628.9,1478778.89,1658377.94,6.53
2016-01-08,7.16,7.34,6.35,5.9,1521307.62,-0.82,-11.44,6.588,6.597,6.221,1374322.51,1743361.01,1713642.24,9.1
2015-12-31,6.9,7.39,7.17,6.61,1931179.38,0.34,4.98,6.586,6.67,6.261,1280688.04,1855587.6,1783543.67,11.55
2015-12-25,6.48,6.92,6.83,6.45,1473151.5,0.33,5.08,6.412,6.578,6.34,1266695.84,1878424.41,1865802.87,8.81
2015-12-18,6.0,6.66,6.5,5.99,1216406.88,0.41,6.73,6.424,6.535,6.406,1263435.76,1959736.31,1951234.5,7.28
2015-12-11,6.36,6.49,6.09,5.98,729567.19,-0.25,-3.94,6.444,6.458,6.478,1510928.89,1908716.74,2106383.0,4.36
2015-12-04,6.31,6.56,6.34,5.81,1053135.25,0.04,0.64,6.606,6.394,6.592,2112399.5,1940098.43,2279823.17,6.3
2015-11-27,6.89,7.17,6.3,6.25,1861218.38,-0.59,-8.56,6.754,6.285,6.656,2430487.15,1976352.99,2377174.79,11.13
2015-11-20,6.46,6.95,6.89,6.42,1456851.12,0.29,4.39,6.744,6.172,6.641,2490152.97,1936841.93,2356517.35,8.71
2015-11-13,6.85,7.12,6.6,6.5,2453872.5,-0.3,-4.35,6.646,6.062,6.667,2656036.85,1953770.19,2444165.11,14.68
2015-11-06,7.0,7.57,6.9,6.45,3736920.25,-0.18,-2.54,6.472,5.941,6.886,2306504.6,1837976.99,2436494.27,22.35
2015-10-30,6.33,7.08,7.08,5.95,2643573.5,0.83,13.28,6.182,5.845,7.166,1767797.35,1683923.46,2407746.71,15.81
2015-10-23,6.35,6.5,6.25,5.71,2159547.5,-0.15,-2.34,5.816,5.851,7.557,1522218.83,1711499.74,2509793.33,12.92
2015-10-16,5.78,6.45,6.4,5.71,2286270.5,0.67,11.69,5.6,6.102,7.93,1383530.88,1853181.34,2656810.43,13.67
2015-10-09,5.64,5.77,5.73,5.53,706211.25,0.28,5.14,5.478,6.276,8.103,1251503.53,1942732.69,2834445.91,4.22
2015-09-30,5.28,5.77,5.45,5.15,1043384.0,0.2,3.81,5.41,6.497,8.281,1369449.38,2304049.26,3064822.57,6.24
2015-09-25,5.12,5.62,5.25,5.07,1415680.88,0.08,1.55,5.508,6.79,8.448,1600049.58,2619547.91,3360678.87,8.47
2015-09-18,5.81,5.85,5.17,4.72,1466107.75,-0.62,-10.71,5.886,7.027,8.633,1900780.65,2777996.6,3650668.93,8.77
2015-09-11,5.4,5.98,5.79,5.31,1626133.75,0.4,7.42,6.604,7.11,8.761,2322831.8,2776192.78,3714795.45,9.73
2015-09-02,5.94,5.94,5.39,4.8,1295940.5,-0.55,-9.26,7.074,7.272,8.867,2633961.85,2934560.03,3924176.41,7.75
2015-08-28,6.66,6.92,5.94,4.95,2196385.0,-1.2,-16.81,7.584,7.83,8.977,3238649.15,3035011.55,4073165.41,13.14
2015-08-21,8.62,9.19,7.14,7.1,2919336.25,-1.62,-18.49,8.072,8.487,9.054,3639046.25,3131569.95,4130874.04,17.46
2015-08-14,8.2,8.97,8.76,8.1,3576363.5,0.62,7.62,8.168,9.263,9.07,3655212.55,3308086.93,4234458.28,21.39
2015-08-07,7.82,8.26,8.14,7.14,3181784.0,0.2,2.52,7.616,9.758,8.958,3229553.75,3460439.53,4229322.71,19.03
2015-07-31,8.08,8.6,7.94,6.77,4319377.0,-0.44,-5.25,7.47,9.93,8.888,3235158.2,3726159.13,4275469.34,25.83
2015-07-24,7.7,8.85,8.38,7.51,4198370.5,0.76,9.97,8.076,10.064,8.801,2831373.95,3825595.88,4198829.89,25.11
2015-07-17,6.6,7.99,7.62,6.1,3000167.75,1.62,27.0,8.902,10.106,8.689,2624093.65,4101809.83,4326374.01,17.94
2015-07-07,8.0,8.0,6.0,6.0,1448069.5,-1.41,-19.03,10.358,10.238,8.583,2960961.3,4523341.25,4215262.1,8.66
2015-07-03,11.15,11.16,7.41,7.41,3209806.25,-3.56,-32.45,11.9,10.411,8.553,3691325.3,4653398.13,4167297.07,19.2
2015-06-26,12.15,13.15,10.97,10.97,2300455.75,-1.54,-12.31,12.39,10.462,8.449,4217160.05,4913792.8,4044775.24,13.76
2015-06-19,14.9,15.27,12.51,12.51,3161969.0,-2.39,-16.04,12.052,10.124,8.159,4819817.8,5111319.28,3980777.06,18.91
2015-06-12,14.0,15.1,14.9,12.31,4684506.0,1.19,8.68,11.31,9.621,7.803,5579526.0,5130178.13,3911496.92,28.02
2015-06-05,9.88,13.71,13.71,9.79,5099889.5,3.85,39.05,10.118,8.876,7.325,6085721.2,5160829.63,3768352.0,30.5
2015-05-29,9.3,10.97,9.86,9.09,5838980.0,0.58,6.25,8.922,8.158,6.901,5615470.95,4998205.9,3568624.85,34.92
2015-05-22,8.8,9.7,9.28,8.71,5313744.5,0.48,5.46,8.534,7.846,6.677,5610425.55,4824779.55,3386950.95,31.78
2015-05-15,8.83,9.45,8.8,8.5,6960510.0,-0.14,-1.57,8.196,7.538,6.468,5402820.75,4572063.9,3149808.9,41.63
2015-05-08,7.73,9.27,8.94,7.51,7215482.0,1.21,15.65,7.932,7.271,6.29,4680830.25,4550938.2,2875029.87,43.15
2015-04-30,7.93,8.1,7.73,7.41,2748638.25,-0.19,-2.4,7.634,6.927,6.11,4235938.05,3907182.94,2606677.16,16.44
2015-04-24,7.67,8.19,7.92,7.33,5813753.0,0.33,4.35,7.394,6.695,6.0,4380940.85,3681196.02,2591907.99,34.77
2015-04-17,7.49,8.0,7.59,7.2,4275720.5,0.11,1.47,7.158,6.436,5.88,4039133.55,3175757.69,2470751.78,25.57
2015-04-10,7.45,7.8,7.48,7.1,3350557.5,0.03,0.4,6.88,6.194,5.781,3741307.05,2850234.84,2433328.13,20.04
2015-04-03,6.52,7.71,7.45,6.48,4991021.0,0.92,14.09,6.61,5.984,5.69,4421046.15,2692815.72,2381760.26,29.85
2015-03-27,6.79,6.88,6.53,6.37,3473652.25,-0.21,-3.12,6.22,5.773,5.6,3578427.84,2375874.37,2260553.99,20.78
2015-03-20,6.21,6.87,6.74,6.2,4104716.5,0.54,8.71,5.996,5.643,5.537,2981451.18,2139043.81,2170944.17,24.55
2015-03-13,6.06,6.27,6.2,6.03,2786588.0,0.07,1.14,5.714,5.508,5.456,2312381.82,1949122.36,2049015.11,16.67
2015-03-06,5.51,6.56,6.13,5.45,6749253.0,0.63,11.46,5.508,5.398,5.419,1959162.62,1727553.9,1987546.11,40.37
2015-02-27,5.42,5.55,5.5,5.4,777929.44,0.09,1.66,5.358,5.309,5.386,964585.3,1199121.54,1738893.76,4.65
2015-02-17,5.34,5.48,5.41,5.31,488768.97,0.08,1.5,5.326,5.293,5.38,1173320.91,1306171.37,1891813.4,2.92
2015-02-13,5.15,5.35,5.33,5.1,759369.69,0.16,3.1,5.29,5.304,5.357,1296636.44,1502619.97,2025578.75,4.54
2015-02-06,5.33,5.45,5.17,5.14,1020492.0,-0.21,-3.9,5.302,5.323,5.321,1585862.9,1765745.88,2064734.87,6.1
2015-01-30,5.3,5.6,5.38,5.3,1776366.38,0.04,0.75,5.288,5.368,5.29,1495945.18,2016421.43,2117211.41,10.62
2015-01-23,5.1,5.55,5.34,4.91,1821607.5,0.11,2.1,5.26,5.395,5.235,1433657.78,2070704.79,2064273.34,10.89
2015-01-16,5.4,5.4,5.23,5.11,1105346.62,-0.16,-2.97,5.26,5.426,5.189,1439021.83,2145233.61,2049720.19,6.61
2015-01-09,5.1,5.61,5.39,5.08,2205502.0,0.29,5.69,5.318,5.43,5.148,1708603.5,2202844.54,2070952.71,13.19
2014-12-31,5.22,5.35,5.1,5.03,570903.38,-0.14,-2.67,5.344,5.404,5.09,1945628.85,2148907.85,2015753.2,3.41
2014-12-26,5.31,5.32,5.24,5.03,1464929.38,-0.1,-1.87,5.448,5.439,5.042,2536897.68,2247538.31,2048965.94,8.76
2014-12-19,5.55,5.6,5.34,5.28,1848427.75,-0.18,-3.26,5.53,5.463,4.987,2707751.8,2278665.99,2012588.83,11.06
2014-12-12,5.49,5.6,5.52,5.21,2453255.0,0.0,0.0,5.592,5.467,4.924,2851445.4,2477455.44,1980737.94,14.67
2014-12-05,5.6,5.89,5.52,5.37,3390628.75,-0.1,-1.78,5.542,5.41,4.846,2697085.58,2548537.54,1881272.23,20.28
2014-11-28,5.79,6.2,5.62,5.53,3527247.5,-0.03,-0.53,5.464,5.319,4.772,2352186.85,2363723.86,1742401.24,21.1
2014-11-07,5.7,5.96,5.65,5.55,2319200.0,0.0,0.0,5.43,5.211,4.693,1958178.95,2218001.39,1612760.7,13.87
2014-10-31,5.27,5.8,5.65,5.21,2566895.75,0.38,7.21,5.396,5.075,4.616,1849580.17,2057841.9,1560530.56,15.35
2014-10-24,5.14,5.62,5.27,5.08,1681455.88,0.14,2.73,5.342,4.952,4.533,2103465.47,1954206.76,1453328.0,10.06
2014-10-17,5.42,5.45,5.13,5.0,1666135.12,-0.32,-5.87,5.278,4.866,4.468,2399989.5,1939060.87,1381003.61,9.96
2014-10-10,5.45,5.6,5.45,5.36,1557208.0,-0.03,-0.55,5.174,4.775,4.409,2375260.87,1882598.55,1311488.64,9.31
2014-09-30,5.37,5.64,5.48,5.26,1776206.12,0.1,1.86,4.992,4.645,4.334,2477823.82,1850393.58,1244685.45,10.62
2014-09-26,4.92,5.49,5.38,4.75,3836322.25,0.43,8.69,4.754,4.51,4.257,2266103.62,1746511.67,1172121.47,22.94
2014-09-19,4.62,4.99,4.95,4.61,3164076.0,0.34,7.38,4.562,4.38,4.187,1804948.05,1484020.44,992975.74,18.92
2014-09-12,4.53,4.65,4.61,4.47,1542492.0,0.07,1.54,4.454,4.282,4.138,1478132.25,1214006.93,846565.02,9.23
2014-09-05,4.27,4.69,4.54,4.23,2070022.75,0.25,5.83,4.376,4.225,4.11,1389936.23,1121078.61,790016.03,12.38
2014-08-29,4.42,4.43,4.29,4.21,717605.12,-0.13,-2.94,4.298,4.174,4.094,1222963.33,1007520.01,710856.18,4.29
2014-08-22,4.41,4.59,4.42,4.34,1530544.38,0.01,0.23,4.266,4.156,4.097,1226919.71,1063219.21,705941.85,9.15
2014-08-15,4.24,4.57,4.41,4.22,1529997.0,0.19,4.5,4.198,4.114,4.091,1163092.84,952449.24,695440.8,9.15
2014-08-08,4.15,4.3,4.22,4.14,1101511.88,0.07,1.69,4.11,4.07,4.086,949881.6,822946.34,659316.62,6.59
2014-08-01,4.14,4.23,4.15,4.13,1235158.25,0.02,0.48,4.074,4.042,4.085,852221.0,740378.73,628231.73,7.39
2014-07-25,4.08,4.16,4.13,4.04,737387.06,0.05,1.23,4.05,4.022,4.086,792076.7,638977.33,602566.77,4.41
2014-07-18,3.98,4.28,4.08,3.95,1211410.0,0.11,2.77,4.046,4.004,4.09,899518.71,597731.28,594850.49,7.25
2014-07-11,4.04,4.06,3.97,3.93,463940.81,-0.07,-1.73,4.03,3.994,4.098,741805.65,501931.04,565585.37,2.77
2014-07-04,4.02,4.1,4.04,4.01,613208.88,0.01,0.25,4.03,3.993,4.118,696011.08,479123.12,589034.75,3.67
2014-06-27,4.11,4.14,4.03,4.0,934436.75,-0.08,-1.95,4.01,3.995,4.14,628536.46,458953.45,596970.26,5.59
2014-06-20,4.0,4.17,4.11,3.99,1274597.12,0.11,2.75,3.994,4.014,4.157,485877.96,414192.34,553361.8,7.62
2014-06-13,3.96,4.01,4.0,3.93,422844.69,0.03,0.76,3.962,4.037,4.166,295943.84,348664.49,508712.26,2.53
2014-06-06,3.93,3.98,3.97,3.9,234967.97,0.03,0.76,3.958,4.067,4.188,262056.42,438432.36,509542.43,1.41
2014-05-30,3.96,3.99,3.94,3.92,275835.78,-0.01,-0.25,3.956,4.102,4.204,262235.16,495686.9,516964.84,1.65
2014-05-23,3.95,3.99,3.95,3.91,221144.23,0.0,0.0,3.98,4.128,4.225,289370.43,516084.73,527503.84,1.32
2014-05-16,3.97,4.08,3.95,3.9,324926.53,-0.03,-0.75,4.034,4.149,4.255,342506.73,566156.21,536935.31,1.94
2014-05-09,3.95,4.08,3.98,3.92,253407.59,0.02,0.51,4.112,4.175,4.289,401385.13,591969.71,548111.2,1.52
2014-04-30,4.06,4.1,3.96,3.9,235861.66,-0.1,-2.46,4.176,4.202,4.334,614808.29,629239.7,581506.98,1.41
2014-04-25,4.21,4.24,4.06,4.05,411512.16,-0.16,-3.79,4.248,4.242,4.373,729138.65,698946.38,615107.95,2.46
2014-04-18,4.35,4.35,4.22,4.18,486825.69,-0.12,-2.77,4.276,4.285,4.412,742799.03,734987.08,648229.61,2.91
2014-04-11,4.28,4.4,4.34,4.25,619318.56,0.04,0.93,4.264,4.299,4.446,789805.7,692531.26,777307.97,3.7
2014-04-04,4.29,4.45,4.3,4.24,1320523.38,-0.02,-0.46,4.238,4.294,4.453,782554.29,668760.04,779177.22,7.9
2014-03-28,4.2,4.38,4.32,4.18,807513.44,0.12,2.86,4.228,4.308,4.457,643671.11,580652.51,742644.15,4.83
2014-03-21,4.14,4.3,4.2,4.07,479814.06,0.04,0.96,4.236,4.306,4.466,668754.11,538242.77,743090.43,2.87
2014-03-14,4.21,4.37,4.16,4.06,721859.06,-0.05,-1.19,4.294,4.321,4.494,727175.14,538922.96,780082.19,4.32
2014-03-07,4.25,4.32,4.21,4.16,583061.5,-0.04,-0.94,4.334,4.361,4.538,595256.82,507714.42,853434.47,3.49
2014-02-28,4.34,4.36,4.25,4.14,626107.5,-0.11,-2.52,4.35,4.402,4.57,554965.8,504252.7,861941.29,3.74
2014-02-21,4.5,4.55,4.36,4.34,932928.44,-0.13,-2.9,4.388,4.466,4.595,517633.91,533774.27,835988.63,5.58
2014-02-14,4.35,4.54,4.49,4.32,771919.19,0.13,2.98,4.376,4.504,4.611,407731.42,531269.52,836382.84,4.62
2014-02-07,4.29,4.38,4.36,4.26,62267.49,0.07,1.63,4.348,4.539,4.626,350670.77,561472.15,836548.53,0.37
2014-01-30,4.42,4.54,4.29,4.28,381606.38,-0.15,-3.38,4.388,4.592,4.661,420172.01,862084.67,939208.52,2.28
