date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-25,7.51,7.73,7.37,7.28,439719.12,-0.07,-0.94,7.06,7.383,9.289,416147.93,398198.11,517897.64,6.55
2016-03-18,6.86,7.56,7.44,6.86,375567.66,0.64,9.41,7.202,7.611,9.408,394934.08,392371.68,539792.42,5.6
2016-03-11,6.99,7.39,6.8,6.66,371772.72,0.14,2.1,7.25,8.078,9.513,367866.8,394788.09,576887.66,5.54
2016-03-04,7.01,7.12,6.66,6.34,507201.5,-0.37,-5.26,7.366,8.59,9.652,363361.49,397146.52,605936.69,7.56
2016-02-26,8.4,8.66,7.03,6.86,386478.66,-1.05,-12.99,7.61,9.176,9.742,367210.34,399928.18,589476.91,5.76
2016-02-19,7.36,8.33,8.08,7.25,333649.88,0.4,5.21,7.706,9.616,9.793,380248.3,413660.9,579546.35,4.97
2016-02-05,7.4,7.81,7.68,7.12,240231.25,0.3,4.07,8.02,9.984,9.799,389809.27,445584.13,606491.23,3.58
2016-01-29,8.0,8.18,7.38,6.8,349246.16,-0.5,-6.34,8.906,10.296,9.821,421709.37,524227.89,665092.36,5.2
2016-01-22,7.49,8.5,7.88,7.22,526445.75,0.37,4.93,9.814,10.662,9.924,430931.55,566063.39,708428.25,7.84
2016-01-15,9.45,9.45,7.51,7.5,451668.44,-2.14,-22.18,10.742,10.941,9.886,432646.01,617920.28,712616.31,6.73
2016-01-08,12.08,12.25,9.65,8.9,381454.75,-2.46,-20.31,11.526,11.194,9.977,447073.51,637597.16,779075.04,5.68
2015-12-31,12.08,12.31,12.11,11.35,399731.75,0.19,1.59,11.948,11.204,10.084,501358.99,687213.16,876202.65,5.96
2015-12-25,12.5,12.82,11.92,11.59,395357.06,-0.6,-4.79,11.686,10.947,10.094,626746.41,758987.24,947276.35,5.89
2015-12-18,11.43,12.79,12.52,11.15,535018.06,1.09,9.54,11.51,10.714,9.973,701195.22,814726.86,964548.9,7.97
2015-12-11,11.85,12.1,11.43,10.91,523805.94,-0.33,-2.81,11.14,10.308,9.821,803194.55,779025.64,989882.82,7.8
2015-12-04,10.9,11.78,11.76,10.43,652882.12,0.96,8.89,10.862,9.969,9.793,828120.81,745431.79,1030337.23,9.73
2015-11-27,11.12,12.47,10.8,10.61,1026668.88,-0.24,-2.17,10.46,9.613,9.726,873067.33,767398.34,1039928.67,15.3
2015-11-20,10.27,11.6,11.04,10.27,767601.12,0.37,3.47,10.208,9.346,9.551,891228.07,805956.83,1008790.01,11.44
2015-11-13,9.99,11.49,10.67,9.91,1045014.69,0.63,6.28,9.918,9.185,9.45,928258.5,850793.11,1037251.47,15.57
2015-11-06,9.68,10.15,10.04,9.24,648437.25,0.29,2.97,9.476,8.83,9.538,754856.72,807312.34,1022646.22,9.66
2015-10-30,9.65,10.37,9.75,9.3,877614.69,0.21,2.2,9.076,8.76,9.805,662742.77,920552.91,1051521.47,13.08
2015-10-23,9.58,9.8,9.54,8.51,1117472.62,-0.05,-0.52,8.766,8.963,10.217,661729.36,1065192.14,1079500.86,16.65
2015-10-16,8.48,9.8,9.59,8.48,952753.25,1.13,13.36,8.484,9.24,10.76,720685.58,1135565.46,1118562.87,14.19
2015-10-09,8.1,8.53,8.46,8.06,178005.8,0.42,5.22,8.452,9.232,10.996,773327.71,1114370.94,1179772.78,2.65
2015-09-30,8.22,8.34,8.04,7.93,187867.5,-0.16,-1.95,8.184,9.334,11.173,859767.95,1200740.0,1266293.43,2.8
2015-09-25,8.13,9.2,8.2,8.03,872547.62,0.07,0.86,8.444,9.616,11.336,1178363.05,1315242.68,1352164.36,13.0
2015-09-18,9.35,9.49,8.13,7.65,1412253.75,-1.3,-13.79,9.16,9.838,11.388,1468654.93,1312459.0,1364740.37,21.04
2015-09-11,7.35,9.59,9.43,7.2,1215963.88,2.31,32.44,9.996,9.756,11.506,1550445.33,1211623.19,1352396.6,18.12
2015-09-02,9.32,9.32,7.12,7.05,610207.0,-2.22,-23.77,10.012,9.715,11.602,1455414.17,1223709.84,1385222.93,9.09
2015-08-28,11.31,12.29,9.34,7.77,1780843.0,-2.44,-20.71,10.484,10.245,11.765,1541712.05,1237980.1,1442033.11,26.53
2015-08-21,11.8,13.4,11.78,10.86,2324007.0,-0.53,-4.3,10.788,10.85,11.849,1452122.3,1182490.04,1467222.01,34.62
2015-08-14,9.62,13.1,12.31,9.62,1821205.75,2.8,29.44,10.516,11.471,11.724,1156263.08,1093809.58,1428790.43,27.13
2015-08-07,9.29,9.66,9.51,8.58,740808.12,0.03,0.32,9.516,12.279,11.552,872801.05,1101560.28,1413310.79,11.04
2015-07-31,10.52,11.22,9.48,8.83,1041696.38,-1.38,-12.71,9.418,12.759,11.537,992005.5,1245174.61,1483422.72,15.52
2015-07-24,10.48,11.48,10.86,10.46,1332894.25,0.44,4.22,10.006,13.011,11.463,934248.15,1331846.85,1530855.05,19.86
2015-07-17,8.04,10.42,10.42,7.96,844710.88,3.11,42.54,10.912,13.055,11.273,912857.78,1389086.05,1542371.08,12.59
2015-07-07,9.92,9.92,7.31,7.31,403895.62,-1.71,-18.96,12.426,12.937,11.118,1031356.08,1417021.74,1562036.48,6.02
2015-07-03,12.7,12.99,9.02,9.02,1336830.38,-3.4,-27.38,15.042,13.256,11.078,1330319.5,1493170.01,1571416.72,19.92
2015-06-26,15.35,15.67,12.42,12.42,752909.62,-2.97,-19.3,16.1,13.489,10.947,1498343.73,1546736.01,1612156.81,11.22
2015-06-19,17.98,17.98,15.39,14.97,1225942.38,-2.6,-14.45,16.016,13.284,10.603,1729445.55,1646086.11,1633967.93,18.27
2015-06-12,19.87,20.3,17.99,16.9,1437202.38,-2.4,-11.77,15.198,12.847,10.128,1865314.33,1751953.98,1652527.82,21.41
2015-06-05,14.4,20.49,20.39,14.4,1898712.75,6.08,42.49,13.448,11.977,9.504,1802687.4,1763771.29,1625239.38,28.29
2015-05-29,12.05,15.3,14.31,11.9,2176951.5,2.31,19.25,11.47,10.824,8.753,1656020.53,1725061.3,1560652.05,32.43
2015-05-22,11.0,12.27,12.0,10.86,1908418.75,0.7,6.2,10.878,10.315,8.307,1595128.3,1721670.83,1536535.38,28.43
2015-05-15,9.34,11.5,11.3,9.33,1905286.25,2.06,22.29,10.552,9.915,7.988,1562726.68,1729863.25,1520856.47,28.39
2015-05-08,10.5,11.01,9.24,8.96,1124067.75,-1.26,-12.0,10.496,9.49,7.682,1638593.63,1695656.1,1496495.3,16.75
2015-04-30,11.35,11.69,10.5,10.28,1165378.38,-0.85,-7.49,10.506,9.298,7.481,1724855.18,1707051.23,1500295.95,17.36
2015-04-24,10.37,11.55,11.35,9.75,1872490.38,0.98,9.45,10.178,8.9,7.212,1794102.08,1649663.43,1477625.29,27.9
2015-04-17,11.02,11.29,10.37,9.77,1746410.62,-0.65,-5.9,9.752,8.405,6.892,1848213.35,1677577.61,1430827.99,26.02
2015-04-10,9.28,11.39,11.02,9.25,2284621.0,1.73,18.62,9.278,7.921,6.626,1896999.83,1621849.75,1432123.5,34.04
2015-04-03,8.94,9.63,9.29,8.7,1555375.5,0.43,4.85,8.484,7.409,6.323,1752718.58,1553101.66,1366152.65,23.17
2015-03-27,9.22,9.36,8.86,8.6,1511612.88,-0.36,-3.9,8.09,7.03,6.095,1689247.28,1486707.46,1339974.17,22.52
2015-03-20,8.25,9.28,9.22,8.13,2143046.75,1.22,15.25,7.622,6.681,5.902,1505224.78,1396242.79,1388472.54,31.93
2015-03-13,7.05,8.2,8.0,6.87,1990343.0,0.95,13.47,7.058,6.299,5.687,1506941.88,1351399.93,1324038.24,29.65
2015-03-06,7.3,7.49,7.05,7.02,1563214.75,-0.27,-3.69,6.564,6.061,5.527,1346699.68,1311849.68,1245026.81,23.29
2015-02-27,6.54,7.38,7.32,6.45,1238019.0,0.8,12.27,6.334,5.873,5.415,1353484.75,1297334.49,1211639.28,18.45
2015-02-17,6.51,6.6,6.52,6.34,591500.38,0.12,1.88,5.97,5.663,5.291,1284167.65,1293540.68,1234627.69,8.81
2015-02-13,5.68,6.47,6.4,5.61,2151632.25,0.87,15.73,5.74,5.524,5.2,1287260.81,1305587.14,1260867.82,32.06
2015-02-06,6.08,6.13,5.53,5.48,1189132.0,-0.37,-6.27,5.54,5.378,5.105,1195857.99,1184078.36,1201397.13,17.72
2015-01-30,5.5,6.1,5.9,5.45,1597140.12,0.4,7.27,5.558,5.33,5.045,1276999.69,1242397.25,1185716.18,23.8
2015-01-23,5.28,5.59,5.5,4.85,891433.5,0.13,2.42,5.412,5.237,4.973,1241184.24,1179203.63,1160546.67,13.28
2015-01-16,5.35,5.53,5.37,5.2,606966.19,-0.03,-0.56,5.356,5.159,4.922,1302913.71,1193240.88,1179959.57,9.04
2015-01-09,6.0,6.18,5.4,5.4,1694618.12,-0.22,-3.92,5.308,5.122,4.866,1323913.48,1380702.28,1189833.18,25.25
2014-12-12,5.17,5.66,5.62,5.0,1594840.5,0.45,8.7,5.216,5.074,4.812,1172298.74,1296676.55,1155251.1,23.76
2014-12-05,5.22,5.44,5.17,5.02,1418062.88,-0.05,-0.96,5.102,4.992,4.742,1207794.82,1178203.93,1119665.47,21.13
2014-11-28,5.21,5.4,5.22,5.13,1200080.88,0.09,1.75,5.062,4.956,4.695,1117223.02,1125944.07,1139941.27,17.88
2014-11-21,4.95,5.19,5.13,4.95,711965.0,0.19,3.85,4.962,4.919,4.657,1083568.04,1175714.69,1271112.2,10.61
2014-11-14,5.08,5.18,4.94,4.86,936544.44,-0.11,-2.18,4.936,4.875,4.607,1437491.09,1216148.49,1300694.04,13.95
2014-11-07,4.98,5.44,5.05,4.97,1772320.88,0.08,1.61,4.932,4.832,4.546,1421054.35,1218715.9,1266171.3,26.41
2014-10-31,4.68,5.08,4.97,4.61,965203.88,0.25,5.3,4.882,4.76,4.476,1148613.05,1129035.1,1192452.84,14.38
2014-10-24,5.01,5.13,4.72,4.67,1031806.0,-0.28,-5.6,4.85,4.709,4.418,1134665.13,1141889.71,1159086.84,15.37
2014-10-17,4.93,5.45,5.0,4.79,2481580.25,0.08,1.63,4.876,4.684,4.369,1267861.35,1166678.26,1120564.8,36.97
2014-10-10,4.8,4.99,4.92,4.78,854360.75,0.12,2.5,4.814,4.609,4.309,994805.9,998964.07,1017396.87,12.73
2014-09-30,4.81,4.86,4.8,4.74,410114.38,-0.01,-0.21,4.732,4.55,4.258,1016377.44,1013825.66,996976.88,6.11
2014-09-26,4.83,4.92,4.81,4.68,895464.25,-0.04,-0.82,4.638,4.491,4.206,1109457.15,1061127.0,997558.18,13.34
2014-09-19,4.7,4.91,4.85,4.51,1697787.12,0.16,3.41,4.568,4.433,4.158,1149114.3,1153938.46,972040.82,25.3
2014-09-12,4.51,4.74,4.69,4.46,1116303.0,0.18,3.99,4.492,4.394,4.1,1065495.18,1366509.7,897484.65,16.63
2014-09-05,4.33,4.57,4.51,4.32,962218.44,0.18,4.16,4.404,4.339,4.05,1003122.24,1385239.58,880520.81,14.34
2014-08-29,4.47,4.6,4.33,4.21,875512.94,-0.13,-2.92,4.368,4.26,4.018,1011273.89,1313626.7,866650.43,13.04
2014-08-22,4.5,4.63,4.46,4.4,1093750.0,-0.01,-0.22,4.344,4.191,3.986,1012796.85,1255870.59,840622.24,16.3
2014-08-15,4.25,4.56,4.47,4.24,1279691.5,0.22,5.18,4.298,4.127,3.949,1158762.63,1176283.96,801536.3,19.07
2014-08-08,4.3,4.37,4.25,4.22,804438.31,-0.08,-1.85,4.296,4.054,3.907,1667524.23,1074451.33,761022.57,11.99
2014-08-01,4.19,4.39,4.33,4.19,1002976.69,0.12,2.85,4.274,4.009,3.877,1767356.91,1035829.67,752383.95,14.94
2014-07-25,4.25,4.32,4.21,4.11,883127.75,-0.02,-0.47,4.152,3.966,3.841,1615979.51,980128.1,763662.09,13.16
2014-07-18,4.4,4.67,4.23,4.16,1823578.88,-0.23,-5.16,4.038,3.921,3.833,1498944.32,933989.37,795930.12,27.17
2014-07-11,4.1,4.72,4.46,3.92,3823499.5,0.32,7.73,3.956,3.883,3.796,1193805.3,790143.18,721560.72,56.97
2014-07-04,3.72,4.14,4.14,3.7,1303601.75,0.42,11.29,3.812,3.806,3.755,481378.43,428459.61,556528.52,19.42
2014-06-27,3.65,3.73,3.72,3.62,246089.67,0.08,2.2,3.744,3.761,3.733,304302.43,375802.04,512039.81,3.67
2014-06-20,3.82,3.85,3.64,3.55,297951.81,-0.18,-4.71,3.78,3.775,3.726,344276.69,419674.17,502130.84,4.45
2014-06-13,3.75,3.84,3.82,3.71,297883.78,0.08,2.14,3.804,3.78,3.721,369034.41,425373.89,493278.86,4.44
2014-06-06,3.8,3.84,3.74,3.69,261365.14,-0.06,-1.58,3.81,3.77,3.706,386481.05,426788.64,487617.95,3.9
2014-05-30,3.9,3.93,3.8,3.75,418221.75,-0.1,-2.56,3.8,3.759,3.688,375540.79,447593.81,480711.99,6.24
2014-05-23,3.76,3.91,3.9,3.7,445960.97,0.14,3.72,3.778,3.745,3.665,447301.65,468938.22,469517.6,6.65
2014-05-16,3.89,3.92,3.76,3.68,421740.41,-0.09,-2.34,3.77,3.716,3.647,495071.64,547196.08,458632.2,6.29
2014-05-09,3.67,3.89,3.85,3.64,385117.0,0.16,4.34,3.756,3.745,3.64,481713.38,657870.87,466219.38,5.75
2014-04-30,3.67,3.7,3.69,3.56,206663.8,0.0,0.0,3.73,3.708,3.632,467096.23,652978.26,481072.27,3.08
2014-04-25,3.84,3.98,3.69,3.67,777026.06,-0.17,-4.4,3.718,3.703,3.627,519646.82,684597.43,495146.88,11.59
2014-04-18,3.66,3.93,3.86,3.65,684810.94,0.17,4.61,3.712,3.705,3.628,490574.79,648277.57,479845.23,10.22
2014-04-11,3.71,3.78,3.69,3.68,354949.09,-0.03,-0.81,3.662,3.677,3.617,599320.52,584587.51,485005.64,5.3
2014-04-04,3.65,3.74,3.72,3.6,312031.28,0.09,2.48,3.734,3.661,3.618,834028.36,561183.83,565049.17,4.66
2014-03-28,3.66,3.75,3.63,3.63,469416.75,-0.03,-0.82,3.686,3.641,3.599,838860.28,548447.25,560384.04,7.0
2014-03-21,3.63,3.75,3.66,3.56,631665.88,0.05,1.39,3.688,3.617,3.586,849548.04,513830.18,557961.36,9.42
2014-03-14,3.91,3.99,3.61,3.59,1228539.62,-0.44,-10.86,3.698,3.584,3.578,805980.36,470096.98,550422.5,18.33
2014-03-07,3.46,4.09,4.05,3.44,1528488.25,0.57,16.38,3.692,3.578,3.583,569854.5,370068.32,522598.65,22.81
2014-02-28,3.62,3.64,3.48,3.39,336190.91,-0.16,-4.4,3.588,3.534,3.565,288339.31,274567.89,457995.76,5.02
2014-02-21,3.72,3.75,3.64,3.6,522855.56,-0.07,-1.89,3.596,3.556,3.573,258034.22,309166.29,442667.73,7.8
2014-02-14,3.59,3.72,3.71,3.57,413827.44,0.13,3.63,3.546,3.551,3.57,178112.32,305696.32,428724.12,6.17
2014-02-07,3.51,3.58,3.58,3.5,47910.32,0.05,1.42,3.47,3.55,3.567,134213.6,311412.88,416007.49,0.71
2014-01-30,3.5,3.53,3.53,3.47,120912.3,0.01,0.28,3.464,3.556,3.577,170282.15,385423.78,443503.1,1.8
2014-01-24,3.37,3.54,3.52,3.36,184665.47,0.13,3.83,3.48,3.575,3.585,260796.46,568914.51,454346.1,2.76
2014-01-17,3.32,3.47,3.39,3.32,123246.08,0.06,1.8,3.516,3.556,3.591,360298.36,572320.84,464398.6,1.84
2014-01-10,3.6,3.61,3.33,3.31,194333.81,-0.28,-7.76,3.556,3.555,3.601,433280.32,602092.53,476065.76,2.9
