date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,8.98,8.99,8.34,8.11,916896.5,-0.59,-6.61,8.72,7.908,7.255,1509456.18,1158681.6,1115913.16,15.43
2017-06-16,9.3,9.8,8.93,8.84,1538446.88,-0.35,-3.77,8.768,7.878,7.11,1576952.55,1091695.18,1167202.04,25.89
2017-06-09,9.03,10.11,9.28,8.21,2156699.75,0.23,2.54,8.458,7.751,6.896,1540395.3,979595.18,1091493.84,36.3
2017-06-02,8.05,9.68,9.05,8.05,1714997.25,1.05,13.12,7.946,7.545,6.623,1242666.37,889244.47,1035855.48,28.86
2017-05-26,8.58,8.63,8.0,7.05,1220240.5,-0.58,-6.76,7.316,7.305,6.398,1024719.72,822149.65,994021.33,20.54
2017-05-19,7.75,8.79,8.58,7.46,1254378.38,1.2,16.26,7.096,7.139,6.215,807907.02,810201.17,981066.03,21.11
2017-05-12,6.72,7.78,7.38,6.65,1355660.62,0.66,9.82,6.988,6.896,6.022,606437.8,824869.61,1003247.83,22.82
2017-05-05,6.2,6.8,6.72,6.18,668055.12,0.82,13.9,7.044,6.746,5.868,418795.06,792915.26,957920.65,11.24
2017-04-28,6.56,6.8,5.9,5.6,625264.0,-1.0,-14.49,7.144,6.705,5.734,535822.56,838719.21,939970.52,10.52
2017-04-21,7.64,7.64,6.9,6.9,136177.0,-1.14,-14.18,7.294,6.736,5.643,619579.57,916060.18,958672.22,2.29
2016-11-07,7.66,8.04,8.04,7.62,247032.28,0.38,4.96,7.182,6.601,5.499,812495.32,1073144.72,1012478.22,3.66
2016-11-04,7.45,7.75,7.66,7.35,417446.88,0.44,6.09,6.804,6.341,5.316,1043301.41,1242708.91,1060546.55,6.18
2016-10-28,6.62,7.36,7.22,6.62,1253192.62,0.57,8.57,6.448,6.04,5.133,1167035.46,1203392.51,1080044.37,18.55
2016-10-21,6.33,6.68,6.65,6.25,1044049.06,0.31,4.89,6.266,5.701,5.004,1141615.86,1182466.5,1100710.9,15.45
2016-10-14,6.16,6.52,6.34,6.16,1100755.75,0.19,3.09,6.178,5.491,4.932,1212540.8,1165893.02,1178882.64,16.29
2016-09-30,5.8,6.15,6.15,5.5,1401062.75,0.27,4.59,6.02,5.291,4.909,1333794.12,1151930.9,1249751.16,20.74
2016-09-23,6.32,6.43,5.88,5.81,1036117.12,-0.43,-6.82,5.878,5.148,4.874,1442116.4,1181626.05,1303609.08,15.34
2016-09-14,6.08,6.44,6.31,5.83,1126094.62,0.1,1.61,5.632,4.989,4.858,1239749.56,1122926.03,1525649.85,16.67
2016-09-09,5.55,6.44,6.21,5.53,1398673.75,0.66,11.89,5.136,4.762,4.888,1223317.13,1041221.84,1707199.74,20.7
2016-09-02,5.69,5.98,5.55,5.44,1707022.38,0.11,2.02,4.804,4.549,4.893,1119245.23,1001284.25,1803104.73,25.27
2016-08-26,4.88,5.44,5.44,4.67,1942674.12,0.79,16.99,4.562,4.397,5.036,970067.67,951811.71,1961227.39,28.75
2016-08-19,4.02,4.65,4.65,4.02,24282.91,0.82,21.41,4.418,4.29,5.075,921135.69,878384.19,2075323.11,0.36
2016-05-13,4.4,4.46,3.83,3.69,1043932.5,-0.72,-15.82,4.346,4.226,5.132,1006102.51,956696.22,2227824.11,15.14
2016-05-06,4.56,4.99,4.55,4.55,878314.25,0.21,4.84,4.388,4.306,5.251,859126.54,1018955.3,2335707.9,12.74
2015-10-21,4.73,4.77,4.34,4.3,961134.56,-0.38,-8.05,4.294,4.372,5.34,883323.27,1191872.27,2596822.11,14.32
2015-10-16,4.31,4.87,4.72,4.29,1698014.25,0.43,10.02,4.232,4.527,5.412,933555.76,1347571.42,2757734.75,25.3
2015-10-09,4.05,4.32,4.29,4.04,449117.0,0.25,6.19,4.162,4.6,5.467,835632.68,1425592.12,2869973.87,6.69
2015-09-30,4.06,4.14,4.04,3.99,309052.66,-0.04,-0.98,4.106,4.727,5.54,907289.93,1928373.67,3114313.3,4.61
2015-09-25,3.96,4.25,4.08,3.94,999297.88,0.05,1.24,4.224,5.013,5.605,1178784.05,2373177.65,3355905.16,14.89
2015-09-18,4.38,4.42,4.03,3.68,1212297.0,-0.34,-7.78,4.45,5.236,5.661,1500421.28,2604925.21,3570069.34,18.07
2015-09-11,4.1,4.54,4.37,4.07,1208398.88,0.36,8.98,4.822,5.675,5.693,1761587.08,2970643.06,3625149.74,18.01
2015-09-02,4.6,4.6,4.01,3.89,807403.25,-0.62,-13.39,5.038,5.859,5.709,2015551.55,3272262.03,3893573.25,12.03
2015-08-28,4.99,5.09,4.63,3.88,1666523.25,-0.58,-11.13,5.348,6.038,5.734,2949457.4,3498952.0,4000233.64,24.84
2015-08-21,5.87,6.3,5.21,5.11,2607484.0,-0.68,-11.54,5.802,6.195,5.711,3567571.25,3652460.5,3931860.73,38.86
2015-08-14,5.6,5.99,5.89,5.51,2518126.0,0.44,8.07,6.022,6.307,5.656,3709429.15,4001771.95,3830899.34,37.53
2015-08-07,5.4,5.66,5.45,5.0,2478221.25,-0.11,-1.98,6.528,6.297,5.562,4179699.05,4167898.08,3744389.22,36.93
2015-07-31,6.96,7.51,5.56,5.42,5476932.5,-1.34,-19.42,6.68,6.334,5.495,4528972.5,4314355.63,3677474.49,81.62
2015-07-24,6.2,6.9,6.9,5.8,4757092.5,0.59,9.35,6.728,6.352,5.427,4048446.6,4300252.93,3478230.24,70.89
2015-07-17,7.58,7.58,6.31,5.8,3316773.5,-2.11,-25.06,6.588,6.197,5.291,3737349.75,4338632.68,3282521.82,49.43
2015-05-21,6.15,8.42,8.42,6.06,4869475.5,2.21,35.59,6.592,6.086,5.185,4294114.75,4535213.47,3200702.46,72.83
2015-05-15,5.9,6.54,6.21,5.81,4224588.5,0.41,7.07,6.066,5.711,4.973,4156097.1,4279656.43,2981119.8,63.18
2015-05-08,6.2,6.36,5.8,5.56,3074303.0,-0.4,-6.45,5.988,5.559,4.877,4099738.75,4514884.47,2844325.03,45.98
2015-04-30,6.34,6.59,6.2,6.07,3201608.25,-0.13,-2.05,5.976,5.43,4.806,4552059.25,4501515.28,2834136.9,47.88
2015-04-24,5.77,6.56,6.33,5.53,6100598.5,0.54,9.33,5.806,5.227,4.724,4939915.6,4211260.96,2838294.86,91.24
2015-04-17,5.85,6.06,5.79,5.45,4179387.25,-0.03,-0.52,5.58,5.005,4.627,4776312.2,3660026.74,2740474.36,62.51
2015-04-10,5.74,6.05,5.82,5.55,3942796.75,0.08,1.39,5.356,4.826,4.56,4403215.75,3320880.37,2652567.2,58.97
2015-04-03,5.35,5.83,5.74,5.2,5335905.5,0.39,7.29,5.13,4.656,4.48,4930030.2,3040593.35,2502810.11,79.8
2015-03-27,5.2,5.62,5.35,5.18,5140890.0,0.15,2.88,4.884,4.501,4.403,4450971.3,2656207.56,2319089.39,76.89
2015-03-20,4.71,5.39,5.2,4.71,5282581.5,0.53,11.35,4.648,4.384,4.356,3482606.31,2226410.96,2163158.61,79.01
2015-03-13,4.66,4.76,4.67,4.6,2313905.0,-0.02,-0.43,4.43,4.284,4.32,2543741.27,1866191.45,2027977.36,34.61
2015-03-06,4.55,5.05,4.69,4.55,6576869.0,0.18,3.99,4.296,4.235,4.295,2238545.0,1682583.18,1993066.26,98.36
2015-02-27,4.17,4.59,4.51,4.13,2940611.0,0.34,8.15,4.182,4.194,4.281,1151156.5,1173765.59,1814789.27,43.98
2015-02-17,4.12,4.18,4.17,4.1,299065.06,0.06,1.46,4.118,4.182,4.297,861443.82,1166758.52,1802004.96,4.47
2015-02-13,3.99,4.13,4.11,3.97,588256.31,0.11,2.75,4.12,4.22,4.322,970215.61,1465328.76,1834571.64,8.8
2015-02-06,4.09,4.16,4.0,3.98,787923.62,-0.12,-2.91,4.138,4.249,4.348,1188641.62,1820921.98,1925765.44,11.78
2015-01-30,4.18,4.27,4.12,4.11,1139926.5,-0.07,-1.67,4.174,4.293,4.377,1126621.36,1984254.02,2042711.98,17.05
2015-01-23,4.12,4.28,4.19,3.94,1492047.62,0.01,0.24,4.206,4.303,4.403,1196374.69,1965026.87,2183460.35,22.31
2015-01-16,4.15,4.23,4.18,4.1,842924.0,-0.02,-0.48,4.246,4.305,4.414,1472073.21,1981971.21,2347014.74,12.61
2015-01-09,4.2,4.39,4.2,4.1,1680386.38,0.02,0.48,4.32,4.327,4.411,1960441.91,2099906.25,2699176.64,25.13
2014-12-31,4.3,4.31,4.18,4.12,477822.31,-0.1,-2.34,4.36,4.356,4.407,2453202.34,2189763.26,2774531.72,7.15
2014-12-26,4.37,4.38,4.28,4.17,1488693.12,-0.11,-2.51,4.412,4.355,4.392,2841886.67,2303549.33,2879370.12,22.26
2014-12-19,4.5,4.6,4.39,4.29,2870540.25,-0.16,-3.52,4.4,4.367,4.373,2733679.06,2455812.94,2967057.99,42.93
2014-12-12,4.36,4.64,4.55,4.09,3284767.5,0.15,3.41,4.364,4.412,4.341,2491869.21,2437251.39,3188998.48,49.13
2014-12-05,4.44,4.65,4.4,4.28,4144188.5,-0.04,-0.9,4.334,4.423,4.285,2239370.59,2203814.53,3110004.91,61.98
2014-11-28,4.25,4.53,4.44,4.22,2421244.0,0.22,5.21,4.352,4.446,4.234,1926324.19,2030608.9,2982856.9,36.21
2014-11-21,4.2,4.27,4.22,4.15,947655.06,0.01,0.24,4.298,4.461,4.18,1765211.99,2101169.95,2931151.01,14.17
2014-11-14,4.4,4.46,4.21,4.08,1661491.0,-0.19,-4.32,4.334,4.503,4.14,2177946.83,2401893.82,3144932.5,24.85
2014-11-07,4.5,4.59,4.4,4.38,2022274.38,-0.09,-2.0,4.46,4.523,4.098,2382633.58,2712058.27,3119646.65,30.24
2014-10-31,4.14,4.65,4.49,4.0,2578956.5,0.32,7.67,4.512,4.494,4.028,2168258.46,3298447.03,3098036.26,38.57
2014-10-24,4.39,4.53,4.17,4.15,1615683.0,-0.23,-5.23,4.54,4.458,4.133,2134893.61,3359300.18,3024083.87,24.16
2014-10-17,4.81,4.83,4.4,4.21,3011329.25,-0.44,-9.09,4.624,4.429,4.238,2437127.91,3455190.91,2971578.55,45.04
2014-10-10,4.67,4.99,4.84,4.62,2684924.75,0.18,3.86,4.672,4.378,4.322,2625840.81,3478303.03,2836976.5,40.16
2014-09-30,4.62,4.73,4.66,4.62,950398.81,0.03,0.65,4.586,4.269,4.385,3041482.96,3940745.56,2715145.68,14.21
2014-09-26,4.56,4.8,4.63,4.43,2412132.25,0.04,0.87,4.476,4.146,4.455,4428635.6,4016195.3,2689347.33,36.08
2014-09-19,4.64,4.74,4.59,4.33,3126854.5,-0.05,-1.08,4.376,4.022,4.525,4583706.75,3935104.9,2585390.33,46.76
2014-09-12,4.39,4.87,4.64,4.37,3954893.75,0.23,5.21,4.234,3.898,4.597,4473253.9,3761132.06,2442930.68,59.15
2014-09-05,4.11,4.5,4.41,4.05,4763135.5,0.3,7.3,4.084,3.776,4.673,4330765.25,3887971.19,2281382.62,71.24
2014-08-29,4.13,4.58,4.11,3.85,7886162.0,-0.02,-0.48,3.952,3.672,4.797,4840008.15,3527235.03,2091729.57,117.94
2014-08-22,3.88,4.26,4.13,3.88,3187488.0,0.25,6.44,3.816,3.561,4.933,3603755.0,2897625.49,1719071.72,47.67
2014-08-15,3.87,4.04,3.88,3.82,2574590.25,-0.01,-0.26,3.668,3.808,5.059,3286503.05,2688867.56,1576979.36,38.51
2014-08-08,3.74,4.03,3.89,3.72,3242450.5,0.14,3.73,3.562,4.047,5.19,3049010.22,2487966.19,1485721.26,48.49
2014-08-01,3.44,4.19,3.75,3.42,7309350.0,0.32,9.33,3.468,4.266,5.337,3445177.12,2195649.96,1362293.38,109.32
2014-07-25,3.37,3.46,3.43,3.28,1704896.25,0.04,1.18,3.392,4.5,5.485,2214461.9,1489545.8,1036139.76,25.5
2014-07-18,3.34,3.47,3.39,3.31,1601228.25,0.04,1.19,3.306,4.764,5.658,2191495.97,1362499.37,1010249.9,23.95
2014-07-11,3.43,3.47,3.35,3.28,1387126.12,-0.07,-2.05,3.948,5.028,5.829,2091232.07,1235675.76,1035229.99,20.75
2014-07-04,3.46,3.7,3.42,3.3,5223285.0,0.05,1.48,4.532,5.295,6.038,1926922.15,1124729.31,1081137.71,78.12
2014-06-27,3.01,3.37,3.37,3.01,1155773.88,0.37,12.33,5.064,5.569,6.247,946122.79,674794.05,1025444.42,17.29
2014-06-20,3.28,3.32,3.0,2.92,1590066.62,-3.6,-54.55,5.608,5.922,6.426,764629.7,656224.11,997802.53,23.78
2014-06-13,6.19,6.93,6.6,6.18,1099908.75,0.33,5.26,6.222,6.304,6.592,533502.76,540517.95,994687.37,33.06
2014-06-06,6.09,6.55,6.27,6.04,565576.5,0.19,3.12,6.108,6.309,6.577,380119.45,465091.16,1028138.54,17.0
2014-05-30,6.1,6.18,6.08,6.02,319288.22,-0.01,-0.16,6.058,6.332,6.557,322536.47,483476.34,1081397.77,9.6
2014-05-23,6.03,6.16,6.09,5.96,248308.42,0.02,0.33,6.074,6.407,6.546,403465.31,528936.8,1267566.69,7.46
2014-05-16,6.1,6.29,6.07,5.94,434431.91,0.04,0.66,6.236,6.469,6.515,547818.51,582733.73,1268060.3,13.06
2014-05-09,6.01,6.14,6.03,5.91,332992.22,0.01,0.17,6.386,6.551,6.48,547533.13,658000.43,1262235.68,10.01
2014-04-30,6.1,6.11,6.02,5.85,277661.56,-0.14,-2.27,6.51,6.629,6.464,550062.88,834784.21,1264790.73,8.35
2014-04-25,6.77,6.77,6.16,6.15,723932.44,-0.74,-10.72,6.606,6.781,6.435,644416.21,1037546.11,1282847.9,21.76
2014-04-18,6.85,7.18,6.9,6.82,970074.44,0.08,1.17,6.74,6.925,6.428,654408.29,1376094.79,1265326.55,29.16
2014-04-11,6.63,6.9,6.82,6.61,433005.0,0.17,2.56,6.702,6.93,6.393,617648.94,1339380.95,1244130.59,13.02
2014-04-04,6.51,6.69,6.65,6.43,345640.94,0.15,2.31,6.716,6.88,6.343,768467.74,1448856.8,1267352.04,10.39
2014-03-28,6.84,7.05,6.5,6.5,749428.25,-0.33,-4.83,6.748,6.844,6.321,1119505.55,1591185.92,1264755.51,22.53
2014-03-21,6.7,6.99,6.83,6.56,773892.81,0.12,1.79,6.956,6.782,6.272,1430676.0,1679319.21,1237884.34,23.26
2014-03-14,6.8,6.85,6.71,6.42,786277.69,-0.18,-2.61,7.11,6.684,6.233,2097781.29,2006196.57,1224155.6,23.63
2014-03-07,6.78,7.22,6.89,6.65,1187099.0,0.08,1.18,7.158,6.56,6.195,2061112.96,1953386.87,1208531.25,35.68
2014-02-28,7.54,7.67,6.81,6.56,2100830.0,-0.73,-9.68,7.044,6.409,6.172,2129245.86,1866470.92,1177244.75,63.15
2014-02-21,7.68,7.99,7.54,7.26,2305280.5,-0.06,-0.79,6.94,6.299,6.126,2062866.29,1694797.25,1075920.33,69.29
2014-02-14,7.22,7.79,7.6,7.05,4109419.25,0.65,9.35,6.608,6.089,6.038,1927962.41,1528149.7,974802.1,123.52
2014-02-07,6.32,6.95,6.95,6.26,602936.06,0.63,9.97,6.258,5.931,5.946,1914611.86,1154558.32,775648.71,18.12
2014-01-30,6.2,6.7,6.32,6.18,1527763.5,0.03,0.48,5.962,5.856,5.891,1845660.78,1148880.23,777999.07,45.92
2014-01-24,5.9,6.4,6.29,5.64,1768932.12,0.41,6.97,5.774,5.806,5.866,1603695.99,1085847.28,719894.22,53.17
2014-01-17,5.85,6.24,5.88,5.8,1630761.12,0.03,0.51,5.658,5.797,5.838,1326728.22,938325.11,662295.91,49.02
2014-01-10,6.42,6.82,5.85,5.76,4042666.5,-0.55,-8.59,5.57,5.762,5.849,1128336.99,796449.47,636608.35,121.52
2013-12-27,5.4,5.75,5.47,5.18,258180.66,0.09,1.67,5.604,5.781,5.86,394504.77,442114.62,534462.66,7.76
2013-12-20,5.71,5.75,5.38,5.32,317939.53,-0.33,-5.78,5.75,5.83,5.87,452099.69,463675.63,535746.79,9.56
2013-12-13,5.46,5.73,5.71,5.41,384093.28,0.27,4.96,5.838,5.935,5.854,567998.57,488018.57,527656.68,11.55
2013-12-06,5.88,5.88,5.44,5.3,638805.0,-0.58,-9.63,5.936,5.953,5.817,549922.0,457043.42,511585.73,19.21
2013-11-29,6.2,6.24,6.02,5.97,373505.38,-0.18,-2.9,5.954,5.986,5.79,464561.95,421454.5,482950.57,19.94
2013-11-22,5.79,6.25,6.2,5.74,546155.25,0.38,6.53,5.958,5.961,5.745,489724.47,396739.1,470922.09,29.16
2013-11-15,6.31,6.58,5.82,5.6,897433.94,-0.38,-6.13,5.91,5.926,5.687,475251.58,407117.9,449615.33,47.91
2013-11-08,5.49,6.2,6.2,5.39,293710.41,0.67,12.12,6.032,5.926,5.637,408038.56,353941.17,410896.92,15.68
2013-11-01,5.98,6.03,5.53,5.3,212004.78,-0.51,-8.44,5.97,5.879,5.599,364164.84,386266.72,401541.21,11.32
2013-10-25,6.05,6.43,6.04,5.85,499317.97,0.08,1.34,6.018,5.935,5.607,378347.04,476767.23,394212.43,26.66
2013-10-18,6.36,6.43,5.96,5.86,473790.78,-0.47,-7.31,5.964,5.938,5.611,303753.73,626810.71,378574.16,25.29
2013-10-11,5.9,6.6,6.43,5.8,561368.88,0.54,9.17,5.942,5.91,5.641,338984.22,607817.96,367656.55,29.97
2013-09-30,5.8,5.9,5.89,5.78,74341.77,0.12,2.08,5.82,5.772,5.657,299843.77,567294.8,366964.27,3.97
2013-09-27,5.81,5.93,5.77,5.61,282915.81,0.0,0.0,5.788,5.68,5.684,408368.61,566128.04,378635.1,15.1
2013-09-18,5.87,5.92,5.77,5.6,126351.41,-0.08,-1.37,5.852,5.593,5.719,575187.42,544446.65,395890.93,6.75
2013-09-13,5.8,6.32,5.85,5.76,649943.25,0.03,0.52,5.912,5.529,5.73,949867.69,545105.08,393930.41,34.7
2013-09-06,5.72,6.01,5.82,5.7,365666.62,0.09,1.57,5.878,5.447,6.05,876651.69,492112.75,373729.18,19.52
2013-08-30,6.07,6.22,5.73,5.64,616965.94,-0.36,-5.91,5.724,5.348,6.368,834745.83,467852.67,362487.85,32.94
2013-08-23,6.0,6.47,6.09,5.91,1117009.88,0.02,0.33,5.572,5.318,6.658,723887.48,416815.7,340246.01,59.63
2013-08-16,5.91,6.85,6.07,5.81,1999752.75,0.39,6.87,5.334,5.278,6.949,513705.88,311657.63,292675.44,106.76
2013-08-09,5.05,5.68,5.68,5.02,283863.25,0.63,12.47,5.146,5.284,7.213,140342.48,130337.62,203960.99,15.15
2013-08-02,4.98,5.08,5.05,4.75,156137.31,0.08,1.61,5.016,5.372,7.492,107573.81,127495.14,196414.49,8.34
2013-07-26,4.85,5.14,4.97,4.78,62674.19,0.07,1.43,4.972,5.542,7.76,100959.52,166633.73,191306.21,3.35
2013-07-19,5.13,5.26,4.9,4.9,66101.89,-0.23,-4.48,5.064,5.687,8.057,109743.92,191142.16,191592.63,3.53
2013-07-12,4.96,5.39,5.13,4.65,132935.77,0.1,1.99,5.222,5.844,8.362,109609.38,247335.2,191316.73,7.1
2013-07-05,4.84,5.19,5.03,4.83,120019.9,0.2,4.14,5.422,5.931,8.657,120332.75,242755.74,190483.14,6.41
2013-06-28,5.43,5.43,4.83,4.41,123065.85,-0.6,-11.05,5.728,6.653,8.978,147416.46,255345.6,190399.72,6.58
2013-06-21,5.71,5.79,5.43,5.32,106596.19,-0.26,-4.57,6.112,7.388,9.335,232307.94,257123.02,193391.5,5.7
2013-06-14,6.06,6.06,5.69,5.52,65429.21,-0.44,-7.18,6.31,7.998,9.643,272540.4,263676.33,197120.06,3.5
2013-06-07,6.55,6.58,6.13,6.07,186552.62,-0.43,-6.55,6.466,8.619,9.919,385061.02,273693.24,201420.01,9.97
2013-05-31,6.76,6.94,6.56,6.54,255438.44,-0.19,-2.81,6.44,9.142,10.133,365178.72,277584.36,199062.96,13.66
2013-05-24,6.41,7.06,6.75,6.31,547523.25,0.33,5.14,7.578,9.612,10.324,363274.74,265333.84,192284.08,29.27
2013-05-17,6.41,6.48,6.42,6.15,307758.47,-0.05,-0.77,8.664,9.978,10.487,281938.1,215978.69,170128.1,16.45
2013-05-10,5.98,6.67,6.47,5.83,628032.31,0.47,7.83,9.686,10.427,10.662,254812.26,192043.09,159755.99,33.57
2013-05-03,12.1,12.18,6.0,5.81,87141.15,-6.25,-51.02,10.772,10.88,10.813,162325.46,135298.25,132758.47,4.66
2013-04-26,12.13,13.08,12.25,11.89,245918.53,0.07,0.57,11.844,11.382,10.988,189989.99,138210.55,131337.33,26.54
2013-04-19,11.43,12.3,12.18,11.35,140840.03,0.65,5.64,11.646,11.302,10.906,167392.94,125453.83,123204.24,15.2
2013-04-12,11.65,12.19,11.53,11.51,172129.27,-0.37,-3.11,11.292,11.281,10.847,150019.29,129659.99,126642.97,18.58
2013-04-03,11.25,11.99,11.9,11.12,165598.34,0.54,4.75,11.168,11.287,10.89,129273.93,130563.8,135095.33,17.87
2013-03-29,11.21,11.8,11.36,10.6,225463.77,0.1,0.89,10.988,11.219,10.883,108271.04,129146.78,137414.39,38.21
2013-03-22,10.4,11.52,11.26,10.39,132933.27,0.85,8.16,10.92,11.123,10.886,86431.11,120541.56,132132.48,22.53
2013-03-15,10.85,11.08,10.41,10.35,53971.79,-0.5,-4.58,10.958,11.036,10.893,83514.72,119234.32,132700.92,9.15
2013-03-08,10.95,11.05,10.91,10.3,68402.47,-0.09,-0.82,11.27,10.995,10.942,109300.68,124277.51,141808.18,11.59
2013-03-01,11.03,11.11,11.0,10.68,60583.89,-0.02,-0.18,11.406,10.896,10.94,131853.67,127468.89,143211.26,10.27
2013-02-22,11.52,11.57,11.02,10.82,116264.12,-0.43,-3.75,11.45,10.745,10.922,150022.52,130218.68,143992.61,19.71
2013-02-08,12.0,12.14,11.45,11.18,118351.33,-0.52,-4.34,11.326,10.594,10.935,154652.0,124464.12,144457.23,20.06
2013-02-01,11.5,12.5,11.97,11.31,182901.61,0.38,3.28,11.114,10.509,10.902,154953.92,120954.66,142838.49,31.0
2013-01-25,11.21,11.89,11.59,10.83,181167.39,0.37,3.3,10.72,10.412,10.806,139254.34,123625.95,137823.43,30.71
2013-01-18,10.4,11.33,11.22,10.3,151428.17,0.82,7.88,10.386,10.492,10.773,123084.1,139626.87,134115.56,25.67
2013-01-11,10.26,10.96,10.4,10.1,139411.52,0.09,0.87,10.04,10.546,10.787,110414.83,145682.0,132299.91,23.63
2012-12-28,10.0,10.69,10.39,9.96,119860.91,0.39,3.9,9.862,10.649,10.846,94276.23,143723.41,138898.32,20.32
2012-12-21,9.9,10.33,10.0,9.85,104403.72,0.08,0.81,9.904,10.749,10.82,86955.4,146167.52,136159.72,17.7
2012-12-14,9.49,10.35,9.92,9.38,100316.2,0.43,4.53,10.104,10.888,10.847,107997.55,159338.84,135781.22,17.0
2012-12-07,9.51,9.68,9.49,8.56,88081.82,-0.02,-0.21,10.598,10.983,10.846,156169.63,158953.64,132368.34,14.93
2012-11-30,10.6,10.83,9.51,9.3,58718.51,-1.09,-10.28,11.052,11.098,10.878,180949.17,157766.54,129804.72,9.95
2012-11-23,10.99,11.2,10.6,10.4,83256.76,-0.4,-3.64,11.436,11.276,10.915,193170.58,164450.33,128805.91,14.11
2012-11-16,12.26,12.79,11.0,10.59,209614.45,-1.39,-11.22,11.594,11.294,10.903,205379.65,164722.33,126686.06,35.53
2012-11-09,11.67,13.5,12.39,11.59,341176.62,0.63,5.36,11.672,11.2,10.909,210680.13,152020.92,118529.05,57.83
2012-11-02,11.33,12.2,11.76,11.02,211979.52,0.33,2.89,11.368,11.053,10.869,161737.65,128604.25,104288.99,35.93
2012-10-26,11.25,11.76,11.43,10.94,119825.55,0.04,0.35,11.144,11.027,10.841,134583.92,118917.81,97113.79,20.31
2012-10-19,11.3,11.79,11.39,11.09,144302.09,0.0,0.0,11.116,11.043,10.874,135730.09,134073.24,96160.7,24.46
2012-10-12,10.81,12.25,11.39,10.8,236116.86,0.52,4.78,10.994,10.89,10.86,124065.01,126151.91,91353.1,40.02
2012-09-28,10.55,11.19,10.87,9.8,96464.24,0.23,2.16,10.728,10.805,10.87,93361.7,112223.59,82384.66,16.35
2012-09-21,11.19,11.38,10.64,10.27,76210.84,-0.65,-5.76,10.738,10.708,10.914,95470.85,105783.03,81078.33,12.92
