date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,7.24,7.41,6.56,6.5,741958.62,-0.71,-9.77,6.814,6.596,6.369,542880.16,500002.17,315822.07,13.47
2013-08-23,6.71,7.34,7.27,6.6,621141.62,0.44,6.44,6.892,6.525,6.329,495118.79,439645.66,281758.48,11.27
2013-08-16,6.62,7.1,6.83,6.5,515922.78,0.2,3.02,6.76,6.404,6.253,483754.63,381798.73,253024.25,9.36
2013-08-09,6.77,7.1,6.63,6.53,359726.19,-0.15,-2.21,6.742,6.333,6.206,498523.41,340290.83,232016.72,6.53
2013-08-02,6.86,6.96,6.78,6.39,475651.59,-0.17,-2.45,6.646,6.323,6.192,532413.39,327370.84,218846.14,8.63
2013-07-26,6.64,7.5,6.95,6.49,503151.78,0.34,5.14,6.378,6.304,6.164,457124.18,306248.06,202012.63,9.13
2013-07-19,6.74,7.25,6.61,6.6,564320.81,-0.13,-1.93,6.158,6.262,6.152,384172.53,275214.08,187401.09,10.24
2013-07-12,5.99,7.17,6.74,5.89,589766.69,0.59,9.59,6.048,6.225,6.166,279842.83,235183.92,177040.35,10.71
2013-07-05,5.44,6.79,6.15,5.39,529176.06,0.71,13.05,5.924,6.138,6.161,182058.24,179816.05,156811.94,9.61
2013-06-28,5.81,5.84,5.44,4.89,99205.58,-0.41,-7.01,6.0,6.096,6.178,122328.28,135471.39,135639.0,1.8
2013-06-21,6.06,6.36,5.85,5.67,138393.5,-0.21,-3.46,6.23,6.141,6.231,155371.94,131641.96,141668.74,2.51
2013-06-14,6.12,6.16,6.06,5.81,42672.3,-0.06,-0.98,6.366,6.133,6.245,166255.64,123871.31,142844.47,0.77
2013-06-07,6.53,6.6,6.12,5.98,100843.77,-0.41,-6.28,6.402,6.102,6.267,190525.01,124249.77,156251.88,1.83
2013-05-31,6.57,6.84,6.53,6.38,230526.27,-0.06,-0.91,6.352,6.079,6.265,177573.86,123742.62,160833.17,4.18
2013-05-24,6.5,6.9,6.59,6.35,264423.84,0.06,0.92,6.192,6.06,6.252,148614.5,110321.44,164088.4,4.8
2013-05-17,6.24,6.61,6.53,6.06,192812.02,0.29,4.65,6.052,6.024,6.217,107911.98,97777.19,162835.81,3.5
2013-05-10,5.87,6.31,6.24,5.87,164019.16,0.37,6.3,5.9,6.041,6.179,81486.97,99588.1,160011.86,2.98
2013-05-03,5.69,5.91,5.87,5.6,36088.01,0.14,2.44,5.802,6.106,6.149,57974.52,118896.79,157422.39,0.66
2013-04-26,5.89,5.97,5.73,5.68,85729.48,-0.16,-2.72,5.806,6.184,6.129,69911.38,133807.83,159364.73,1.56
2013-04-19,5.76,5.93,5.89,5.6,60911.25,0.12,2.08,5.928,6.259,6.147,72028.38,135806.61,157944.91,1.11
2013-04-12,5.72,5.91,5.77,5.6,60686.95,0.02,0.35,5.996,6.32,6.164,87642.4,151695.53,158944.84,1.1
2013-04-03,5.89,5.96,5.75,5.71,46456.93,-0.14,-2.38,6.182,6.357,6.208,117689.23,161817.63,160848.34,0.84
2013-03-29,6.34,6.34,5.89,5.86,95772.3,-0.45,-7.1,6.41,6.431,6.266,179819.05,188254.0,162774.74,1.74
2013-03-22,6.2,6.36,6.34,6.03,96314.46,0.11,1.77,6.562,6.451,6.309,197704.27,197923.72,165290.76,1.75
2013-03-15,6.71,6.76,6.23,6.09,138981.38,-0.47,-7.01,6.59,6.444,6.347,199584.84,217855.36,174294.14,2.52
2013-03-08,6.89,6.89,6.7,6.48,210921.09,-0.19,-2.76,6.644,6.409,6.402,215748.65,227894.43,195001.1,3.83
2013-03-01,6.65,6.99,6.89,6.58,357106.0,0.24,3.61,6.532,6.317,6.428,205946.03,220435.62,214322.82,6.48
2013-02-22,6.49,6.67,6.65,6.35,185198.42,0.17,2.62,6.452,6.191,6.406,196688.95,195947.99,199166.88,3.36
2013-02-08,6.5,6.55,6.48,6.3,105717.31,-0.02,-0.31,6.34,6.074,6.416,198143.16,184921.63,195435.81,1.92
2013-02-01,6.14,6.78,6.5,6.13,219800.45,0.36,5.86,6.298,6.035,6.435,236125.88,180083.21,194635.95,3.99
2013-01-25,6.5,6.61,6.14,6.03,161907.98,-0.35,-5.39,6.174,6.007,6.44,240040.21,166194.16,186344.72,2.94
2013-01-18,6.0,6.94,6.49,6.0,310820.59,0.4,6.57,6.102,6.058,6.462,234925.21,159879.06,181776.16,5.64
2013-01-11,6.16,6.36,6.09,6.06,192469.47,-0.09,-1.46,5.93,6.101,6.473,195207.02,137295.48,169155.63,3.49
2012-12-28,5.87,6.5,6.27,5.83,295630.91,0.39,6.63,5.808,6.167,6.512,171700.1,132657.81,165157.45,5.37
2012-12-21,5.79,6.38,5.88,5.73,239372.11,0.1,1.73,5.772,6.249,6.533,124040.54,130732.92,154566.33,4.34
2012-12-14,5.63,5.82,5.78,5.55,136332.95,0.15,2.66,5.84,6.395,6.583,92348.11,162107.76,152086.16,2.47
2012-12-07,5.46,5.64,5.63,5.11,112229.67,0.15,2.74,6.014,6.538,6.632,84832.91,208210.02,150348.54,2.04
2012-11-30,6.12,6.13,5.48,5.33,74934.87,-0.61,-10.02,6.272,6.62,6.696,79383.94,202385.78,150050.39,1.36
2012-11-23,6.23,6.31,6.09,6.06,57333.11,-0.13,-2.09,6.526,6.757,6.767,93615.51,205949.99,149522.8,1.04
2012-11-16,6.7,6.74,6.22,6.15,80909.94,-0.43,-6.47,6.726,6.835,6.816,137425.29,209188.7,150145.12,1.47
2012-11-09,6.96,6.96,6.65,6.52,98756.95,-0.27,-3.9,6.95,6.873,6.883,231867.42,206495.29,149498.52,1.79
2012-11-02,6.75,6.94,6.92,6.69,84984.83,0.17,2.52,7.062,6.866,6.935,331587.14,203673.27,147851.77,1.54
2012-10-26,7.07,7.16,6.75,6.7,146092.72,-0.34,-4.79,6.968,6.844,6.965,325387.62,201015.78,148475.23,2.65
2012-10-19,7.17,7.25,7.09,6.91,276382.03,-0.25,-3.41,6.988,6.856,7.029,318284.48,197657.09,149257.01,5.02
2012-10-12,7.16,7.87,7.34,6.95,553120.56,0.13,1.8,6.944,6.816,7.075,280952.1,178399.73,145301.79,10.04
2012-09-28,6.5,7.34,7.21,6.5,597355.56,0.76,11.78,6.796,6.771,7.108,181123.16,142064.55,129153.17,10.84
2012-09-21,6.81,6.87,6.45,6.4,53987.25,-0.4,-5.84,6.67,6.726,7.165,75759.4,92487.06,119060.74,0.98
2012-09-14,6.84,7.07,6.85,6.75,110576.99,-0.02,-0.29,6.72,6.771,7.258,76643.93,97715.0,125019.18,2.01
2012-09-07,6.58,6.99,6.87,6.5,89720.12,0.27,4.09,6.724,6.776,7.321,77029.71,93095.61,131672.57,1.63
2012-08-31,6.56,6.79,6.6,6.38,53975.86,0.02,0.3,6.688,6.797,7.4,75847.37,91101.54,140669.04,0.98
2012-08-24,6.68,6.98,6.58,6.57,70536.79,-0.12,-1.79,6.746,6.892,7.488,103005.95,92501.75,152902.03,1.28
2012-08-17,6.82,6.9,6.7,6.52,58409.88,-0.17,-2.48,6.782,7.003,7.589,109214.71,92030.27,162057.3,1.06
2012-08-10,6.66,7.16,6.87,6.63,112505.89,0.18,2.69,6.822,7.085,7.687,118786.08,95934.69,195941.22,2.04
2012-08-03,6.87,6.98,6.69,6.32,83808.43,-0.2,-2.9,6.828,7.201,7.792,109161.51,100856.92,223546.55,1.52
2012-07-27,6.74,7.43,6.89,6.63,189768.75,0.13,1.92,6.906,7.334,7.92,106355.7,112203.85,244885.3,3.44
2012-07-20,6.91,7.25,6.76,6.4,101580.59,-0.14,-2.03,7.038,7.445,8.024,81997.55,116241.79,252705.44,1.84
2012-07-13,6.83,6.98,6.9,6.61,106266.73,0.0,0.0,7.224,7.604,8.129,74845.83,145634.42,265865.88,1.93
2012-07-06,7.13,7.22,6.9,6.72,64383.07,-0.18,-2.54,7.348,7.744,8.222,73083.3,152323.35,278595.76,1.17
2012-06-29,7.5,7.54,7.08,6.9,69779.37,-0.47,-6.22,7.574,7.865,8.298,92552.33,170249.53,291381.06,1.27
2012-06-21,7.73,7.91,7.55,7.52,67977.98,-0.14,-1.82,7.762,8.003,8.36,118052.01,190236.55,302714.01,1.23
2012-06-15,7.58,7.74,7.69,7.55,65822.0,0.17,2.26,7.852,8.083,8.398,150486.03,213302.31,313745.52,1.19
2012-06-08,7.81,7.94,7.52,7.51,97454.07,-0.51,-6.35,7.984,8.175,8.409,216423.02,232084.34,322805.57,1.77
2012-06-01,8.09,8.19,8.03,7.67,161728.23,0.01,0.12,8.14,8.288,8.425,231563.4,295947.76,340427.56,2.94
2012-05-25,7.97,8.32,8.02,7.85,197277.75,0.02,0.25,8.156,8.383,8.397,247946.74,346236.17,337373.19,3.58
2012-05-18,8.37,8.41,8.0,7.79,230148.09,-0.35,-4.19,8.244,8.506,8.386,262421.09,377566.74,336892.27,4.18
2012-05-11,8.29,8.57,8.35,8.16,395506.94,0.05,0.6,8.314,8.602,8.406,276118.58,389169.1,341047.38,7.18
2012-05-04,8.19,8.31,8.3,8.04,173155.97,0.19,2.34,8.366,8.654,8.415,247745.66,386097.33,337004.2,3.14
2012-04-27,8.42,8.45,8.11,7.7,243644.94,-0.35,-4.14,8.436,8.7,8.452,360332.12,404868.18,350484.22,4.42
2012-04-20,8.29,8.58,8.46,8.24,269649.53,0.11,1.32,8.61,8.73,8.492,444525.61,412512.59,361122.56,4.89
2012-04-13,8.56,8.56,8.35,8.02,298635.53,-0.26,-3.02,8.768,8.717,8.551,492712.39,415191.47,368746.14,5.42
2012-04-06,8.62,8.86,8.61,8.49,253642.34,-0.04,-0.46,8.89,8.712,8.643,502219.61,414188.73,395622.48,4.6
2012-03-30,8.75,9.51,8.65,8.1,736088.25,-0.33,-3.67,8.942,8.642,8.738,524449.0,413526.79,434381.91,13.36
2012-03-23,9.13,9.7,8.98,8.81,664612.38,-0.27,-2.92,8.964,8.561,8.817,449404.24,384907.37,448928.75,12.06
2012-03-16,8.98,9.76,9.25,8.25,510583.47,0.29,3.24,8.85,8.411,8.85,380499.58,328510.21,462139.26,9.27
2012-03-09,8.9,9.1,8.96,8.53,346171.62,0.09,1.01,8.666,8.265,8.8,337670.55,296217.8,464621.35,6.28
2012-03-02,8.85,9.15,8.87,8.64,364789.28,0.11,1.26,8.534,8.209,8.797,326157.85,292925.66,470104.91,6.62
2012-02-24,8.41,8.95,8.76,8.34,360864.47,0.35,4.16,8.342,8.175,8.727,302604.59,287911.06,455512.99,6.55
2012-02-17,8.26,8.79,8.41,8.2,320089.06,0.08,0.96,8.158,8.204,8.67,320410.5,296100.25,442249.18,5.81
2012-02-10,8.26,8.64,8.33,8.02,296438.31,0.03,0.36,7.972,8.253,8.644,276520.83,309732.53,427582.96,5.38
2012-02-03,8.0,8.47,8.3,7.64,288608.12,0.39,4.93,7.864,8.385,8.62,254765.05,322300.81,415024.36,5.24
2012-01-20,7.71,8.39,7.91,7.52,247022.97,0.07,0.89,7.884,8.574,8.6,259693.48,377056.22,406943.61,4.48
2012-01-13,7.5,8.91,7.84,7.4,449894.03,0.36,4.81,8.008,8.833,8.609,273217.53,455237.03,397244.35,8.17
2012-01-06,7.88,7.97,7.48,7.2,100640.73,-0.25,-3.21,8.25,9.072,8.601,271790.0,512950.13,377733.91,1.83
2011-12-30,8.4,8.52,7.79,7.4,187659.38,-0.61,-7.26,8.534,9.289,8.631,342944.23,595768.31,378205.85,3.41
2011-12-23,8.42,9.08,8.4,7.98,313250.28,-0.13,-1.52,8.906,9.335,8.679,389836.56,633024.9,373734.48,5.69
2011-12-16,8.96,9.17,8.53,8.08,314643.25,-0.52,-5.75,9.264,9.385,8.687,494418.97,647284.17,361465.59,5.71
2011-12-09,8.8,9.62,9.05,8.45,442756.38,0.15,1.69,9.658,9.279,8.714,637256.52,623114.93,349762.54,8.04
2011-12-02,9.7,9.86,8.9,8.5,456411.88,-0.75,-7.77,9.894,9.136,8.731,754110.26,588398.12,340904.72,8.28
2011-11-25,10.18,10.43,9.65,9.62,422121.03,-0.54,-5.3,10.044,9.034,8.765,848592.38,545433.38,328864.16,7.66
2011-11-18,10.51,11.15,10.19,10.06,836162.31,-0.31,-2.95,9.764,8.854,8.722,876213.24,507747.92,310775.28,15.18
2011-11-11,10.15,11.15,10.5,9.81,1028831.0,0.27,2.64,9.506,8.625,8.649,800149.36,436830.99,271878.33,18.67
2011-11-04,9.53,10.95,10.23,9.5,1027025.06,0.58,6.01,8.9,8.384,8.551,608973.34,339251.66,228949.05,18.64
2011-10-28,8.28,10.07,9.65,8.03,928822.5,1.4,16.97,8.378,8.129,8.49,422685.98,242517.68,181008.97,16.86
2011-10-21,9.0,9.32,8.25,8.2,560225.31,-0.65,-7.3,8.024,7.972,8.434,242274.39,160643.39,136903.46,10.17
2011-10-14,7.55,9.21,8.9,7.55,455842.94,1.43,19.14,7.944,8.023,8.456,139282.61,114444.06,112713.83,8.27
2011-09-30,7.5,7.87,7.47,7.2,72950.88,-0.15,-1.97,7.744,7.988,8.483,73512.62,75647.02,92726.43,1.32
2011-09-23,7.88,7.89,7.62,7.38,95588.26,-0.26,-3.3,7.868,8.149,8.588,69529.99,76410.16,93043.82,1.74
2011-09-16,7.75,7.93,7.88,7.68,26764.54,0.03,0.38,7.88,8.325,8.689,62349.39,93411.32,91494.5,0.49
2011-09-09,7.74,7.95,7.85,7.63,45266.43,-0.05,-0.63,7.92,8.496,8.782,79012.4,112294.94,96042.58,0.82
2011-09-02,8.05,8.27,7.9,7.85,126993.0,-0.19,-2.35,8.102,8.589,8.903,89605.52,113802.63,114286.09,2.31
2011-08-26,7.65,8.11,8.09,7.65,53037.72,0.41,5.34,8.232,8.673,9.025,77781.42,106925.67,115836.51,0.96
2011-08-19,8.08,8.16,7.68,7.6,59685.25,-0.4,-4.95,8.43,8.718,9.14,83290.33,118646.43,118237.36,1.08
2011-08-12,8.7,8.7,8.08,7.48,110079.62,-0.68,-7.76,8.77,8.851,9.266,124473.25,119500.26,128885.12,2.0
2011-08-05,8.55,8.98,8.76,8.3,98232.0,0.21,2.46,9.072,8.895,9.403,145577.48,113163.53,154520.04,1.78
2011-07-29,9.08,9.1,8.55,8.5,67872.49,-0.53,-5.84,9.076,8.889,9.453,137999.74,110983.61,155826.24,1.23
2011-07-22,9.37,9.42,9.08,9.04,80582.28,-0.3,-3.2,9.114,8.978,9.533,136069.93,109805.83,161115.7,1.46
2011-07-15,9.6,9.74,9.38,9.0,265599.88,-0.21,-2.19,9.006,9.027,9.582,154002.53,109677.49,166569.4,4.82
2011-07-08,8.84,9.62,9.59,8.79,215600.73,0.81,9.23,8.932,9.053,9.619,114527.27,89577.68,162517.61,3.91
2011-07-01,8.75,8.85,8.78,8.63,60343.32,0.04,0.46,8.718,9.067,9.634,80749.59,79790.22,159450.85,1.1
2011-06-24,8.56,8.81,8.74,8.3,58223.45,0.2,2.34,8.702,9.216,9.68,83967.47,114769.55,159541.08,1.06
2011-06-17,8.97,9.28,8.54,8.53,170245.27,-0.47,-5.22,8.842,9.376,9.72,83541.73,124747.35,158514.53,3.09
2011-06-10,8.58,9.02,9.01,8.58,68223.56,0.49,5.75,9.048,9.561,9.764,65352.45,117828.29,152804.48,1.24
2011-06-02,8.69,8.82,8.52,8.46,46712.34,-0.18,-2.07,9.174,9.68,9.773,64628.09,138269.98,153733.83,0.85
2011-05-27,9.44,9.47,8.7,8.66,76432.73,-0.74,-7.84,9.416,9.91,9.849,78830.84,195876.55,155394.49,1.39
2011-05-20,9.59,9.68,9.44,9.41,56094.76,-0.13,-1.36,9.73,10.016,9.932,145571.64,200668.87,157287.7,1.02
2011-05-13,9.72,10.02,9.57,9.36,79298.85,-0.07,-0.73,9.91,10.087,9.99,165952.97,212425.57,167178.47,1.44
2011-05-06,9.71,10.03,9.64,9.51,64601.78,-0.09,-0.93,10.074,10.137,10.032,170304.13,223461.31,173068.55,1.17
2011-04-29,10.27,10.27,9.73,9.46,117726.09,-0.54,-5.26,10.186,10.184,10.111,211911.88,235457.54,180101.03,2.14
2011-04-22,10.28,11.2,10.27,10.08,410136.72,-0.07,-0.68,10.404,10.201,10.18,312922.26,239111.48,180265.2,7.44
2011-04-15,10.38,10.43,10.34,10.06,158001.39,-0.05,-0.48,10.302,10.143,10.227,255766.1,204312.6,169355.07,2.87
2011-04-08,10.15,10.42,10.39,10.1,101054.65,0.19,1.86,10.264,10.063,10.297,258898.17,192281.72,191247.89,1.83
2011-04-01,10.82,10.97,10.2,10.01,272640.53,-0.62,-5.73,10.2,9.966,10.338,276618.49,187780.68,198808.24,4.95
2011-03-25,9.71,11.33,10.82,9.71,622778.0,1.06,10.86,10.182,9.866,10.437,259003.19,169197.67,207757.53,11.3
2011-03-18,10.11,10.18,9.76,9.63,124355.93,-0.39,-3.84,9.998,9.787,10.555,165300.69,114912.43,197184.59,2.26
2011-03-11,10.15,10.42,10.15,10.08,173661.73,0.08,0.79,9.984,9.847,10.742,152859.09,113906.54,222023.44,3.15
2011-03-04,10.13,10.45,10.07,9.9,189656.25,-0.04,-0.4,9.862,9.892,10.874,125665.27,121931.38,238159.32,3.44
2011-02-25,9.83,10.25,10.11,9.62,184564.06,0.21,2.12,9.732,9.926,11.028,98942.87,122675.78,269823.32,3.35
2011-02-18,9.69,10.17,9.9,9.65,154265.5,0.21,2.17,9.55,10.037,11.15,79392.14,124744.52,265235.85,2.8
2011-02-11,9.45,9.73,9.69,9.32,62147.93,0.15,1.57,9.576,10.159,11.268,64524.16,121418.93,275513.07,1.13
2011-02-01,9.47,9.76,9.54,9.34,37692.62,0.12,1.27,9.71,10.31,11.389,74953.98,134397.53,280506.11,0.68
2011-01-28,9.2,9.45,9.42,9.06,56044.24,0.22,2.39,9.922,10.531,11.509,118197.49,190214.06,291426.84,1.02
2011-01-21,9.96,10.02,9.2,9.1,86810.41,-0.83,-8.28,10.12,10.71,11.631,146408.7,209835.81,301760.81,1.58
2011-01-14,10.33,10.36,10.03,9.95,79925.6,-0.33,-3.19,10.524,11.008,11.788,170096.9,246317.38,312963.3,1.45
2011-01-07,10.6,10.75,10.36,10.3,114297.01,-0.24,-2.26,10.742,11.323,11.878,178313.71,279456.74,321481.48,2.07
2010-12-31,10.4,11.0,10.6,9.9,253910.2,0.19,1.82,10.91,11.636,11.948,193841.09,330140.34,333286.66,4.61
2010-12-24,11.23,11.29,10.41,10.32,197100.27,-0.81,-7.22,11.14,11.856,11.989,262230.63,354387.27,331726.8,3.58
2010-12-17,11.15,11.47,11.22,11.0,205251.42,0.1,0.9,11.3,12.13,12.061,273262.92,416970.86,337872.96,13.87
2010-12-10,11.2,11.27,11.12,10.81,121009.63,-0.08,-0.71,11.492,12.262,12.091,322537.87,405727.19,341122.98,8.18
2010-12-03,11.68,11.68,11.2,10.8,191933.94,-0.55,-4.68,11.904,12.377,12.109,380599.78,429607.21,349810.46,12.97
2010-11-26,11.17,12.43,11.75,10.93,595857.88,0.54,4.82,12.362,12.468,12.099,466439.58,426614.68,354770.83,40.26
2010-11-19,12.12,12.34,11.21,10.8,252261.73,-0.97,-7.96,12.572,12.487,12.034,446543.9,392639.62,333109.88,17.04
2010-11-12,13.22,13.65,12.18,11.97,451626.16,-1.0,-7.59,12.96,12.552,11.993,560678.81,393685.81,330635.92,30.52
2010-11-05,13.48,13.6,13.18,12.78,411319.19,-0.31,-2.3,13.032,12.567,11.985,488916.5,379609.23,313317.48,27.79
2010-10-29,12.85,13.85,13.49,12.82,621132.94,0.69,5.39,12.85,12.432,11.933,478614.64,363506.21,295049.66,41.97
2010-10-22,13.27,13.3,12.8,12.21,496379.5,-0.35,-2.66,12.574,12.259,11.915,386789.79,336432.98,275180.06,33.54
2010-10-15,12.5,13.27,13.15,12.11,822936.25,0.61,4.86,12.402,12.122,11.901,338735.34,309066.33,255563.59,55.6
2010-10-08,12.29,12.56,12.54,12.17,92814.64,0.27,2.2,12.144,11.991,11.883,226692.82,258775.06,225356.83,6.27
2010-09-30,12.16,12.75,12.27,12.02,359809.88,0.16,1.32,12.102,11.92,11.841,270301.95,276518.77,227927.23,24.31
2010-09-21,11.88,12.45,12.11,11.84,162008.66,0.17,1.42,12.014,11.841,11.844,248397.77,270013.71,220361.61,10.95
2010-09-17,11.87,12.36,11.94,11.58,256107.25,0.08,0.68,11.944,11.729,11.92,286076.17,282926.97,220517.95,17.3
2010-09-10,12.44,12.57,11.86,11.56,262723.66,-0.47,-3.81,11.842,11.58,11.994,279397.32,273580.13,220199.76,17.75
2010-09-03,11.86,12.36,12.33,11.73,310860.28,0.5,4.23,11.838,11.434,12.135,290857.3,267586.03,220133.95,21.0
2010-08-27,11.76,12.28,11.83,11.66,250289.02,0.07,0.59,11.738,11.402,12.263,282735.6,247025.74,218426.09,16.91
2010-08-20,11.46,12.5,11.76,11.45,350400.66,0.33,2.89,11.668,11.434,12.455,291629.65,226593.11,220454.44,23.68
2010-08-13,11.9,12.1,11.43,11.09,222712.98,-0.41,-3.46,11.514,11.571,12.658,279777.78,213927.15,225634.77,15.05
2010-08-06,11.79,12.1,11.84,11.18,320023.56,0.01,0.09,11.318,11.679,12.776,267762.95,202060.85,221319.65,21.62
2010-07-30,11.5,12.49,11.83,11.32,270251.78,0.35,3.05,11.03,11.775,12.853,244314.75,191938.61,211069.08,18.26
2010-07-23,10.83,11.61,11.48,10.78,294759.28,0.49,4.46,11.066,11.762,12.909,211315.89,179335.68,202822.06,19.92
2010-07-16,10.47,11.01,10.99,10.35,291141.28,0.54,5.17,11.2,11.846,13.005,161556.58,170709.5,202552.45,19.67
2010-07-09,10.03,10.52,10.45,9.76,162638.83,0.05,0.48,11.628,12.11,13.173,148076.51,158108.92,200128.22,10.99
2010-07-02,12.0,12.14,10.4,9.9,202782.59,-1.61,-13.4,12.04,12.407,13.362,136358.75,166819.4,204873.18,13.7
2010-06-25,12.05,12.63,12.01,11.77,105257.46,-0.14,-1.15,12.52,12.836,13.512,139562.47,172681.87,203904.81,7.11
2010-06-18,13.49,13.49,12.15,12.1,45962.72,-0.98,-7.46,12.458,13.124,13.556,147355.47,189826.43,209086.24,3.11
2010-06-11,12.42,13.7,13.13,12.23,223740.97,0.62,4.96,12.492,13.475,13.641,179862.43,214315.77,225216.17,15.12
2010-06-04,12.65,12.85,12.51,11.75,104050.02,-0.29,-2.27,12.592,13.744,13.695,168141.33,237342.4,252718.98,7.03
2010-05-28,11.89,13.14,12.8,11.73,218801.17,1.1,9.4,12.774,13.873,13.691,197280.04,240578.46,279338.9,14.78
2010-05-21,12.11,12.2,11.7,11.0,144222.45,-0.62,-5.03,13.152,13.931,13.614,205801.27,230199.54,277779.94,9.74
2010-05-14,13.55,13.86,12.32,11.75,208497.55,-1.31,-9.61,13.79,14.055,13.581,232297.4,226308.45,279054.66,14.09
2010-05-07,13.06,13.9,13.63,12.5,165135.44,0.21,1.56,14.458,14.164,13.479,248769.11,234395.4,279086.08,11.16
2010-04-30,14.7,15.38,13.42,12.99,249743.59,-1.27,-8.64,14.896,14.236,13.363,306543.48,242147.53,281592.33,16.87
2010-04-23,14.72,15.49,14.69,13.9,261407.31,-0.2,-1.34,14.972,14.317,13.278,283876.87,242926.96,302693.61,17.66
2010-04-16,15.65,15.88,14.89,14.69,276703.09,-0.77,-4.92,14.71,14.187,13.095,254597.81,235127.74,326788.2,18.7
2010-04-09,15.8,16.65,15.66,15.3,290856.12,-0.16,-1.01,14.32,13.988,12.92,220319.51,228346.05,354060.56,19.65
2010-04-02,13.83,16.2,15.82,13.48,454007.28,2.02,14.64,13.87,13.807,12.668,220021.68,236116.57,354451.55,30.68
2010-03-26,13.5,13.84,13.8,13.16,136410.56,0.42,3.14,13.576,13.645,12.401,177751.58,268095.57,346223.58,9.22
2010-03-19,12.88,13.69,13.38,12.88,115012.02,0.44,3.4,13.662,13.509,12.199,201977.05,318099.35,348921.17,7.77
2010-03-12,13.48,13.73,12.94,12.85,105311.55,-0.47,-3.5,13.664,13.297,12.051,215657.67,325360.34,358283.71,7.12
2010-03-05,14.3,14.51,13.41,13.36,289367.0,-0.94,-6.55,13.656,13.107,11.904,236372.59,331800.87,369439.12,19.55
2010-02-26,14.05,14.69,14.35,13.41,242656.78,0.12,0.84,13.744,12.793,11.706,252211.45,323776.77,356455.37,16.4
2010-02-12,13.5,14.3,14.23,13.1,257537.88,0.84,6.27,13.714,12.49,11.441,358439.55,321037.13,350828.98,17.4
2010-02-05,12.78,13.56,13.39,12.0,183415.16,0.49,3.8,13.356,12.238,11.192,434221.65,362460.27,346877.59,12.39
2010-01-29,13.74,13.96,12.9,12.0,208886.11,-0.95,-6.86,12.93,12.002,11.032,435063.0,418448.65,354464.43,14.11
2010-01-22,14.0,14.62,13.85,13.6,368561.31,-0.35,-2.46,12.558,11.852,10.896,427229.15,479775.07,358077.12,24.9
2010-01-15,12.51,14.73,14.2,12.22,773797.31,1.76,14.15,11.842,11.529,10.693,395342.1,472786.54,354701.46,52.28
2010-01-08,11.24,12.68,12.44,11.24,636448.38,1.18,10.48,11.266,11.157,10.496,283634.71,424351.59,352294.84,43.0
2009-12-31,11.05,11.35,11.26,10.77,187621.89,0.22,1.99,11.12,10.889,10.317,290698.88,379742.99,328876.77,12.68
2009-12-25,10.3,11.17,11.04,10.08,169716.88,0.77,7.5,11.074,10.804,10.234,401834.3,391207.08,329711.53,11.47
2009-12-18,11.34,11.44,10.27,10.25,209126.03,-1.05,-9.28,11.146,10.7,10.23,532320.99,407077.37,340385.64,14.13
2009-12-11,11.78,11.95,11.32,11.18,215260.36,-0.39,-3.33,11.216,10.618,10.284,550230.98,389133.97,349134.78,14.54
2009-12-04,11.2,12.51,11.71,11.01,671769.25,0.68,6.17,11.048,10.391,10.297,565068.47,380620.83,386141.77,45.39
2009-11-27,11.35,12.05,11.03,10.89,743299.0,-0.37,-3.25,10.658,10.145,10.273,468787.09,331294.91,376974.95,50.22
2009-11-20,10.79,11.88,11.4,10.68,822150.31,0.78,7.34,10.534,10.062,10.264,380579.86,290480.21,358731.65,55.55
2009-11-13,10.48,10.72,10.62,10.22,298676.0,0.14,1.34,10.254,9.939,10.219,281833.75,236379.18,340464.24,20.18
2009-11-06,9.54,10.66,10.48,9.5,289447.78,0.72,7.38,10.02,9.856,10.274,228036.95,236616.38,345243.14,19.56
2009-10-30,10.46,10.5,9.76,9.51,190362.38,-0.65,-6.24,9.734,9.834,10.29,196173.19,280238.1,346921.4,12.86
2009-10-23,10.0,10.67,10.41,9.85,302262.84,0.41,4.1,9.632,9.745,10.31,193802.72,278010.56,357072.13,20.42
2009-10-16,9.4,10.76,10.0,9.28,328419.75,0.55,5.82,9.59,9.664,10.311,200380.55,268215.97,364816.84,22.19
2009-10-09,9.04,9.48,9.45,8.9,29692.0,0.4,4.42,9.624,9.759,10.356,190924.6,273693.9,379430.2,2.01
2009-09-30,9.61,10.17,9.05,8.77,130129.0,-0.2,-2.16,9.692,9.95,10.429,245195.8,309135.6,437955.75,8.79
2009-09-25,10.06,10.3,9.25,9.1,178510.0,-0.95,-9.31,9.934,10.202,10.429,364303.0,391662.7,442646.15,12.06
2009-09-18,10.17,10.86,10.2,10.01,335152.0,0.03,0.29,9.858,10.401,10.426,362218.4,422655.0,451334.75,22.65
2009-09-11,9.82,10.28,10.17,9.7,281140.0,0.38,3.88,9.738,10.466,10.347,336051.4,426983.1,445269.45,19.0
2009-09-04,10.25,10.69,9.79,9.03,301048.0,-0.47,-4.58,9.894,10.499,10.279,356463.2,444549.3,450950.55,20.34
2009-08-28,8.89,11.81,10.26,8.88,725665.0,1.39,15.67,10.208,10.691,10.253,373075.4,453869.9,465432.5,49.03
2009-08-21,9.52,9.52,8.87,8.16,168087.0,-0.73,-7.6,10.47,10.746,10.177,419022.4,413604.7,448273.95,11.36
