date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,10.67,10.67,10.08,10.06,150014.75,-0.57,-5.35,10.672,10.929,10.819,327704.36,463022.13,577568.03,1.87
2013-12-13,10.59,11.15,10.65,10.55,273924.69,0.06,0.57,10.726,11.312,10.735,364378.28,556174.5,577069.78,3.42
2013-12-06,10.85,10.85,10.59,10.01,273559.69,-0.58,-5.19,10.684,11.564,10.607,412380.28,546448.11,565304.32,3.42
2013-11-29,10.88,11.34,11.17,10.64,342145.16,0.3,2.76,10.742,11.777,10.485,467907.76,679604.35,553684.61,4.28
2013-11-22,10.37,11.37,10.87,10.29,598877.5,0.52,5.02,10.784,11.899,10.339,561176.57,784351.78,540973.13,7.48
2013-11-15,10.44,10.6,10.35,9.87,333384.38,-0.09,-0.86,11.186,12.047,10.203,598339.89,852267.36,513757.96,4.17
2013-11-08,10.88,11.47,10.44,10.42,513934.66,-0.44,-4.04,11.898,11.864,10.085,747970.72,836320.28,501295.23,6.42
2013-11-01,11.39,11.61,10.88,10.42,551197.12,-0.5,-4.39,12.444,11.677,10.008,680515.94,809144.0,480336.8,6.89
2013-10-25,12.96,13.7,11.38,10.9,808489.19,-1.5,-11.65,12.812,11.45,9.93,891300.94,802223.77,454260.95,10.1
2013-10-18,13.9,14.87,12.88,12.52,784694.12,-1.03,-7.41,13.014,11.137,9.836,1007526.98,743995.37,419097.27,9.81
2013-10-11,13.2,14.68,13.91,12.62,1081538.5,0.74,5.62,12.908,10.709,9.688,1106194.83,692113.94,388041.67,13.52
2013-09-30,12.7,13.35,13.17,12.52,176660.78,0.45,3.54,11.83,10.158,9.503,924669.85,597965.07,341071.48,2.21
2013-09-27,12.13,14.73,12.72,11.95,1605122.12,0.33,2.66,10.91,9.65,9.346,937772.06,584160.52,338765.91,20.06
2013-09-18,11.85,13.2,12.39,11.55,1389619.38,0.04,0.32,10.088,9.192,9.207,713146.6,427764.88,263460.6,17.37
2013-09-13,8.5,12.35,12.35,8.5,1278033.38,3.83,44.95,9.26,8.779,9.078,480463.75,297594.48,195698.57,15.97
2013-09-06,8.55,8.63,8.52,8.34,173913.59,-0.05,-0.58,8.51,8.358,8.938,278033.04,175248.55,135721.78,2.17
2013-08-30,8.59,8.73,8.57,8.43,242171.84,-0.04,-0.47,8.486,8.306,9.009,271260.28,166270.17,130664.48,3.03
2013-08-23,8.16,9.29,8.61,8.15,481994.81,0.36,4.36,8.39,8.338,9.078,230548.98,151529.6,124478.14,6.02
2013-08-16,8.6,8.69,8.25,8.22,226205.14,-0.35,-4.07,8.296,8.409,9.154,142383.15,106298.13,101943.36,2.83
2013-08-09,8.33,9.05,8.6,8.33,265879.84,0.2,2.38,8.298,8.535,9.253,114725.2,94199.18,92506.69,3.32
2013-08-02,8.02,8.4,8.4,7.77,140049.78,0.31,3.83,8.206,8.667,9.361,72464.06,83969.41,81356.05,1.75
2013-07-26,8.13,8.33,8.09,7.99,38615.34,-0.05,-0.61,8.126,8.847,9.473,61280.06,84177.89,76731.07,0.48
2013-07-19,8.25,8.47,8.14,8.13,41165.65,-0.12,-1.45,8.286,9.041,9.632,72510.22,93371.29,80792.49,0.51
2013-07-12,8.13,8.45,8.26,7.68,87915.39,0.12,1.47,8.522,9.222,9.791,70213.12,99156.33,83241.84,1.1
2013-07-05,8.0,8.24,8.14,7.9,54574.12,0.14,1.75,8.772,9.377,9.934,73673.16,93802.66,82746.2,0.68
2013-06-28,8.89,8.95,8.0,7.49,84129.78,-0.89,-10.01,9.128,9.518,10.114,95474.76,96195.01,82759.58,1.05
2013-06-21,9.31,9.37,8.89,8.85,94766.14,-0.43,-4.61,9.568,9.712,10.302,107075.73,95058.79,81822.79,1.18
2013-06-14,9.48,9.48,9.32,9.18,29680.16,-0.19,-2.0,9.796,9.818,10.42,114232.37,97426.67,80772.41,0.37
2013-06-07,9.95,10.0,9.51,9.41,105215.62,-0.41,-4.13,9.922,9.899,10.564,128099.55,97588.6,83750.44,1.31
2013-05-31,10.15,10.27,9.92,9.83,163582.11,-0.28,-2.75,9.982,9.97,10.689,113932.16,90814.21,86702.91,9.98
2013-05-24,10.03,10.4,10.2,9.98,142134.64,0.17,1.7,9.908,10.055,10.751,96915.26,78742.7,82598.25,8.68
2013-05-17,10.01,10.38,10.03,9.88,130549.31,0.08,0.8,9.856,10.099,10.783,83041.84,69284.24,80396.59,7.97
2013-05-10,9.86,10.09,9.95,9.75,99016.06,0.14,1.43,9.84,10.223,10.8,80620.98,68213.69,77277.46,6.04
2013-05-03,9.6,9.81,9.81,9.51,34378.66,0.26,2.72,9.876,10.359,10.795,67077.64,67327.34,74550.26,2.1
2013-04-26,9.81,9.98,9.55,9.53,78497.62,-0.39,-3.92,9.958,10.49,10.793,67696.26,71689.75,76433.37,4.79
2013-04-19,9.93,9.97,9.94,9.55,72767.57,-0.01,-0.1,10.202,10.71,10.83,60570.14,69324.16,74777.24,4.44
2013-04-12,10.05,10.29,9.95,9.66,118444.98,-0.18,-1.78,10.342,10.892,10.837,55526.64,68586.79,74292.14,7.23
2013-04-03,10.24,10.45,10.13,9.48,31299.38,-0.09,-0.88,10.606,11.022,10.897,55806.4,64118.14,74046.56,1.91
2013-03-29,10.77,10.93,10.22,10.18,37471.73,-0.55,-5.11,10.842,11.229,10.981,67577.03,69912.29,77920.23,2.29
2013-03-22,10.61,10.85,10.77,10.36,42867.04,0.13,1.22,11.022,11.408,11.077,75683.23,82591.61,82662.88,2.62
2013-03-15,11.32,11.32,10.64,10.5,47550.08,-0.63,-5.59,11.218,11.446,11.145,78078.17,86453.8,87106.62,2.9
2013-03-08,11.3,11.81,11.27,11.01,119843.77,-0.04,-0.35,11.442,11.466,11.2,81646.94,91508.93,92116.68,7.31
2013-03-01,11.14,11.31,11.31,10.13,90152.54,0.19,1.71,11.438,11.376,11.235,72429.88,86341.23,102387.57,5.5
2013-02-22,11.75,11.9,11.12,11.0,78002.74,-0.63,-5.36,11.616,11.231,11.202,72247.55,81773.17,102937.98,4.76
2013-02-08,11.69,11.85,11.75,11.37,54841.72,-0.01,-0.09,11.794,11.095,11.202,89499.99,81176.99,106378.83,3.35
2013-02-01,11.24,11.82,11.76,11.08,65393.92,0.51,4.53,11.674,10.949,11.167,94829.42,80230.32,111854.23,3.99
2013-01-25,12.22,12.35,11.25,11.2,73758.46,-0.95,-7.79,11.49,10.781,11.108,101370.92,79997.49,115740.2,4.5
2013-01-18,11.88,12.69,12.2,11.85,89240.89,0.19,1.58,11.314,10.771,11.051,100252.59,83974.99,118944.36,5.45
2013-01-11,11.39,12.7,12.01,11.28,164264.95,0.61,5.35,10.846,10.732,10.945,91298.8,85928.17,118547.76,10.03
2012-12-28,10.84,11.26,11.15,10.71,81488.88,0.31,2.86,10.396,10.745,10.878,72854.0,82734.14,116049.64,4.97
2012-12-21,10.35,10.9,10.84,10.3,98101.41,0.47,4.53,10.224,10.844,10.829,65631.22,87759.45,117832.7,5.99
2012-12-14,9.92,10.45,10.37,9.92,68166.82,0.51,5.17,10.072,10.933,10.818,58624.06,92724.43,115886.7,4.16
2012-12-07,9.75,9.97,9.86,9.25,44471.95,0.1,1.02,10.228,11.094,10.852,67697.39,118433.9,118316.17,2.71
2012-11-30,10.3,10.3,9.76,9.0,72040.92,-0.53,-5.15,10.618,11.173,10.969,80557.53,124102.79,120823.87,4.4
2012-11-23,10.1,10.48,10.29,10.01,45375.01,0.21,2.08,11.094,11.308,11.151,92614.28,131580.67,120467.67,2.77
2012-11-16,11.15,11.22,10.08,9.99,63065.58,-1.07,-9.6,11.464,11.384,11.298,109887.68,143478.15,120820.35,3.85
2012-11-09,11.78,11.92,11.15,10.89,113533.48,-0.66,-5.59,11.794,11.435,11.485,126824.81,151482.92,120865.93,6.93
2012-11-02,12.13,12.62,11.81,11.78,108772.68,-0.33,-2.72,11.96,11.33,11.636,169170.41,153913.72,119907.22,6.64
2012-10-26,12.16,12.72,12.14,11.59,132324.67,0.0,0.0,11.728,11.158,11.742,167648.05,151167.35,119556.42,8.08
2012-10-19,11.73,12.28,12.14,11.32,131741.97,0.41,3.5,11.522,11.01,11.842,170547.06,149365.14,119920.23,8.04
2012-10-12,11.95,12.34,11.73,11.45,147751.25,-0.25,-2.09,11.304,10.814,11.964,177068.62,147905.96,116359.68,9.02
2012-09-28,10.6,12.1,11.98,10.41,325261.5,1.33,12.49,11.076,10.703,12.138,176141.03,139048.96,113839.38,19.85
2012-09-21,11.11,11.12,10.65,10.2,101160.84,-0.46,-4.14,10.7,10.61,12.295,138657.03,118198.45,104752.57,6.17
2012-09-14,11.08,11.75,11.11,10.91,146819.72,0.06,0.54,10.588,10.765,12.529,134686.66,117544.95,103600.12,8.96
2012-09-07,10.56,11.24,11.05,10.42,164349.78,0.46,4.34,10.498,10.994,12.718,128183.22,109354.67,103571.34,10.03
2012-08-31,10.01,10.7,10.59,9.73,143113.33,0.49,4.85,10.324,11.211,12.983,118743.29,98162.55,101886.35,8.74
2012-08-24,10.04,10.24,10.1,9.95,137841.48,0.01,0.1,10.33,11.534,13.307,101956.88,90248.94,98022.7,8.41
2012-08-17,10.66,10.66,10.09,9.91,81309.0,-0.57,-5.35,10.52,11.942,13.641,97739.87,85900.71,92087.32,4.96
2012-08-10,10.17,10.88,10.66,10.07,114302.52,0.48,4.71,10.942,12.325,13.961,100403.24,87945.49,91413.19,6.98
2012-08-03,10.62,10.75,10.18,9.82,117150.14,-0.44,-4.14,11.49,12.673,14.323,90526.12,90475.32,93009.01,7.15
2012-07-27,11.02,11.02,10.62,10.59,59181.26,-0.43,-3.89,12.098,13.113,14.777,77581.8,84813.41,95596.09,3.61
2012-07-20,12.14,12.18,11.05,10.88,116756.41,-1.15,-9.43,12.738,13.573,15.174,78541.01,88629.8,99423.89,7.13
2012-07-13,13.23,13.78,12.2,12.08,94625.85,-1.2,-8.96,13.364,13.98,15.517,74061.56,91306.69,98498.53,5.78
2012-07-06,13.48,13.49,13.4,12.9,64916.92,0.18,1.36,13.708,14.292,15.818,75487.74,89655.3,98954.38,3.96
2012-06-29,13.79,13.89,13.22,12.98,52428.54,-0.6,-4.34,13.856,14.441,16.031,90424.53,97788.01,100975.07,3.2
2012-06-21,14.25,14.52,13.82,13.76,63977.32,-0.36,-2.54,14.128,14.755,16.225,92045.02,105610.16,106750.34,3.9
2012-06-15,13.95,14.55,14.18,13.76,94359.18,0.26,1.87,14.408,15.079,16.349,98718.59,105796.45,109269.72,5.76
2012-06-08,13.94,14.11,13.92,13.4,101756.76,-0.22,-1.56,14.596,15.34,16.502,108551.82,98273.92,107275.91,6.21
2012-06-01,14.58,14.6,14.14,13.9,139600.83,-0.44,-3.02,14.876,15.597,16.667,103822.85,94880.9,104176.87,8.52
2012-05-25,15.04,15.4,14.58,14.51,60531.0,-0.64,-4.21,15.026,15.973,16.78,105151.49,95542.71,98678.79,3.69
2012-05-18,15.35,15.78,15.22,15.1,97345.2,0.1,0.66,15.382,16.44,16.933,119175.31,106378.78,97267.62,5.94
2012-05-11,15.3,15.96,15.12,15.05,143525.31,-0.2,-1.3,15.75,16.775,17.033,112874.31,110217.97,94217.23,8.76
2012-05-04,15.0,15.37,15.32,14.75,78111.9,0.43,2.89,16.084,17.054,17.209,87996.02,105690.36,88979.46,4.77
2012-04-27,16.37,16.38,14.89,14.65,146244.03,-1.47,-8.98,16.318,17.344,17.369,85938.95,108253.47,87350.67,8.93
2012-04-20,17.18,17.18,16.36,15.98,130650.09,-0.7,-4.1,16.92,17.62,17.6,85933.93,104162.14,83167.18,7.97
2012-04-13,16.79,17.21,17.06,16.0,65840.2,0.27,1.61,17.498,17.694,17.853,93582.25,107890.51,77817.66,4.02
2012-04-06,16.64,17.05,16.79,16.52,19133.86,0.3,1.82,17.8,17.618,18.073,107561.64,112743.0,76205.93,1.17
2012-03-30,17.7,18.11,16.49,16.2,67826.57,-1.41,-7.88,18.024,17.664,18.341,123384.71,116277.91,79414.6,4.14
2012-03-23,19.23,19.8,17.9,17.76,146218.91,-1.35,-7.01,18.37,17.737,18.686,130567.98,113472.83,79270.55,8.92
2012-03-16,18.58,19.31,19.25,17.55,168891.72,0.68,3.66,18.32,17.586,18.913,122390.36,101814.88,75276.71,10.31
2012-03-09,17.9,18.66,18.57,17.33,135737.14,0.66,3.69,17.89,17.426,18.99,122198.77,88156.46,68612.39,8.28
2012-03-02,18.34,18.35,17.91,17.48,98249.2,-0.31,-1.7,17.436,17.29,19.182,117924.35,78216.48,63943.63,6.0
2012-02-24,17.57,18.48,18.22,17.02,103742.95,0.57,3.23,17.304,17.363,19.347,109171.11,72268.56,60763.5,6.33
2012-02-17,16.98,17.94,17.65,16.84,105330.77,0.55,3.22,17.104,17.394,19.573,96377.68,66447.86,56784.79,6.43
2012-02-10,16.2,17.19,17.1,16.0,167933.78,0.8,4.91,16.852,17.579,19.872,81239.4,62172.22,53007.51,10.25
2012-02-03,17.23,17.23,16.3,15.5,114365.05,-0.95,-5.51,16.962,18.011,20.209,54114.16,47744.81,47246.28,6.98
2012-01-20,16.75,17.33,17.25,16.16,54483.0,0.03,0.17,17.144,18.527,20.616,38508.61,39668.86,44592.54,3.33
2012-01-12,16.45,17.88,17.22,16.31,39775.8,0.83,5.06,17.422,19.017,21.013,35366.0,42551.29,44779.32,2.43
2012-01-06,18.0,18.09,16.39,16.01,29639.37,-0.77,-4.36,17.684,19.634,21.428,36518.05,45068.27,45692.37,1.81
2011-12-30,17.21,17.9,17.65,16.98,32307.57,0.44,2.56,18.306,20.24,21.865,43105.05,48738.54,50683.53,1.97
2011-12-23,18.38,18.67,17.21,16.9,36337.29,-1.43,-7.67,19.06,20.553,22.195,41375.46,49068.33,50596.22,2.22
2011-12-16,18.57,18.79,18.64,17.4,38769.98,0.11,0.59,19.91,21.074,22.481,40829.11,49670.78,51197.95,2.37
2011-12-09,19.5,19.65,18.53,18.07,45536.02,-0.97,-4.97,20.612,21.33,22.744,49736.57,49258.44,53103.57,2.78
2011-12-02,21.41,21.41,19.5,19.4,62574.38,-1.92,-8.96,21.584,21.751,22.981,53618.49,47121.71,53000.82,3.82
2011-11-25,21.22,21.95,21.42,21.22,23659.65,-0.04,-0.19,22.174,22.164,23.146,54372.02,43842.8,53258.58,1.44
2011-11-18,22.57,22.57,21.46,21.35,33605.53,-0.69,-3.12,22.046,22.406,23.153,56761.19,46747.75,54053.94,2.05
2011-11-11,23.49,23.94,22.15,22.0,83307.27,-1.24,-5.3,22.238,22.705,23.136,58512.45,49516.22,53863.07,5.08
2011-11-04,22.35,24.2,23.39,22.01,64945.6,0.94,4.19,22.048,23.009,23.07,48780.31,47007.35,50922.71,3.96
2011-10-28,20.8,22.7,22.45,20.52,66342.07,1.67,8.04,21.918,23.221,22.97,40624.93,46316.47,49095.99,4.05
2011-10-21,22.35,23.0,20.78,20.67,35605.46,-1.64,-7.32,22.154,23.489,22.945,33313.57,52628.53,49678.61,2.17
2011-10-14,21.4,22.6,22.42,20.51,42361.83,1.22,5.75,22.766,23.836,22.879,36734.31,52124.11,52579.23,2.59
2011-09-30,22.89,23.19,21.2,20.88,34646.58,-1.54,-6.77,23.172,23.888,22.837,40519.99,52725.13,53266.33,2.11
2011-09-23,23.63,23.85,22.74,22.68,24168.72,-0.89,-3.77,23.97,24.158,22.887,45234.39,56948.71,54509.23,1.48
2011-09-16,23.38,23.99,23.63,22.76,29785.26,-0.21,-0.88,24.524,24.211,22.902,52008.0,58879.93,57329.9,1.82
2011-09-09,24.11,24.6,23.84,22.99,52709.18,-0.61,-2.5,24.824,24.128,22.797,71943.5,62674.37,60679.18,3.22
2011-09-02,25.09,25.35,24.45,23.98,61290.2,-0.74,-2.94,24.906,23.899,23.823,67513.9,61360.13,59673.63,3.74
2011-08-26,25.5,25.59,25.19,23.78,58218.61,-0.32,-1.25,24.604,23.566,24.82,64930.27,58209.91,58289.46,3.55
2011-08-19,25.13,25.64,25.51,24.03,58036.76,0.38,1.51,24.346,23.13,25.756,68663.03,54838.07,56018.77,3.54
2011-08-12,23.59,25.7,25.13,20.5,129462.73,0.88,3.63,23.898,22.719,26.683,65751.86,51875.5,55005.0,7.9
2011-08-04,22.98,24.25,24.25,22.91,30561.2,1.31,5.71,23.432,22.401,27.749,53405.24,46728.69,50227.04,1.87
2011-07-29,23.9,23.9,22.94,22.56,48372.05,-0.96,-4.02,22.892,21.921,28.836,55206.37,53034.36,52120.97,2.95
2011-07-22,23.3,24.53,23.9,23.3,76882.39,0.63,2.71,22.528,21.786,30.017,51489.56,53807.53,54366.38,4.69
2011-07-15,22.78,23.59,23.27,22.76,43480.91,0.47,2.06,21.914,21.615,31.133,41013.11,52069.75,54386.06,2.65
2011-07-08,21.6,23.66,22.8,21.6,67729.63,1.25,5.8,21.54,21.593,32.189,37999.15,55779.88,54460.98,4.13
2011-07-01,21.3,21.79,21.55,21.0,39566.86,0.43,2.04,21.37,21.466,33.241,40052.14,58683.99,53173.5,2.42
2011-06-24,20.9,21.2,21.12,19.88,29788.0,0.29,1.39,20.95,23.746,34.381,50862.34,57987.12,52365.38,1.82
2011-06-17,21.1,21.85,20.83,20.71,24500.16,-0.57,-2.66,21.044,26.074,35.447,56125.5,58369.0,51177.77,1.5
2011-06-10,21.9,22.18,21.4,20.88,28411.1,-0.55,-2.51,21.316,28.381,36.524,63126.4,57199.48,51915.8,1.73
2011-06-03,19.45,22.0,21.95,18.71,77994.57,2.5,12.85,21.646,30.646,37.663,73560.6,58134.5,51537.32,4.76
2011-05-27,21.68,21.68,19.45,18.89,93617.89,-2.14,-9.91,21.562,33.096,38.842,77315.84,53725.39,49185.54,9.34
2011-05-20,22.17,22.65,21.59,21.5,56103.77,-0.6,-2.7,26.542,35.751,40.209,65111.89,51207.58,46510.7,5.6
2011-05-13,22.99,23.3,22.19,21.84,59504.65,-0.86,-3.73,31.104,38.248,41.514,60612.51,54925.23,45836.06,5.94
2011-05-06,21.59,23.18,23.05,21.12,80582.13,1.52,7.06,35.446,40.651,42.745,51272.55,56702.37,44757.95,8.04
2011-04-29,45.2,47.04,21.53,21.0,96770.74,-22.82,-51.45,39.646,42.784,44.111,42708.4,53142.09,42246.83,9.66
2011-04-22,44.5,44.68,44.35,43.2,32598.17,-0.05,-0.11,44.63,45.015,45.6,30134.95,47663.0,39092.48,6.51
2011-04-15,44.47,45.4,44.4,44.05,33606.84,0.5,1.14,44.96,45.016,45.732,37303.28,46743.64,39562.5,6.71
2011-04-07,43.9,44.86,43.9,42.95,12804.89,-0.15,-0.34,45.392,44.82,46.017,49237.96,43986.55,40016.58,2.56
2011-04-01,46.35,46.55,44.05,42.8,37761.36,-2.4,-5.17,45.856,44.667,46.231,62132.18,46632.13,43234.43,7.54
2011-03-25,46.01,47.17,46.45,45.5,33903.5,0.45,0.98,45.922,44.68,46.331,63575.77,44940.13,44583.79,6.77
2011-03-18,46.36,47.98,46.0,45.88,68439.8,-0.56,-1.2,45.4,44.588,46.358,65191.05,44645.69,46391.23,13.66
2011-03-11,46.36,47.36,46.56,45.41,93280.25,0.34,0.74,45.072,44.666,46.373,56184.01,41813.82,47227.69,18.62
2011-03-04,46.38,47.87,46.22,45.3,77275.99,1.84,4.15,44.248,44.78,46.16,38735.13,36746.88,45730.6,15.42
2011-02-25,43.33,45.78,44.38,42.68,44979.31,0.54,1.23,43.478,44.838,45.876,31132.09,32813.54,47434.22,8.98
2011-02-18,44.59,45.1,43.84,43.45,41979.92,-0.52,-1.17,43.438,45.438,45.902,26304.49,31351.58,45952.47,8.38
2011-02-11,42.44,44.53,44.36,42.15,23404.58,1.92,4.52,43.776,46.184,45.949,24100.32,30521.96,47197.53,4.67
2011-02-01,42.39,43.43,42.44,42.0,6035.87,0.07,0.17,44.26,46.447,45.93,27443.63,32381.35,47801.83,1.2
2011-01-28,44.18,45.0,42.37,41.07,39260.75,-1.81,-4.1,45.312,47.213,45.938,34758.63,36046.61,52233.86,7.84
2011-01-21,45.53,46.72,44.18,44.08,20841.32,-1.35,-2.96,46.198,47.794,45.933,34495.0,39836.74,56290.85,4.16
2011-01-14,46.7,46.99,45.53,44.05,30959.07,-1.25,-2.67,47.438,47.981,45.849,36398.68,44227.46,65208.15,6.18
2011-01-07,48.03,50.3,46.78,46.31,40121.14,-0.92,-1.93,48.592,48.128,45.657,36943.6,48136.77,69638.3,8.01
2010-12-31,46.98,48.63,47.7,45.67,42610.88,0.9,1.92,48.634,48.08,45.403,37319.08,52641.55,76750.61,8.51
2010-12-24,50.74,51.5,46.8,46.46,37942.59,-3.58,-7.11,49.114,47.539,44.984,37334.59,54714.31,78211.06,7.57
2010-12-17,51.33,52.55,50.38,50.0,30359.72,-0.92,-1.79,49.39,46.915,44.617,45178.47,62054.89,81795.0,6.06
2010-12-10,47.14,51.55,51.3,46.9,33683.66,4.31,9.17,48.524,46.365,43.914,52056.23,60553.36,82616.15,6.72
2010-12-03,49.75,50.78,46.99,45.99,41998.53,-3.11,-6.21,47.664,45.714,43.121,59329.94,63873.1,83223.54,8.38
2010-11-26,49.0,51.2,50.1,47.19,42688.44,1.92,3.98,47.526,45.414,42.512,67964.03,63222.31,83156.86,8.52
2010-11-19,46.02,48.58,48.18,44.3,77162.0,2.13,4.62,45.964,44.663,41.79,72094.03,68421.11,83650.25,15.4
2010-11-12,47.43,49.69,46.05,45.45,64748.54,-0.95,-2.02,44.44,44.072,41.11,78931.31,72744.97,82567.75,12.92
2010-11-05,46.55,49.28,47.0,45.66,70052.18,0.7,1.51,44.206,43.716,40.645,69050.48,86188.84,82719.31,13.98
2010-10-29,42.69,46.39,46.3,42.3,85168.99,4.01,9.48,43.764,43.186,40.115,68416.25,91139.84,82197.18,17.0
2010-10-22,40.6,43.48,42.29,39.58,63338.44,1.73,4.26,43.302,42.726,39.801,58480.59,100859.67,87250.7,12.64
2010-10-15,44.88,45.27,40.56,40.5,111348.39,-4.32,-9.63,43.362,42.429,39.6,64748.19,101707.8,97186.63,22.23
2010-10-08,45.02,45.8,44.88,44.55,15344.42,0.09,0.2,43.704,42.318,39.549,66558.63,101535.12,96441.28,3.06
2010-09-30,44.06,46.38,44.79,43.33,66881.02,0.8,1.82,43.226,41.462,39.253,103327.2,104678.94,100946.66,13.35
2010-09-21,42.6,44.47,43.99,42.6,35490.69,1.4,3.29,42.608,40.528,38.928,113863.42,102573.98,102950.52,7.08
2010-09-17,42.41,44.5,42.59,41.41,94676.45,0.32,0.76,42.15,39.609,38.611,143238.74,103091.42,107166.76,18.9
2010-09-10,42.69,43.4,42.27,41.65,120400.57,-0.22,-0.52,41.496,38.916,38.346,138667.41,98879.38,107999.45,24.03
2010-09-03,41.56,44.58,42.49,41.2,199187.28,0.79,1.89,40.932,38.147,38.066,136511.6,92390.54,107113.65,39.76
2010-08-27,41.41,42.7,41.7,40.53,119562.11,0.0,0.0,39.698,37.573,37.725,106030.68,79249.79,100031.07,29.83
2010-08-20,39.05,42.56,41.7,38.61,182367.31,2.38,6.05,38.448,37.044,37.394,91284.55,73254.52,98403.48,45.5
2010-08-13,39.79,39.84,39.32,38.02,71819.8,-0.13,-0.33,37.068,36.876,37.003,62944.09,73641.74,90770.4,17.92
2010-08-06,36.68,39.88,39.45,35.56,109621.52,3.13,8.62,36.336,36.771,36.771,59091.35,92665.47,92665.47,27.35
2010-07-30,35.56,36.58,36.32,35.41,46782.68,0.87,2.45,35.362,36.473,36.473,48269.48,90781.46,90781.46,11.67
2010-07-23,34.28,35.98,35.45,34.0,45831.43,0.65,1.87,35.448,36.493,36.493,52468.89,96281.31,96281.31,11.43
2010-07-16,35.55,35.8,34.8,34.47,40665.0,-0.86,-2.41,35.64,36.641,36.641,55224.49,103488.43,103488.43,10.15
2010-07-09,34.5,35.87,35.66,34.03,52556.1,1.08,3.12,36.684,36.948,36.948,84339.39,113959.0,113959.0,13.11
2010-07-02,36.46,36.85,34.58,33.36,55512.18,-2.17,-5.91,37.206,37.206,37.206,126239.58,126239.58,126239.58,13.85
2010-06-25,36.41,36.96,36.75,34.58,67779.72,0.34,0.93,37.863,37.863,37.863,143921.44,143921.44,143921.44,16.91
2010-06-18,40.1,40.22,36.41,36.18,59609.46,-3.61,-9.02,38.233,38.233,38.233,169302.01,169302.01,169302.01,14.87
2010-06-11,37.05,40.25,40.02,37.05,186239.48,1.75,4.57,39.145,39.145,39.145,224148.28,224148.28,224148.28,46.47
2010-06-04,36.1,39.39,38.27,36.1,262057.08,-2.94,-7.35,38.27,38.27,38.27,262057.08,262057.08,262057.08,65.38
