date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-31,11.0,11.0,10.11,9.91,694238.75,-0.62,-5.78,9.624,8.873,7.476,1154501.66,1370077.51,1151107.16,12.89
2015-12-25,10.3,11.4,10.73,10.2,1324019.38,0.51,4.99,9.198,8.559,7.396,1247839.36,1474716.68,1209881.85,24.59
2015-12-18,8.56,11.11,10.22,8.41,1563821.5,1.48,16.93,8.792,8.128,7.259,1249124.41,1473058.11,1206302.2,29.05
2015-12-11,8.56,9.27,8.74,8.5,1195278.5,0.42,5.05,8.528,7.696,7.115,1359820.91,1359845.66,1208678.46,22.2
2015-12-04,8.01,8.52,8.32,7.3,995150.19,0.34,4.26,8.382,7.356,7.117,1458968.81,1268741.33,1260782.17,18.48
2015-11-27,8.73,9.14,7.98,7.98,1160927.25,-0.72,-8.28,8.122,7.069,7.075,1585653.35,1243778.19,1271810.79,21.56
2015-11-20,8.55,9.25,8.7,8.23,1330444.62,-0.2,-2.25,7.92,6.851,6.939,1701594.0,1203258.08,1263643.86,24.71
2015-11-13,8.1,9.8,8.9,7.98,2117304.0,0.89,11.11,7.464,6.58,6.818,1696991.8,1135711.11,1292078.47,39.33
2015-11-06,6.78,8.23,8.01,6.76,1691018.0,0.99,14.1,6.864,6.224,6.829,1359870.41,975075.98,1236179.22,31.41
2015-10-30,7.0,7.3,7.02,6.48,1628572.88,0.05,0.72,6.33,6.041,6.989,1078513.84,928611.49,1218212.38,30.25
2015-10-23,6.45,6.97,6.97,6.04,1740630.5,0.55,8.57,6.016,6.079,7.346,901903.02,932136.82,1252050.92,32.33
2015-10-16,5.91,6.54,6.42,5.86,1307433.62,0.52,8.81,5.782,6.232,7.715,704922.16,945047.02,1264764.78,24.28
2015-10-09,5.36,6.05,5.9,5.35,431697.03,0.56,10.49,5.696,6.39,7.934,574430.41,939546.29,1295527.47,8.02
2015-09-30,5.48,5.53,5.34,5.24,284235.16,-0.11,-2.02,5.584,6.533,8.188,590281.56,1057511.25,1393692.1,5.28
2015-09-25,5.7,6.06,5.45,5.35,745518.81,-0.35,-6.03,5.752,6.877,8.366,778709.15,1252823.01,1471622.41,13.85
2015-09-18,6.04,6.17,5.8,5.13,755726.19,-0.19,-3.17,6.142,7.081,8.529,962370.61,1299843.39,1508834.5,14.04
2015-09-11,5.39,6.15,5.99,5.36,654974.88,0.65,12.17,6.682,7.027,8.704,1185171.87,1324029.64,1573814.94,12.17
2015-09-02,6.2,6.25,5.34,5.08,510952.75,-0.84,-13.59,7.084,7.055,8.851,1304662.17,1448445.82,1664193.04,9.49
2015-08-28,7.05,7.15,6.18,5.11,1226373.12,-1.22,-16.49,7.482,7.434,8.978,1524740.95,1497282.45,1742073.58,22.78
2015-08-21,8.5,8.91,7.4,7.1,1663826.12,-1.1,-12.94,8.002,7.937,9.084,1726936.87,1507813.27,1787178.93,30.9
2015-08-14,7.98,8.77,8.5,7.85,1869732.5,0.5,6.25,8.02,8.613,9.107,1637316.17,1571965.01,1804292.14,34.73
2015-08-07,7.2,8.09,8.0,6.85,1252426.38,0.67,9.14,7.372,9.198,9.027,1462887.4,1584482.55,1810577.88,23.26
2015-07-31,8.4,8.98,7.33,6.92,1611346.62,-1.45,-16.52,7.026,9.478,8.981,1592229.47,1651508.65,1892205.03,29.93
2015-07-24,7.51,9.39,8.78,7.35,2237352.75,1.29,17.22,7.386,9.843,8.928,1469823.95,1729872.94,1917124.96,41.56
2015-07-17,5.79,7.54,7.49,5.79,1215722.62,2.23,42.4,7.872,9.855,8.789,1288689.67,1690421.8,1898578.74,22.58
2015-07-07,6.9,6.9,5.26,5.22,997588.62,-1.01,-16.11,9.206,9.976,8.707,1506613.85,1717825.61,1878793.94,18.53
2015-07-03,9.14,9.32,6.27,6.27,1899136.75,-2.86,-31.32,11.024,10.38,8.719,1706077.7,1823600.24,1854766.09,35.27
2015-06-26,11.21,11.33,9.13,9.13,999319.0,-2.08,-18.55,11.93,10.647,8.673,1710787.83,1879940.27,1788347.32,18.56
2015-06-19,14.16,14.39,11.21,11.21,1331681.38,-2.95,-20.83,12.3,10.522,8.474,1989921.93,1986864.72,1788033.68,24.73
2015-06-12,13.66,14.64,14.16,11.83,2305343.5,-0.19,-1.32,11.838,10.231,8.183,2092153.93,2066544.58,1825579.03,42.82
2015-06-05,11.1,14.85,14.35,11.1,1994907.88,3.55,32.87,10.746,9.6,7.733,1929037.38,2036619.27,1747116.08,37.05
2015-05-29,10.95,12.47,10.8,10.0,1922687.38,-0.18,-1.64,9.736,8.855,7.28,1941122.78,2036673.2,1686724.86,35.71
2015-05-22,8.83,11.33,10.98,8.73,2394989.5,2.08,23.37,9.364,8.484,7.009,2049092.7,2132901.41,1657048.31,44.48
2015-05-15,8.86,9.3,8.9,8.67,1842841.38,0.2,2.3,8.744,8.012,6.694,1983807.5,2104376.99,1551946.54,34.23
2015-05-08,9.28,9.28,8.7,8.0,1489760.75,-0.6,-6.45,8.624,7.723,6.496,2040935.23,2106735.68,1509821.02,27.67
2015-04-30,8.9,9.48,9.3,8.6,2055334.88,0.36,4.03,8.454,7.437,6.315,2144201.15,2039762.27,1505225.9,38.18
2015-04-24,7.8,9.01,8.94,7.46,2462537.0,1.06,13.45,7.974,7.058,6.125,2132223.63,1885931.95,1504378.23,49.31
2015-04-17,8.31,8.5,7.88,7.47,2068563.5,-0.42,-5.06,7.604,6.699,5.936,2216710.13,1696754.38,1452546.91,41.42
2015-04-10,7.85,8.33,8.3,7.32,2128480.0,0.45,5.73,7.28,6.425,5.818,2224946.48,1589202.64,1423331.93,42.62
2015-04-03,6.9,7.85,7.85,6.88,2006090.38,0.95,13.77,6.822,6.135,5.667,2172536.13,1584613.47,1375033.31,40.17
2015-03-27,7.1,7.19,6.9,6.66,1995447.25,-0.19,-2.68,6.42,5.866,5.523,1935323.39,1457612.89,1340445.26,39.96
2015-03-20,6.27,7.31,7.09,6.22,2884969.5,0.83,13.26,6.142,5.704,5.456,1639640.27,1336776.52,1356068.97,57.77
2015-03-13,5.98,6.55,6.26,5.79,2109745.25,0.25,4.16,5.794,5.533,5.382,1176798.63,1181195.2,1338814.06,42.25
2015-03-06,5.77,6.2,6.01,5.75,1866428.25,0.17,2.91,5.57,5.376,5.338,953458.79,999516.09,1485068.9,37.37
2015-02-27,5.51,5.98,5.84,5.4,820026.69,0.33,5.99,5.448,5.268,5.361,996690.82,912906.37,1616930.06,16.42
2015-02-17,5.34,5.61,5.51,5.3,517031.66,0.16,2.99,5.312,5.193,5.347,979902.39,970689.54,1614873.5,10.35
2015-02-13,5.1,5.39,5.35,5.0,570761.31,0.21,4.09,5.266,5.192,5.351,1033912.77,1122824.52,1599755.0,11.43
2015-02-06,5.4,5.6,5.14,5.12,993046.06,-0.26,-4.82,5.272,5.173,5.355,1185591.76,1208339.44,1591881.56,19.88
2015-01-30,5.1,5.68,5.4,5.0,2082588.38,0.24,4.65,5.182,5.211,5.374,1045573.39,1257461.23,1583510.58,41.7
2015-01-23,5.17,5.3,5.16,4.86,736084.56,-0.12,-2.27,5.088,5.198,5.387,829121.92,1165453.15,1515905.43,14.74
2015-01-16,5.37,5.37,5.28,5.07,787083.56,-0.1,-1.86,5.074,5.179,5.389,961476.68,1223277.63,1505123.97,15.76
2015-01-09,4.71,5.45,5.38,4.67,1329156.25,0.69,14.71,5.118,5.208,5.369,1211736.27,1375361.42,1485511.3,26.62
2014-12-31,4.93,4.97,4.69,4.59,292954.22,-0.24,-4.87,5.074,5.231,5.343,1231087.12,1496432.92,1448861.84,5.87
2014-12-26,5.06,5.14,4.93,4.6,1000331.0,-0.16,-3.14,5.24,5.299,5.349,1469349.08,1970621.7,1458014.43,20.03
2014-12-19,5.49,5.51,5.09,5.02,1397858.38,-0.41,-7.46,5.308,5.454,5.325,1501784.38,2320953.75,1441967.31,27.99
2014-12-12,5.11,5.53,5.5,4.99,2038381.5,0.34,6.59,5.284,5.501,5.283,1485078.58,2259057.46,1403423.74,40.82
2014-12-05,5.5,5.55,5.16,5.05,1425910.5,-0.36,-6.52,5.298,5.509,5.215,1538986.58,2076685.49,1323271.34,28.55
2014-11-28,5.29,5.64,5.52,5.21,1484264.0,0.25,4.74,5.388,5.536,5.157,1761778.73,1975423.69,1271613.08,29.72
2014-11-21,4.97,5.3,5.27,4.91,1162507.5,0.3,6.04,5.358,5.536,5.08,2471894.33,1909559.93,1235634.61,23.28
2014-11-14,5.52,5.59,4.97,4.85,1314329.38,-0.6,-10.77,5.6,5.576,5.011,3140123.13,1866357.71,1197853.56,26.32
2014-11-07,5.6,6.08,5.57,5.55,2307921.5,-0.04,-0.71,5.718,5.598,4.947,3033036.35,1786970.31,1140764.91,46.21
2014-10-31,5.3,5.74,5.61,5.21,2539871.25,0.24,4.47,5.72,5.529,4.847,2614384.4,1595661.18,1034321.48,50.86
2014-10-24,6.7,6.9,5.37,5.34,5034842.0,-1.11,-17.13,5.684,5.454,4.751,2189068.65,1401290.76,923099.89,100.82
2014-10-17,5.62,7.1,6.48,5.36,4503651.5,0.92,16.55,5.714,5.399,4.677,1347225.53,945407.16,685883.93,90.18
2014-10-10,5.58,6.01,5.56,5.52,778895.5,-0.02,-0.36,5.552,5.196,4.552,592592.28,562980.88,482314.21,15.6
2014-09-30,5.43,5.59,5.58,5.4,214661.73,0.15,2.76,5.478,5.065,4.463,540904.28,547790.01,457689.09,4.3
2014-09-26,5.37,5.53,5.43,5.28,413292.5,-0.09,-1.63,5.338,4.92,4.369,576937.96,569857.2,478734.53,8.28
2014-09-19,5.67,5.7,5.52,5.2,825626.44,-0.15,-2.65,5.224,4.778,4.29,613512.87,567802.47,511526.76,16.53
2014-09-12,5.2,5.7,5.67,5.18,730485.25,0.48,9.25,5.084,4.623,4.211,543588.78,561709.3,495053.31,14.63
2014-09-05,4.83,5.25,5.19,4.83,520455.47,0.31,6.35,4.84,4.446,4.108,533369.47,529349.41,483610.55,10.42
2014-08-29,4.85,4.95,4.88,4.69,394830.12,0.02,0.41,4.652,4.295,4.025,554675.74,494559.5,469825.22,7.91
2014-08-22,4.82,4.99,4.86,4.66,596167.06,0.04,0.83,4.502,4.164,3.955,562776.44,472981.78,461030.87,11.94
2014-08-15,4.45,4.84,4.82,4.45,476006.0,0.37,8.31,4.332,4.048,3.891,522092.06,444909.02,442767.1,9.53
2014-08-08,4.3,4.54,4.45,4.2,679388.69,0.2,4.71,4.162,3.955,3.826,579829.81,426360.71,440035.85,13.6
2014-08-01,4.11,4.35,4.25,4.11,626986.81,0.12,2.91,4.052,3.907,3.777,525329.34,401647.54,430798.56,12.55
2014-07-25,4.01,4.13,4.13,3.86,435333.62,0.12,2.99,3.938,3.86,3.729,434443.26,367588.18,413819.13,8.72
2014-07-18,3.96,4.12,4.01,3.91,392745.19,0.04,1.01,3.826,3.818,3.683,383187.13,387611.87,405834.68,7.86
2014-07-11,4.01,4.29,3.97,3.91,764694.75,0.07,1.79,3.764,3.801,3.641,367725.97,455251.06,401222.77,15.31
2014-07-04,3.62,3.95,3.9,3.6,406886.34,0.22,5.98,3.748,3.798,3.609,272891.61,428397.33,387343.44,8.15
2014-06-27,3.57,3.76,3.68,3.53,172556.39,0.11,3.08,3.762,3.769,3.576,277965.73,437871.7,384064.6,3.46
2014-06-20,3.73,3.74,3.57,3.5,179052.98,-0.13,-3.51,3.782,3.755,3.55,300733.1,445090.95,377080.23,3.59
2014-06-13,3.9,3.9,3.7,3.63,315439.38,-0.19,-4.88,3.81,3.746,3.528,392036.6,449079.95,377270.26,6.32
2014-06-06,3.97,4.03,3.89,3.85,290522.97,-0.08,-2.02,3.838,3.734,3.502,542776.15,440625.19,368928.1,5.82
2014-05-30,3.78,4.02,3.97,3.77,432256.94,0.19,5.03,3.848,3.696,3.459,583903.05,453710.99,359582.68,8.66
2014-05-23,3.7,3.83,3.78,3.69,286393.22,0.07,1.89,3.776,3.647,3.414,597777.67,459949.59,346086.27,5.73
2014-05-16,3.79,3.89,3.71,3.65,635570.5,-0.13,-3.38,3.728,3.597,3.389,589448.8,460050.09,340496.94,12.73
2014-05-09,3.78,4.1,3.84,3.55,1069137.12,-0.1,-2.54,3.682,3.548,3.374,506123.31,424057.5,321066.51,21.41
2014-04-30,3.62,4.05,3.94,3.58,496157.47,0.33,9.14,3.63,3.481,3.357,338474.24,347194.48,298801.45,9.94
2014-04-25,3.52,3.82,3.61,3.5,501630.06,0.07,1.98,3.544,3.42,3.336,323518.93,346289.55,322618.18,10.04
2014-04-18,3.48,3.57,3.54,3.4,244748.86,0.06,1.72,3.518,3.383,3.324,322121.5,330257.49,313163.53,4.9
2014-04-11,3.59,3.67,3.48,3.45,218943.02,-0.1,-2.79,3.466,3.345,3.318,330651.38,309069.5,313815.06,4.38
2014-04-04,3.48,3.65,3.58,3.45,230891.78,0.07,1.99,3.414,3.309,3.315,341991.69,305460.57,309147.23,4.62
2014-03-28,3.45,3.66,3.51,3.45,421380.91,0.03,0.86,3.332,3.269,3.303,355914.73,297231.01,305386.87,8.44
2014-03-21,3.29,3.55,3.48,3.25,494642.91,0.2,6.1,3.296,3.222,3.298,369060.18,265454.36,302011.01,9.9
2014-03-14,3.21,3.3,3.28,3.06,287398.28,0.06,1.86,3.248,3.18,3.293,338393.49,232222.96,289812.52,5.75
2014-03-07,3.16,3.27,3.22,3.15,275644.59,0.05,1.58,3.224,3.18,3.304,287487.62,220943.78,293542.44,5.52
2014-02-28,3.33,3.36,3.17,3.1,300506.94,-0.16,-4.8,3.204,3.199,3.323,268929.44,218075.52,295489.45,6.02
2014-02-21,3.25,3.42,3.33,3.23,487108.16,0.09,2.78,3.206,3.232,3.346,238547.3,250408.42,282827.39,9.75
2014-02-14,3.15,3.26,3.24,3.12,341309.47,0.08,2.53,3.148,3.251,3.36,161848.55,298946.8,274100.41,6.83
2014-02-07,3.09,3.16,3.16,3.06,32868.96,0.04,1.28,3.112,3.265,3.384,126052.43,296069.56,268763.89,0.66
2014-01-30,3.16,3.18,3.12,3.05,182853.69,-0.06,-1.89,3.136,3.291,3.406,154399.95,318560.62,296617.74,3.66
2014-01-24,3.04,3.21,3.18,3.03,148596.2,0.14,4.61,3.194,3.321,3.448,167221.59,312833.89,312549.37,2.98
2014-01-17,3.05,3.15,3.04,3.02,103614.42,-0.02,-0.65,3.258,3.336,3.487,262269.54,313542.72,351555.67,2.07
2014-01-10,3.2,3.22,3.06,3.02,162328.89,-0.17,-5.26,3.354,3.374,3.517,436045.06,338567.66,361866.15,3.25
2013-12-27,3.36,3.39,3.28,3.24,174606.53,-0.13,-3.81,3.418,3.406,3.542,466086.7,347402.07,396790.78,3.5
2013-12-20,3.5,3.6,3.41,3.39,246961.92,-0.09,-2.57,3.446,3.428,3.546,482721.28,366141.1,402639.09,4.95
2013-12-13,3.52,3.62,3.5,3.39,623835.94,-0.02,-0.57,3.448,3.446,3.543,458446.18,372903.39,406146.76,12.49
2013-12-06,3.3,3.74,3.52,3.15,972492.0,0.14,4.14,3.414,3.459,3.53,364815.9,315246.35,381518.61,19.47
2013-11-29,3.42,3.45,3.38,3.32,312537.09,-0.04,-1.17,3.394,3.469,3.517,241090.26,249254.03,340339.32,6.26
2013-11-22,3.45,3.49,3.42,3.4,257779.47,0.0,0.0,3.394,3.502,3.512,228717.45,241458.21,336048.04,5.16
2013-11-15,3.31,3.47,3.42,3.3,125586.41,0.09,2.7,3.41,3.521,3.504,249560.92,274674.87,331649.53,2.51
2013-11-08,3.47,3.49,3.33,3.3,155684.53,-0.09,-2.63,3.444,3.574,3.494,287360.6,312264.86,336697.84,3.12
2013-11-01,3.38,3.57,3.42,3.19,353863.81,0.04,1.18,3.504,3.637,3.508,265676.81,389568.61,340926.67,7.09
2013-10-25,3.49,3.6,3.38,3.34,250673.02,-0.12,-3.43,3.544,3.659,3.533,257417.79,385164.63,330143.85,5.02
2013-10-18,3.59,3.69,3.5,3.43,361996.81,-0.09,-2.51,3.61,3.678,3.565,254198.98,446179.49,343874.73,7.25
2013-10-11,3.67,3.69,3.59,3.53,314584.81,-0.04,-1.1,3.632,3.664,3.595,299788.83,439137.08,348803.05,6.3
2013-09-30,3.67,3.7,3.63,3.59,47265.58,0.01,0.28,3.704,3.639,3.617,337169.12,439390.13,372840.27,0.95
2013-09-27,3.73,3.77,3.62,3.61,312568.75,-0.09,-2.43,3.77,3.601,3.686,513460.42,447790.87,389375.92,6.26
2013-09-18,3.55,3.75,3.71,3.55,234578.94,0.1,2.77,3.774,3.564,3.753,512911.47,431424.61,401394.63,4.7
2013-09-13,3.96,3.98,3.61,3.58,589946.06,-0.34,-8.61,3.746,3.521,3.812,638160.0,430637.87,398518.51,11.81
