date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,5.57,5.57,4.99,4.66,148154.08,-0.6,-10.73,5.866,6.037,6.37,231258.52,245805.04,233779.95,8.38
2013-06-21,5.98,6.09,5.59,5.4,134767.36,-0.39,-6.52,6.206,6.143,6.462,298434.65,242403.9,243181.92,7.62
2013-06-14,5.98,6.05,5.98,5.65,55614.35,-0.05,-0.83,6.368,6.175,6.526,322596.16,246169.11,254314.22,3.15
2013-06-07,6.7,6.7,6.03,5.98,209717.77,-0.71,-10.53,6.428,6.192,6.592,375713.68,249507.82,300664.35,11.86
2013-05-31,6.69,7.37,6.74,6.62,608039.06,0.05,0.75,6.418,6.231,6.646,345647.73,260956.7,327529.4,34.39
2013-05-24,6.59,6.85,6.69,6.41,484034.69,0.29,4.53,6.208,6.282,6.609,260351.56,218786.24,307905.3,27.38
2013-05-17,6.26,6.49,6.4,6.1,255574.92,0.12,1.91,6.08,6.301,6.572,186373.16,185774.55,292405.86,14.46
2013-05-10,6.09,6.43,6.28,5.99,321201.97,0.3,5.02,5.982,6.376,6.545,169742.06,200161.49,287930.64,18.17
2013-05-03,5.7,6.02,5.98,5.67,59388.01,0.29,5.1,5.956,6.472,6.52,123301.95,190579.52,276183.77,3.36
2013-04-26,5.99,6.2,5.69,5.67,181558.23,-0.36,-5.95,6.044,6.578,6.493,176265.66,218462.68,276555.79,10.27
2013-04-19,5.92,6.11,6.05,5.54,114142.66,0.14,2.37,6.356,6.702,6.522,177220.92,221754.86,269784.27,6.46
2013-04-12,6.03,6.51,5.91,5.88,172419.42,-0.24,-3.9,6.522,6.781,6.529,185175.93,243959.94,267014.75,9.75
2013-04-03,6.42,6.57,6.15,5.9,89001.45,-0.27,-4.21,6.77,6.877,6.568,230580.93,262459.32,264018.24,5.03
2013-03-29,7.25,7.25,6.42,6.38,324206.56,-0.83,-11.45,6.988,6.991,6.605,257857.08,351820.87,263545.51,18.34
2013-03-22,6.84,7.25,7.25,6.75,186334.5,0.37,5.38,7.112,7.06,6.626,260659.7,394102.11,252642.98,10.54
2013-03-15,7.16,7.27,6.88,6.65,153917.73,-0.27,-3.78,7.048,6.936,6.618,266288.8,397024.36,251050.69,8.71
2013-03-08,7.14,7.57,7.15,6.94,399444.41,-0.09,-1.24,7.04,6.843,6.635,302743.95,399037.17,251544.57,22.59
2013-03-01,7.1,7.3,7.24,6.72,225382.19,0.2,2.84,6.984,6.714,6.637,294337.72,375699.79,238830.89,12.75
2013-02-22,6.99,7.37,7.04,6.91,338219.69,0.11,1.59,6.994,6.567,6.64,445784.67,361788.03,240155.42,19.13
2013-02-08,6.86,7.09,6.93,6.6,214479.98,0.09,1.32,7.008,6.407,6.703,527544.52,334648.9,245152.54,12.13
2013-02-01,6.87,7.29,6.84,6.67,336193.5,-0.03,-0.44,6.824,6.341,6.781,527759.92,317813.69,264909.93,19.02
2013-01-25,7.24,7.35,6.87,6.73,357413.22,-0.42,-5.76,6.646,6.276,6.814,495330.39,290069.55,255167.89,20.22
2013-01-18,7.25,7.83,7.29,7.02,982616.94,0.18,2.53,6.444,6.258,6.85,457061.86,265577.16,246114.89,55.58
2013-01-11,5.97,7.11,7.11,5.93,747018.94,1.16,19.5,6.14,6.218,6.871,277791.39,175270.14,204919.71,42.25
2012-12-28,5.9,6.3,6.01,5.83,215557.0,0.06,1.01,5.806,6.191,6.924,141753.28,111183.86,183362.49,15.29
2012-12-21,5.89,6.15,5.95,5.82,174045.86,0.09,1.54,5.858,6.299,7.002,107867.46,105077.02,178815.7,12.34
2012-12-14,5.75,6.16,5.86,5.6,166070.56,0.09,1.56,5.906,6.426,7.101,84808.71,104051.97,175966.08,11.78
2012-12-07,5.42,5.96,5.77,5.17,86264.58,0.33,6.07,6.072,6.559,7.198,74092.45,101961.98,174766.45,6.12
2012-11-30,6.27,6.27,5.44,5.23,66828.38,-0.83,-13.24,6.296,6.713,7.309,72748.89,118522.8,179603.09,4.74
2012-11-23,6.18,6.46,6.27,6.15,46127.93,0.08,1.29,6.576,6.999,7.457,80614.43,155656.19,194297.05,3.27
2012-11-16,6.7,6.77,6.19,6.12,58752.1,-0.5,-7.47,6.74,7.22,7.574,102286.58,212006.17,217353.19,4.17
2012-11-09,6.9,7.11,6.69,6.66,112489.27,-0.2,-2.9,6.946,7.352,7.785,123295.23,220266.22,242596.53,7.98
2012-11-02,6.82,7.15,6.89,6.67,79546.79,0.05,0.73,7.046,7.442,7.889,129831.52,226652.62,253895.47,5.64
2012-10-26,7.03,7.1,6.84,6.61,106156.08,-0.25,-3.53,7.13,7.524,8.019,164296.71,234569.28,268354.21,7.53
2012-10-19,7.05,7.15,7.09,6.5,154488.64,-0.13,-1.8,7.422,7.656,8.123,230697.94,255541.12,272231.14,10.96
2012-10-12,7.2,7.55,7.22,7.14,163795.38,0.03,0.42,7.7,7.704,8.204,321725.76,252554.38,271341.21,11.62
2012-09-28,7.3,7.32,7.19,6.9,145170.69,-0.12,-1.64,7.758,7.775,8.307,317237.21,247880.19,270942.64,10.3
2012-09-21,8.33,8.37,7.31,7.3,251872.78,-0.99,-11.93,7.838,7.836,8.431,323473.72,247570.91,284719.83,17.86
2012-09-14,8.35,8.7,8.3,8.22,438162.19,-0.18,-2.12,7.918,7.905,8.578,304841.86,240683.37,284020.84,31.08
2012-09-07,7.52,8.7,8.48,7.44,609627.75,0.97,12.92,7.89,7.915,8.655,280384.29,232937.91,285072.86,43.24
2012-08-31,7.55,7.8,7.51,7.32,141352.62,-0.08,-1.05,7.708,7.928,8.765,183382.99,222700.21,296460.09,10.03
2012-08-24,7.65,8.13,7.59,7.55,176353.28,-0.12,-1.56,7.792,8.217,8.964,178523.17,264926.84,344416.42,12.51
2012-08-17,8.1,8.1,7.71,7.55,158713.44,-0.45,-5.51,7.834,8.336,9.559,171668.1,281138.31,342180.26,11.26
2012-08-10,7.53,8.55,8.16,7.5,315874.38,0.59,7.79,7.892,8.514,10.113,176524.88,302139.14,351188.31,22.4
2012-08-03,7.83,7.95,7.57,7.3,124621.25,-0.36,-4.54,7.94,8.59,10.73,185491.52,288921.16,352550.0,8.84
2012-07-27,7.71,7.99,7.93,7.46,117053.5,0.13,1.67,8.148,8.703,11.509,262017.43,290128.04,374432.49,8.3
2012-07-20,8.0,8.01,7.8,7.35,142077.91,-0.2,-2.5,8.642,8.838,12.055,351330.52,294005.1,389732.77,10.08
2012-07-13,8.37,8.37,8.0,7.62,182997.36,-0.4,-4.76,8.838,9.025,12.524,390608.53,321868.74,396271.12,12.98
2012-07-06,8.59,9.29,8.4,8.01,360707.56,-0.21,-2.44,9.136,9.25,12.917,427753.39,327358.31,391795.15,25.58
2012-06-29,9.95,10.1,8.61,7.9,507250.81,-1.79,-17.21,9.24,9.395,13.238,392350.81,337207.82,378114.11,35.98
2012-06-21,8.84,10.59,10.4,8.81,563618.94,1.62,18.45,9.258,9.601,13.522,318238.65,370219.97,357433.07,39.97
2012-06-15,9.39,9.72,8.78,8.6,338467.97,-0.71,-7.48,9.034,9.711,13.699,236679.68,423905.99,331311.15,24.0
2012-06-08,8.65,9.74,9.49,8.2,368721.69,0.57,6.39,9.212,10.781,13.946,253128.96,403222.21,317410.49,26.15
2012-06-01,8.56,9.16,8.92,8.31,183694.66,0.22,2.53,9.364,11.712,14.095,226963.23,400237.47,301437.5,13.03
2012-05-25,9.22,9.43,8.7,8.65,136689.98,-0.58,-6.25,9.55,12.87,14.209,282064.83,416178.83,293084.39,9.69
2012-05-18,9.78,9.87,9.28,9.22,155824.09,-0.39,-4.03,9.944,14.314,14.364,422201.29,458736.93,288165.12,11.05
2012-05-11,10.26,10.75,9.67,9.65,420714.38,-0.58,-5.66,10.388,15.272,14.485,611132.3,485460.45,282766.08,29.84
2012-05-04,10.0,10.38,10.25,9.75,237893.02,0.4,4.06,12.35,16.022,14.646,553315.45,470673.49,266587.01,16.87
2012-04-27,10.61,10.62,9.85,9.55,459202.66,-0.82,-7.68,14.06,16.583,14.829,573511.72,456231.98,257683.15,32.57
2012-04-20,11.33,11.66,10.67,10.45,837372.31,-0.83,-7.22,16.19,17.08,15.01,550292.83,419020.4,237637.84,59.39
2012-04-13,9.73,11.79,11.5,9.06,1100479.12,-7.98,-40.97,18.684,17.442,15.186,495272.58,344646.16,198740.29,78.05
2012-04-06,18.7,20.08,19.48,17.95,131630.14,0.68,3.62,20.156,17.687,15.278,359788.6,238716.32,147559.0,18.67
2012-03-30,20.0,21.55,18.8,18.31,338874.38,-1.7,-8.29,19.694,17.11,14.997,388031.53,231598.78,148417.03,48.07
2012-03-23,22.9,23.65,20.5,20.5,343108.19,-2.64,-11.41,19.106,16.478,14.753,338952.24,202637.52,136664.64,48.67
2012-03-16,18.72,24.22,23.14,18.68,562271.06,4.28,22.69,17.97,15.547,14.404,287747.98,169989.96,122954.99,79.75
2012-03-09,17.14,19.48,18.86,17.1,423059.22,1.69,9.84,16.2,14.413,13.869,194019.75,117593.3,99214.79,60.01
2012-03-02,15.9,17.17,17.17,15.09,272844.81,1.31,8.26,15.218,13.697,13.611,117644.05,80071.72,85102.9,38.7
2012-02-24,14.87,16.45,15.86,14.5,93477.91,1.04,7.02,14.526,13.27,13.422,75166.03,62500.53,75387.2,13.26
2012-02-17,14.22,15.38,14.82,14.08,87086.89,0.53,3.71,13.85,13.074,13.279,66322.8,59134.32,74126.56,12.35
2012-02-10,13.95,14.7,14.29,13.76,93629.92,0.34,2.44,13.124,12.939,13.193,52231.94,56255.28,72126.1,13.28
2012-02-03,13.71,14.1,13.95,13.4,41180.7,0.24,1.75,12.626,12.929,13.087,41166.85,52834.42,68173.02,5.84
2012-01-20,12.23,13.91,13.71,12.23,60454.75,1.23,9.86,12.176,12.869,12.995,42499.39,56401.68,67306.63,8.58
2012-01-13,11.25,12.7,12.48,11.25,49261.73,1.29,11.53,12.014,12.883,12.93,49835.02,65235.28,66080.26,6.99
2012-01-06,11.93,12.08,11.19,10.64,16632.58,-0.16,-1.36,12.298,13.028,12.882,51945.84,70691.76,65610.03,2.36
2011-12-30,11.76,12.75,11.8,11.16,38304.48,0.1,0.85,12.754,13.26,12.935,60278.62,75920.02,66442.93,5.43
2011-12-23,12.88,13.06,11.7,11.22,47843.39,-1.2,-9.3,13.232,13.325,12.979,64502.0,80836.28,66880.36,6.79
2011-12-16,13.9,14.23,12.9,12.18,97132.94,-1.0,-7.19,13.562,13.525,13.043,70303.98,90134.08,66768.32,13.78
2011-12-09,13.4,14.32,13.9,12.81,59815.79,0.43,3.19,13.752,13.574,13.051,80635.54,88273.86,64931.53,8.48
2011-12-02,14.2,14.48,13.47,13.2,58296.48,-0.72,-5.07,13.758,13.484,13.001,89437.69,89118.81,63496.01,8.27
2011-11-25,13.3,14.43,14.19,13.25,59421.39,0.84,6.29,13.766,13.447,12.967,91561.43,87996.92,62783.38,8.43
2011-11-18,13.98,14.39,13.35,13.29,76853.29,-0.5,-3.61,13.418,13.245,12.871,97170.56,83511.62,61293.81,10.9
2011-11-11,13.95,15.07,13.85,13.75,148790.77,-0.08,-0.57,13.488,13.121,12.801,109964.18,78211.59,58323.86,21.11
2011-11-04,13.43,14.36,13.93,13.35,103826.5,0.42,3.11,13.396,12.977,12.691,95912.18,66925.23,51653.23,14.73
2011-10-28,12.6,13.6,13.51,12.33,68915.2,1.06,8.51,13.21,12.735,12.592,88799.93,60528.3,47504.7,9.78
2011-10-21,13.78,14.17,12.45,12.2,87467.03,-1.25,-9.12,13.128,12.609,12.532,84432.41,56965.84,45445.67,12.41
2011-10-14,13.5,14.3,13.7,13.28,140821.38,0.31,2.31,13.072,12.632,12.506,69852.67,52924.45,43167.16,19.97
2011-09-30,12.93,13.6,13.39,12.66,78530.8,0.39,3.0,12.754,12.56,12.492,46459.0,43402.56,38771.01,11.14
2011-09-23,13.18,13.84,13.0,12.74,68265.25,-0.1,-0.76,12.558,12.528,12.455,37938.27,41589.21,36143.91,9.68
2011-09-16,12.0,13.3,13.1,11.84,47077.6,0.93,7.64,12.26,12.517,12.441,32256.67,37873.2,33323.59,6.68
2011-09-09,11.9,12.41,12.17,11.8,14568.33,0.06,0.49,12.09,12.486,12.426,29499.27,37569.83,33561.69,2.07
2011-09-02,12.29,12.51,12.11,11.99,23853.01,-0.3,-2.42,12.192,12.496,12.521,35996.22,39076.01,35929.09,3.38
2011-08-26,11.65,12.46,12.41,11.55,35927.16,0.9,7.82,12.366,12.481,12.612,40346.13,38436.13,36592.21,5.1
2011-08-19,12.29,12.89,11.51,11.48,39857.25,-0.74,-6.04,12.498,12.404,12.691,45240.14,36381.23,36083.05,5.65
2011-08-12,12.53,12.53,12.25,11.08,33290.58,-0.43,-3.39,12.774,12.448,12.81,43489.74,34481.11,38495.42,4.72
2011-08-05,12.78,13.52,12.68,12.62,47053.1,-0.3,-2.31,12.882,12.455,12.951,45640.4,33925.49,43612.11,6.67
2011-07-29,13.08,13.37,12.98,12.13,45602.55,-0.09,-0.69,12.8,12.38,13.015,42155.79,33409.88,44062.65,6.47
2011-07-22,12.91,13.59,13.07,11.79,60397.23,0.18,1.4,12.596,12.423,13.065,36526.13,34139.46,44944.13,8.57
2011-07-15,12.89,12.99,12.89,12.34,31105.23,0.1,0.78,12.31,12.382,13.105,27522.32,30698.62,46020.63,4.41
2011-07-08,12.31,12.95,12.79,12.21,44043.88,0.52,4.24,12.122,12.365,13.177,25472.48,28773.98,51079.27,6.25
2011-07-01,12.0,12.88,12.27,12.0,29630.08,0.31,2.59,12.028,12.366,13.219,22210.59,29553.54,56051.97,4.2
2011-06-24,11.63,12.02,11.96,10.8,17454.22,0.32,2.75,11.96,12.546,13.283,24663.97,32782.18,57825.25,1.94
2011-06-17,12.06,12.25,11.64,11.5,15378.19,-0.31,-2.59,12.25,12.743,13.359,31752.8,34748.29,60204.09,1.71
2011-06-10,12.33,12.43,11.95,11.7,20856.03,-0.37,-3.0,12.454,12.978,13.417,33874.93,35784.87,61470.92,2.32
2011-06-03,11.88,12.55,12.32,11.7,27734.42,0.39,3.27,12.608,13.171,13.43,32075.49,42509.73,61829.51,3.08
2011-05-27,12.98,13.57,11.93,11.9,41896.98,-1.48,-11.04,12.704,13.447,13.474,36896.49,53298.73,62501.03,4.66
2011-05-20,12.74,13.68,13.41,12.62,52898.39,0.75,5.92,13.132,13.649,13.595,40900.4,54715.43,63025.61,5.88
2011-05-13,12.72,12.95,12.66,12.42,25988.81,-0.06,-0.47,13.236,13.707,13.656,37743.79,55748.8,63646.15,2.89
2011-05-06,12.7,12.96,12.72,12.34,11858.85,-0.08,-0.62,13.502,13.828,13.733,37694.81,61342.64,65063.66,2.93
2011-04-29,14.1,14.12,12.8,12.28,51839.41,-1.27,-9.03,13.734,13.988,13.856,52943.98,73384.55,69886.71,12.8
2011-04-22,13.95,14.24,14.07,13.43,61916.52,0.14,1.0,14.19,14.071,13.941,69700.98,82550.4,70061.04,15.29
2011-04-14,14.05,14.25,13.93,13.75,37115.34,-0.06,-0.43,14.166,14.02,13.985,68530.45,82868.31,71126.48,9.16
2011-04-08,13.98,14.07,13.99,13.58,25743.93,0.11,0.79,14.178,13.975,14.062,73753.82,85659.88,81867.5,6.36
2011-04-01,14.82,14.92,13.88,13.78,88104.68,-1.2,-7.96,14.154,13.856,14.102,84990.47,87156.96,85833.77,21.75
2011-03-25,13.91,15.5,15.08,13.7,135624.41,1.13,8.1,14.242,13.688,14.142,93825.13,81149.28,91987.19,33.49
2011-03-18,13.9,14.23,13.95,13.75,56063.91,-0.04,-0.29,13.952,13.5,14.246,95399.82,71703.34,103650.99,13.84
2011-03-11,13.88,14.5,13.99,13.79,63232.15,0.12,0.86,13.874,13.54,14.337,97206.17,71335.8,113969.43,15.61
2011-03-04,14.32,14.75,13.87,13.6,81927.2,-0.45,-3.14,13.772,13.604,14.361,97565.94,71543.49,120580.82,20.23
2011-02-25,13.38,14.66,14.32,13.38,132277.98,0.69,5.06,13.558,13.637,14.412,89323.46,68784.68,129115.73,32.66
2011-02-18,13.78,14.58,13.63,13.56,143497.88,0.07,0.52,13.134,13.723,14.407,68473.44,66388.86,124312.05,35.43
2011-02-11,13.45,13.85,13.56,12.86,65095.64,0.08,0.59,13.048,13.811,14.418,48006.85,57571.68,122154.64,16.07
2011-02-01,13.1,14.19,13.48,12.85,65031.01,0.68,5.31,13.206,13.949,14.387,45465.43,59384.64,123069.67,16.06
2011-01-28,12.31,12.85,12.8,11.15,40714.77,0.6,4.92,13.436,14.148,14.452,45521.05,78075.13,137845.28,10.05
2011-01-21,13.1,13.1,12.2,12.0,28027.88,-1.0,-7.58,13.716,14.348,14.511,48245.9,84510.59,144885.93,6.92
2011-01-14,14.33,14.36,13.2,13.19,41164.94,-1.15,-8.01,14.312,14.596,14.601,64304.28,102825.09,155104.31,10.16
2011-01-07,14.8,14.83,14.35,14.3,52388.54,-0.28,-1.91,14.574,14.991,14.593,67136.51,135598.65,159003.22,12.94
2010-12-31,14.15,15.09,14.63,13.1,65309.1,0.43,3.03,14.692,15.133,14.519,73303.86,156603.07,167344.37,16.13
2010-12-24,15.18,15.32,14.2,14.02,54339.05,-0.98,-6.46,14.86,15.118,14.413,110629.21,169618.15,171927.8,13.42
2010-12-17,14.58,15.61,15.18,14.57,108319.77,0.67,4.62,14.98,15.186,14.356,120775.27,189446.78,182811.78,26.75
2010-12-10,15.0,15.08,14.51,13.9,55326.1,-0.43,-2.88,14.88,15.09,14.195,141345.9,182235.23,188975.98,13.66
2010-12-03,15.41,15.6,14.94,14.3,83225.27,-0.53,-3.43,15.408,15.024,14.067,204060.78,186737.6,193743.16,20.55
2010-11-26,14.73,16.28,15.47,14.63,251935.84,0.67,4.53,15.574,14.825,13.838,239902.27,186754.69,193729.92,62.21
2010-11-19,14.23,15.45,14.8,14.02,105069.36,0.12,0.82,15.376,14.756,13.604,228607.09,197615.44,185654.15,25.94
2010-11-12,17.77,17.77,14.68,14.64,211172.94,-2.47,-14.4,15.392,14.674,13.374,258118.28,205261.28,184967.26,52.14
2010-11-05,16.1,17.56,17.15,16.01,368900.5,1.38,8.75,15.3,14.605,13.241,223124.56,207383.53,183153.77,91.09
2010-10-29,14.66,15.92,15.77,14.57,262432.72,1.29,8.91,14.64,14.195,12.944,169414.43,182407.79,167994.21,64.8
2010-10-22,15.38,15.68,14.48,13.52,195459.95,-0.4,-2.69,14.076,13.904,12.758,133607.1,178085.68,177583.73,48.26
2010-10-15,14.78,15.3,14.88,13.92,252625.3,0.66,4.64,14.136,13.708,12.559,166623.79,174237.45,172881.87,62.38
2010-10-08,14.15,14.5,14.22,13.95,36204.35,0.37,2.67,13.956,13.526,12.344,152404.27,176176.79,165746.81,8.94
2010-09-30,13.1,13.98,13.85,12.81,100349.81,0.9,6.95,13.91,13.299,12.105,191642.5,195716.73,166848.85,24.78
2010-09-21,14.9,14.95,12.95,12.89,83396.1,-1.83,-12.38,13.75,13.109,11.931,195401.15,200748.72,164778.89,20.59
2010-09-17,13.9,15.3,14.78,13.9,360543.38,0.8,5.72,13.732,12.85,12.164,222564.25,200705.15,162362.95,89.02
2010-09-10,13.95,14.22,13.98,13.27,181527.72,-0.01,-0.07,13.28,12.452,12.286,181851.11,173692.86,147778.69,44.82
2010-09-03,13.2,14.25,13.99,13.1,232395.47,0.94,7.2,13.096,12.073,12.626,199949.3,164673.25,144374.12,57.38
2010-08-27,12.85,13.58,13.05,12.68,119143.09,0.19,1.48,12.688,11.876,12.947,199790.97,158924.0,143982.73,29.42
2010-08-20,12.59,14.0,12.86,12.41,219211.61,0.34,2.72,12.468,11.692,13.28,206096.28,153580.64,144550.8,54.13
2010-08-13,13.08,13.38,12.52,12.13,156977.64,-0.54,-4.13,11.968,11.612,13.57,178846.05,177081.79,138523.66,38.76
2010-08-06,11.75,13.08,13.06,11.75,272018.69,1.11,9.29,11.624,11.409,13.881,165534.62,171526.29,135913.53,67.17
2010-07-30,12.17,12.69,11.95,11.76,231603.83,0.0,0.0,11.05,11.161,14.143,129397.2,155316.83,127026.6,57.19
2010-07-23,10.25,12.2,11.95,10.18,150669.62,1.59,15.35,11.064,10.911,14.383,118057.04,137980.97,117563.56,37.2
2010-07-16,10.81,11.25,10.36,10.15,82960.45,-0.44,-4.07,10.916,10.753,14.667,101065.0,128809.06,114934.54,20.48
2010-07-09,10.0,10.94,10.8,9.61,90420.5,0.61,5.99,11.256,11.477,15.02,175317.53,124020.75,113709.02,22.33
2010-07-02,11.92,12.0,10.19,9.41,91331.59,-1.83,-15.22,11.194,12.12,15.336,177517.95,121864.52,110999.37,22.55
2010-06-25,11.13,12.48,12.02,10.98,174903.02,0.81,7.23,11.272,13.178,15.637,181236.45,124075.0,110697.67,43.19
2010-06-18,12.11,12.37,11.21,11.11,65709.43,-0.85,-7.05,10.758,14.018,15.928,157904.9,129041.45,105205.69,16.22
2010-06-11,10.28,12.94,12.06,10.11,454223.12,1.57,14.97,10.59,14.867,16.286,156553.12,135520.97,106927.2,112.15
2010-06-04,10.58,10.72,10.49,9.36,101422.6,-0.09,-0.85,11.698,15.528,16.692,72723.98,99965.52,95121.11,25.04
2010-05-28,9.5,10.71,10.58,9.5,109924.09,1.13,11.96,13.046,16.353,17.103,66211.1,100300.77,96481.49,27.14
2010-05-21,10.1,10.27,9.45,8.9,58245.26,-0.92,-8.87,15.084,17.125,17.517,66913.55,98736.38,100743.19,14.38
2010-05-14,17.6,17.95,10.37,9.54,58950.52,-7.23,-41.08,17.278,17.855,18.02,100178.0,97146.15,112067.53,14.56
2010-05-07,17.0,18.17,17.6,16.81,35077.42,0.37,2.15,19.144,18.581,18.402,114488.82,101060.02,115630.87,12.99
2010-04-30,20.58,21.2,17.23,17.23,68858.19,-3.54,-17.04,19.358,18.563,18.417,127207.07,103397.29,131222.87,25.5
2010-04-23,20.3,21.6,20.77,19.26,113436.36,0.35,1.71,19.66,18.551,18.476,134390.45,100134.22,137214.89,42.01
2010-04-16,19.95,22.69,20.42,19.7,224567.53,0.72,3.65,19.166,18.095,18.218,130559.21,97320.33,137305.55,83.17
2010-04-09,18.63,20.73,19.7,18.63,130504.59,1.03,5.52,18.432,17.837,18.06,94114.3,81369.93,136624.34,48.34
2010-04-02,18.87,19.15,18.67,18.44,98668.67,-0.07,-0.37,18.018,17.705,17.907,87631.21,78333.43,135140.12,36.54
2010-03-26,18.27,18.89,18.74,17.85,104775.08,0.44,2.4,17.768,17.855,17.814,79587.5,90276.69,136240.87,38.81
2010-03-19,16.53,18.89,18.3,16.53,94280.18,1.55,9.25,17.442,17.853,17.678,65878.0,92662.22,137359.25,34.92
2010-03-12,17.6,17.85,16.75,16.7,42343.0,-0.88,-4.99,17.024,17.908,17.632,64081.45,102750.01,150307.43,15.68
2010-03-05,17.42,18.71,17.63,17.21,98089.14,0.21,1.21,17.242,18.185,17.59,68625.56,126988.9,161995.1,36.33
2010-02-26,16.94,17.7,17.42,16.82,58450.12,0.31,1.81,17.392,18.222,17.479,69035.65,130201.73,160431.74,21.65
2010-02-12,16.22,17.25,17.11,16.1,36227.56,0.9,5.55,17.942,18.271,17.343,100965.88,159048.46,168153.59,13.42
2010-02-05,17.75,17.76,16.21,16.05,85297.42,-1.63,-9.14,18.264,18.4,17.307,119446.43,174295.57,192148.01,31.59
2010-01-29,18.3,18.92,17.84,17.01,65063.54,-0.54,-2.94,18.792,18.34,17.167,141418.57,177290.77,195043.64,24.1
2010-01-22,20.15,20.48,18.38,18.18,100139.62,-1.79,-8.88,19.128,18.282,16.898,185352.25,191878.75,195674.76,37.09
2010-01-15,18.54,21.21,20.17,18.54,218101.28,1.45,7.75,19.052,18.108,16.588,191367.81,191946.81,193897.98,80.78
2010-01-08,18.91,19.9,18.72,18.15,128630.31,-0.13,-0.69,18.6,17.772,16.186,217131.03,182205.04,187679.12,47.64
2009-12-31,19.39,20.25,18.85,18.71,195158.09,-0.67,-3.43,18.536,17.502,15.814,229144.7,182056.29,184080.2,72.28
2009-12-25,17.9,19.8,19.52,17.9,284731.97,1.52,8.44,17.888,17.355,15.479,213162.97,197864.85,177198.25,105.46
2009-12-18,17.7,18.44,18.0,17.28,130217.42,0.09,0.5,17.436,16.994,15.181,198405.25,197001.29,169804.3,48.23
2009-12-11,18.0,19.75,17.91,17.71,346917.34,-0.49,-2.66,17.164,16.736,14.975,192525.81,190661.75,168885.58,128.49
2009-12-04,15.7,19.17,18.4,15.7,188698.66,2.79,17.87,16.944,16.415,14.77,147279.05,177258.72,157102.66,69.89
2009-11-27,17.15,17.68,15.61,15.5,115249.48,-1.65,-9.56,16.468,16.214,14.548,134967.88,210000.45,155142.58,42.68
2009-11-20,16.8,17.98,17.26,16.7,210943.34,0.62,3.73,16.822,15.994,14.427,182566.72,212796.5,156746.4,78.13
2009-11-13,16.81,17.09,16.64,16.16,100820.24,-0.17,-1.01,16.552,15.513,14.172,195597.34,199470.77,149255.63,37.34
2009-11-06,15.68,17.0,16.81,15.5,120683.51,0.79,4.93,16.308,15.068,13.959,188797.69,195849.15,146965.87,44.7
2009-10-30,17.14,17.2,16.02,15.8,127142.84,-1.36,-7.83,15.886,14.6,13.726,207238.39,193153.19,146310.65,47.09
2009-10-23,15.91,18.16,17.38,15.61,353243.69,1.47,9.24,15.96,14.126,13.508,285033.02,186104.11,143078.36,130.83
2009-10-16,15.3,16.96,15.91,15.26,276096.41,0.49,3.18,15.166,13.603,13.245,243026.28,156531.64,130766.22,102.26
2009-10-09,14.88,15.68,15.42,14.58,66822.0,0.72,4.9,14.474,13.368,13.071,203344.2,142607.3,121842.35,24.75
2009-09-30,15.79,16.18,14.7,14.05,212887.0,-1.69,-10.31,13.828,13.213,12.92,202900.6,147109.4,125658.65,78.85
2009-09-25,13.47,18.68,16.39,13.15,516116.0,2.98,22.22,13.314,13.124,12.799,179068.0,136946.6,119764.15,191.15
2009-09-18,12.5,14.2,13.41,12.43,143210.0,0.96,7.71,12.292,12.881,12.586,87175.2,100284.7,103115.6,53.04
2009-09-11,12.19,12.93,12.45,12.05,77686.0,0.26,2.13,12.04,12.86,12.493,70037.0,100696.3,98836.85,28.77
2009-09-04,12.15,12.37,12.19,10.75,64604.0,0.06,0.49,12.262,12.831,12.421,81870.4,99040.5,100054.15,23.93
2009-08-28,11.28,12.76,12.13,11.2,93724.0,0.85,7.54,12.598,12.85,12.386,91318.2,98082.6,107038.4,34.71
2009-08-21,12.24,12.24,11.28,10.33,56652.0,-0.87,-7.16,12.934,12.851,12.314,94825.2,99468.1,108981.0,20.98
2009-08-14,13.65,13.9,12.15,12.15,57519.0,-1.41,-10.4,13.47,12.889,12.287,113394.2,100052.6,117990.75,21.3
2009-08-07,13.81,14.94,13.56,13.46,136853.0,-0.31,-2.23,13.68,12.887,12.132,131355.6,105000.8,119978.4,50.69
2009-07-31,14.0,14.45,13.87,12.87,111843.0,0.06,0.43,13.4,12.773,11.893,116210.6,101077.4,117844.55,41.42
2009-07-24,13.91,15.15,13.81,13.48,111259.0,-0.15,-1.07,13.102,12.627,11.623,104847.0,104207.9,117606.75,41.21
2009-07-17,13.4,14.26,13.96,13.2,149497.0,0.76,5.76,12.768,12.474,11.378,104111.0,102581.7,117342.6,55.37
2009-07-10,12.14,13.84,13.2,12.14,147326.0,1.04,8.55,12.308,12.29,11.058,86711.0,105946.5,115776.85,54.57
2009-07-03,12.38,12.74,12.16,12.06,61128.0,-0.22,-1.78,12.094,12.125,10.836,78646.0,96977.4,113829.85,22.64
2009-06-26,12.17,12.49,12.38,11.9,55025.0,0.24,1.98,12.146,12.01,10.682,85944.2,101067.8,119804.55,20.38
2009-06-19,11.66,13.1,12.14,11.61,107579.0,0.48,4.12,12.152,11.922,10.467,103568.8,115994.2,121838.55,39.84
