date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,8.5,8.66,7.97,7.63,127338.94,-0.59,-6.89,8.392,8.324,8.037,147865.42,105777.08,88864.91,35.08
2013-10-25,8.4,9.66,8.56,8.33,435054.53,0.18,2.15,8.464,8.36,8.034,138804.51,105718.05,83010.22,119.86
2013-10-18,8.61,8.66,8.38,8.24,90845.58,-0.22,-2.56,8.438,8.324,8.013,59816.04,77926.12,63672.3,25.03
2013-10-11,8.35,8.68,8.6,8.35,73005.04,0.15,1.77,8.42,8.309,8.019,55807.8,81435.86,62993.81,20.11
2013-09-30,8.4,8.45,8.45,8.3,13083.0,0.12,1.44,8.366,8.252,8.014,50442.94,82425.86,63293.73,3.6
2013-09-27,8.46,8.65,8.33,8.19,82034.38,-0.1,-1.19,8.256,8.182,8.008,63688.74,84476.03,66571.48,22.6
2013-09-18,8.3,8.77,8.43,8.01,40112.2,0.14,1.69,8.256,8.094,7.995,72631.59,80058.17,65128.74,11.05
2013-09-13,8.36,8.45,8.29,8.11,70804.38,-0.04,-0.48,8.21,7.971,7.961,96036.21,79413.29,63595.47,19.51
2013-09-06,7.88,8.37,8.33,7.81,46180.74,0.43,5.44,8.198,7.876,7.931,107063.91,78128.2,61755.84,12.72
2013-08-30,8.36,8.46,7.9,7.9,79312.02,-0.43,-5.16,8.138,7.764,7.913,114408.78,77299.99,60871.79,21.85
2013-08-23,8.17,8.85,8.33,8.05,126748.59,0.13,1.58,8.108,7.75,7.898,105263.32,71952.74,57837.6,34.92
2013-08-16,8.29,8.85,8.2,8.18,157135.31,-0.03,-0.36,7.932,7.707,7.875,87484.76,60302.4,52632.89,43.29
2013-08-09,8.0,8.35,8.23,7.9,125942.89,0.2,2.49,7.732,7.702,7.886,62790.37,49418.48,46347.41,34.7
2013-08-02,7.7,8.11,8.03,7.48,82905.08,0.28,3.61,7.554,7.729,7.922,49192.49,44551.77,44362.69,22.84
2013-07-26,7.42,7.94,7.75,7.32,33584.73,0.3,4.03,7.39,7.776,7.945,40191.2,44161.6,42501.85,9.25
2013-07-19,7.22,7.7,7.45,7.18,37855.8,0.25,3.47,7.392,7.833,8.004,38642.17,48666.93,47745.17,10.43
2013-07-12,7.35,7.47,7.2,6.9,33663.33,-0.14,-1.91,7.482,7.895,8.088,33120.03,50199.3,54542.81,9.27
2013-07-05,7.18,7.84,7.34,7.03,57953.51,0.13,1.8,7.672,7.951,8.162,36046.59,47777.65,57175.12,15.97
2013-06-28,7.75,7.77,7.21,6.72,37898.64,-0.55,-7.09,7.904,7.985,8.221,39911.06,45383.49,56508.55,10.44
2013-06-21,7.92,8.16,7.76,7.6,25839.55,-0.14,-1.77,8.162,8.061,8.285,48131.99,44443.59,57600.2,7.12
2013-06-14,8.01,8.01,7.9,7.72,10245.14,-0.25,-3.07,8.274,8.045,8.306,58691.7,43722.45,60262.32,2.82
2013-06-07,8.5,8.62,8.15,7.9,48296.11,-0.35,-4.12,8.308,8.043,8.349,67278.56,44963.38,71280.97,13.31
2013-05-31,8.38,8.7,8.5,8.38,77275.85,0.0,0.0,8.23,8.07,8.358,59508.7,43276.34,75780.21,21.29
2013-05-24,8.35,8.7,8.5,8.1,79003.31,0.18,2.16,8.066,8.114,8.342,50855.91,44173.61,78490.94,21.77
2013-05-17,8.09,8.39,8.32,7.95,78638.09,0.25,3.1,7.96,8.114,8.316,40755.19,40842.1,80810.15,21.66
2013-05-10,7.78,8.49,8.07,7.71,53179.46,0.31,4.0,7.816,8.175,8.286,28753.21,46823.4,84982.3,14.65
2013-05-03,7.69,7.89,7.76,7.53,9446.79,0.08,1.04,7.778,8.281,8.252,22648.2,58886.32,90564.54,2.6
2013-04-26,7.8,8.05,7.68,7.67,34011.91,-0.29,-3.64,7.91,8.373,8.253,27043.97,66572.6,98297.97,9.37
2013-04-19,7.63,8.05,7.97,7.44,28499.69,0.37,4.87,8.162,8.457,8.296,37491.31,67633.62,110014.36,7.85
2013-04-12,7.69,8.13,7.6,7.58,18628.19,-0.28,-3.55,8.268,8.508,8.263,40929.01,70756.82,109446.44,5.13
2013-04-03,8.39,8.8,7.88,7.77,22654.41,-0.54,-6.41,8.534,8.567,8.26,64893.59,76802.18,110003.78,6.24
2013-03-29,9.04,9.07,8.42,8.4,31425.65,-0.52,-5.82,8.784,8.654,8.268,95124.44,97598.55,109893.12,8.66
2013-03-22,8.44,9.12,8.94,8.2,86248.62,0.44,5.18,8.836,8.646,8.24,106101.23,108284.09,110783.56,23.76
2013-03-15,9.0,9.05,8.5,8.25,45688.16,-0.43,-4.82,8.752,8.569,8.204,97775.93,112808.28,108597.45,12.59
2013-03-08,9.0,9.57,8.93,8.73,138451.12,-0.2,-2.19,8.748,8.518,8.199,100584.63,120778.19,110581.05,38.14
2013-03-01,8.7,9.4,9.13,8.38,173808.66,0.45,5.18,8.6,8.396,8.158,88710.76,123141.2,105887.01,47.88
2013-02-22,8.51,8.98,8.68,8.49,86309.59,0.16,1.88,8.524,8.222,8.109,100072.66,122242.75,99803.01,23.78
2013-02-08,8.47,8.6,8.52,8.2,44622.12,0.04,0.47,8.456,8.133,8.138,110466.96,130023.35,100050.87,12.29
2013-02-01,8.29,9.0,8.48,8.23,59731.65,0.29,3.54,8.386,8.135,8.185,127840.62,152395.1,103797.48,16.46
2013-01-25,8.76,8.86,8.19,8.12,79081.8,-0.56,-6.4,8.288,8.017,8.217,140971.76,148136.07,106743.62,21.79
2013-01-18,8.41,9.72,8.75,8.41,230618.16,0.41,4.92,8.192,7.953,8.255,157571.63,143205.38,106745.92,63.53
2013-01-11,8.4,8.82,8.34,8.27,138281.05,0.12,1.46,7.92,7.882,8.239,144412.84,122187.68,97087.72,38.1
2012-12-28,8.05,8.49,8.17,7.83,131490.44,0.18,2.25,7.81,7.833,8.277,149579.74,113283.04,93400.98,36.23
2012-12-21,7.71,8.15,7.99,7.56,125387.35,0.28,3.63,7.884,7.838,8.285,176949.57,104386.62,90006.59,34.54
2012-12-14,7.5,8.05,7.71,7.35,162081.17,0.32,4.33,7.746,7.879,8.332,155300.38,100383.9,85249.08,44.65
2012-12-07,7.77,7.84,7.39,6.54,164824.17,-0.4,-5.13,7.714,7.92,8.401,128839.12,88632.82,79993.01,45.41
2012-11-30,8.59,8.59,7.79,7.5,164115.58,-0.75,-8.78,7.844,7.995,8.509,99962.52,77363.27,75116.15,45.21
2012-11-23,7.3,8.96,8.54,7.27,268339.59,1.24,16.99,7.856,8.143,8.613,76986.33,70078.38,77956.24,73.93
2012-11-16,7.58,7.65,7.3,7.26,17141.4,-0.25,-3.31,7.792,8.234,8.702,31823.66,55199.87,65868.12,4.72
2012-11-09,8.0,8.05,7.55,7.54,29774.85,-0.49,-6.09,8.012,8.417,8.862,45467.41,65351.18,66177.62,8.2
2012-11-02,7.75,8.09,8.04,7.74,20441.18,0.19,2.42,8.126,8.557,9.011,48426.52,70286.47,66764.35,5.63
2012-10-26,8.19,8.42,7.85,7.8,49234.63,-0.37,-4.5,8.146,8.595,9.108,54764.03,71987.76,66873.21,13.56
2012-10-19,8.46,8.46,8.22,7.95,42526.23,-0.18,-2.14,8.43,8.72,9.234,63170.44,73518.92,65993.63,11.72
2012-10-12,8.18,9.2,8.4,7.95,85360.16,0.28,3.45,8.676,8.731,9.321,78576.08,75626.56,65576.57,23.52
2012-09-28,8.11,8.18,8.12,7.68,44570.41,-0.02,-0.25,8.822,8.784,9.454,85234.94,70114.27,63455.14,12.28
2012-09-21,9.31,9.31,8.14,8.14,52128.72,-1.13,-12.19,8.988,8.882,9.606,92146.43,71353.19,64208.1,14.36
2012-09-14,9.45,9.64,9.27,9.06,91266.66,-0.18,-1.91,9.044,9.022,10.371,89211.5,72869.03,62172.51,25.14
2012-09-07,9.03,9.68,9.45,8.92,119554.46,0.32,3.5,9.01,9.083,11.012,83867.41,85834.11,58415.3,32.94
2012-08-31,8.9,9.54,9.13,8.6,118654.45,0.18,2.01,8.786,9.169,11.723,72677.04,76536.37,53115.02,32.69
2012-08-24,8.4,9.13,8.95,8.2,79127.84,0.53,6.29,8.746,9.306,12.424,54993.6,67004.07,48239.2,21.8
2012-08-17,9.01,9.04,8.42,8.37,37454.08,-0.68,-7.47,8.776,9.465,13.137,50559.96,63242.23,44516.15,10.32
2012-08-10,8.17,9.16,9.1,8.15,64546.21,0.77,9.24,9.0,9.62,13.849,56526.56,61758.66,44023.77,17.78
2012-08-03,8.97,9.2,8.33,8.06,63602.6,-0.6,-6.72,9.156,9.747,14.601,87800.8,58468.34,43778.92,17.52
2012-07-27,9.12,9.14,8.93,8.8,30237.27,-0.17,-1.87,9.552,9.91,15.417,80395.71,55526.58,44627.65,8.33
2012-07-20,9.5,9.5,9.1,8.83,56959.64,-0.44,-4.61,9.866,10.123,16.168,79014.53,56796.0,45750.23,15.69
2012-07-13,9.75,10.09,9.54,9.5,67287.1,-0.34,-3.44,10.154,10.33,16.896,75924.49,57063.0,46978.69,18.54
2012-07-06,10.32,11.5,9.88,9.49,220917.41,-0.43,-4.17,10.24,11.719,17.624,66990.76,51475.98,53009.02,60.86
2012-06-29,10.5,10.77,10.31,9.78,26577.11,-0.19,-1.81,10.338,12.941,18.176,29135.87,30996.5,42983.09,7.32
2012-06-21,10.62,10.93,10.5,10.38,23331.4,-0.04,-0.38,10.268,14.276,18.692,30657.45,29693.66,42205.31,6.43
2012-06-15,10.05,10.96,10.54,9.92,41509.43,0.57,5.72,10.38,15.542,19.217,34577.47,29474.33,41409.33,11.44
2012-06-08,10.12,10.3,9.97,9.79,22618.45,-0.4,-3.86,10.506,16.808,19.651,38201.51,25790.07,39897.56,6.23
2012-06-01,10.0,10.74,10.37,10.0,31642.97,0.41,4.12,13.198,18.077,20.183,35961.21,26288.88,39154.45,8.72
2012-05-25,11.02,11.06,9.96,9.8,34185.02,-1.1,-9.95,15.544,19.454,20.788,32857.13,29089.5,37708.27,9.42
2012-05-18,11.5,11.72,11.06,11.0,42931.5,-0.11,-0.98,18.284,20.924,21.488,28729.87,33728.73,36332.11,11.83
2012-05-11,23.48,24.16,11.17,11.07,59629.61,-12.26,-52.33,20.704,22.213,22.217,24371.18,34704.46,34608.8,16.43
2012-05-04,22.57,23.6,23.43,22.0,11416.94,1.33,6.02,23.11,23.462,22.983,13378.62,36894.38,31989.17,6.29
2012-04-27,23.68,23.78,22.1,21.7,16122.59,-1.56,-6.59,22.956,23.528,23.172,16616.56,54542.06,31851.57,8.88
2012-04-20,23.1,23.76,23.66,22.82,13548.73,0.5,2.16,23.364,23.411,23.377,25321.88,54969.68,31754.22,7.47
2012-04-13,23.23,23.38,23.16,21.57,21138.05,-0.04,-0.17,23.564,23.108,23.484,38727.58,54716.96,31708.84,11.65
2012-04-05,22.7,23.28,23.2,22.61,4666.8,0.54,2.38,23.722,22.892,23.595,45037.74,53344.34,31673.46,2.57
2012-03-30,24.05,24.15,22.66,22.17,27606.63,-1.48,-6.13,23.814,22.494,23.757,60410.15,54005.06,32153.41,15.21
2012-03-23,24.9,25.95,24.14,23.78,59649.18,-0.52,-2.11,24.1,22.288,23.908,92467.55,52020.02,31559.8,32.87
2012-03-16,24.07,25.25,24.66,22.88,80577.26,0.71,2.96,23.458,22.122,23.918,84617.48,46327.03,29089.87,44.4
2012-03-09,23.75,24.17,23.95,23.0,52688.85,0.29,1.23,22.652,22.051,23.825,70706.35,38935.49,25814.7,29.03
2012-03-02,24.07,25.08,23.66,23.28,81528.82,-0.43,-1.78,22.062,22.221,23.768,61650.93,34513.14,23472.91,44.92
2012-02-24,23.17,25.26,24.09,23.02,187893.66,3.16,15.1,21.174,22.503,23.687,47599.96,27083.95,19802.29,103.53
2012-02-17,20.17,22.27,20.93,20.0,20398.82,0.3,1.45,20.476,22.816,23.677,11572.48,9161.08,10937.39,11.24
2012-02-10,21.0,21.09,20.63,19.88,11021.58,-0.37,-1.76,20.786,23.343,23.889,8036.57,8538.76,10098.22,6.07
2012-02-03,18.8,21.2,21.0,18.49,7411.77,1.78,9.26,21.45,23.86,24.115,7164.63,8700.71,9966.5,4.08
2012-01-20,20.3,20.88,19.22,17.85,11273.99,-1.38,-6.7,22.38,24.298,24.351,7375.35,10002.58,10513.4,6.63
2012-01-13,22.3,23.93,20.6,20.38,7756.23,-1.88,-8.36,23.832,25.019,24.727,6567.94,10301.77,10877.24,4.56
2012-01-06,23.96,24.35,22.48,21.75,2719.27,-0.35,-1.46,25.156,25.528,24.962,6749.68,11099.59,11741.98,1.6
2011-12-30,25.35,25.65,23.95,23.6,6661.88,-1.7,-6.63,25.9,25.714,25.089,9040.96,11852.72,12925.47,3.92
2011-12-23,26.4,27.37,25.65,25.21,8465.36,-0.83,-3.13,26.27,25.599,25.193,10236.8,12693.91,13592.38,4.98
2011-12-16,27.29,27.3,26.48,25.32,7236.94,-0.74,-2.72,26.216,25.314,25.251,12629.81,12432.69,14323.76,4.26
2011-12-09,26.02,27.42,27.22,25.3,8664.93,1.02,3.89,26.206,24.87,25.237,14035.6,12520.63,15542.87,5.1
2011-12-02,26.0,27.07,26.2,25.22,14175.67,0.4,1.55,25.9,24.537,25.175,15449.51,12713.71,16685.9,8.34
2011-11-25,25.38,26.3,25.8,25.2,12641.1,0.42,1.66,25.528,24.435,25.143,14664.48,11657.68,17095.85,7.44
2011-11-18,26.43,29.55,25.38,25.29,20430.43,-1.05,-3.97,24.928,24.369,25.083,15151.01,11232.28,16758.48,12.02
2011-11-11,28.26,28.26,26.43,25.76,14265.88,0.74,2.88,24.412,24.404,25.058,12235.57,11024.23,16168.72,8.39
2011-11-04,24.41,25.9,25.69,23.72,15734.46,1.35,5.55,23.534,24.434,24.897,11005.66,11452.72,15591.03,9.26
2011-10-28,22.82,24.7,24.34,22.6,10250.54,1.54,6.75,23.174,24.395,24.804,9977.91,12384.37,14957.0,6.03
2011-10-21,23.31,23.98,22.8,22.48,15073.75,0.0,0.0,23.342,24.464,24.812,8650.87,13998.21,14616.0,8.87
2011-10-14,22.1,23.23,22.8,21.76,5853.22,0.76,3.45,23.81,24.786,24.859,7313.55,14490.84,14154.25,3.44
2011-09-30,23.78,23.97,22.04,21.66,8116.35,-1.85,-7.74,24.396,25.188,24.97,9812.88,16214.83,14358.08,4.77
2011-09-23,24.9,25.12,23.89,23.36,10595.7,-1.29,-5.12,25.334,25.604,25.209,11899.77,18565.1,14533.15,6.23
2011-09-16,24.28,26.0,25.18,24.28,3615.35,0.04,0.16,25.616,25.813,25.3,14790.82,20658.09,14400.18,2.13
2011-09-09,25.6,25.89,25.14,24.48,8387.14,-0.59,-2.29,25.586,25.85,25.352,19345.55,22534.02,14526.61,4.93
2011-09-02,26.7,27.73,25.73,25.48,18349.86,-1.0,-3.74,25.762,25.796,25.499,21668.14,22284.68,14773.69,10.79
2011-08-26,25.45,26.85,26.73,25.21,18550.79,1.43,5.65,25.98,25.711,25.662,22616.79,21313.22,14288.22,10.91
2011-08-19,25.05,26.53,25.3,25.05,25050.95,0.27,1.08,25.874,25.36,25.819,25230.43,19729.34,13598.04,14.74
2011-08-12,26.0,26.0,25.03,23.02,26389.0,-0.99,-3.81,26.01,25.213,26.037,26525.36,17529.64,13303.16,15.52
2011-08-05,26.58,27.36,26.02,25.66,20000.08,-0.8,-2.98,26.114,25.159,26.394,25722.5,15233.79,13224.41,11.76
2011-07-29,26.2,27.5,26.82,25.21,23093.11,0.62,2.37,25.83,24.932,26.713,22901.22,13817.66,13600.44,13.58
2011-07-22,25.5,27.26,26.2,25.41,31619.0,0.22,0.85,25.442,24.751,27.061,20009.65,12501.32,15043.35,18.6
2011-07-15,25.52,26.73,25.98,24.18,31525.62,0.43,1.68,24.846,24.814,27.397,14228.25,10501.2,17006.09,18.54
2011-07-08,24.7,25.75,25.55,24.35,22374.69,0.95,3.86,24.416,24.786,27.611,8533.91,8142.28,20217.06,13.16
2011-07-01,24.5,25.01,24.6,24.03,5893.67,-0.28,-1.12,24.204,24.853,27.734,4745.08,6519.2,26536.05,3.47
2011-06-24,22.83,25.98,24.88,22.22,8635.28,1.66,7.15,24.034,25.201,27.979,4734.1,7262.69,33563.75,5.08
2011-06-17,23.4,23.84,23.22,22.6,2711.97,-0.61,-2.56,24.06,25.612,28.001,4992.98,7263.22,37981.88,1.6
2011-06-10,23.6,24.8,23.83,23.4,3053.96,-0.66,-2.69,24.782,26.277,28.253,6774.15,7466.74,39838.19,1.8
2011-06-03,23.3,24.66,24.49,23.17,3430.54,0.74,3.12,25.156,26.861,28.498,7750.64,9076.67,41881.76,2.02
2011-05-27,25.24,25.98,23.75,23.3,5838.75,-1.26,-5.04,25.502,27.629,28.734,8293.32,11215.02,44143.6,3.43
2011-05-20,26.8,26.8,25.01,24.79,9929.69,-1.82,-6.78,26.368,28.494,29.046,9791.29,13383.23,46537.65,5.84
2011-05-13,25.8,26.99,26.83,25.6,11617.81,1.13,4.4,27.164,29.371,29.315,9533.46,17585.39,48978.18,6.83
2011-05-06,26.49,26.55,25.7,25.09,7936.43,-0.52,-1.98,27.772,29.979,29.492,8159.33,23510.99,51646.78,4.67
2011-04-29,28.08,28.39,26.22,25.7,6143.92,-1.86,-6.62,28.566,30.435,29.784,10402.7,32291.83,55009.11,4.48
2011-04-22,28.8,28.88,28.08,26.91,13328.58,-0.91,-3.14,29.756,30.614,30.081,14136.72,46552.9,59081.21,9.73
2011-04-15,29.85,30.91,28.99,28.55,8640.55,-0.88,-2.95,30.62,30.756,30.263,16975.17,59864.81,63240.54,6.31
2011-04-08,29.64,30.18,29.87,29.03,4747.18,0.2,0.67,31.578,30.39,30.39,25637.33,68700.54,68700.54,3.47
2011-04-01,32.7,32.7,29.67,28.56,19153.28,-2.5,-7.77,32.186,30.448,30.448,38862.65,75806.47,75806.47,13.98
2011-03-25,32.1,33.5,32.17,31.0,24814.01,-0.23,-0.71,32.304,30.545,30.545,54180.96,82888.12,82888.12,18.11
2011-03-18,33.59,33.78,32.4,31.51,27520.82,-1.38,-4.08,31.472,30.313,30.313,78969.08,91184.42,91184.42,20.09
2011-03-11,33.15,34.77,33.78,32.2,51951.34,0.87,2.64,30.892,29.965,29.965,102754.45,101795.02,101795.02,37.92
2011-03-04,30.26,33.5,32.91,29.89,70873.81,2.65,8.76,29.202,29.202,29.202,111763.76,111763.76,111763.76,51.73
2011-02-25,27.88,30.77,30.26,27.88,95744.84,2.25,8.03,28.275,28.275,28.275,121986.25,121986.25,121986.25,69.89
2011-02-18,29.2,30.19,28.01,27.8,148754.61,-1.49,-5.05,27.613,27.613,27.613,130733.38,130733.38,130733.38,108.58
2011-02-11,24.7,31.2,29.5,24.05,146447.66,4.17,16.46,27.415,27.415,27.415,121722.77,121722.77,121722.77,106.9
2011-02-01,24.15,27.88,25.33,24.01,96997.87,1.33,5.54,25.33,25.33,25.33,96997.87,96997.87,96997.87,70.8
