date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01 00:00:00,19.0,19.98,19.32,18.58,124936.23,-0.28,-1.43,19.944,21.53,21.537,71286.25,83844.5,81330.37,6.9
2017-08-25 00:00:00,19.2,20.99,19.6,19.2,33432.14,0.4,2.08,20.52,22.001,21.57,59680.63,84420.9,79082.72,1.85
2017-05-26 00:00:00,20.59,20.59,19.2,18.23,49615.49,-1.4,-6.8,21.052,22.316,21.622,65678.77,96496.0,81362.43,2.74
2017-05-19 00:00:00,20.2,21.34,20.6,19.93,78737.07,-0.4,-1.91,21.65,22.566,21.796,72692.94,99578.53,83451.5,4.35
2017-05-12 00:00:00,21.8,22.49,21.0,20.14,69710.34,-1.2,-5.41,22.384,22.655,21.886,98748.89,98050.14,83972.4,3.85
2017-05-05 00:00:00,22.16,23.44,22.2,21.67,66908.1,-0.06,-0.27,23.116,22.686,21.977,96402.75,97502.15,87682.76,3.69
2017-04-28 00:00:00,22.39,22.39,22.26,21.07,63422.83,0.07,0.32,23.482,22.568,22.066,109161.18,96875.32,103596.56,3.5
2017-04-21 00:00:00,24.5,25.19,22.19,21.21,84686.34,-2.08,-8.57,23.58,22.483,22.205,127313.24,100259.76,109698.3,4.67
2017-04-14 00:00:00,24.3,26.9,24.27,23.23,209016.84,-0.39,-1.58,23.482,22.393,22.335,126464.13,101944.27,118720.31,11.54
2017-04-07 00:00:00,24.0,25.3,24.66,23.93,57979.65,0.63,2.62,22.926,21.983,22.344,97351.38,81540.79,116727.85,3.2
2017-03-31 00:00:00,22.96,24.5,24.03,22.21,130700.22,1.28,5.63,22.256,21.543,22.385,98601.54,78816.23,134108.52,7.21
2017-03-24 00:00:00,21.7,23.57,22.75,21.68,154183.16,1.05,4.84,21.654,21.139,22.509,84589.47,73744.54,149545.53,8.51
2017-03-17 00:00:00,21.49,22.18,21.7,20.92,80440.78,0.21,0.98,21.386,20.927,22.556,73206.28,66228.85,148031.07,4.44
2017-03-10 00:00:00,21.42,22.0,21.49,21.1,63453.11,0.18,0.84,21.304,21.026,22.588,77424.4,67324.47,152895.93,3.5
2017-03-03 00:00:00,21.03,21.78,21.31,20.8,64230.44,0.29,1.38,21.04,21.116,22.628,65730.2,69894.66,157256.92,3.55
2017-02-24 00:00:00,21.38,21.54,21.02,20.9,60639.84,-0.39,-1.82,20.83,21.268,22.687,59030.92,77863.38,161974.95,3.35
2017-02-17 00:00:00,21.0,22.21,21.41,20.85,97267.25,0.12,0.56,20.624,21.564,22.726,62899.61,110317.81,165568.04,5.37
2017-02-10 00:00:00,20.17,22.28,21.29,20.17,101531.37,1.12,5.55,20.468,21.927,22.767,59251.41,119136.84,168636.63,5.6
2017-02-03 00:00:00,20.26,20.36,20.17,20.1,4982.11,-0.09,-0.44,20.748,22.277,22.789,57224.54,135496.35,169469.88,0.28
2017-01-26 00:00:00,20.1,20.35,20.26,19.7,30734.05,0.27,1.35,21.192,22.704,22.911,74059.11,151914.9,190583.52,1.7
2017-01-20 00:00:00,20.64,21.2,19.99,18.0,79983.27,-0.64,-3.1,21.706,23.227,23.066,96695.83,189400.81,216842.41,4.41
2017-01-13 00:00:00,22.6,22.85,20.63,20.51,79026.24,-2.06,-9.08,22.504,23.878,23.114,157736.0,225346.52,228798.19,4.36
2017-01-06 00:00:00,22.5,23.69,22.69,22.25,91397.02,0.3,1.34,23.386,24.184,23.078,179022.28,229833.3,240255.28,5.04
2016-12-30 00:00:00,22.58,23.3,22.39,21.75,89154.98,-0.44,-1.93,23.806,24.15,22.887,213768.17,238467.38,239434.8,4.92
2016-12-23 00:00:00,23.38,24.48,22.83,22.81,143917.66,-1.15,-4.8,24.216,24.14,22.722,229770.7,244619.18,240183.13,7.94
2016-12-16 00:00:00,24.7,26.24,23.98,22.43,385184.12,-1.06,-4.23,24.748,24.105,22.521,282105.78,246086.53,238675.88,21.26
2016-12-09 00:00:00,24.38,25.85,25.04,23.8,185457.62,0.25,1.01,25.252,23.887,22.31,292957.03,220818.28,226840.34,10.24
2016-12-02 00:00:00,24.51,27.25,24.79,24.15,265126.47,0.35,1.43,24.982,23.606,22.063,280644.31,218136.42,227230.77,14.63
2016-11-25 00:00:00,25.28,26.03,24.44,23.83,169167.61,-1.05,-4.12,24.494,23.301,21.878,263166.59,203443.41,224649.48,9.34
2016-11-18 00:00:00,26.0,26.77,25.49,24.56,405593.09,-1.01,-3.81,24.064,23.118,21.723,259467.65,229252.14,237396.21,22.39
2016-11-11 00:00:00,23.4,27.42,26.5,21.9,439440.38,2.81,11.86,23.462,22.904,21.485,210067.27,244284.0,230347.38,24.26
2016-11-04 00:00:00,22.51,24.16,23.69,22.4,123894.02,1.34,6.0,22.522,22.35,21.137,148679.53,232249.85,215611.22,6.84
2016-10-28 00:00:00,22.29,24.0,22.35,21.55,177737.86,0.06,0.27,22.23,21.972,20.969,155628.53,250677.26,213905.52,9.81
2016-10-21 00:00:00,22.48,22.97,22.29,21.51,150672.92,-0.19,-0.84,22.108,21.624,20.874,143720.24,240402.22,214509.54,8.32
2016-10-14 00:00:00,22.17,22.77,22.48,21.62,158591.16,0.68,3.12,22.172,21.303,20.756,199036.62,235747.09,213111.18,8.75
2016-09-30 00:00:00,22.1,22.61,21.8,21.1,132501.67,-0.43,-1.93,22.346,20.937,20.65,278500.74,231265.24,213634.84,7.31
2016-09-23 00:00:00,22.12,22.51,22.23,21.22,158639.06,0.49,2.25,22.178,20.732,20.56,315820.18,232862.4,214246.43,8.76
2016-09-14 00:00:00,22.07,22.5,21.74,21.5,118196.38,-0.87,-3.85,21.714,20.519,20.574,345725.99,236325.11,216119.65,6.52
2016-09-09 00:00:00,23.0,24.4,22.61,22.58,427254.84,-0.74,-3.17,21.14,20.454,20.652,337084.2,245855.54,222280.76,23.58
2016-09-02 00:00:00,21.2,23.8,23.35,20.24,555911.75,2.39,11.4,20.434,20.327,20.718,272457.56,245540.28,228253.29,30.69
2016-08-26 00:00:00,19.9,22.25,20.96,19.26,319098.88,1.05,5.27,19.528,20.066,20.763,184029.73,216410.76,212469.59,17.61
2016-08-19 00:00:00,18.87,21.35,19.91,18.82,308168.12,1.04,5.51,19.286,19.923,20.882,149904.61,198972.59,209661.05,17.01
2016-08-12 00:00:00,18.94,19.33,18.87,18.6,74987.43,-0.21,-1.1,19.324,19.965,21.054,126924.23,177133.77,207582.64,4.14
2016-08-05 00:00:00,18.8,19.39,19.08,18.22,104121.62,0.26,1.38,19.768,20.124,21.32,154626.87,188616.85,225342.54,5.75
2016-07-29 00:00:00,19.81,19.93,18.82,18.2,113772.61,-0.93,-4.71,20.22,20.208,21.597,218623.0,190475.26,239197.52,6.28
2016-07-22 00:00:00,20.1,20.49,19.75,19.58,148473.28,-0.35,-1.74,20.604,20.363,21.794,248791.78,196004.44,255719.72,8.2
2016-07-15 00:00:00,20.52,20.99,20.1,19.0,193266.23,-0.99,-4.69,20.56,20.388,21.942,248040.57,195630.46,277669.63,10.67
2016-07-08 00:00:00,21.03,22.45,21.09,20.71,213500.61,-0.25,-1.17,20.606,20.628,22.123,227343.31,195914.19,293704.2,11.78
2016-07-01 00:00:00,20.26,23.11,21.34,20.1,424102.28,0.6,2.89,20.48,20.849,22.168,222606.83,198705.98,283114.67,23.41
2016-06-24 00:00:00,19.36,21.78,20.74,19.03,264616.5,1.21,6.2,20.196,21.108,22.101,162327.52,210966.29,277500.5,14.61
2016-06-17 00:00:00,20.06,20.06,19.53,18.61,144717.25,-0.8,-3.94,20.122,21.46,22.165,143217.1,208528.43,284464.28,7.99
2016-06-08 00:00:00,20.4,20.69,20.33,20.06,89779.9,-0.13,-0.64,20.216,21.84,22.676,143220.34,220349.5,300682.86,4.96
2016-06-03 00:00:00,19.68,20.95,20.46,19.4,189818.23,0.54,2.71,20.65,22.142,23.156,164485.07,238031.51,319568.08,10.48
2016-05-27 00:00:00,20.33,20.56,19.92,19.25,122705.71,-0.45,-2.21,21.218,22.515,23.73,174805.14,262068.22,362428.56,6.77
2016-05-20 00:00:00,19.58,21.66,20.37,19.42,169064.42,0.37,1.85,22.02,22.985,24.184,259605.07,287919.79,385737.5,9.33
2016-05-13 00:00:00,22.5,22.51,20.0,19.9,144733.44,-2.5,-11.11,22.798,23.225,24.558,273839.75,315434.99,411536.21,7.99
2016-05-06 00:00:00,22.6,23.95,22.5,22.0,196103.55,-0.8,-3.43,23.464,23.495,25.019,297478.65,359708.8,450838.72,10.82
2016-04-29 00:00:00,23.7,24.18,23.3,22.8,241418.56,-0.63,-2.63,23.634,23.617,25.281,311577.96,391494.21,474761.78,13.33
2016-04-22 00:00:00,23.93,27.39,23.93,22.7,546705.38,-0.33,-1.36,23.812,23.487,25.437,349331.31,367523.36,488980.34,30.18
2016-04-15 00:00:00,23.61,24.91,24.26,23.1,240237.84,0.93,3.99,23.95,23.094,25.546,316234.51,344034.71,505842.78,13.26
2016-04-08 00:00:00,23.32,25.21,23.33,23.0,262927.94,-0.02,-0.09,23.652,22.87,25.895,357030.23,360400.13,539213.41,14.51
2016-04-01 00:00:00,24.19,24.67,23.35,22.7,266600.06,-0.84,-3.47,23.526,23.512,25.865,421938.94,381016.22,541378.61,14.72
2016-03-25 00:00:00,24.67,26.17,24.19,23.88,430185.31,-0.43,-1.75,23.6,24.169,25.549,471410.46,401104.64,545029.94,23.75
2016-03-18 00:00:00,23.48,24.9,24.62,22.6,381221.38,1.85,8.12,23.162,24.945,25.035,385715.4,462788.89,526575.75,21.04
2016-03-11 00:00:00,22.9,26.56,22.77,21.56,444216.47,0.07,0.31,22.238,25.382,24.457,371834.91,483555.21,510101.73,24.52
2016-03-04 00:00:00,23.34,26.1,22.7,21.35,587471.5,-1.02,-4.3,22.088,25.89,23.954,363770.02,507637.43,497824.77,32.43
2016-02-26 00:00:00,24.2,29.28,23.72,23.72,513957.66,1.72,7.82,23.498,26.543,23.494,340093.5,541968.63,477547.66,28.37
2016-02-19 00:00:00,22.0,22.0,22.0,22.0,1710.01,2.0,10.0,24.738,26.944,23.008,330798.81,558029.34,459350.1,0.09
2016-01-28 00:00:00,22.65,26.0,20.0,20.0,311818.91,-2.02,-9.17,26.728,27.386,22.551,539862.38,610437.32,468468.77,17.21
2016-01-15 00:00:00,28.49,29.49,22.02,21.88,403892.03,-7.73,-25.98,28.526,27.997,22.361,595275.5,667650.84,467450.3,22.29
2016-01-08 00:00:00,30.31,31.5,29.75,25.21,469088.88,-0.17,-0.57,29.692,28.92,22.11,651504.85,718026.69,464538.49,25.89
2015-12-31 00:00:00,31.78,33.45,29.92,29.8,467484.22,-2.03,-6.35,29.588,28.217,21.698,743843.77,701740.99,465627.3,25.8
2015-12-25 00:00:00,28.18,37.37,31.95,28.0,1047027.88,2.96,10.21,29.15,26.928,21.075,785259.88,688955.24,462180.04,161.89
2015-12-18 00:00:00,26.53,32.3,28.99,25.17,588884.5,1.14,4.09,28.044,25.125,20.244,681012.26,590362.61,427870.88,91.05
2015-12-11 00:00:00,28.81,31.0,27.85,26.91,685038.75,-1.38,-4.72,27.468,23.532,19.844,740026.19,536648.26,428963.78,105.92
2015-12-04 00:00:00,27.39,33.55,29.23,26.88,930783.5,1.5,5.41,28.148,22.018,19.372,784548.54,488012.11,401056.08,143.92
2015-11-27 00:00:00,26.8,27.73,27.73,23.52,674564.75,1.31,4.96,26.846,20.445,18.932,659638.22,413126.68,387575.38,104.3
2015-11-20 00:00:00,25.07,27.38,26.42,24.83,525789.81,0.31,1.19,24.706,19.072,18.889,592650.6,360670.85,379355.56,81.3
2015-11-13 00:00:00,28.88,31.9,26.11,26.1,883954.12,-5.14,-16.45,22.206,17.716,18.617,499712.95,326500.22,368419.92,136.68
2015-10-30 00:00:00,24.99,31.25,31.25,22.27,907650.5,8.53,37.54,19.596,16.725,18.452,333270.33,267249.75,338327.34,140.34
2015-10-23 00:00:00,17.0,22.72,22.72,16.47,306231.91,5.69,33.41,15.888,15.3,18.07,191475.69,211050.29,304367.22,47.35
2015-10-16 00:00:00,14.37,17.68,17.03,14.37,339626.66,3.11,22.34,14.044,15.178,17.969,166615.15,229513.61,314580.97,52.51
2015-10-09 00:00:00,13.1,14.24,13.92,13.06,61101.57,0.86,6.58,13.438,15.221,18.101,128691.11,235404.83,322864.87,9.45
2015-09-30 00:00:00,12.81,13.6,13.06,12.51,51741.01,0.35,2.75,13.226,15.362,18.339,153287.49,265379.15,349512.16,8.0
2015-09-25 00:00:00,13.0,14.78,12.71,12.5,198677.28,-0.79,-5.85,13.854,16.156,18.453,201229.17,321279.29,363315.7,30.72
2015-09-18 00:00:00,14.1,14.22,13.5,11.34,181929.23,-0.5,-3.57,14.712,16.725,18.572,230624.9,314100.05,375175.36,28.13
2015-09-11 00:00:00,12.88,14.5,14.0,12.53,150006.45,1.14,8.87,16.312,17.419,18.728,292412.07,362024.09,395919.06,23.19
2015-09-02 00:00:00,15.8,17.0,12.86,12.86,184083.48,-3.34,-20.62,17.004,18.705,18.766,342118.56,398040.26,412774.26,28.46
2015-08-28 00:00:00,16.65,16.65,16.2,12.4,291449.41,-0.8,-4.71,17.498,19.517,18.852,377470.81,410339.61,430123.3,45.06
2015-08-21 00:00:00,21.1,22.47,17.0,16.82,345655.94,-4.5,-20.93,18.458,20.179,18.783,441329.41,409404.94,468965.98,53.44
2015-08-14 00:00:00,17.37,22.68,21.5,17.37,490865.09,4.04,23.14,18.738,20.839,18.644,397575.19,397684.15,470981.66,75.9
2015-08-07 00:00:00,15.35,18.45,17.46,15.23,398538.88,2.13,13.89,18.526,20.76,18.01,431636.1,399648.33,446471.35,61.62
2015-07-31 00:00:00,19.16,20.62,15.33,15.01,360844.72,-5.67,-27.0,20.406,20.981,17.539,453961.95,410324.91,428600.67,55.79
2015-07-24 00:00:00,18.95,23.3,21.0,18.4,610742.44,2.6,14.13,21.536,21.315,17.142,443208.42,433645.18,415869.53,94.43
2015-07-06 00:00:00,21.2,22.0,18.4,18.4,126884.82,-2.04,-9.98,21.9,20.749,16.483,377480.46,405352.11,394372.25,19.62
2015-07-03 00:00:00,27.95,32.14,20.44,20.44,661169.62,-6.42,-23.9,22.94,20.419,15.938,397793.12,436250.68,393327.56,102.23
2015-06-26 00:00:00,20.77,26.86,26.86,18.88,510168.16,5.88,28.03,22.994,20.037,15.294,367660.55,429814.03,369617.61,78.88
2015-06-19 00:00:00,22.8,23.59,20.98,20.03,307077.06,-1.84,-8.06,21.556,18.826,14.313,366687.87,427508.27,348454.45,47.48
2015-06-12 00:00:00,23.6,23.6,22.82,20.99,282102.66,-0.78,-3.31,21.094,18.186,13.621,424081.94,449906.98,341220.68,43.62
2015-06-05 00:00:00,20.72,25.06,23.6,20.72,228448.08,2.89,13.96,19.598,17.386,12.84,433223.75,528527.02,344043.27,35.32
2015-05-29 00:00:00,19.26,24.4,20.71,18.78,510506.81,1.04,5.29,17.898,16.448,12.076,474708.25,544279.17,344691.32,78.93
2015-05-22 00:00:00,18.58,20.69,19.67,18.12,505304.72,1.0,5.36,17.08,15.26,11.412,491967.51,493294.38,330626.62,78.13
2015-05-15 00:00:00,15.83,18.67,18.67,15.36,594047.44,3.33,21.71,16.096,14.096,10.824,488328.67,446876.43,319938.18,91.85
2015-05-08 00:00:00,15.05,15.69,15.34,13.55,327811.72,0.24,1.59,15.278,12.969,10.273,475732.02,398093.89,323167.77,50.69
2015-04-30 00:00:00,16.44,16.75,15.1,14.55,435870.56,-1.52,-9.15,15.174,12.216,9.92,623830.28,383392.4,358618.52,67.39
2015-04-24 00:00:00,14.41,16.85,16.62,13.88,596803.12,1.87,12.68,14.998,11.456,9.564,613850.09,350404.44,368338.76,92.28
2015-04-17 00:00:00,14.7,15.44,14.75,14.2,487110.53,0.17,1.17,13.44,10.551,9.076,494621.24,309421.2,343897.79,75.32
2015-04-10 00:00:00,14.78,15.77,14.58,13.33,531064.19,-0.24,-1.62,12.096,9.8,8.669,405424.18,269400.63,324543.72,82.11
2015-04-03 00:00:00,14.5,15.2,14.82,13.31,1068303.0,0.6,4.22,10.66,9.056,8.276,320455.75,232534.37,306403.51,165.18
2015-03-27 00:00:00,9.71,14.22,14.22,9.71,385969.59,5.39,61.04,9.258,8.294,7.874,142954.52,159559.53,259199.85,59.68
2015-03-20 00:00:00,8.83,8.83,8.83,8.83,658.89,0.8,9.96,7.914,7.704,7.493,86958.79,145103.47,240632.1,0.1
2014-06-23 00:00:00,7.47,8.06,8.03,7.39,41125.23,0.63,8.51,7.662,7.564,7.377,124221.15,167958.87,243205.32,6.36
2014-06-20 00:00:00,7.76,7.95,7.4,7.21,106222.05,-0.41,-5.25,7.504,7.551,7.305,133377.07,192999.92,244454.46,16.42
2014-06-13 00:00:00,7.52,7.93,7.81,7.45,180796.84,0.31,4.13,7.452,7.576,7.245,144612.99,248241.65,241248.68,27.95
2014-06-06 00:00:00,7.57,7.73,7.5,7.22,105990.92,-0.07,-0.93,7.33,7.624,7.154,176164.54,333844.63,235069.24,16.39
2014-05-30 00:00:00,7.22,7.68,7.57,7.22,186970.72,0.33,4.56,7.494,7.672,7.102,203248.16,386273.09,233387.7,28.91
2014-05-23 00:00:00,7.05,7.25,7.24,6.97,86904.83,0.1,1.4,7.466,7.6,7.044,211696.6,378374.39,232508.09,13.44
2014-05-16 00:00:00,7.24,7.48,7.14,6.96,162401.66,-0.06,-0.83,7.598,7.538,7.022,252622.77,379686.81,240089.0,25.11
2014-05-09 00:00:00,7.66,8.13,7.2,7.11,338554.59,-1.12,-13.46,7.7,7.495,6.994,351870.3,380272.64,237819.42,52.35
2014-04-16 00:00:00,7.4,8.32,8.32,7.33,241408.98,0.89,11.98,7.918,7.454,6.972,491524.72,358840.16,226736.18,37.33
2014-04-11 00:00:00,7.85,7.94,7.43,7.37,229212.92,-0.47,-5.95,7.85,7.282,6.882,569298.02,336160.72,224021.13,35.44
2014-04-04 00:00:00,7.77,8.0,7.9,7.51,291535.72,0.25,3.27,7.734,7.189,6.827,545052.19,318451.77,216365.51,45.08
2014-03-28 00:00:00,8.34,8.84,7.65,7.61,658639.31,-0.64,-7.72,7.478,7.059,6.74,506750.84,295908.99,204320.86,101.84
2014-03-21 00:00:00,7.42,8.9,8.29,7.21,1036826.69,0.31,3.88,7.29,6.913,6.668,408674.98,234255.7,175024.73,160.31
2014-03-14 00:00:00,6.81,8.34,7.98,6.48,630275.44,1.13,16.5,6.99,6.684,6.574,226155.6,136293.84,131510.01,97.45
2014-03-07 00:00:00,6.58,7.04,6.85,6.56,107983.77,0.23,3.47,6.714,6.531,6.518,103023.43,80502.32,108774.84,16.7
2014-02-28 00:00:00,6.75,6.92,6.62,6.38,100028.98,-0.09,-1.34,6.644,6.487,6.529,91851.36,86641.78,114418.44,15.47
2014-02-21 00:00:00,6.8,7.19,6.71,6.66,168260.03,-0.08,-1.18,6.64,6.505,6.529,85067.14,100491.2,110607.31,26.02
2014-02-21 00:00:00,6.8,7.19,6.71,6.66,168260.03,-0.08,-1.18,6.64,6.505,6.529,85067.14,100491.2,110607.31,26.02
2014-02-14 00:00:00,6.58,6.8,6.79,6.56,124229.8,0.19,2.88,6.536,6.492,6.523,59836.42,95366.2,111879.68,19.21
2014-02-07 00:00:00,6.43,6.65,6.6,6.41,14614.56,0.1,1.54,6.378,6.489,6.523,46432.08,94632.2,113355.38,2.26
2014-01-30 00:00:00,6.55,6.59,6.5,6.39,52123.41,-0.1,-1.51,6.348,6.481,6.528,57981.2,111881.54,125510.13,8.06
2014-01-24 00:00:00,6.12,6.6,6.6,6.1,66107.89,0.41,6.62,6.33,6.464,6.531,81432.2,114279.25,133174.63,10.22
2014-01-17 00:00:00,6.0,6.31,6.19,5.95,42106.44,0.19,3.17,6.37,6.421,6.527,115915.25,112732.74,146190.91,6.51
2014-01-10 00:00:00,6.59,6.59,6.0,5.96,57208.11,-0.59,-8.95,6.448,6.423,6.53,130895.98,115793.75,150275.01,8.85
2013-12-27 00:00:00,6.4,6.55,6.45,6.18,72360.17,0.04,0.62,6.6,6.463,6.53,142832.32,126726.18,155390.29,11.19
2013-12-20 00:00:00,6.75,7.15,6.41,6.33,169378.41,-0.39,-5.74,6.614,6.505,6.526,165781.87,137047.37,165143.78,26.19
2013-12-13 00:00:00,6.6,7.16,6.8,6.55,238523.14,0.22,3.34,6.598,6.57,6.523,147126.29,142195.11,190576.9,36.88
2013-12-06 00:00:00,6.6,6.65,6.58,6.17,117010.07,-0.18,-2.66,6.472,6.552,6.47,109550.22,120723.43,180357.14,18.09
2013-11-29 00:00:00,6.48,6.84,6.76,6.4,116889.83,0.24,3.68,6.398,6.553,6.421,100691.52,128393.16,176631.08,18.07
2013-11-22 00:00:00,6.38,6.79,6.52,6.38,187107.92,0.19,3.0,6.326,6.556,6.361,110620.04,132078.56,172770.3,28.93
2013-11-15 00:00:00,6.11,6.42,6.33,6.08,76100.48,0.16,2.59,6.396,6.574,6.312,108312.86,139138.72,165645.95,11.77
2013-11-08 00:00:00,6.19,6.35,6.17,6.07,50642.79,-0.04,-0.64,6.542,6.598,6.265,137263.93,152070.02,164075.42,7.83
2013-11-01 00:00:00,6.4,6.47,6.21,6.02,72716.59,-0.19,-2.97,6.632,6.633,6.25,131896.65,179649.08,162586.62,11.24
2013-10-25 00:00:00,6.85,7.05,6.4,6.33,166532.44,-0.47,-6.84,6.708,6.637,6.243,156094.8,184756.27,159679.97,25.75
2013-10-18 00:00:00,7.06,7.22,6.87,6.74,175572.0,-0.19,-2.69,6.786,6.597,6.235,153537.07,184054.39,153459.71,27.15
2013-10-11 00:00:00,6.65,7.25,7.06,6.51,220855.83,0.44,6.65,6.752,6.547,6.221,169964.57,193240.2,148957.73,34.15
2013-09-30 00:00:00,6.6,6.68,6.62,6.56,23806.38,0.03,0.46,6.654,6.475,6.198,166876.11,238958.68,142770.26,3.68
2013-09-27 00:00:00,6.81,7.12,6.59,6.51,193707.33,-0.2,-2.95,6.634,6.388,6.19,227401.51,239990.85,144809.36,29.95
2013-09-18 00:00:00,6.7,6.93,6.79,6.56,153743.8,0.09,1.34,6.566,6.289,6.172,213417.75,224869.0,137947.47,23.77
2013-09-13 00:00:00,6.6,6.91,6.7,6.48,257709.53,0.13,1.98,6.408,6.165,6.142,214571.72,213462.05,130849.05,39.85
2013-09-06 00:00:00,6.45,6.74,6.57,6.22,205413.52,0.05,0.77,6.342,6.05,6.115,216515.83,192153.19,119910.7,31.76
2013-08-30 00:00:00,6.24,6.97,6.52,6.23,326433.38,0.27,4.32,6.296,5.931,6.092,311041.25,176080.82,110912.26,50.47
2013-08-23 00:00:00,5.98,6.48,6.25,5.98,123788.52,0.25,4.17,6.142,5.867,6.073,252580.18,145524.16,97187.86,19.14
2013-08-16 00:00:00,6.39,6.48,6.0,5.95,159513.64,-0.37,-5.81,6.012,5.848,6.083,236320.24,134603.66,93147.24,24.66
2013-08-09 00:00:00,6.3,6.68,6.37,6.16,267430.09,0.03,0.47,5.922,5.872,6.09,212352.38,122865.04,86731.47,41.35
2013-08-02 00:00:00,5.73,6.76,6.34,5.65,678040.62,0.59,10.26,5.758,5.895,6.089,167790.54,104675.26,74975.01,104.84
2013-07-26 00:00:00,5.55,5.86,5.75,5.43,34128.04,0.15,2.68,5.566,5.921,6.087,41120.39,46581.83,42728.41,5.28
2013-07-19 00:00:00,5.5,5.88,5.6,5.5,42488.82,0.05,0.9,5.592,5.992,6.132,38468.14,49627.87,44176.32,6.57
2013-07-12 00:00:00,5.48,5.76,5.55,5.3,39674.35,0.0,0.0,5.684,6.055,6.184,32887.08,51025.94,44268.12,6.13
2013-07-05 00:00:00,5.44,5.71,5.55,5.28,44620.87,0.17,3.16,5.822,6.119,6.228,33377.69,48236.04,44664.24,6.9
2013-06-28 00:00:00,5.89,5.91,5.38,5.0,44689.85,-0.5,-8.5,6.032,6.179,6.282,41559.98,47668.22,44806.46,6.91
2013-06-21 00:00:00,6.1,6.11,5.88,5.78,20866.8,-0.18,-2.97,6.276,6.252,6.34,52043.28,45743.7,45884.3,3.23
2013-06-14 00:00:00,6.2,6.2,6.06,5.95,14583.53,-0.18,-2.88,6.392,6.278,6.371,60787.6,48851.56,50847.49,2.25
2013-06-07 00:00:00,6.57,6.66,6.24,6.2,42127.38,-0.36,-5.46,6.426,6.317,6.409,69164.8,51690.82,60177.86,6.51
2013-05-31 00:00:00,6.53,6.76,6.6,6.53,85532.32,0.0,0.0,6.416,6.307,6.407,63094.4,50597.91,61804.2,13.22
2013-05-24 00:00:00,6.52,6.68,6.6,6.42,97106.38,0.14,2.17,6.326,6.282,6.387,53776.46,45274.77,61633.49,15.01
2013-05-17 00:00:00,6.23,6.5,6.46,6.17,64588.4,0.23,3.69,6.228,6.253,6.354,39444.11,38875.0,59840.59,9.99
2013-05-10 00:00:00,6.2,6.28,6.23,6.06,56469.51,0.04,0.65,6.164,6.271,6.326,36915.52,38724.76,60657.15,8.73
2013-05-03 00:00:00,6.09,6.21,6.19,6.05,11775.38,0.04,0.65,6.208,6.313,6.307,34216.85,37510.31,62203.15,1.82
2013-04-26 00:00:00,6.05,6.3,6.15,6.03,38942.61,0.04,0.66,6.198,6.337,6.261,38101.42,41092.44,63304.53,6.02
2013-04-19 00:00:00,6.15,6.16,6.11,5.82,25444.64,-0.03,-0.49,6.238,6.385,6.26,36773.08,41944.71,62395.36,3.93
2013-04-12 00:00:00,6.18,6.44,6.14,6.06,51945.45,-0.31,-4.81,6.278,6.427,6.258,38305.88,46024.91,62624.4,8.03
