date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,9.25,9.51,9.4,9.23,298606.19,0.15,1.62,9.214,9.295,9.951,277715.51,274250.49,373533.9,4.42
2017-06-30,9.09,9.32,9.25,9.05,280789.94,0.15,1.65,9.124,9.371,9.992,255910.34,275152.83,373532.35,4.16
2017-06-23,9.21,9.31,9.1,8.99,276159.75,-0.1,-1.09,9.062,9.475,10.049,285803.59,283949.04,369467.53,4.09
2017-06-16,9.08,9.24,9.2,8.96,259812.02,0.08,0.88,9.138,9.616,10.109,280170.54,293105.74,356814.94,3.85
2017-06-09,8.98,9.23,9.12,8.95,273209.66,0.17,1.9,9.188,9.786,10.165,292876.88,294179.87,350610.43,4.05
2017-06-02,9.04,9.1,8.95,8.74,189580.31,0.01,0.11,9.376,9.947,10.22,270785.47,327017.86,350397.34,2.81
2017-05-26,9.44,9.45,8.94,8.76,430256.19,-0.54,-5.7,9.618,10.14,10.287,294395.32,367232.58,356256.46,6.37
2017-05-19,9.47,9.73,9.48,9.37,247994.52,0.03,0.32,9.888,10.303,10.384,282094.5,362709.29,345871.36,3.67
2017-05-12,10.08,10.14,9.45,9.22,323343.72,-0.61,-6.06,10.094,10.407,10.452,306040.95,386156.77,351911.55,4.79
2017-05-05,10.11,10.29,10.06,10.03,162752.61,-0.1,-0.98,10.384,10.531,10.505,295482.85,408885.92,347280.79,2.41
2017-04-28,10.25,10.26,10.16,9.84,307629.56,-0.13,-1.26,10.518,10.606,10.52,383250.25,472817.31,359497.16,4.56
2017-04-21,10.5,10.52,10.29,10.09,368752.09,-0.22,-2.09,10.662,10.612,10.552,440069.83,471911.88,361427.78,5.46
2017-04-14,10.98,10.98,10.51,10.48,367726.75,-0.39,-3.58,10.718,10.623,10.579,443324.08,454986.01,376537.74,5.45
2017-04-07,10.75,11.01,10.9,10.69,270553.25,0.17,1.58,10.72,10.601,10.621,466272.6,420524.15,404507.77,4.01
2017-03-31,10.9,11.11,10.73,10.6,601589.62,-0.15,-1.38,10.678,10.544,10.628,522288.99,407040.99,420143.08,8.91
2017-03-24,10.55,11.04,10.88,10.51,591727.44,0.31,2.93,10.694,10.493,10.653,562384.37,373776.81,425979.88,8.77
2017-03-17,10.5,10.75,10.57,10.47,385023.34,0.05,0.47,10.562,10.434,10.661,503753.93,345280.34,410730.49,5.7
2017-03-10,10.71,10.95,10.52,10.48,482469.34,-0.17,-1.59,10.528,10.465,10.675,466647.94,329033.44,427661.96,7.15
2017-03-03,10.77,10.87,10.69,10.54,550635.19,-0.12,-1.11,10.482,10.497,10.698,374775.69,317666.33,437761.56,8.16
2017-02-24,10.21,11.15,10.81,10.21,802066.56,0.59,5.77,10.41,10.478,10.733,291792.99,285675.66,445565.55,11.88
2017-02-17,10.39,10.48,10.22,10.21,298575.22,-0.18,-1.73,10.292,10.433,10.758,185169.25,246177.01,446291.5,4.42
2017-02-10,10.3,10.49,10.4,10.27,199493.39,0.11,1.07,10.306,10.491,10.822,186806.75,250943.68,491841.25,2.96
2017-02-03,10.31,10.34,10.29,10.21,23108.1,-0.04,-0.39,10.402,10.535,10.869,191418.93,298089.47,546419.07,0.34
2017-01-26,10.23,10.38,10.33,10.21,135721.67,0.11,1.08,10.512,10.64,10.915,260556.98,388491.4,625743.05,2.01
2017-01-20,10.29,10.3,10.22,9.9,268947.88,-0.07,-0.68,10.546,10.711,10.918,279558.33,433245.17,652421.82,3.98
2017-01-13,10.84,10.87,10.29,10.23,306762.69,-0.59,-5.42,10.574,10.812,10.919,307184.77,478182.95,667396.26,4.54
2017-01-06,10.88,10.97,10.88,10.72,222554.33,0.04,0.37,10.676,10.888,10.918,315080.62,476180.64,684671.14,3.3
2016-12-30,10.49,10.93,10.84,10.27,368798.31,0.34,3.24,10.668,10.885,10.878,404760.0,526290.49,691005.88,5.46
2016-12-23,10.33,10.53,10.5,10.26,230728.45,0.14,1.35,10.768,10.899,10.833,516425.83,557856.78,693374.28,3.42
2016-12-16,10.81,10.83,10.36,10.08,407080.06,-0.44,-4.07,10.876,10.987,10.815,586932.01,605455.44,740485.86,6.03
2016-12-09,10.8,11.03,10.8,10.71,346241.94,-0.04,-0.37,11.05,11.082,10.815,649181.14,646405.99,754066.33,5.13
2016-12-02,11.38,11.43,10.84,10.83,670951.25,-0.5,-4.41,11.1,11.153,10.803,637280.67,732738.81,796042.22,9.94
2016-11-25,11.02,11.45,11.34,11.01,927127.44,0.3,2.72,11.102,11.203,10.775,647820.98,794748.67,804805.48,13.74
2016-11-18,11.22,11.34,11.04,11.01,583259.38,-0.19,-1.69,11.03,11.19,10.704,599287.73,862994.69,796854.69,8.64
2016-11-11,11.05,11.33,11.23,10.85,718325.69,0.18,1.63,11.098,11.124,10.63,623978.87,871598.46,794692.74,10.64
2016-11-04,10.81,11.13,11.05,10.77,286739.59,0.2,1.84,11.114,11.025,10.564,643630.84,856609.56,797501.21,4.25
2016-10-28,11.0,11.36,10.85,10.82,723652.81,-0.13,-1.18,11.206,10.948,10.501,828196.95,893161.63,821043.89,10.72
2016-10-21,11.39,11.43,10.98,10.9,684461.19,-0.4,-3.52,11.304,10.87,10.432,941676.36,855721.27,813863.05,10.14
2016-10-14,11.34,11.63,11.38,11.22,706715.06,0.07,0.62,11.35,10.767,10.342,1126701.65,828891.79,796573.64,10.47
2016-09-30,11.49,11.64,11.31,10.87,816585.56,-0.2,-1.74,11.15,10.643,10.231,1119218.06,875516.27,785169.63,12.1
2016-09-23,11.4,11.91,11.51,11.04,1209570.12,0.17,1.5,10.936,10.548,10.126,1069588.29,861726.68,772435.47,17.92
2016-09-14,10.93,11.67,11.34,10.88,1291049.88,0.13,1.16,10.69,10.452,10.029,958126.31,859345.64,741241.73,19.13
2016-09-09,10.37,11.48,11.21,10.22,1609587.62,0.83,8.0,10.436,10.346,9.939,769766.17,814862.28,699159.12,23.85
2016-09-02,10.25,10.57,10.38,10.24,669297.12,0.14,1.37,10.184,10.218,9.861,531081.93,730714.7,656777.16,9.92
2016-08-26,10.27,10.45,10.24,10.0,568436.69,-0.04,-0.39,10.136,10.135,9.871,631814.48,717787.02,676008.0,8.42
2016-08-19,10.09,10.42,10.28,10.08,652260.25,0.21,2.08,10.16,10.103,9.866,653865.07,738392.86,685162.76,9.66
2016-08-12,9.91,10.15,10.07,9.89,349249.19,0.12,1.21,10.214,10.053,9.866,760564.97,748926.15,708885.08,5.17
2016-08-05,10.05,10.11,9.95,9.84,416166.41,-0.19,-1.87,10.256,9.994,9.881,859958.39,772004.84,756900.61,6.17
2016-07-29,10.46,10.87,10.14,10.05,1172959.88,-0.22,-2.12,10.252,9.917,9.884,930347.46,764255.48,776757.71,17.38
2016-07-22,10.56,10.56,10.36,10.2,678689.62,-0.19,-1.8,10.134,9.818,9.833,803759.56,694823.0,753492.19,10.06
2016-07-15,10.28,10.77,10.55,10.22,1185759.75,0.27,2.63,10.046,9.704,9.77,822920.65,683144.27,775444.09,17.57
2016-07-08,9.88,10.37,10.28,9.83,846216.31,0.35,3.52,9.892,9.606,9.726,737287.34,623137.82,751581.3,12.54
2016-07-01,9.48,10.14,9.93,9.44,768111.75,0.38,3.98,9.732,9.532,9.747,684051.29,583455.96,739105.62,11.38
2016-06-24,9.87,9.96,9.55,9.35,540020.38,-0.37,-3.73,9.582,9.503,9.76,598163.51,582839.63,732051.2,8.0
2016-06-17,9.6,9.99,9.92,9.27,774495.06,0.14,1.43,9.502,9.606,9.771,585886.43,634228.98,740984.62,11.47
2016-06-08,10.08,10.4,9.78,9.65,757593.19,0.3,3.17,9.362,9.628,9.81,543367.88,631932.67,730627.61,11.22
2016-06-03,9.11,9.54,9.48,9.05,580036.06,0.3,3.27,9.32,9.678,9.922,508988.3,668844.0,731743.36,8.59
2016-05-27,9.18,9.24,9.18,9.02,338672.84,0.03,0.33,9.332,9.767,10.191,482860.64,741796.38,737089.92,5.02
2016-05-20,9.18,9.48,9.15,8.97,478635.0,-0.07,-0.76,9.424,9.851,10.502,567515.74,789259.94,780026.99,7.09
2016-05-13,9.49,9.64,9.22,9.03,561902.31,-0.35,-3.66,9.71,9.847,10.8,682571.52,812161.37,792432.93,8.32
2016-05-06,9.58,10.1,9.57,9.5,585695.31,0.03,0.31,9.894,9.835,11.052,720497.46,867743.92,796417.57,8.68
2016-04-29,9.58,9.73,9.54,9.38,449397.72,-0.1,-1.04,10.036,9.845,11.314,828699.7,880024.78,808445.21,6.66
2016-04-22,10.5,10.55,9.64,9.48,761948.38,-0.94,-8.88,10.202,9.961,11.574,1000732.13,894755.27,849339.7,11.29
2016-04-15,10.22,10.67,10.58,10.18,1053913.88,0.44,4.34,10.278,10.017,11.923,1011004.13,881262.77,924244.24,15.61
2016-04-08,10.3,10.54,10.14,9.98,751532.0,-0.14,-1.36,9.984,9.935,12.124,941751.23,847740.27,982997.83,11.13
2016-04-01,10.39,10.66,10.28,9.75,1126706.5,-0.09,-0.87,9.776,9.991,12.336,1014990.38,829322.55,1060627.94,16.69
2016-03-25,10.2,10.38,10.37,9.89,1309559.88,0.35,3.49,9.654,10.165,12.584,931349.85,794642.72,1151551.37,19.4
2016-03-18,9.25,10.06,10.02,9.22,813308.38,0.91,9.99,9.72,10.614,12.755,788778.42,732383.47,1219455.95,12.05
2016-03-11,9.21,9.47,9.11,8.89,707649.38,0.01,0.11,9.756,11.152,12.863,751521.4,770794.05,1255047.1,10.48
2016-03-04,9.69,9.72,9.1,8.66,1117727.75,-0.57,-5.89,9.886,11.753,12.986,753729.3,772704.48,1249392.35,16.56
2016-02-26,10.8,10.91,9.67,9.46,708503.88,-1.03,-9.63,10.206,12.269,13.055,643654.73,725091.22,1223372.2,10.5
2016-02-19,9.88,10.9,10.7,9.71,596702.69,0.5,4.9,10.676,12.782,13.084,657935.58,736865.64,1228438.06,8.84
2016-02-05,9.72,10.43,10.2,9.52,627023.31,0.44,4.51,11.508,13.186,13.053,675988.51,803924.14,1248893.92,9.29
2016-01-29,9.63,9.93,9.76,9.02,718688.88,-0.94,-8.79,12.548,13.828,13.121,790066.7,967225.71,1282251.74,10.65
2016-01-13,11.8,12.13,10.7,10.69,567354.88,-1.32,-10.98,13.62,14.313,13.155,791679.66,1118255.39,1262677.51,8.41
2016-01-08,14.77,14.86,12.02,11.36,779908.12,-2.84,-19.11,14.332,14.68,13.235,806527.71,1291933.33,1281358.99,11.55
2015-12-31,15.45,15.54,14.86,14.52,686967.38,-0.54,-3.51,14.888,15.002,13.254,815795.71,1508460.02,1270123.49,10.18
2015-12-25,15.06,15.55,15.4,14.41,1197414.25,0.28,1.85,14.864,14.895,13.242,931859.76,1706528.43,1267867.47,17.74
2015-12-18,14.05,15.15,15.12,14.0,726753.69,0.86,6.03,15.108,14.573,13.158,1144384.71,1739300.14,1235586.94,10.77
2015-12-11,14.83,15.34,14.26,14.06,641595.12,-0.54,-3.65,15.006,14.219,13.048,1444831.12,1726080.22,1236675.9,9.51
2015-12-04,14.73,15.22,14.8,13.7,826248.12,0.06,0.41,15.028,13.84,13.09,1777338.95,1721653.19,1257912.15,12.24
2015-11-27,16.58,17.0,14.74,14.4,1267287.62,-1.88,-11.31,15.116,13.385,13.122,2201124.32,1720010.47,1291447.34,18.78
2015-11-20,14.28,17.16,16.62,14.1,2260039.0,2.01,13.76,14.926,12.919,13.021,2481197.1,1693863.7,1295976.94,33.48
2015-11-13,14.35,15.98,14.61,14.0,2228985.75,0.24,1.67,14.038,12.413,12.781,2334215.58,1597277.78,1239851.03,33.02
2015-11-06,14.38,15.08,14.37,13.53,2304134.25,-0.87,-5.71,13.432,11.997,12.909,2007329.31,1407099.63,1157901.74,34.14
2015-10-30,13.9,16.37,15.24,13.42,2945175.0,1.45,10.52,12.652,11.79,13.123,1665967.43,1270784.65,1085612.82,43.63
2015-10-23,12.29,13.79,13.79,11.39,2667651.5,1.61,13.22,11.654,11.506,13.508,1238896.61,1031786.96,983912.19,39.52
2015-10-16,11.49,12.34,12.18,11.44,1525131.38,0.6,5.18,10.912,11.588,13.965,906530.3,829206.5,917047.59,22.6
2015-10-09,10.56,11.69,11.58,10.51,594554.44,1.11,10.6,10.788,11.742,14.288,860339.98,731873.74,920793.0,8.81
2015-09-30,10.28,11.13,10.47,10.05,597324.81,0.22,2.15,10.562,11.877,14.685,806869.96,747271.59,992058.79,8.85
2015-09-25,9.93,10.89,10.25,9.92,809820.94,0.17,1.69,10.928,12.34,15.025,875601.87,794171.11,1044643.32,12.0
2015-09-18,11.58,11.68,10.08,9.55,1005819.94,-1.48,-12.8,11.358,12.859,15.411,824677.31,862884.22,1056720.8,14.9
2015-09-11,10.71,12.62,11.56,10.0,1294179.75,1.11,10.62,12.264,13.123,15.751,751882.71,898090.18,1048544.55,19.17
2015-09-02,12.0,12.1,10.45,9.9,327204.34,-1.85,-15.04,12.696,13.149,16.036,603407.51,882424.28,1041013.09,6.22
2015-08-28,11.94,12.49,12.3,10.01,940984.38,-0.1,-0.81,13.192,13.821,16.389,687673.23,908703.85,1100061.86,17.88
2015-08-21,14.48,14.75,12.4,12.21,555198.12,-2.21,-15.13,13.752,14.456,16.654,712740.35,900440.99,1124987.91,10.55
2015-08-14,13.86,14.88,14.61,13.77,641846.94,0.89,6.49,14.36,15.509,16.944,901091.13,936037.43,1208981.57,12.2
2015-08-07,12.65,13.79,13.72,11.7,551803.75,0.79,6.11,13.982,16.341,17.036,1044297.66,1004888.68,1290136.1,10.49
2015-07-31,14.49,15.16,12.93,12.27,748532.94,-2.17,-14.37,13.602,16.833,17.106,1161441.06,1109712.27,1347304.85,14.23
2015-07-24,15.26,16.27,15.1,14.85,1066320.0,-0.34,-2.2,14.45,17.492,17.164,1129734.47,1236845.99,1357165.56,20.27
2015-07-17,13.98,15.79,15.44,12.8,1496952.0,2.72,21.38,15.16,17.71,17.129,1088141.62,1295115.54,1383508.43,28.45
2015-07-10,13.0,13.0,12.72,9.23,1357879.62,0.9,7.61,16.658,17.962,17.058,970983.72,1250557.37,1338477.39,25.81
2015-07-03,17.55,17.88,11.82,11.78,1137520.75,-5.35,-31.16,18.7,18.378,17.137,965479.7,1198998.91,1309465.41,21.62
2015-06-26,19.0,20.52,17.17,17.17,590000.0,-1.48,-7.94,20.064,18.923,17.25,1057983.47,1199601.9,1356183.44,11.21
2015-06-19,22.93,23.93,18.65,18.62,858355.75,-4.28,-18.67,20.534,18.956,17.019,1343957.5,1291419.87,1353826.29,16.31
2015-06-12,22.96,23.47,22.93,21.0,911162.5,0.0,0.0,20.26,18.852,16.726,1502089.45,1349534.84,1341947.01,17.32
2015-06-05,18.8,23.88,22.93,18.7,1330359.5,4.29,23.02,19.266,18.378,16.227,1530131.02,1481925.71,1383395.47,25.28
2015-05-29,19.36,20.98,18.64,17.54,1600039.62,-0.88,-4.51,18.056,17.731,15.7,1432518.12,1575383.51,1328968.74,30.41
2015-05-22,17.29,20.27,19.52,17.28,2019870.12,2.24,12.96,17.782,17.379,15.363,1341220.32,1584897.43,1285260.01,38.39
2015-05-15,18.01,18.89,17.28,17.26,1649015.5,-0.68,-3.79,17.378,16.836,14.963,1238882.25,1477485.13,1195259.64,31.34
2015-05-08,16.8,17.97,17.96,16.51,1051370.38,1.08,6.4,17.444,16.547,14.693,1196980.23,1471901.33,1141628.21,19.98
2015-04-30,17.29,17.72,16.88,16.5,842295.0,-0.39,-2.26,17.49,16.154,14.412,1433720.4,1426397.41,1156363.89,16.01
2015-04-24,17.45,17.76,17.27,16.5,1143550.62,-0.23,-1.31,17.406,15.895,14.182,1718248.9,1419931.9,1162165.07,21.73
2015-04-17,17.66,18.97,17.5,16.98,1508179.75,-0.11,-0.62,16.976,15.576,13.928,1828574.53,1512764.99,1175087.87,28.66
2015-04-10,18.35,18.91,17.61,16.6,1439505.38,-0.58,-3.19,16.294,15.081,13.697,1716088.01,1416232.71,1161389.99,27.36
2015-04-03,16.76,18.56,18.19,16.2,2235071.25,1.73,10.51,15.65,14.599,13.435,1746822.44,1334359.19,1108794.09,42.48
2015-03-27,15.1,16.58,16.46,14.78,2264937.5,1.34,8.86,14.818,14.075,13.142,1419074.43,1284865.22,1018887.81,43.05
2015-03-20,14.21,15.35,15.12,14.21,1695178.75,1.03,7.31,14.384,13.669,12.942,1121614.9,1082553.96,925866.7,32.22
2015-03-13,14.39,14.64,14.09,13.74,945747.19,-0.3,-2.08,14.176,13.347,12.808,1196955.45,985622.6,877330.22,17.97
2015-03-06,14.08,15.3,14.39,13.95,1593177.5,0.36,2.57,13.868,13.09,12.71,1116377.41,913034.15,875914.74,30.28
2015-02-27,14.4,14.8,14.03,13.85,596331.19,-0.26,-1.82,13.548,12.838,12.634,921895.94,811355.09,875662.34,11.33
2015-02-17,14.17,14.96,14.29,13.96,777639.88,0.21,1.49,13.332,12.669,12.584,1150656.02,886330.37,874787.25,14.78
2015-02-13,12.57,14.71,14.08,12.17,2071881.5,1.53,12.19,12.954,12.469,12.524,1043493.02,904398.23,854168.94,39.38
2015-02-06,12.6,13.14,12.55,12.45,542857.0,-0.24,-1.88,12.518,12.28,12.471,774289.74,837410.74,846434.94,10.32
2015-01-30,12.98,13.37,12.79,12.78,620770.12,-0.16,-1.24,12.312,12.313,12.519,709690.88,906547.27,902404.72,11.8
2015-01-23,12.9,13.74,12.95,12.62,1740131.62,0.55,4.43,12.128,12.27,12.499,700814.24,883228.98,912368.89,33.07
2015-01-12,11.9,12.41,12.4,11.9,241824.86,0.5,4.2,12.006,12.209,12.452,622004.72,752910.4,877030.95,4.6
2015-01-09,11.54,12.14,11.9,11.2,725865.12,0.38,3.3,11.984,12.215,12.384,765303.44,769179.43,890436.96,13.8
2014-12-31,11.96,11.96,11.52,11.25,219862.66,-0.35,-2.95,12.042,12.268,12.358,900531.74,769037.85,898662.21,4.18
2014-12-26,12.2,12.28,11.87,11.58,576386.94,-0.47,-3.81,12.314,12.329,12.35,1103403.66,838795.33,956312.39,10.95
2014-12-19,12.31,13.49,12.34,12.2,1346084.0,0.05,0.41,12.412,12.43,12.277,1065643.72,939969.59,968430.06,25.58
2014-12-12,12.1,12.41,12.29,11.35,958318.5,0.1,0.82,12.412,12.499,12.168,883816.09,863244.14,932952.39,18.21
2014-12-05,12.9,12.91,12.19,11.92,1402006.62,-0.69,-5.36,12.446,12.579,12.036,773055.42,803939.64,904720.03,26.65
2014-11-28,12.39,12.96,12.88,11.9,1234222.25,0.52,4.21,12.494,12.662,11.922,637543.95,855459.14,863236.51,23.46
2014-11-21,12.35,12.64,12.36,12.2,387587.25,0.02,0.16,12.344,12.725,11.798,574187.0,898262.17,822458.99,7.37
2014-11-14,12.18,12.85,12.34,11.8,436945.84,-0.12,-0.96,12.448,12.728,11.696,814295.45,941508.8,840265.66,8.3
2014-11-06,12.5,12.64,12.46,12.06,404515.16,0.03,0.24,12.586,12.694,11.578,842672.18,1001151.49,834499.02,7.69
2014-10-31,12.12,12.85,12.43,11.9,724449.25,0.3,2.47,12.712,12.553,11.438,834823.86,1011694.49,831649.44,13.77
2014-10-24,12.89,13.17,12.13,11.75,917437.5,-0.75,-5.82,12.83,12.447,11.311,1073374.33,1028286.58,814741.99,17.44
2014-10-17,13.04,14.28,12.88,12.65,1588129.5,-0.15,-1.15,13.106,12.371,11.189,1222337.33,1073829.44,780803.87,30.18
2014-10-10,13.12,13.45,13.03,12.9,578829.5,-0.06,-0.46,13.008,12.124,11.026,1068722.15,996890.53,721282.19,11.0
2014-09-30,13.03,13.38,13.09,13.01,365273.53,0.07,0.54,12.802,11.837,10.856,1159630.79,1002660.64,703611.62,6.94
2014-09-26,13.76,13.78,13.02,12.82,1917201.62,-0.49,-3.63,12.394,11.492,10.678,1188565.12,1005500.42,702581.2,36.44
2014-09-19,12.98,13.51,13.51,11.98,1662252.5,1.12,9.04,12.064,11.181,10.517,983198.82,871013.88,630693.0,31.59
2014-09-11,12.01,12.68,12.39,11.72,820053.62,0.39,3.25,11.636,10.87,10.327,925321.55,746655.82,568939.04,15.59
2014-09-05,11.11,12.21,12.0,11.03,1033372.69,0.95,8.6,11.24,10.664,10.183,925058.91,739022.52,558137.81,19.64
2014-08-29,11.36,11.4,11.05,10.75,509945.19,-0.32,-2.81,10.872,10.462,10.618,845690.5,667846.55,522343.11,9.69
2014-08-22,11.44,11.72,11.37,11.1,890370.12,0.0,0.0,10.59,10.323,11.115,822435.72,651604.39,512666.98,16.92
2014-08-15,10.41,11.59,11.37,10.29,1372866.12,0.96,9.22,10.298,10.175,11.571,758828.94,601197.4,492291.84,26.09
2014-08-08,10.2,10.67,10.41,10.08,818740.44,0.25,2.46,10.104,10.006,12.026,567990.1,487778.31,451655.27,15.56
2014-08-01,9.68,10.38,10.16,9.68,636530.62,0.52,5.39,10.088,9.928,12.606,552986.12,445673.84,441405.22,12.1
2014-07-25,9.92,9.92,9.64,9.26,393671.28,-0.27,-2.73,10.052,9.875,13.163,490002.61,404562.6,450221.78,7.48
2014-07-18,10.51,10.58,9.91,9.66,572336.25,-0.49,-4.71,10.056,9.864,13.819,480773.06,399661.97,476512.01,10.88
2014-07-11,10.26,10.58,10.4,10.22,418671.91,0.07,0.68,10.052,9.853,14.402,443565.86,390372.11,548594.94,7.96
2014-07-04,10.02,10.67,10.33,10.02,743720.56,0.35,3.51,9.908,9.783,14.847,407566.51,391222.26,568598.8,14.14
2014-06-27,9.65,10.1,9.98,9.65,321613.06,0.32,3.31,9.768,9.701,15.296,338361.56,377253.11,576842.27,6.11
2014-06-20,9.89,10.12,9.66,9.38,347523.53,-0.23,-2.33,9.698,10.774,15.717,319122.59,376839.66,566437.47,6.61
2014-06-13,9.58,10.05,9.89,9.45,386300.22,0.21,2.17,9.672,11.906,16.121,318550.88,373729.57,572528.09,11.39
2014-06-06,9.63,9.82,9.68,9.38,238675.2,0.05,0.52,9.654,12.966,16.495,337178.37,383386.29,594820.52,7.04
2014-05-30,9.63,10.04,9.63,9.46,397695.81,0.0,0.0,9.658,14.046,16.791,374878.01,415532.23,597828.41,11.73
2014-05-23,9.45,9.7,9.63,9.23,225418.19,0.1,1.05,9.634,15.284,17.085,416144.65,437136.59,599187.62,6.65
2014-05-16,9.98,10.16,9.53,9.28,344664.97,-0.27,-2.75,11.85,16.451,17.351,434556.73,495880.95,617247.95,10.16
2014-05-09,9.69,10.25,9.8,9.64,479437.66,0.1,1.03,14.14,17.773,17.671,428908.27,553362.05,604576.66,14.14
2014-04-30,9.54,9.74,9.7,8.63,427173.44,0.19,2.0,16.278,18.951,18.043,429594.21,706817.76,587082.98,12.6
2014-04-25,20.58,21.5,9.51,9.41,604029.0,-11.2,-54.08,18.434,19.911,18.436,456186.44,745975.34,569422.29,17.81
2014-04-18,20.81,21.62,20.71,20.37,317478.59,-0.27,-1.29,20.934,20.891,18.89,458128.53,776431.43,546497.51,18.72
2014-04-11,20.25,21.69,20.98,20.08,316422.66,0.49,2.39,21.052,20.659,18.747,557205.17,756035.28,541699.28,18.66
2014-04-04,20.4,21.24,20.49,19.58,482867.34,0.01,0.05,21.406,20.335,18.577,677815.83,771326.6,532225.91,28.48
2014-03-28,22.0,23.1,20.48,20.3,560134.62,-1.53,-6.95,21.624,20.024,18.386,984041.31,806254.75,516012.73,33.03
2014-03-21,21.18,23.15,22.01,20.8,613739.44,0.71,3.33,21.388,19.536,18.235,1035764.24,780124.6,497065.75,36.19
2014-03-14,22.5,22.75,21.3,19.28,812861.81,-1.45,-6.37,20.848,18.886,18.064,1094734.34,761238.65,481642.22,47.94
2014-03-07,21.32,23.76,22.75,21.11,919475.94,1.17,5.42,20.266,18.251,17.983,954865.38,738614.94,455993.83,54.22
2014-02-28,19.24,22.89,21.58,18.84,2013994.75,2.28,11.81,19.264,17.569,17.796,864837.37,655791.26,423533.55,118.77
2014-02-21,19.5,20.17,19.3,18.51,818749.25,-0.01,-0.05,18.424,17.134,17.7,628468.19,467348.19,326769.51,48.28
2014-02-14,18.35,19.44,19.31,18.08,908589.94,0.92,5.0,17.684,16.96,17.674,524484.96,392869.25,297099.21,53.58
2014-02-07,17.66,18.49,18.39,17.51,113517.02,0.65,3.66,16.924,16.889,17.617,427742.96,316563.59,259361.86,6.69
2014-01-30,17.35,18.08,17.74,17.11,469335.88,0.36,2.07,16.236,16.835,17.604,522364.5,327363.28,266596.88,27.68
2014-01-24,15.48,17.6,17.38,15.0,832148.88,1.78,11.41,15.874,16.818,17.662,446745.15,293125.22,264030.31,49.07
2014-01-17,15.38,16.19,15.6,15.08,298833.09,0.09,0.58,15.844,16.748,17.613,306228.19,225770.71,240187.83,17.62
