date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-22,12.93,14.08,13.79,12.88,608728.38,0.87,6.73,12.49,11.583,11.279,581232.61,483688.26,360686.46,18.05
2014-08-15,11.8,13.33,12.92,11.78,754122.94,1.09,9.21,12.01,11.268,11.143,656336.49,437986.16,341690.3,22.36
2014-08-08,11.99,12.36,11.83,11.74,378267.91,-0.22,-1.83,11.576,11.037,11.048,576991.98,377027.01,327417.82,11.21
2014-08-01,11.8,12.37,12.05,11.77,481920.78,0.19,1.6,11.324,10.933,11.053,548624.14,354698.26,349705.23,14.29
2014-07-25,11.4,11.98,11.86,11.31,683123.06,0.47,4.13,10.998,10.845,11.056,490745.55,329523.85,377579.07,20.25
2014-07-18,10.73,12.0,11.39,10.71,984247.75,0.64,5.95,10.676,10.767,11.043,386143.91,297227.64,382819.82,29.18
2014-07-11,10.5,10.8,10.75,10.31,357400.38,0.18,1.7,10.526,10.708,10.996,219635.82,220283.34,347781.17,10.6
2014-07-04,10.42,10.75,10.57,10.4,236428.75,0.15,1.44,10.498,10.687,11.011,177062.05,195240.96,354795.9,7.01
2014-06-27,10.22,10.68,10.42,10.19,192527.83,0.17,1.66,10.542,10.696,11.057,160772.38,206877.37,367661.55,5.71
2014-06-20,10.64,10.71,10.25,10.03,160114.86,-0.39,-3.67,10.692,10.818,11.096,168302.15,213348.49,362103.64,4.75
2014-06-13,10.47,10.75,10.64,10.47,151707.3,0.03,0.28,10.858,10.975,11.126,208311.36,237684.65,384112.62,4.5
2014-06-06,10.76,10.88,10.61,10.36,144531.53,-0.18,-1.67,10.89,11.018,11.237,220930.86,245394.44,390022.46,4.28
2014-05-30,11.16,11.31,10.79,10.74,154980.38,-0.38,-3.4,10.876,11.058,11.333,213419.86,277808.63,394889.42,4.59
2014-05-23,11.02,11.5,11.17,10.55,230176.66,0.09,0.81,10.85,11.172,11.429,252982.35,344712.2,407791.97,6.82
2014-05-16,10.8,11.7,11.08,10.71,360160.91,0.28,2.59,10.944,11.267,11.606,258394.82,425634.28,412121.99,10.68
2014-05-09,10.51,11.14,10.8,10.32,214804.83,0.26,2.47,11.092,11.319,11.839,267057.94,468412.01,412063.3,6.37
2014-04-30,10.62,10.62,10.54,10.17,106976.52,-0.12,-1.13,11.146,11.283,12.093,269858.01,475279.0,428448.58,3.17
2014-04-25,11.46,11.69,10.66,10.51,352792.84,-0.98,-8.42,11.24,11.334,12.337,342197.41,514350.84,446508.33,10.46
2014-04-18,11.83,11.9,11.64,11.56,257239.02,-0.18,-1.52,11.494,11.417,12.562,436442.04,528445.73,448249.47,7.63
2014-04-11,11.06,12.1,11.82,11.0,403476.5,0.75,6.78,11.59,11.374,12.732,592873.74,510858.8,462626.95,11.96
2014-04-04,11.01,11.4,11.07,10.81,228805.16,0.06,0.55,11.546,11.277,12.871,669766.08,530540.58,490070.86,6.78
2014-03-28,11.85,12.12,11.01,11.0,468673.53,-0.92,-7.71,11.42,11.455,13.006,680699.99,534650.49,500089.34,13.89
2014-03-21,12.05,12.95,11.93,11.41,824016.0,-0.19,-1.57,11.428,11.607,13.11,686504.27,511970.21,494278.94,24.43
2014-03-14,11.4,12.58,12.12,11.02,1039397.5,0.52,4.48,11.34,11.686,13.196,620449.41,470871.75,473538.46,30.82
2014-03-07,10.4,11.76,11.6,10.3,787938.19,1.16,11.11,11.158,11.944,13.296,428843.86,398609.7,454999.64,23.36
2014-02-28,11.0,11.05,10.44,10.15,283474.72,-0.61,-5.52,11.008,12.359,13.397,391315.09,355714.58,434150.92,8.4
2014-02-21,11.49,11.95,11.05,10.96,497694.94,-0.44,-3.83,11.49,12.903,13.593,388601.0,381618.15,423235.34,14.76
2014-02-14,11.17,11.63,11.49,11.06,493741.69,0.28,2.5,11.786,13.34,13.755,337436.14,378665.83,422385.88,14.64
2014-02-07,10.83,11.22,11.21,10.73,81369.77,0.36,3.32,12.032,13.706,13.937,321294.08,368053.22,409342.05,2.41
2014-01-30,12.76,13.06,10.85,10.8,600294.31,-2.0,-15.56,12.73,14.09,14.184,368375.54,414395.09,443253.66,17.8
2014-01-24,12.57,13.0,12.85,12.45,269904.28,0.32,2.55,13.71,14.464,14.394,320114.08,449601.14,454140.55,8.0
2014-01-17,12.71,13.18,12.53,12.51,241870.67,-0.19,-1.49,14.316,14.556,14.576,374635.31,465528.19,463056.49,7.17
2014-01-10,13.86,13.91,12.72,12.7,413031.38,-1.2,-8.62,14.894,14.612,14.822,419895.51,476587.67,471569.23,12.25
2013-12-27,15.5,15.77,14.7,14.5,316777.06,-1.05,-6.67,15.38,14.705,15.077,414812.36,476205.18,482898.99,9.39
2013-12-20,15.88,15.94,15.75,15.15,358987.0,-0.13,-0.82,15.45,14.648,15.197,460414.64,511389.59,495142.55,10.64
2013-12-13,15.37,16.77,15.88,15.3,542510.44,0.46,2.98,15.218,14.434,15.317,579088.19,512587.25,509016.29,16.08
2013-12-06,14.92,15.44,15.42,14.05,468171.66,0.27,1.78,14.796,14.282,15.467,556421.06,464852.53,508011.98,13.88
2013-11-29,15.0,15.57,15.15,14.8,387615.62,0.1,0.66,14.33,14.17,15.556,533279.84,466105.93,504573.84,11.49
2013-11-22,14.57,15.56,15.05,14.41,544788.5,0.46,3.15,14.03,14.167,15.659,537598.01,450630.88,531725.44,16.15
2013-11-15,13.7,15.64,14.59,13.66,952354.75,0.82,5.96,13.846,14.277,15.793,562364.53,472112.23,538523.38,28.23
2013-11-08,13.02,13.94,13.77,13.0,429174.78,0.68,5.2,13.65,14.324,15.798,446086.3,458679.97,502712.22,12.72
2013-11-01,13.63,13.75,13.09,12.59,352465.53,-0.56,-4.1,13.768,14.596,15.938,373284.0,460584.8,493445.29,10.45
