date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,10.19,10.19,9.57,9.51,139497.3,-0.62,-6.08,9.986,10.259,10.755,161443.82,183387.78,198310.22,3.87
2017-06-30,10.23,10.9,10.19,10.0,143928.66,0.27,2.72,9.87,10.421,10.813,160685.65,195343.91,197210.45,3.99
2017-06-21,9.96,10.09,9.92,9.85,48053.18,-0.03,-0.3,9.814,10.584,10.857,193166.32,209134.85,199894.2,1.33
2017-06-16,10.22,10.29,9.95,9.8,169945.55,-0.35,-3.4,10.058,10.775,10.898,229681.95,236867.8,200161.34,4.71
2017-06-09,9.0,11.1,10.3,8.68,305794.41,1.31,14.57,10.296,10.931,10.913,231918.77,238005.34,196593.27,8.48
2017-06-02,9.96,10.11,8.99,8.87,135706.44,-0.92,-9.28,10.532,10.978,10.91,205331.74,222128.98,191342.81,3.76
2017-05-26,10.2,10.65,9.91,9.51,306332.03,-1.23,-11.04,10.972,11.211,11.004,230002.16,228333.54,193670.3,8.5
2017-05-19,11.14,11.77,11.14,10.91,230631.34,0.0,0.0,11.354,11.355,11.099,225103.38,218683.35,187035.51,6.4
2017-05-12,11.4,11.97,11.14,10.94,181129.61,-0.34,-2.96,11.492,11.345,11.14,244053.65,218741.53,185540.87,5.03
2017-05-05,11.18,11.56,11.48,10.66,172859.27,0.29,2.59,11.566,11.329,11.171,244091.92,219784.98,189661.68,4.8
2017-04-28,11.8,12.05,11.19,10.7,259058.56,-0.63,-5.33,11.424,11.25,11.181,238926.22,213232.66,198934.72,7.19
2017-04-21,11.8,12.18,11.82,11.6,281838.12,-0.01,-0.09,11.45,11.204,11.183,226664.92,199076.99,198145.42,7.82
2017-04-14,11.48,12.02,11.83,11.12,325382.69,0.32,2.78,11.356,11.129,11.178,212263.32,190653.54,201591.0,9.03
2017-04-07,10.92,11.64,11.51,10.92,181320.95,0.74,6.87,11.198,11.021,11.183,193429.42,163454.87,215687.54,5.03
2017-03-31,11.3,11.36,10.77,10.65,147030.78,-0.55,-4.86,11.092,10.894,11.265,195478.05,155181.2,257663.25,4.08
2017-03-24,11.29,11.59,11.32,11.11,197752.05,-0.03,-0.26,11.076,10.842,11.287,187539.11,160556.64,279012.45,5.49
2017-03-17,11.0,11.58,11.35,10.87,209830.14,0.31,2.81,10.958,10.797,11.179,171489.07,159007.06,282269.61,5.82
2017-03-10,10.97,11.59,11.04,10.88,231213.17,0.06,0.55,10.902,10.843,11.128,169043.76,155387.67,271916.25,6.41
2017-03-03,10.69,11.23,10.98,10.52,191564.11,0.29,2.71,10.844,10.935,11.068,133480.33,152340.21,281615.69,5.31
2017-02-24,10.71,10.96,10.69,10.62,107336.08,-0.04,-0.37,10.696,11.012,11.055,114884.34,159538.38,314820.22,2.98
2017-02-17,11.01,11.14,10.73,10.73,117501.83,-0.34,-3.07,10.608,11.111,11.026,133574.16,184636.77,344060.68,3.26
2017-02-10,10.96,11.5,11.07,10.68,197603.59,0.32,2.98,10.636,11.162,10.94,146525.05,197213.85,358773.54,5.48
2017-02-03,10.27,10.75,10.75,10.14,53396.03,0.51,4.98,10.784,11.226,10.844,141731.59,212528.46,375861.13,1.48
2017-01-26,10.44,10.46,10.24,10.06,98584.17,-0.01,-0.1,11.026,11.344,10.752,171200.1,267920.2,407117.33,2.74
2017-01-20,10.92,10.92,10.25,9.9,200785.19,-0.62,-5.7,11.328,11.635,10.669,204192.41,360145.31,441722.73,5.57
2017-01-13,11.82,11.82,10.87,10.76,182256.25,-0.94,-7.96,11.614,11.732,10.544,235699.38,397468.27,460010.93,5.06
2017-01-06,12.03,12.2,11.81,11.69,173636.33,-0.15,-1.25,11.688,11.561,10.401,247902.65,405532.16,492749.39,4.82
2016-12-30,11.63,12.09,11.96,11.28,200738.56,0.21,1.79,11.668,11.413,10.203,283325.33,388444.83,533644.02,5.57
2016-12-23,11.77,12.1,11.75,11.49,263545.72,0.07,0.6,11.662,11.201,10.071,364640.3,410891.17,604967.54,7.31
2016-12-16,11.23,11.89,11.68,11.0,358320.06,0.44,3.92,11.942,11.097,9.929,516098.21,470102.06,651346.66,9.94
2016-12-09,11.49,11.85,11.24,11.16,243272.58,-0.47,-4.01,11.85,10.941,9.672,559237.15,503484.59,644646.43,6.75
2016-12-02,11.9,12.41,11.71,11.6,350749.72,-0.22,-1.84,11.434,10.717,9.466,563161.66,520333.23,644509.1,9.73
2016-11-25,13.0,13.11,11.93,11.85,607313.44,-1.22,-9.28,11.158,10.461,9.221,493564.32,539193.8,644469.75,16.85
2016-11-18,11.19,13.55,13.15,10.82,1020835.25,1.93,17.2,10.74,10.159,9.045,457142.04,546314.46,632318.65,28.32
2016-11-11,9.21,11.22,11.22,9.14,574014.75,2.06,22.49,10.252,9.702,8.917,424105.92,523300.15,596720.66,15.93
2016-11-04,9.4,9.69,9.16,9.01,262895.16,-1.17,-11.33,10.032,9.356,8.904,447732.03,522553.59,595927.16,7.29
2016-10-28,10.33,10.33,10.33,10.33,2763.02,0.49,4.98,10.0,9.24,8.988,477504.8,579966.63,604839.36,0.08
2016-04-29,10.17,10.37,9.84,9.6,425202.03,-0.87,-8.12,9.764,8.993,8.978,584823.27,678843.22,623695.27,11.8
2016-04-22,10.01,11.02,10.71,9.2,855654.62,0.59,5.83,9.578,8.94,9.001,635486.89,799043.91,628882.1,23.74
2016-04-15,9.11,10.5,10.12,9.01,692145.31,1.12,12.44,9.152,8.761,8.998,622494.39,832591.25,625274.08,19.2
2016-04-08,9.1,9.42,9.0,8.84,411759.0,-0.15,-1.64,8.68,8.402,9.034,597375.16,785808.26,623961.23,11.42
2016-04-01,9.06,9.55,9.15,8.41,539355.38,0.24,2.69,8.48,8.214,9.087,682428.46,768684.98,643438.53,14.96
2016-03-25,8.64,9.26,8.91,8.54,678520.12,0.33,3.85,8.222,7.981,9.128,772863.16,749745.7,667838.88,18.82
2016-03-18,7.95,8.9,8.58,7.81,790692.12,0.82,10.57,8.302,7.93,9.127,962600.94,718322.83,676570.23,21.94
2016-03-11,8.03,8.36,7.76,7.36,566549.19,-0.24,-3.0,8.37,8.132,9.159,1042688.11,670141.18,703671.5,15.72
2016-03-04,7.85,8.87,8.0,6.73,837025.5,0.14,1.78,8.124,8.451,9.199,974241.36,669300.74,723661.97,23.22
2016-02-26,9.41,9.64,7.86,7.66,991528.88,-1.45,-15.57,7.948,8.736,9.182,854941.5,629712.09,694837.69,27.51
2016-02-19,8.52,9.96,9.31,8.45,1627209.0,0.39,4.37,7.74,8.962,9.133,726628.23,568547.32,654251.45,45.14
2016-02-05,6.57,9.85,8.92,6.45,1191128.0,2.39,36.6,7.558,9.062,9.022,474044.73,458720.29,598713.0,33.05
2016-01-29,7.18,7.3,6.53,6.08,224315.44,-0.59,-8.29,7.894,9.235,8.924,297594.24,417956.91,572418.94,6.22
2016-01-22,6.59,7.48,7.12,6.55,240526.16,0.3,4.4,8.778,9.666,9.001,364360.11,462114.2,593306.82,6.67
2016-01-15,8.3,8.3,6.82,6.51,349962.56,-1.58,-18.81,9.524,9.959,9.003,404482.69,518192.09,607800.13,9.71
2016-01-08,10.58,10.67,8.4,7.48,364291.47,-2.2,-20.75,10.184,10.274,9.152,410466.41,585932.06,642138.04,10.11
2015-12-31,10.95,11.1,10.6,10.56,308875.59,-0.35,-3.2,10.566,10.323,9.363,443395.86,634817.64,725747.98,8.57
2015-12-25,10.8,11.56,10.95,10.57,558144.75,0.1,0.92,10.576,10.186,9.438,538319.57,737201.83,782373.52,15.48
2015-12-18,9.91,11.17,10.85,9.85,441139.06,0.73,7.21,10.554,9.946,9.393,559868.29,778023.2,787494.3,12.24
2015-12-11,10.32,10.59,10.12,9.98,379881.16,-0.19,-1.84,10.394,9.628,9.36,631901.49,759963.29,828726.34,10.54
2015-12-04,10.52,10.94,10.31,9.59,528938.75,-0.34,-3.19,10.364,9.304,9.444,761397.71,739955.58,882751.99,14.67
2015-11-27,10.76,12.4,10.65,10.65,783494.12,-0.19,-1.75,10.08,8.982,9.404,826239.41,738705.7,919697.13,21.74
2015-11-20,9.86,11.05,10.84,9.69,665888.38,0.79,7.86,9.796,8.612,9.332,936084.09,726880.97,920411.31,18.47
2015-11-13,9.7,10.38,10.05,9.65,801305.06,0.08,0.8,9.338,8.336,9.311,996178.11,724499.44,931427.39,22.23
2015-11-06,8.6,10.17,9.97,8.43,1027362.25,1.08,12.15,8.862,8.046,9.581,888025.08,697408.17,924993.27,28.5
2015-10-30,9.23,9.23,8.89,8.15,853147.25,-0.34,-3.68,8.244,8.029,10.082,718513.45,698344.02,943094.25,23.67
2015-10-23,8.48,9.36,9.23,7.65,1332717.5,0.68,7.95,7.884,8.403,10.595,651171.98,816678.32,953405.31,36.97
2015-10-16,7.65,8.73,8.55,7.6,966358.5,0.88,11.47,7.428,8.689,10.967,517677.86,827545.21,935389.64,26.81
2015-10-09,6.85,7.77,7.67,6.85,260539.89,0.79,11.48,7.334,8.839,11.362,452820.77,796965.39,966135.25,7.23
2015-09-30,7.15,7.15,6.88,6.81,179804.09,-0.21,-2.96,7.23,9.092,11.729,506791.27,897489.39,1000811.73,4.99
2015-09-25,6.48,7.53,7.09,6.48,516439.94,0.14,2.01,7.814,9.584,12.06,678174.59,1025548.4,1035794.91,14.33
2015-09-18,8.16,8.32,6.95,6.52,665246.88,-1.13,-13.98,8.922,9.825,12.341,982184.65,1100688.55,1064623.41,18.46
2015-09-11,7.28,8.38,8.08,7.03,642073.06,0.93,13.01,9.95,10.051,12.701,1137412.55,1113941.65,1071189.83,17.81
2015-09-02,9.68,9.68,7.15,7.15,530392.38,-2.65,-27.04,10.344,10.286,12.955,1141110.02,1138355.33,1095605.12,14.71
2015-08-28,11.5,12.1,9.8,8.29,1036720.69,-2.83,-22.41,10.954,11.116,13.187,1288187.52,1152578.36,1124375.42,28.76
2015-08-21,12.13,14.89,12.63,11.69,2036490.25,0.54,4.47,11.354,12.134,13.331,1372922.2,1187844.48,1130415.93,56.5
2015-08-14,10.22,12.77,12.09,10.16,1441386.38,2.04,20.3,10.728,12.786,13.25,1219192.45,1090132.3,1065056.48,39.99
2015-08-07,9.97,10.37,10.05,9.18,660560.38,-0.15,-1.47,10.152,13.245,13.165,1090470.74,1043234.08,1029335.8,18.33
2015-07-31,11.45,12.43,10.2,9.4,1265779.88,-1.6,-13.56,10.228,13.885,13.181,1135600.65,1135305.11,1044065.67,35.12
2015-07-24,9.6,12.04,11.8,9.41,1460394.12,2.3,24.21,11.278,14.366,13.125,1016969.21,1104134.06,1014575.76,40.52
2015-07-17,9.6,11.0,9.5,8.36,1267841.5,0.29,3.15,12.914,14.535,12.97,1002766.76,1046041.43,978987.63,35.17
2015-07-10,11.35,11.35,9.21,6.85,797777.81,-1.22,-11.7,14.844,14.857,12.9,961072.14,1028558.26,932729.06,22.13
2015-07-03,15.65,16.0,10.43,10.43,886209.94,-5.02,-32.49,16.338,15.351,12.836,995997.42,1028438.02,908819.5,24.59
2015-06-26,19.24,19.5,15.45,15.45,672622.69,-4.53,-22.67,17.542,15.623,12.69,1135009.58,1052854.92,879808.89,18.66
2015-06-19,19.15,23.2,19.98,18.38,1389381.88,0.83,4.33,17.454,15.257,12.272,1191298.92,1096172.48,861612.61,38.55
2015-06-12,16.95,19.15,19.15,16.36,1059368.38,2.47,14.81,16.156,14.527,11.627,1089316.09,1072987.38,816834.44,29.39
2015-06-05,16.32,17.98,16.68,15.26,972404.19,0.23,1.4,14.87,13.714,11.049,1096044.39,1039980.67,790255.81,26.98
2015-05-29,14.94,17.99,16.45,14.0,1581270.75,1.44,9.59,14.364,13.085,10.574,1060878.63,1015437.53,753471.72,43.87
2015-05-22,13.18,15.1,15.01,13.17,954069.38,1.52,11.27,13.704,12.476,10.124,970700.25,952826.23,706637.3,26.47
2015-05-15,13.03,14.18,13.49,13.03,879467.75,0.77,6.05,13.06,11.884,9.748,1001046.05,925017.46,672557.95,24.4
2015-05-08,14.27,15.13,12.72,12.2,1093009.88,-1.43,-10.11,12.898,11.404,9.404,1056658.68,911933.83,648777.14,30.32
2015-04-30,13.15,14.15,14.15,12.26,796575.38,1.0,7.61,12.558,10.942,9.112,983916.94,836899.85,616751.73,22.1
2015-04-24,11.9,13.39,13.15,11.09,1130378.88,1.36,11.54,11.806,10.32,8.77,969996.43,789200.97,610262.99,31.36
2015-04-17,12.6,13.28,11.79,11.3,1105798.38,-0.89,-7.02,11.248,9.757,8.512,934952.21,706762.86,602477.7,30.68
2015-04-10,11.09,12.8,12.68,10.38,1157530.88,1.66,15.06,10.708,9.287,8.314,848988.86,627052.74,589177.22,32.11
2015-04-03,10.45,11.09,11.02,10.2,729301.19,0.63,6.06,9.91,8.726,8.044,767208.97,560681.5,553783.0,20.23
2015-03-27,10.36,11.0,10.39,9.81,726972.81,0.03,0.29,9.326,8.383,7.849,689882.76,540530.95,539106.33,20.17
2015-03-20,9.04,10.97,10.36,9.04,955157.81,1.27,13.97,8.834,8.063,7.683,608405.52,491505.91,521103.29,26.5
2015-03-13,8.58,9.4,9.09,8.4,675981.62,0.4,4.6,8.266,7.771,7.519,478573.5,460448.36,499129.46,18.75
2015-03-06,8.15,8.92,8.69,7.66,748631.44,0.59,7.28,7.866,7.612,7.402,405116.62,420098.44,487502.98,20.77
2015-02-27,7.94,8.22,8.1,7.7,342670.12,0.17,2.14,7.542,7.403,7.306,354154.02,385620.45,474280.15,9.51
2015-02-17,7.52,8.0,7.93,7.47,319586.59,0.41,5.45,7.44,7.281,7.264,391179.13,396603.62,491153.16,8.87
2015-02-13,7.09,7.66,7.52,6.93,305997.72,0.43,6.07,7.292,7.22,7.24,374606.3,431325.01,489306.02,8.49
2015-02-06,6.9,7.31,7.09,6.72,308697.25,0.02,0.28,7.276,7.267,7.228,442323.23,498192.54,535633.09,8.56
2015-01-30,7.6,7.67,7.07,7.01,493818.41,-0.52,-6.85,7.358,7.34,7.198,435080.25,551301.7,553515.56,13.7
2015-01-23,7.1,7.78,7.59,6.6,527795.69,0.4,5.56,7.264,7.361,7.155,417086.89,546884.5,559780.22,14.64
2015-01-16,7.42,7.42,7.19,6.81,236722.42,-0.25,-3.36,7.122,7.315,7.056,402028.1,537681.72,557363.41,6.57
2015-01-09,7.51,8.02,7.44,7.21,644582.38,-0.06,-0.8,7.148,7.303,6.963,488043.73,550700.68,567980.45,17.88
2014-12-31,6.51,7.55,7.5,6.51,272482.34,0.9,13.64,7.258,7.267,6.863,554061.85,537810.56,560914.77,7.56
2014-12-26,6.88,6.88,6.6,6.05,403851.62,-0.28,-4.07,7.322,7.192,6.761,667523.15,554907.52,583787.16,11.2
2014-12-19,7.3,7.4,6.88,6.64,452501.75,-0.44,-6.01,7.458,7.208,6.684,676682.11,562939.85,609695.28,12.55
2014-12-12,7.72,7.9,7.32,6.82,666800.56,-0.67,-8.38,7.508,7.246,6.581,673335.34,585702.7,625349.03,18.5
2014-12-05,7.77,8.6,7.99,7.61,974673.0,0.17,2.17,7.458,7.259,6.448,613357.62,547287.02,624284.79,27.04
2014-11-28,7.41,8.0,7.82,7.19,839788.81,0.54,7.42,7.276,7.188,6.288,521559.26,573073.64,657704.21,23.3
2014-11-21,7.19,7.44,7.28,7.02,449646.44,0.15,2.1,7.062,7.056,6.202,442291.89,555729.42,662829.89,12.47
2014-11-14,7.06,7.2,7.13,6.55,435767.88,0.06,0.85,6.958,6.948,6.12,449197.6,572675.94,713904.28,12.09
2014-11-07,7.11,7.36,7.07,6.99,366911.97,-0.01,-0.14,6.984,6.796,6.068,498070.06,577045.09,795400.14,10.18
2014-10-31,6.7,7.25,7.08,6.62,515681.19,0.33,4.89,7.06,6.622,5.976,481216.43,585260.22,850089.69,14.31
2014-10-24,6.79,7.06,6.75,6.43,443451.97,-0.01,-0.15,7.1,6.459,5.846,624588.01,584018.98,859740.67,12.3
2014-10-17,7.24,7.44,6.76,6.62,484174.97,-0.5,-6.89,7.05,6.33,5.721,669166.96,612666.8,873294.45,13.43
2014-10-10,7.46,8.14,7.26,7.21,680130.19,-0.19,-2.55,6.938,6.159,5.591,696154.29,656450.71,913155.72,18.87
2014-09-30,7.27,7.53,7.45,7.2,282643.81,0.17,2.33,6.608,5.915,5.45,656020.12,664995.37,1018046.45,7.84
2014-09-26,6.47,7.77,7.28,6.32,1232539.12,0.78,12.0,6.184,5.636,5.255,689304.02,701282.56,1012172.01,34.19
2014-09-19,6.2,6.65,6.5,6.04,666346.69,0.3,4.84,5.818,5.388,5.069,543449.96,742334.78,967071.67,18.49
2014-09-12,5.58,6.25,6.2,5.56,619111.62,0.59,10.52,5.61,5.347,4.91,556166.64,769930.35,948523.99,17.18
2014-09-05,5.31,5.71,5.61,5.3,479459.38,0.28,5.25,5.38,5.292,4.776,616747.13,855132.62,929879.42,13.3
2014-08-29,5.44,5.67,5.33,5.18,449063.31,-0.12,-2.2,5.222,5.339,4.667,673970.62,1013755.19,923116.32,12.46
2014-08-22,5.49,5.54,5.45,5.33,503268.78,-0.01,-0.18,5.088,5.329,4.581,713261.09,1114919.16,912807.89,13.96
2014-08-15,5.04,5.64,5.46,5.04,729930.12,0.41,8.12,4.958,5.233,4.483,941219.61,1135462.35,896231.22,20.25
2014-08-08,4.8,5.3,5.05,4.79,922014.06,0.23,4.77,5.084,5.111,4.383,983694.06,1133922.1,873192.01,25.58
2014-08-01,4.65,4.97,4.82,4.64,765576.81,0.16,3.43,5.204,5.022,4.316,1093518.1,1169860.73,848591.71,21.24
2014-07-25,4.81,4.9,4.66,4.51,645515.69,-0.14,-2.92,5.456,4.985,4.258,1353539.76,1371097.53,836330.53,17.91
2014-07-18,6.18,6.27,4.8,4.66,1643061.38,-1.29,-21.18,5.57,4.874,4.206,1516577.23,1323061.46,820991.24,45.58
2014-07-11,5.64,6.09,6.09,5.42,942302.38,0.44,7.79,5.508,4.749,4.143,1329705.09,1191808.55,740955.85,26.14
2014-07-04,6.0,6.15,5.65,5.5,1471134.25,-0.43,-7.07,5.138,4.472,4.011,1284150.14,1127117.62,706056.26,40.81
2014-06-27,5.14,6.35,6.08,4.92,2065685.12,0.85,16.25,4.84,4.259,3.907,1246203.36,1004626.22,645889.23,57.31
2014-06-20,4.45,5.43,5.23,4.45,1460703.0,0.74,16.48,4.514,3.994,3.774,1388655.29,832477.45,558937.23,40.52
2014-06-13,4.21,4.66,4.49,4.16,708700.69,0.25,5.9,4.178,3.833,3.686,1129545.69,710696.61,501712.1,19.66
2014-06-06,4.16,4.47,4.24,4.13,714527.62,0.08,1.92,3.99,3.732,3.633,1053912.01,657000.08,485850.31,19.82
2014-05-30,4.44,4.45,4.16,4.12,1281400.38,-0.29,-6.52,3.806,3.655,3.593,970085.11,612461.91,475773.49,35.55
2014-05-23,3.78,4.54,4.45,3.61,2777944.75,0.9,25.35,3.678,3.609,3.552,763049.09,527322.69,427634.74,77.07
2013-12-17,3.56,3.65,3.55,3.5,165155.03,0.0,0.0,3.474,3.53,3.489,276299.61,301563.54,300212.72,4.58
2013-12-13,3.32,3.56,3.55,3.24,330532.28,0.23,6.93,3.488,3.537,3.467,291847.53,318921.03,303292.07,9.17
2013-12-06,3.34,3.43,3.32,3.17,295393.12,-0.2,-5.68,3.474,3.537,3.445,260088.16,290103.15,291556.3,8.2
2013-11-29,3.43,3.53,3.52,3.39,246220.25,0.09,2.62,3.504,3.55,3.435,254838.71,284994.9,281911.15,6.83
2013-11-22,3.56,3.63,3.43,3.42,344197.38,-0.19,-5.25,3.54,3.554,3.417,291596.3,287152.23,276830.3,9.55
2013-11-15,3.46,3.65,3.62,3.41,242894.64,0.14,4.02,3.586,3.553,3.406,326827.46,285397.01,268388.55,6.74
2013-11-08,3.47,3.58,3.48,3.41,171735.39,0.01,0.29,3.586,3.538,3.383,345994.52,292727.59,275131.28,4.76
2013-11-01,3.69,3.7,3.47,3.37,269145.91,-0.23,-6.22,3.6,3.533,3.389,320118.14,314700.55,292826.89,7.47
2013-10-25,3.68,3.94,3.7,3.66,430008.19,0.04,1.09,3.596,3.531,3.385,315151.09,339085.07,285296.46,11.93
2013-10-18,3.63,3.77,3.66,3.55,520353.16,0.04,1.1,3.568,3.494,3.375,282708.16,327946.78,292020.69,14.44
2013-10-11,3.55,3.68,3.62,3.49,338729.94,0.07,1.97,3.52,3.448,3.364,243966.56,298861.9,284523.67,9.4
2013-09-30,3.47,3.56,3.55,3.43,42353.49,0.1,2.9,3.49,3.397,3.348,239460.66,287663.12,280012.42,1.18
2013-09-27,3.54,3.61,3.45,3.42,244310.69,-0.11,-3.09,3.466,3.353,3.337,309282.95,293009.46,286640.37,6.78
2013-09-18,3.44,3.63,3.56,3.4,267793.53,0.14,4.09,3.466,3.32,3.333,363019.05,278827.4,283534.87,7.43
2013-09-13,3.47,3.53,3.42,3.37,326645.16,-0.05,-1.44,3.42,3.279,3.321,373185.39,266508.37,275779.73,9.06
2013-09-06,3.45,3.55,3.47,3.4,316200.44,0.04,1.17,3.376,3.258,3.307,353757.25,251380.1,268529.0,8.77
2013-08-30,3.43,3.53,3.43,3.33,391464.94,-0.02,-0.58,3.304,3.228,3.292,335865.58,257534.97,258697.72,10.86
2013-08-23,3.32,3.62,3.45,3.29,512991.16,0.12,3.6,3.24,3.244,3.28,276735.97,270953.24,249187.65,14.23
2013-08-16,3.19,3.41,3.33,3.18,318625.25,0.13,4.06,3.174,3.238,3.275,194635.75,231507.85,242129.01,8.84
2013-08-09,3.11,3.23,3.2,3.07,229504.44,0.09,2.89,3.138,3.255,3.27,159831.34,256094.61,245944.54,6.37
2013-08-02,3.11,3.15,3.11,2.96,226742.09,0.0,0.0,3.14,3.279,3.277,149002.95,270185.44,256459.92,6.29
2013-07-26,3.11,3.16,3.11,3.03,95816.91,-0.01,-0.32,3.152,3.298,3.275,179204.36,272361.71,256515.43,2.66
2013-07-19,3.15,3.23,3.12,3.1,102490.08,-0.03,-0.95,3.248,3.32,3.269,265170.51,280271.29,260117.8,2.84
2013-07-12,3.19,3.24,3.15,3.02,144603.2,-0.06,-1.87,3.302,3.345,3.264,268379.94,288242.34,261734.0,4.01
2013-07-05,3.15,3.29,3.21,3.09,175362.47,0.04,1.26,3.372,3.362,3.254,352357.88,285051.1,263617.51,4.87
2013-06-28,3.5,3.66,3.17,3.03,377749.12,-0.42,-11.7,3.418,3.356,3.248,391367.93,285677.89,266528.05,10.48
2013-06-21,3.38,3.81,3.59,3.31,525647.69,0.2,5.9,3.444,3.356,3.24,365519.07,259860.47,263221.18,14.58
2013-06-14,3.47,3.47,3.39,3.33,118537.22,-0.11,-3.14,3.392,3.316,3.214,295372.06,227422.05,260201.07,3.29
2013-06-07,3.46,3.72,3.5,3.44,564492.88,0.06,1.74,3.388,3.311,3.196,308104.74,252750.17,266498.66,15.66
2013-05-31,3.31,3.6,3.44,3.3,370412.75,0.14,4.24,3.352,3.284,3.164,217744.33,235794.46,249389.1,10.28
2013-05-24,3.34,3.39,3.3,3.25,248504.8,-0.03,-0.9,3.294,3.274,3.133,179987.86,242734.39,235467.14,6.89
2013-05-17,3.38,3.38,3.33,3.25,174912.64,-0.04,-1.19,3.268,3.252,3.113,154201.87,240669.14,233960.23,4.85
2013-05-10,3.36,3.45,3.37,3.23,182200.64,0.05,1.51,3.24,3.218,3.082,159472.05,239964.32,231214.8,5.05
2013-05-03,3.14,3.4,3.32,3.12,112690.81,0.17,5.4,3.234,3.183,3.053,197395.6,235225.65,227609.43,3.13
2013-04-26,3.13,3.22,3.15,3.06,181630.39,-0.02,-0.63,3.216,3.146,3.024,253844.59,242183.92,226099.45,5.04
2013-04-19,3.17,3.18,3.17,2.98,119574.86,-0.02,-0.63,3.254,3.14,2.999,305480.93,247378.21,221278.33,3.32
2013-04-12,3.3,3.32,3.19,3.16,201263.55,-0.15,-4.49,3.236,3.124,2.98,327136.42,266581.9,219063.5,5.58
2013-04-03,3.21,3.59,3.34,3.2,371818.41,0.11,3.41,3.196,3.112,2.959,320456.59,292980.08,218583.73,10.32
2013-03-29,3.31,3.41,3.23,3.18,394935.75,-0.11,-3.29,3.132,3.081,2.942,273055.7,280247.15,211745.73,10.96
2013-03-22,3.08,3.42,3.34,3.04,439812.06,0.26,8.44,3.076,3.043,2.93,230523.25,262983.74,200214.62,12.2
2013-03-15,2.98,3.16,3.08,2.97,227852.34,0.09,3.01,3.026,2.992,2.903,189275.49,228199.88,193117.09,6.32
2013-03-08,2.99,3.03,2.99,2.85,167864.41,-0.03,-0.99,3.012,2.973,2.894,206027.37,227251.31,190294.5,4.66
2013-03-01,2.95,3.04,3.02,2.92,134813.95,0.07,2.37,3.028,2.946,2.885,265503.56,222465.28,192072.27,3.74
