date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,11.8,13.24,12.8,11.55,178754.62,0.95,8.02,12.75,12.757,13.785,126252.67,105756.41,142254.79,10.87
2017-07-21,12.5,12.5,11.85,10.92,134811.7,-0.66,-5.28,12.826,12.873,13.903,110493.94,99731.96,141371.95,8.2
2017-07-14,13.5,13.5,12.51,12.42,137277.17,-0.94,-6.99,13.036,13.078,14.073,101817.46,91013.12,143594.62,8.35
2017-07-07,13.17,13.76,13.45,13.15,102270.55,0.31,2.36,13.088,13.187,14.24,89546.33,87812.97,147311.26,6.22
2017-06-30,13.21,13.36,13.14,12.72,78149.32,-0.04,-0.3,12.836,13.193,14.302,79665.03,89123.1,149400.61,4.75
2017-06-23,12.9,13.47,13.18,12.84,99960.97,0.28,2.17,12.764,13.238,14.389,85260.14,97599.3,152334.13,6.08
2017-06-16,12.53,13.19,12.9,12.3,91429.27,0.13,1.02,12.92,13.498,14.44,88969.98,113704.9,148185.1,5.56
2017-06-09,12.19,13.08,12.77,12.19,75921.53,0.58,4.76,13.12,13.763,14.504,80208.78,115846.84,148480.99,4.62
2017-06-02,12.93,13.17,12.19,11.71,52864.04,-0.59,-4.62,13.286,14.001,14.553,86079.62,129602.64,153015.35,3.21
2017-05-26,13.99,14.07,12.78,12.32,106124.88,-1.18,-8.45,13.55,14.42,14.664,98581.17,163651.6,158524.4,6.45
2017-05-19,15.29,15.29,13.96,13.63,118510.19,0.06,0.43,13.712,14.812,14.8,109938.46,178753.18,164526.76,7.21
2017-05-09,13.6,13.97,13.9,13.41,47623.24,0.3,2.21,14.076,14.933,14.883,138439.81,183011.94,171736.48,2.9
2017-05-05,13.45,14.2,13.6,13.42,105275.73,0.09,0.67,14.406,15.068,14.945,151484.9,196176.13,192018.11,6.4
2017-04-28,13.54,13.86,13.51,12.7,115371.83,-0.08,-0.59,14.716,15.293,14.979,173125.67,206809.55,199741.25,7.01
2017-04-21,15.36,15.75,13.59,13.37,162911.33,-2.19,-13.88,15.29,15.41,15.086,228722.03,209678.12,206663.48,9.91
2017-04-14,15.49,17.16,15.78,15.4,261016.92,0.23,1.48,15.912,15.54,15.162,247567.9,207068.97,213935.96,15.87
2017-04-07,15.35,15.8,15.55,15.3,112848.71,0.4,2.64,15.79,15.382,15.114,227584.08,182665.3,212506.04,6.86
2017-03-31,16.39,16.46,15.15,15.02,213479.56,-1.23,-7.51,15.73,15.245,15.061,240867.36,181115.13,219321.92,12.98
2017-03-24,16.7,16.7,16.38,15.8,393353.62,-0.32,-1.92,15.87,15.105,15.008,240493.43,176428.05,222311.74,23.92
2017-03-17,15.11,17.16,16.7,15.06,257140.69,1.53,10.09,15.53,14.908,14.905,190634.22,153397.2,214967.1,15.63
2017-03-10,15.24,15.9,15.17,15.11,161097.81,-0.08,-0.53,15.168,14.788,14.762,166570.03,150300.34,207414.61,9.8
2017-03-03,15.8,16.18,15.25,14.93,179265.11,-0.6,-3.79,14.974,14.832,14.68,137746.52,160461.01,211389.71,10.9
2017-02-24,14.68,15.87,15.85,14.52,211609.94,1.17,7.97,14.76,14.822,14.544,121362.9,187860.1,210501.53,12.87
2017-02-17,14.82,15.3,14.68,14.61,144057.55,-0.21,-1.41,14.34,14.664,14.377,112362.67,192672.95,206986.97,8.76
2017-02-10,14.24,15.19,14.89,14.1,136819.75,0.69,4.86,14.286,14.762,14.272,116160.17,203648.84,208226.59,8.32
2017-02-03,14.39,14.39,14.2,14.05,16980.24,0.02,0.14,14.408,14.783,14.238,134030.64,220802.95,211460.27,1.03
2017-01-26,13.76,14.4,14.18,13.76,97347.04,0.43,3.13,14.69,14.845,14.243,183175.51,242346.79,217155.2,5.92
2017-01-20,14.35,14.35,13.75,12.81,166608.75,-0.66,-4.58,14.884,14.876,14.236,254357.29,257528.7,224283.59,10.13
2017-01-13,15.47,15.7,14.41,14.25,163045.08,-1.09,-7.03,14.988,14.911,14.333,272983.23,268195.43,235129.37,9.91
2017-01-06,15.75,16.29,15.5,15.46,226172.11,-0.11,-0.7,15.238,14.902,14.378,291137.5,276537.0,243032.42,13.75
2016-12-30,15.01,15.96,15.61,14.6,262704.56,0.46,3.04,15.158,14.736,14.382,307575.26,264528.89,250553.74,15.95
2016-12-23,15.7,16.98,15.15,15.13,453255.94,0.88,6.17,15.0,14.528,14.382,301518.06,262318.41,257781.19,27.51
2016-07-29,15.68,16.06,14.27,13.82,259738.44,-1.39,-8.88,14.868,14.265,14.388,260700.11,233142.96,257141.48,15.77
2016-07-22,15.14,15.88,15.66,14.59,253816.44,0.56,3.71,14.834,14.09,14.314,263407.64,221301.0,259792.26,15.41
2016-07-15,14.8,15.43,15.1,14.68,308360.94,0.28,1.89,14.566,13.781,14.171,261936.5,212804.35,268994.19,18.72
2016-07-08,14.4,15.15,14.82,14.25,232418.56,0.33,2.28,14.314,13.693,14.026,221482.52,202117.58,272688.81,14.11
2016-07-01,14.0,14.97,14.49,13.89,249166.19,0.39,2.77,14.056,13.64,13.977,223118.76,191963.62,277399.34,15.12
2016-06-24,14.01,14.77,14.1,13.33,273276.09,-0.22,-1.54,13.662,13.596,13.878,205585.8,191038.48,275278.57,17.55
2016-06-17,13.57,14.53,14.32,12.37,246460.73,0.48,3.47,13.346,13.755,13.756,179194.35,202063.3,280265.58,15.83
2016-06-08,13.53,14.05,13.84,13.38,106091.02,0.31,2.29,12.996,13.853,13.692,163672.19,209527.85,282839.96,6.81
2016-06-03,12.45,13.76,13.53,12.2,240599.77,1.01,8.07,13.072,14.028,13.597,182752.65,236578.6,291885.93,15.45
2016-05-27,12.6,12.88,12.52,12.1,161501.38,0.0,0.0,13.224,14.235,13.597,160808.48,253243.97,292322.21,10.37
2016-05-20,12.56,13.25,12.52,12.08,141318.83,-0.05,-0.4,13.53,14.511,13.843,176491.17,281140.0,303333.5,9.08
2016-05-13,13.91,14.05,12.57,12.23,168849.94,-1.65,-11.6,14.164,14.538,14.145,224932.25,298283.52,322806.58,10.85
2016-05-06,14.45,15.59,14.22,14.21,201493.31,-0.07,-0.49,14.71,14.56,14.387,255383.51,325184.04,332044.47,12.94
2016-04-29,13.92,14.59,14.29,13.65,130878.96,0.24,1.71,14.984,14.359,14.482,290404.55,343260.05,335209.0,8.41
2016-04-22,15.5,15.55,14.05,13.51,239914.8,-1.64,-10.45,15.246,14.313,14.606,345679.46,362835.05,349311.04,15.41
2016-04-15,15.43,16.08,15.69,15.16,383524.22,0.39,2.55,15.492,14.16,14.779,385788.83,359518.66,347557.27,24.63
2016-04-08,15.65,16.19,15.3,15.02,321106.25,-0.29,-1.86,14.912,13.756,14.858,371634.79,358467.86,354646.15,20.63
2016-04-01,15.85,16.21,15.59,14.67,376598.5,-0.01,-0.06,14.41,13.53,14.896,394984.58,356152.08,372491.5,24.19
2016-03-25,15.19,16.36,15.6,14.71,407253.53,0.32,2.09,13.734,13.166,15.021,396115.54,347193.26,407158.05,26.16
2016-03-18,12.9,15.49,15.28,12.8,440461.66,2.49,19.47,13.38,12.959,15.012,379990.64,331400.45,421390.85,28.29
2016-03-11,12.79,13.35,12.79,11.92,312754.03,0.0,0.0,12.828,13.174,14.882,333248.48,325527.01,408875.44,20.09
2016-03-04,12.45,13.6,12.79,10.9,437855.16,0.58,4.75,12.6,13.752,14.833,345300.92,347329.64,405009.87,28.12
2016-02-26,13.91,14.28,12.21,12.1,382253.34,-1.62,-11.71,12.65,14.213,14.768,317319.58,338904.89,411741.14,24.55
2016-02-19,12.0,14.28,13.83,11.62,326629.0,1.31,10.46,12.598,14.604,14.719,298270.97,327157.95,418116.88,20.98
2016-02-05,11.59,12.95,12.52,11.21,206750.89,0.87,7.47,12.538,14.899,14.658,282810.26,335787.03,429030.94,13.28
2016-01-29,13.15,14.34,11.65,10.88,373016.19,-1.39,-10.66,13.52,15.397,14.584,317805.53,335595.89,438042.98,23.96
2016-01-22,11.8,13.48,13.04,11.8,297948.5,1.09,9.12,14.904,15.959,14.758,349358.36,350824.44,455524.65,19.14
2016-01-15,13.12,13.34,11.95,11.27,287010.28,-1.58,-11.68,15.776,16.262,15.103,360490.2,388830.91,512920.22,18.44
2016-01-08,17.31,17.37,13.53,12.69,249325.42,-3.9,-22.38,16.61,16.875,15.533,356044.93,467122.83,551369.56,16.01
2015-12-31,18.03,18.33,17.43,16.8,381727.28,-1.14,-6.14,17.26,17.065,15.664,388763.8,511381.25,584104.35,24.52
2015-12-25,17.46,19.29,18.57,16.8,530780.31,1.17,6.72,17.274,16.59,15.517,353386.24,492223.87,602332.2,34.09
2015-12-18,15.85,18.15,17.4,15.75,353607.69,1.28,7.94,17.014,15.914,15.556,352290.52,462690.1,615569.93,22.71
2015-12-11,17.01,17.01,16.12,16.0,264783.97,-0.66,-3.93,16.748,15.322,15.599,417171.63,484577.39,647877.13,17.01
2015-12-04,19.25,19.85,16.78,16.62,412919.75,-0.72,-4.11,17.14,14.834,15.822,578200.73,509075.8,690012.54,26.52
2015-11-10,16.8,17.92,17.5,16.61,204839.48,0.23,1.33,16.87,14.416,16.149,633998.7,522274.85,715845.67,13.16
2015-11-06,15.76,17.5,17.27,15.32,525301.69,1.2,7.47,15.906,13.77,16.573,631061.49,540490.06,722273.39,33.74
2015-10-30,17.6,17.97,16.07,15.72,678013.25,-2.01,-11.12,14.814,13.557,17.305,573089.68,560224.86,727827.46,43.55
2015-10-23,15.53,18.72,18.08,15.2,1069929.5,2.65,17.17,13.896,13.944,17.993,551983.15,637009.53,725072.08,68.72
2015-10-16,12.76,16.27,15.43,12.76,691909.56,2.75,21.69,12.528,14.19,18.269,439950.87,635616.29,711277.55,44.44
2015-10-09,11.92,12.77,12.68,11.89,190153.47,0.87,7.37,11.962,14.263,18.462,410551.0,656827.45,732316.43,12.21
2015-09-30,11.49,12.2,11.81,11.05,235442.62,0.33,2.88,11.634,14.443,18.738,449918.63,712440.54,771083.68,15.12
2015-09-25,10.94,12.58,11.48,10.8,572480.62,0.24,2.13,12.3,15.197,19.037,547360.03,768449.76,790021.41,36.77
2015-09-18,12.55,12.79,11.24,10.06,509768.06,-1.36,-10.79,13.992,15.875,19.276,722035.91,811176.86,781430.01,32.74
2015-09-11,11.5,13.23,12.6,10.91,544910.25,1.56,14.13,15.852,16.809,19.582,831281.72,870949.28,779865.04,35.0
2015-09-02,15.0,15.0,11.04,11.04,386991.62,-4.1,-27.08,16.564,17.882,19.767,903103.9,909416.5,785264.61,24.86
2015-08-28,17.95,17.95,15.14,13.09,722649.62,-4.8,-24.07,17.252,19.376,20.027,974962.45,904056.72,809317.29,46.42
2015-08-21,22.59,24.21,19.94,18.3,1445860.0,-0.6,-2.92,18.094,21.052,20.183,989539.49,895430.06,808445.49,92.87
2015-08-14,16.58,20.54,20.54,16.0,1055997.12,4.38,27.1,17.758,22.042,19.922,900317.81,813134.63,761293.9,67.83
2015-08-07,14.25,16.4,16.16,13.03,904021.12,1.68,11.6,17.766,22.348,19.543,910616.84,786938.81,734381.12,58.26
2015-07-31,18.4,18.99,14.48,13.98,746284.38,-4.87,-25.17,19.2,22.66,19.315,915729.1,807805.41,707683.44,48.1
2015-07-24,18.25,20.87,19.35,17.6,795534.81,1.09,5.97,21.5,23.032,19.126,833150.99,829726.82,690259.3,51.27
2015-07-17,20.7,23.9,18.26,16.77,999751.62,-2.32,-11.27,24.01,22.877,18.665,801320.64,811593.06,666422.73,64.43
2015-07-10,25.66,25.66,20.58,15.31,1107492.25,-2.75,-11.79,26.326,22.676,18.246,725951.45,751683.17,621381.26,71.37
2015-07-03,24.0,28.29,23.33,21.3,929582.44,-2.65,-10.2,26.93,22.355,17.699,663260.79,688780.8,568861.75,59.91
2015-06-26,31.96,33.68,25.98,25.98,333393.81,-5.92,-18.56,26.12,21.651,17.013,699881.72,661112.73,528302.06,21.44
2015-06-19,32.82,39.18,31.9,29.54,636383.06,2.06,6.9,24.564,20.678,16.186,826302.65,714577.87,521829.38,40.92
2015-06-12,23.01,29.84,29.84,23.0,622905.69,6.24,26.44,21.744,19.314,15.09,821865.49,721460.93,508524.58,40.06
2015-06-05,19.28,24.78,23.6,19.27,794038.94,4.32,22.41,19.026,17.801,14.094,777414.88,709453.16,509500.29,51.06
2015-05-29,18.15,20.59,19.28,16.7,1112687.12,1.08,5.93,17.78,16.738,13.376,714300.82,681823.42,480954.13,71.56
2015-05-22,17.55,19.6,18.2,17.03,965498.44,0.4,2.25,17.182,15.969,12.868,622343.73,607561.47,438451.59,62.09
2015-05-15,16.4,18.2,17.8,15.5,614197.25,1.55,9.54,16.792,15.219,12.394,602853.08,550791.78,394788.82,39.5
2015-05-08,17.21,17.4,16.25,14.66,400652.66,-1.12,-6.45,16.884,14.452,11.952,621056.37,521252.39,377587.88,25.77
2015-04-30,16.55,17.5,17.37,16.34,478468.62,1.08,6.63,16.576,13.815,11.591,641491.44,491079.35,380941.83,30.77
2015-04-24,16.4,17.0,16.29,15.1,652901.69,0.04,0.25,15.696,13.042,11.166,649346.02,448942.69,369391.32,41.99
2015-04-17,17.88,17.96,16.25,15.0,868045.19,-2.01,-11.01,14.756,12.374,10.792,592779.21,395491.39,349471.18,55.82
2015-04-10,14.7,18.26,18.26,14.2,705213.69,3.55,24.13,13.646,11.694,10.442,498730.49,329080.89,318366.25,45.35
2015-04-03,12.97,14.9,14.71,12.5,502828.03,1.74,13.42,12.02,10.865,9.977,421448.41,295588.24,293871.01,32.34
2015-03-27,11.7,13.05,12.97,11.0,517741.5,1.38,11.91,11.054,10.386,9.666,340667.27,309547.41,276936.47,33.3
2015-03-20,10.72,11.64,11.59,10.71,370067.62,0.89,8.32,10.388,10.014,9.468,248539.36,280084.85,262976.96,23.8
2015-03-13,9.99,10.84,10.7,9.91,397801.59,0.57,5.63,9.992,9.767,9.342,198203.57,269341.72,254011.18,25.58
2015-03-06,9.98,10.45,10.13,9.77,318803.31,0.25,2.53,9.742,9.569,9.229,159431.29,238785.86,243556.51,20.5
2015-02-27,9.6,9.88,9.88,9.36,98922.31,0.24,2.49,9.71,9.452,9.164,169728.06,233923.36,241620.85,6.36
2015-02-17,9.61,9.68,9.64,9.48,57101.97,0.03,0.31,9.718,9.366,9.138,278427.56,270804.31,243788.02,3.67
2015-02-13,9.4,9.72,9.61,9.01,118388.68,0.16,1.69,9.64,9.29,9.131,311630.34,289839.94,245419.36,7.61
2015-02-06,9.92,10.11,9.45,9.35,203940.19,-0.52,-5.22,9.542,9.21,9.113,340479.86,303450.96,261564.52,13.12
2015-01-30,9.92,10.56,9.97,9.8,370287.16,0.05,0.5,9.396,9.19,9.081,318140.43,307651.61,270163.7,23.81
2015-01-23,9.0,10.66,9.92,8.7,642419.81,0.67,7.24,9.194,9.089,9.028,298118.66,292153.78,275685.83,41.31
2015-01-16,9.13,9.65,9.25,8.75,223115.84,0.13,1.43,9.014,8.945,8.941,263181.06,244325.53,256707.52,14.35
2015-01-09,8.78,9.5,9.12,8.78,262636.31,0.4,4.59,8.94,8.922,8.865,268049.55,245869.07,256501.51,16.89
2014-12-31,9.0,9.22,8.72,8.46,92243.02,-0.24,-2.68,8.878,8.916,8.809,266422.07,238680.65,254981.15,5.93
2014-12-26,9.0,9.01,8.96,8.15,270178.34,-0.06,-0.67,8.984,8.889,8.762,297162.79,248327.16,270825.95,17.98
2014-12-19,8.81,9.75,9.02,8.7,467731.78,0.14,1.58,8.984,8.875,8.682,286188.9,249318.34,266116.44,31.12
2014-12-12,8.4,9.03,8.88,8.2,247458.28,0.07,0.8,8.876,8.91,8.6,225470.01,216771.74,255946.44,16.47
2014-12-05,9.22,9.35,8.81,8.56,254498.92,-0.44,-4.76,8.904,8.972,8.504,223688.58,200998.78,291813.4,16.93
2014-11-28,9.04,9.49,9.25,8.86,245946.61,0.29,3.24,8.954,9.016,8.416,210939.23,219678.07,304233.64,16.37
2014-11-21,8.47,9.03,8.96,8.47,215308.92,0.48,5.66,8.794,8.971,8.317,199491.53,232675.79,307063.35,14.33
2014-11-14,9.05,9.08,8.48,8.36,164137.3,-0.54,-5.99,8.766,8.967,8.211,212447.77,259217.88,307150.06,10.92
2014-11-07,9.05,9.47,9.02,9.0,238551.17,-0.04,-0.44,8.944,8.936,8.118,208073.47,269089.51,308378.09,15.87
2014-10-31,8.49,9.5,9.06,8.43,190752.16,0.61,7.22,9.04,8.808,7.982,178308.97,267133.96,305057.69,12.69
2014-10-24,8.82,9.05,8.45,8.33,188708.11,-0.37,-4.2,9.078,8.702,7.848,228416.91,271281.65,305651.24,12.56
2014-10-17,9.35,9.45,8.82,8.52,280090.12,-0.55,-5.87,9.148,8.634,7.801,265860.05,293324.74,304720.84,18.64
2014-10-10,9.46,9.64,9.37,9.18,142265.77,-0.13,-1.37,9.168,8.489,7.724,305987.98,282914.55,296426.64,9.47
2014-09-30,9.29,9.6,9.5,9.22,89728.7,0.25,2.7,8.928,8.289,7.615,330105.56,295121.15,298715.5,5.97
2014-09-26,8.81,9.45,9.25,8.58,441291.84,0.45,5.11,8.576,8.036,7.494,355958.94,382628.01,300138.3,29.36
2014-09-19,8.96,9.04,8.8,8.42,375923.84,-0.12,-1.34,8.326,7.815,7.394,314146.38,388789.22,281623.45,25.01
2014-09-12,8.17,8.98,8.92,8.14,480729.75,0.75,9.18,8.12,7.663,7.324,320789.42,381450.9,265312.62,31.99
2014-09-05,7.77,8.24,8.17,7.74,262853.66,0.43,5.56,7.81,7.454,7.255,259841.12,355082.24,245588.83,17.49
2014-08-29,7.97,7.99,7.74,7.53,218995.62,-0.26,-3.25,7.65,7.299,7.262,260136.73,347666.67,236189.62,14.57
2014-08-22,7.77,8.04,8.0,7.76,232229.05,0.23,2.96,7.496,7.156,7.284,409297.09,342981.43,229147.99,15.45
2014-08-15,7.4,8.05,7.77,7.37,409139.0,0.4,5.43,7.304,6.993,7.29,463432.05,340020.82,222623.54,27.22
2014-08-08,7.33,7.49,7.37,7.26,175988.28,0.0,0.0,7.206,6.967,7.298,442112.39,316116.94,209772.92,11.71
2014-08-01,7.0,7.45,7.37,6.99,264331.72,0.4,5.74,7.098,6.959,7.358,450323.35,309938.72,206864.09,17.59
2014-07-25,7.28,7.74,6.97,6.81,964797.38,-0.07,-0.99,6.948,6.94,7.399,435196.61,302309.86,198971.87,64.2
2014-07-18,7.25,7.75,7.04,7.04,502903.88,-0.24,-3.3,6.816,6.952,7.477,276665.76,217648.59,157551.51,33.46
2014-07-11,6.8,7.4,7.28,6.76,302540.69,0.45,6.59,6.682,6.973,7.555,216609.6,174457.67,143882.05,20.13
2014-07-04,6.64,6.96,6.83,6.56,217043.08,0.21,3.17,6.728,6.985,7.662,190121.49,149174.33,149948.47,19.59
2014-06-27,6.32,6.65,6.62,6.31,188698.03,0.31,4.91,6.82,7.056,7.778,169554.09,136095.43,161394.12,17.11
2014-06-20,6.38,6.58,6.31,6.12,172143.14,-0.06,-0.94,6.932,7.225,7.894,169423.1,124712.56,153981.6,15.61
2014-06-13,7.52,7.72,6.37,6.22,202623.05,-1.14,-15.18,7.088,7.411,8.014,158631.42,115314.56,155746.36,18.38
2014-06-06,7.31,7.66,7.51,7.12,170100.17,0.22,3.02,7.264,7.586,8.161,132305.75,105226.25,159548.54,18.52
2014-05-30,7.21,7.37,7.29,7.18,114206.07,0.11,1.53,7.242,7.629,8.226,108227.16,103428.89,164056.29,12.43
2014-05-23,7.09,7.2,7.18,6.9,188043.06,0.09,1.27,7.292,7.756,8.276,102636.77,103789.46,191142.6,20.75
2014-05-16,7.28,7.53,7.09,6.97,118184.74,-0.16,-2.21,7.518,7.857,8.319,80002.03,95633.89,188723.88,13.04
2014-05-09,7.42,7.64,7.25,7.13,70994.71,-0.15,-2.03,7.734,8.001,8.347,71997.7,97454.43,192304.1,7.83
2014-04-30,7.53,7.53,7.4,7.07,49707.23,-0.14,-1.86,7.908,8.136,8.386,78146.76,113306.44,197312.86,5.48
2014-04-25,8.29,8.46,7.54,7.51,86254.13,-0.77,-9.27,8.016,8.338,8.408,98630.62,150722.62,221352.62,9.52
2014-04-18,8.17,8.32,8.31,8.13,74869.33,0.14,1.71,8.22,8.499,8.469,104942.15,186692.8,244869.41,8.26
2014-04-11,8.09,8.33,8.17,8.06,78163.09,0.05,0.62,8.196,8.563,8.42,111265.75,183250.63,248123.53,8.62
2014-04-04,7.98,8.28,8.12,7.81,101740.02,0.18,2.27,8.268,8.616,8.376,122911.17,196178.16,250486.97,11.23
2014-03-28,8.55,8.76,7.94,7.92,152126.53,-0.62,-7.24,8.364,8.736,8.308,148466.11,213870.83,248035.46,16.79
2014-03-21,8.2,8.72,8.56,8.05,117811.77,0.37,4.52,8.66,8.822,8.255,202814.62,224683.68,244749.31,13.0
2014-03-14,8.52,8.54,8.19,8.01,106487.33,-0.34,-3.99,8.778,8.795,8.178,268443.46,278495.75,248076.32,11.75
2014-03-07,8.55,8.82,8.53,8.41,136390.2,-0.07,-0.81,8.93,8.781,8.137,255235.52,281813.88,250160.59,15.05
2014-02-28,9.36,9.65,8.6,8.27,229514.72,-0.82,-8.71,8.964,8.692,8.082,269445.14,287153.77,253437.97,25.33
2014-02-21,9.15,9.86,9.42,9.15,423869.06,0.27,2.95,9.108,8.635,8.016,279275.54,281319.28,242607.15,46.77
2014-02-14,8.96,9.35,9.15,8.81,445955.97,0.2,2.23,8.984,8.478,7.906,246552.75,291982.63,228110.67,49.21
2014-02-07,8.56,8.96,8.95,8.56,40447.64,0.25,2.87,8.812,8.439,7.814,288548.03,303046.02,209118.0,4.46
2014-01-30,9.2,9.25,8.7,8.58,207438.31,-0.62,-6.65,8.632,8.277,7.737,308392.24,312996.42,215123.36,22.89
2014-01-24,8.72,9.34,9.32,8.51,278666.72,0.52,5.91,8.42,8.136,7.685,304862.41,304795.78,215624.55,30.75
2014-01-17,8.35,8.98,8.8,8.22,260255.12,0.51,6.15,8.162,7.879,7.611,283363.01,282200.09,228296.15,28.72
2014-01-10,9.27,9.67,8.29,8.22,655932.38,-0.97,-10.47,7.972,7.688,7.524,337412.5,264814.94,220295.19,72.38
2013-12-27,7.55,8.12,8.05,7.43,139668.69,0.41,5.37,8.066,7.561,7.449,317544.0,217656.9,192672.66,15.41
2013-12-20,8.1,8.15,7.64,7.58,189789.12,-0.39,-4.86,7.922,7.493,7.393,317600.6,218507.3,193093.11,20.94
2013-12-13,7.82,8.26,8.03,7.8,171169.75,0.18,2.29,7.852,7.471,7.361,304729.15,219722.16,191106.86,18.89
2013-12-06,8.1,8.59,7.85,7.55,530502.56,-0.91,-10.39,7.596,7.396,7.29,281037.18,203895.03,184857.23,58.54
2013-11-29,7.36,9.16,8.76,7.34,556589.88,1.43,19.51,7.404,7.334,7.216,192217.37,164238.71,160408.03,61.42
2013-11-22,7.29,7.66,7.33,7.25,139951.7,0.04,0.55,7.056,7.188,7.092,117769.8,115189.98,134774.37,15.44
2013-11-15,6.76,7.36,7.29,6.71,125431.88,0.54,8.0,7.064,7.196,7.033,119414.0,117250.29,129500.95,13.84
2013-11-08,6.98,7.13,6.75,6.74,52709.86,-0.14,-2.03,7.09,7.234,6.964,134715.17,126453.32,124908.22,5.82
2013-11-01,7.0,7.17,6.89,6.61,86403.55,-0.13,-1.85,7.196,7.343,6.948,126752.89,174392.2,123980.11,9.53
2013-10-25,7.37,7.78,7.02,7.02,184352.0,-0.35,-4.75,7.264,7.359,6.941,136260.04,175775.44,120416.03,20.34
2013-10-18,7.45,7.7,7.37,7.22,148172.72,-0.05,-0.67,7.32,7.336,6.933,112610.17,167688.42,113772.19,16.35
2013-10-11,7.29,7.86,7.42,7.26,201937.7,0.14,1.92,7.328,7.292,6.922,115086.58,167678.92,110403.71,22.28
2013-09-30,7.23,7.3,7.28,7.21,12898.49,0.05,0.69,7.378,7.25,6.918,118191.47,162491.56,105873.77,1.42
2013-09-27,7.31,7.52,7.23,7.1,133939.27,-0.07,-0.96,7.49,7.183,6.907,222031.5,165819.44,111228.51,14.78
2013-09-18,7.4,7.49,7.3,7.08,66102.68,-0.11,-1.48,7.454,7.098,6.889,215290.84,156577.35,108395.72,7.29
2013-09-13,7.7,7.79,7.41,7.27,160554.77,-0.26,-3.39,7.352,6.996,6.851,222766.67,154358.76,105511.95,26.95
2013-09-06,7.7,8.02,7.67,7.5,217462.16,-0.17,-2.17,7.256,6.87,6.797,220271.26,141751.61,99965.23,36.5
2013-08-30,7.05,8.34,7.84,7.05,532098.62,0.79,11.21,7.122,6.693,6.743,206791.65,123363.13,90622.52,89.32
2013-08-23,6.67,7.38,7.05,6.67,100235.97,0.26,3.83,6.876,6.553,6.673,109607.37,73568.02,65402.44,16.83
2013-08-16,6.93,7.22,6.79,6.79,103481.85,-0.14,-2.02,6.742,6.523,6.636,97863.85,65056.62,61438.15,17.37
2013-08-09,7.0,7.15,6.93,6.78,148077.72,-0.07,-1.0,6.64,6.53,6.619,85950.84,59855.95,59865.18,24.86
