date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,5.78,5.89,5.45,5.4,544419.12,-0.38,-6.52,5.44,5.328,5.862,780595.78,576162.17,540678.2,40.61
2013-08-23,5.41,6.32,5.83,5.36,1120945.5,0.35,6.39,5.36,5.338,5.879,732112.26,545335.15,525015.05,83.62
2013-08-16,5.34,6.12,5.48,5.25,1547325.75,0.19,3.59,5.186,5.364,5.867,576979.84,443634.23,482557.32,115.42
2013-08-09,5.1,5.34,5.29,5.04,333300.41,0.14,2.72,5.226,5.47,5.824,364214.88,319344.01,410718.73,24.86
2013-08-02,4.99,5.22,5.15,4.76,356988.12,0.1,1.98,5.248,5.605,5.742,378842.9,336575.89,410747.01,26.63
2013-07-26,5.08,5.35,5.05,4.98,302001.5,0.09,1.81,5.216,5.761,5.645,371728.56,378733.41,414220.71,22.53
2013-07-19,5.42,5.6,4.96,4.96,345283.41,-0.72,-12.68,5.316,5.905,5.562,358558.04,417383.36,412196.03,25.76
2013-07-12,5.29,5.83,5.68,4.93,483500.97,0.28,5.18,5.542,6.049,5.523,310288.62,467879.12,400138.86,36.07
2013-07-05,5.0,5.61,5.4,4.9,406440.5,0.41,8.22,5.714,6.193,5.434,274473.13,474202.63,380188.26,30.32
2013-06-28,5.51,5.54,4.99,4.59,321416.41,-0.56,-10.09,5.962,6.374,5.354,294308.87,483445.28,368070.04,23.98
2013-06-21,6.11,6.12,5.55,5.41,236148.89,-0.54,-8.87,6.306,6.396,5.29,385738.27,505194.24,354066.07,17.62
2013-06-14,6.48,6.48,6.09,5.93,103936.32,-0.45,-6.88,6.494,6.419,5.208,476208.68,504694.95,344242.92,7.75
2013-06-07,6.6,6.83,6.54,6.43,304423.53,-0.1,-1.51,6.556,6.37,5.081,625469.61,521480.42,343859.01,22.71
2013-05-31,6.65,7.22,6.64,6.53,505619.22,-0.07,-1.04,6.672,6.177,4.912,673932.12,502093.46,331006.88,37.72
2013-05-24,6.5,7.26,6.71,6.39,778563.38,0.22,3.39,6.786,5.878,4.738,672581.68,484918.14,307854.47,58.08
2013-05-17,6.4,6.78,6.49,6.18,688500.94,0.09,1.41,6.486,5.528,4.564,624650.21,449708.0,271612.7,51.36
2013-05-10,7.01,7.17,6.4,6.29,850241.0,-0.72,-10.11,6.344,5.219,4.399,533181.22,407008.71,240168.0,63.42
2013-05-03,7.51,7.86,7.12,6.6,546736.06,-0.09,-1.25,6.184,4.997,4.239,417491.22,332398.61,205548.65,40.78
2013-04-26,7.68,8.75,7.21,7.15,498867.03,2.0,38.39,5.682,4.675,4.043,330254.81,286173.9,186720.0,37.21
