date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-26,8.57,8.95,7.92,7.72,1821890.38,-0.58,-6.82,7.506,8.544,8.646,1271814.64,1536287.82,1673471.46,25.11
2016-02-19,7.29,8.79,8.5,7.08,1699533.88,0.83,10.82,7.286,8.639,8.59,1149531.89,1452251.09,1601184.48,23.43
2016-02-05,6.17,7.99,7.67,5.92,1063994.12,1.45,23.31,7.358,8.719,8.514,1078033.56,1405467.64,1581938.52,14.67
2016-01-29,7.31,7.46,6.22,5.88,843489.12,-1.0,-13.85,8.006,8.867,8.47,1244552.21,1526740.41,1630234.94,11.63
2016-01-22,6.67,7.59,7.22,6.66,930165.69,0.4,5.87,8.892,9.276,8.585,1434581.39,1712061.52,1654482.9,12.82
2016-01-15,8.61,8.65,6.82,6.66,1210476.62,-2.04,-23.02,9.582,9.459,8.546,1800761.0,1902114.0,1640103.59,16.69
2016-01-08,10.75,10.83,8.86,8.22,1342042.25,-2.05,-18.79,9.992,9.692,8.602,1754970.3,1944745.74,1672965.76,18.5
2015-12-31,10.66,11.59,10.91,10.29,1896587.38,0.26,2.44,10.08,9.622,8.735,1732901.73,1999192.66,1665017.28,26.14
2015-12-25,10.56,11.15,10.65,10.23,1793635.0,-0.02,-0.19,9.728,9.348,8.892,1808928.6,2017373.39,1666765.81,24.72
2015-12-18,8.74,11.48,10.67,8.7,2761063.75,1.8,20.29,9.66,9.094,9.154,1989541.65,2035533.51,1687456.58,38.06
2015-12-11,9.29,9.57,8.87,8.8,981523.12,-0.43,-4.62,9.336,8.748,9.37,2003467.0,1810655.11,1661776.14,13.53
2015-12-04,9.18,9.41,9.3,8.41,1231699.38,0.15,1.64,9.392,8.54,9.585,2134521.18,1750117.87,1751631.81,16.98
2015-11-27,10.18,10.76,9.15,9.13,2276721.75,-1.16,-11.25,9.164,8.308,9.815,2265483.6,1758409.41,1862182.74,31.38
2015-11-20,8.86,10.58,10.31,8.8,2696700.25,1.26,13.92,8.968,8.073,9.989,2225818.17,1733729.47,2002916.31,37.17
2015-11-13,9.3,9.64,9.05,8.83,2830690.5,-0.1,-1.09,8.528,7.893,10.031,2081525.37,1596904.28,2001238.54,39.02
2015-11-06,7.96,9.15,9.15,7.71,1636794.0,0.99,12.13,8.16,7.632,10.103,1617843.21,1378093.18,1958110.93,22.56
2015-10-30,8.3,8.67,8.16,7.82,1886511.5,-0.01,-0.12,7.688,7.511,10.2,1365714.56,1401185.79,2005092.29,26.0
2015-10-23,8.12,8.5,8.17,7.38,2078394.62,0.06,0.74,7.452,7.847,10.317,1251335.21,1330841.9,2056952.07,28.65
2015-10-16,7.21,8.19,8.11,7.21,1975236.25,0.9,12.48,7.178,8.436,10.451,1241640.76,1316158.23,2074255.09,27.23
2015-10-09,6.82,7.31,7.21,6.78,512279.69,0.42,6.19,7.258,9.213,10.624,1112283.19,1339379.65,2100712.68,7.06
2015-09-30,6.98,7.1,6.79,6.71,376150.75,-0.19,-2.72,7.104,9.992,10.818,1138343.14,1512897.18,2206663.32,5.18
2015-09-25,6.65,7.33,6.98,6.51,1314614.75,0.18,2.65,7.334,10.63,11.016,1436657.01,1753145.76,2341866.42,18.12
2015-09-18,8.21,8.38,6.8,6.65,2029922.38,-1.71,-20.09,8.242,11.322,11.151,1410348.59,1965956.08,2372869.29,27.98
2015-09-11,7.08,8.57,8.51,7.01,1328448.38,2.07,32.14,9.694,11.905,11.296,1390675.69,2272103.14,2475899.38,18.31
2015-07-07,8.73,8.73,6.44,6.44,642579.44,-1.5,-18.89,11.168,12.169,11.289,1566476.11,2405572.81,2459935.45,8.86
2015-07-03,11.9,11.9,7.94,7.94,1867720.12,-3.58,-31.08,12.88,12.574,11.376,1887451.22,2538128.69,2474239.21,25.74
2015-06-26,13.8,14.19,11.52,11.52,1183072.62,-2.54,-18.07,13.926,12.888,11.383,2069634.5,2608998.8,2433913.42,16.32
2015-06-19,15.92,16.59,14.06,14.06,1931557.88,-1.82,-11.46,14.402,12.787,11.184,2521563.58,2783062.24,2427630.46,26.64
2015-06-12,15.02,16.22,15.88,14.1,2207450.5,0.88,5.87,14.116,12.466,10.862,3153530.6,2832351.95,2373027.63,30.44
2015-06-05,13.25,15.7,15.0,13.11,2247455.0,1.83,13.89,13.17,12.034,10.443,3244669.5,2862045.7,2318140.68,31.0
2015-05-29,13.91,14.87,13.17,12.15,2778636.5,-0.73,-5.25,12.268,11.644,10.059,3188806.15,2900429.45,2237190.36,38.32
2015-05-22,12.41,14.49,13.9,12.36,3442718.0,1.27,10.05,11.85,11.402,9.763,3148363.1,2930587.08,2143642.77,47.48
2015-05-15,11.26,13.42,12.63,11.26,5091393.0,1.48,13.27,11.172,10.98,9.429,3044560.9,2779782.5,1990180.46,70.22
2015-05-08,10.54,11.51,11.15,10.28,2663145.0,0.66,6.29,10.816,10.687,9.175,2511173.3,2679695.63,1792353.57,36.73
2015-04-30,11.08,11.44,10.49,10.19,1968138.25,-0.59,-5.33,10.898,10.409,9.016,2479421.9,2514298.1,1751607.0,27.14
2015-04-24,10.45,11.14,11.08,10.0,2576421.25,0.57,5.42,11.02,10.178,8.912,2612052.75,2410349.73,1736268.82,35.53
2015-04-17,10.87,11.02,10.51,10.2,2923707.0,-0.34,-3.13,10.954,9.877,8.769,2712811.05,2258828.04,1713996.47,40.32
2015-04-10,11.6,11.8,10.85,10.38,2424455.0,-0.71,-6.14,10.788,9.581,8.663,2515004.1,2072198.68,1667509.89,33.44
2015-04-03,11.11,11.75,11.56,10.9,2504388.0,0.46,4.14,10.558,9.257,8.513,2848217.95,1913703.3,1588518.75,34.54
2015-03-27,10.76,11.5,11.1,10.58,2631292.5,0.35,3.26,9.92,8.851,8.311,2549174.3,1774235.66,1540218.5,36.29
2015-03-20,9.7,11.31,10.75,9.7,3080212.75,1.07,11.05,9.336,8.474,8.161,2208646.7,1573951.26,1467893.6,42.48
2015-03-13,9.61,9.88,9.68,9.38,1934672.25,-0.02,-0.21,8.8,8.124,8.032,1804845.03,1356698.46,1366192.55,26.68
2015-03-06,8.47,9.82,9.7,8.38,4090524.25,1.33,15.89,8.374,7.878,7.935,1629393.25,1200578.42,1337758.99,56.41
2015-02-27,8.24,8.5,8.37,8.01,1009169.75,0.19,2.32,7.956,7.662,7.867,979188.65,905011.52,1232398.87,13.92
2015-02-17,8.08,8.68,8.18,7.99,928654.5,0.11,1.36,7.782,7.623,7.877,999297.03,988915.91,1265441.58,12.81
2015-02-13,7.54,8.15,8.07,7.38,1061204.38,0.52,6.89,7.612,7.646,7.866,939255.83,1062187.91,1245815.14,14.64
2015-02-06,7.57,7.93,7.55,7.45,1057413.38,-0.06,-0.79,7.448,7.661,7.851,908551.9,1169164.9,1274405.08,14.58
2015-01-30,7.5,7.73,7.61,7.45,839501.25,0.11,1.47,7.382,7.745,7.867,771763.59,1262821.1,1295888.23,11.58
2015-01-23,7.0,7.67,7.5,6.95,1109711.62,0.17,2.32,7.368,7.768,7.886,830834.39,1263334.19,1338563.59,15.3
2015-01-16,7.23,7.37,7.33,7.02,628448.5,0.08,1.1,7.464,7.771,7.908,978534.79,1306201.33,1413317.38,8.67
2015-01-09,7.26,7.58,7.25,7.12,907684.75,0.03,0.42,7.68,7.847,7.933,1185119.99,1361835.94,1505018.31,12.52
2014-12-31,7.54,7.54,7.22,7.03,373471.84,-0.32,-4.24,7.874,7.94,7.945,1429777.89,1375686.64,1568533.27,5.15
2014-12-26,7.9,7.91,7.54,7.31,1134855.25,-0.44,-5.51,8.108,7.992,7.955,1753878.6,1474939.56,1629766.81,15.66
2014-12-19,8.37,8.62,7.98,7.77,1848213.62,-0.43,-5.11,8.168,8.072,7.933,1695833.99,1559786.22,1634634.75,25.5
2014-12-12,8.17,8.5,8.41,7.61,1661374.5,0.19,2.31,8.078,8.131,7.88,1633867.86,1541967.25,1596027.44,22.92
2014-12-05,8.45,8.7,8.22,7.92,2130974.25,-0.17,-2.03,8.014,8.085,7.803,1538551.89,1429442.37,1552761.94,29.4
2014-11-28,7.85,8.67,8.39,7.73,1993975.38,0.55,7.01,8.006,8.041,7.745,1321595.39,1379645.26,1506048.1,27.51
2014-11-21,7.53,7.93,7.84,7.45,844632.19,0.31,4.12,7.876,7.989,7.69,1196000.51,1328955.36,1487740.78,11.72
2014-11-14,8.07,8.33,7.53,7.42,1538383.0,-0.56,-6.92,7.976,8.003,7.672,1423738.45,1413792.99,1544047.53,21.34
2014-11-07,8.16,8.31,8.09,7.94,1184794.62,-0.09,-1.1,8.184,8.045,7.655,1450066.63,1520433.44,1543884.63,16.44
2014-10-31,7.74,8.36,8.18,7.7,1046191.75,0.44,5.68,8.156,8.018,7.588,1320332.85,1648200.68,1555569.15,14.51
2014-10-24,8.34,8.62,7.74,7.67,1366001.0,-0.6,-7.19,8.076,7.95,7.537,1437695.13,1761379.9,1588571.42,18.95
2014-10-17,8.49,8.77,8.34,8.09,1983321.88,-0.23,-2.68,8.102,7.918,7.5,1461910.2,1784594.06,1607063.19,27.52
2014-10-10,8.09,8.75,8.57,7.95,1670023.88,0.62,7.8,8.03,7.794,7.424,1403847.53,1709483.29,1629290.22,23.17
2014-09-30,7.87,7.97,7.95,7.82,536125.75,0.17,2.19,7.906,7.628,7.314,1590800.25,1650087.64,1588765.33,7.44
2014-09-26,7.85,8.1,7.78,7.67,1633003.12,-0.09,-1.14,7.88,7.52,7.249,1976068.5,1676081.51,1637279.53,22.66
2014-09-19,7.99,8.11,7.87,7.5,1487076.38,-0.11,-1.38,7.824,7.449,7.191,2085064.68,1632450.94,1650452.54,20.63
2014-09-12,8.0,8.29,7.98,7.8,1693008.5,0.03,0.38,7.734,7.391,7.087,2107277.92,1646526.21,1591310.92,23.49
2014-09-05,7.82,8.06,7.95,7.75,2604787.5,0.13,1.66,7.558,7.34,6.987,2015119.05,1674302.08,1553060.17,36.14
2014-08-29,7.51,7.87,7.82,7.29,2462467.0,0.32,4.27,7.35,7.264,6.922,1709375.02,1567335.82,1492174.52,34.16
2014-08-22,7.42,7.85,7.5,7.39,2177984.0,0.08,1.08,7.16,7.157,6.841,1376094.51,1462937.62,1404620.59,30.22
2014-08-15,7.1,7.45,7.42,7.06,1598142.62,0.32,4.51,7.074,7.124,6.772,1179837.21,1415762.93,1329242.76,22.17
2014-08-08,6.9,7.23,7.1,6.87,1232214.12,0.19,2.75,7.048,7.082,6.707,1185774.49,1429532.31,1294716.72,17.1
2014-08-01,6.9,7.1,6.91,6.83,1076067.38,0.04,0.58,7.122,7.053,6.682,1333485.11,1549097.15,1279365.77,14.93
2014-07-25,7.05,7.17,6.87,6.71,796064.44,-0.2,-2.83,7.178,7.0,6.665,1425296.61,1527443.01,1269410.2,11.04
2014-07-18,7.31,7.51,7.07,7.01,1196697.5,-0.22,-3.02,7.154,6.977,6.669,1549780.73,1598477.56,1292172.42,16.6
2014-07-11,7.41,7.65,7.29,7.22,1627829.0,-0.18,-2.41,7.174,6.933,6.661,1651688.65,1668454.15,1336020.53,22.58
2014-07-04,7.25,7.53,7.47,7.12,1970767.25,0.28,3.89,7.116,6.782,6.68,1673290.13,1536095.63,1371809.25,27.34
2014-06-27,6.77,7.28,7.19,6.74,1535124.88,0.44,6.52,6.984,6.633,6.679,1764709.18,1431818.26,1423786.1,21.31
2014-06-20,7.18,7.35,6.75,6.61,1418485.0,-0.42,-5.86,6.822,6.579,6.661,1629589.41,1417013.23,1362571.15,19.69
2014-06-13,7.02,7.3,7.17,6.77,1706237.12,0.17,2.43,6.8,6.524,6.645,1647174.39,1346303.56,1367055.23,23.69
2014-06-06,6.84,7.29,7.0,6.69,1735836.38,0.19,2.79,6.692,6.42,6.638,1685219.64,1242722.6,1420832.07,24.1
2014-05-30,6.38,7.04,6.81,6.38,2427862.5,0.43,6.74,6.448,6.331,6.633,1398901.13,1159901.13,1474701.68,33.7
2014-05-23,6.58,6.6,6.38,6.07,859526.06,-0.26,-3.92,6.282,6.31,6.598,1098927.35,1009634.39,1518601.63,11.93
2014-05-16,6.53,6.88,6.64,6.33,1506409.88,0.01,0.15,6.336,6.33,6.582,1204437.04,1011377.38,1521162.6,20.91
2014-05-09,5.78,6.98,6.63,5.77,1896463.38,0.85,14.71,6.248,6.361,6.516,1045432.74,985867.28,1461380.4,26.33
2014-04-30,5.96,5.97,5.78,5.58,304243.81,-0.2,-3.34,6.148,6.389,6.467,800225.55,1003586.91,1388097.83,4.22
2014-04-25,6.59,6.62,5.98,5.97,927993.62,-0.67,-10.07,6.214,6.578,6.459,920901.14,1207522.88,1412493.63,12.88
2014-04-18,6.21,6.76,6.65,6.2,1387074.5,0.45,7.26,6.338,6.725,6.464,920341.43,1415753.94,1426418.65,19.26
2014-04-11,6.13,6.4,6.2,6.07,711388.38,0.07,1.14,6.324,6.743,6.417,818317.73,1308129.07,1404298.52,9.88
2014-04-04,6.12,6.18,6.13,5.95,670427.44,0.02,0.33,6.474,6.766,6.386,926301.83,1387806.89,1397188.57,9.31
2014-03-28,6.57,6.73,6.11,6.11,907621.75,-0.49,-7.42,6.63,6.856,6.347,1206948.26,1598941.55,1391170.97,12.6
2014-03-21,6.52,6.96,6.6,6.33,925195.06,0.02,0.3,6.942,6.935,6.302,1494144.61,1789502.22,1372529.96,12.84
2014-03-14,6.9,6.9,6.58,6.2,876956.0,-0.37,-5.32,7.112,6.886,6.247,1911166.45,2027568.86,1374380.2,12.17
2014-03-07,6.84,7.12,6.95,6.65,1251308.88,0.04,0.58,7.162,6.833,6.209,1797940.41,2030947.81,1384370.26,17.37
2014-02-28,7.68,7.96,6.91,6.65,2073659.62,-0.76,-9.91,7.058,6.67,6.171,1849311.95,1936893.51,1371572.03,28.79
2014-02-21,7.58,8.05,7.67,7.41,2343603.5,0.22,2.95,7.082,6.544,6.14,1990934.83,1772608.75,1280461.77,32.53
2014-02-14,6.88,7.77,7.45,6.83,3010304.25,0.62,9.08,6.928,6.34,6.067,2084859.83,1617464.39,1232721.48,41.79
2014-02-07,6.47,6.87,6.83,6.44,310825.78,0.4,6.22,6.66,6.202,6.026,2143971.28,1437083.35,1117893.19,4.31
2014-01-30,6.98,7.12,6.43,6.39,1508166.62,-0.6,-8.54,6.504,6.091,6.01,2263955.21,1500467.98,1168720.46,20.94
2014-01-24,6.88,7.09,7.03,6.61,2781774.0,0.13,1.88,6.282,6.005,6.033,2024475.07,1406570.25,1213872.19,38.62
2014-01-17,6.12,6.9,6.9,6.05,2813228.5,0.79,12.93,6.006,5.837,5.996,1554282.68,1183400.39,1194332.87,39.05
2014-01-10,6.3,6.71,6.11,6.0,3305861.5,-0.26,-4.08,5.752,5.668,5.971,1150068.95,955557.7,1138231.89,45.89
2013-12-27,5.35,6.05,6.05,5.2,910745.44,0.73,13.72,5.744,5.608,5.963,730195.43,721191.53,1052502.14,12.64
2013-12-20,5.66,5.68,5.32,5.29,310765.91,-0.33,-5.84,5.678,5.584,5.969,736980.75,737792.71,1123183.48,4.31
