date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-14,7.38,7.5,7.17,7.0,517819.19,-0.23,-3.11,7.118,7.166,6.409,592198.05,784414.32,666964.21,15.03
2014-11-07,7.25,7.66,7.4,7.16,835915.94,0.15,2.07,7.172,7.073,6.309,628688.21,799219.72,651264.52,24.26
2014-10-31,6.77,7.27,7.25,6.67,514849.62,0.49,7.25,7.138,6.932,6.195,517557.63,783706.65,642880.08,14.94
2014-10-24,7.0,7.17,6.76,6.61,385341.56,-0.25,-3.57,7.122,6.797,6.101,559850.49,790327.85,636672.74,11.19
2014-10-17,7.39,7.54,7.01,6.87,707063.94,-0.43,-5.78,7.196,6.703,6.022,873649.63,837083.2,622749.55,20.52
2014-10-10,7.28,7.95,7.44,7.26,700270.0,0.21,2.9,7.214,6.559,5.931,976630.59,823253.54,598796.96,20.33
2014-09-30,7.19,7.36,7.23,7.17,280263.03,0.06,0.84,6.974,6.365,5.82,969751.23,820788.74,574727.98,8.14
2014-09-26,7.11,7.39,7.17,7.0,726313.94,0.04,0.56,6.726,6.187,5.712,1049855.68,829480.73,572149.56,21.08
2014-09-19,7.3,7.62,7.13,6.96,1954337.25,0.03,0.42,6.472,6.006,5.606,1020805.2,796042.9,545631.81,56.73
2014-09-12,6.24,7.1,7.1,6.2,1221968.75,0.86,13.78,6.21,5.829,5.505,800516.76,637964.31,453667.8,35.47
2014-09-05,5.97,6.26,6.24,5.96,665873.19,0.25,4.17,5.904,5.651,5.404,669876.49,549514.1,403496.91,19.33
2014-08-29,5.88,6.15,5.99,5.71,680785.25,0.09,1.52,5.756,5.545,5.361,671826.25,503309.33,382542.47,19.76
2014-08-22,5.82,6.03,5.9,5.79,581061.56,0.08,1.38,5.648,5.457,5.333,609105.78,502053.5,365434.19,16.87
2014-08-15,5.57,5.94,5.82,5.5,852895.06,0.25,4.49,5.54,5.405,5.31,571280.6,483017.64,357349.97,24.76
2014-08-08,5.5,5.73,5.57,5.49,568767.38,0.07,1.27,5.448,5.341,5.289,475411.85,408415.91,332290.96,16.51
2014-08-01,5.47,5.64,5.5,5.45,675622.0,0.05,0.92,5.398,5.302,5.276,429151.72,374340.38,331314.36,19.61
2014-07-25,5.36,5.47,5.45,5.31,367182.88,0.09,1.68,5.334,5.274,5.26,334792.4,328667.21,307421.36,10.66
2014-07-18,5.36,5.43,5.36,5.28,391935.66,0.0,0.0,5.266,5.237,5.247,395001.23,314818.38,302498.81,11.38
2014-07-11,5.3,5.43,5.36,5.22,373551.34,0.04,0.75,5.27,5.206,5.239,394754.68,295220.72,296342.57,10.84
2014-07-04,5.18,5.39,5.32,5.17,337466.72,0.14,2.7,5.234,5.181,5.242,341419.96,269371.29,305987.55,9.8
2014-06-27,5.11,5.21,5.18,5.06,203825.41,0.07,1.37,5.206,5.156,5.257,319529.04,257479.72,311929.68,5.92
2014-06-20,5.35,5.51,5.11,4.98,668227.0,-0.27,-5.02,5.214,5.177,5.268,322542.03,261775.61,304743.37,19.4
2014-06-13,5.18,5.44,5.38,5.14,390702.91,0.2,3.86,5.208,5.209,5.278,234635.54,228814.88,286736.31,11.34
2014-06-06,5.2,5.21,5.18,5.11,106877.78,0.0,0.0,5.142,5.215,5.267,195686.76,231682.3,276552.35,3.1
2014-05-30,5.22,5.32,5.18,5.15,228012.11,-0.04,-0.77,5.128,5.237,5.259,197322.61,256166.01,280279.03,6.62
2014-05-23,5.05,5.23,5.22,5.01,218890.33,0.14,2.76,5.106,5.249,5.254,195430.39,288288.34,297551.33,6.35
2014-05-16,5.08,5.2,5.08,5.01,228694.59,0.03,0.59,5.14,5.245,5.267,201009.2,286175.51,296444.58,6.64
2014-05-09,5.11,5.15,5.05,4.97,195958.98,-0.06,-1.17,5.21,5.257,5.278,222994.21,290179.24,304323.57,5.69
2014-04-30,5.12,5.18,5.11,5.01,115057.05,0.04,0.79,5.288,5.271,5.302,267677.85,297464.42,309290.44,3.34
2014-04-25,5.36,5.41,5.07,5.06,218551.02,-0.32,-5.94,5.346,5.302,5.318,315009.42,342603.82,321797.16,6.34
2014-04-18,5.41,5.49,5.39,5.37,246784.36,-0.04,-0.74,5.392,5.358,5.342,381146.29,366379.65,328976.4,7.16
2014-04-11,5.41,5.55,5.43,5.38,338619.66,-0.01,-0.18,5.35,5.359,5.346,371341.82,347711.12,332075.37,9.83
2014-04-04,5.4,5.5,5.44,5.2,419377.16,0.04,0.74,5.304,5.346,5.342,357364.26,344657.75,327182.1,12.17
2014-03-28,5.28,5.44,5.4,5.27,351714.88,0.1,1.89,5.254,5.319,5.33,327250.99,321422.4,321479.88,10.21
2014-03-21,5.2,5.51,5.3,5.13,549235.38,0.12,2.32,5.258,5.281,5.332,370198.22,304392.05,317017.79,15.94
2014-03-14,5.18,5.24,5.18,5.0,197762.03,-0.02,-0.39,5.324,5.259,5.347,351613.0,306814.31,316654.39,5.74
2014-03-07,5.2,5.33,5.2,5.19,268731.84,0.01,0.19,5.368,5.288,5.376,324080.42,306713.66,345072.81,7.8
2014-02-28,5.39,5.44,5.19,5.11,268810.84,-0.23,-4.24,5.388,5.298,5.437,331951.24,318467.9,346655.28,7.8
2014-02-21,5.64,5.75,5.42,5.34,566451.0,-0.21,-3.73,5.384,5.332,5.493,315593.81,321116.45,335528.07,16.44
2014-02-14,5.41,5.68,5.63,5.4,456309.31,0.23,4.26,5.304,5.334,5.534,238585.88,300990.5,327359.36,13.25
2014-02-07,5.22,5.46,5.4,5.16,60099.12,0.1,1.89,5.194,5.325,5.58,262015.62,291573.15,323563.47,1.74
2014-01-30,5.14,5.57,5.3,5.07,308085.91,0.13,2.52,5.208,5.333,5.638,289346.89,316439.62,369654.36,8.94
2014-01-24,4.98,5.2,5.17,4.96,187023.72,0.15,2.99,5.208,5.338,5.692,304984.57,309706.45,381192.44,5.43
2014-01-17,5.02,5.12,5.02,4.92,181411.34,-0.06,-1.18,5.28,5.34,5.748,326639.09,321537.36,400452.24,5.27
2014-01-10,5.39,5.65,5.08,5.06,573458.0,-0.35,-6.45,5.364,5.383,5.807,363395.11,329643.52,407987.53,16.65
2013-12-27,5.31,5.48,5.47,5.2,196755.5,0.17,3.21,5.456,5.434,5.857,321130.69,326494.48,406877.47,5.71
2013-12-20,5.57,5.66,5.3,5.2,386274.28,-0.23,-4.16,5.458,5.463,5.893,343532.34,383431.97,429908.57,11.21
2013-12-13,5.44,5.6,5.53,5.36,295296.31,0.09,1.65,5.468,5.576,5.93,314428.32,374842.66,428495.61,8.57
2013-12-06,5.4,5.59,5.44,5.15,365191.47,-0.1,-1.8,5.4,5.654,5.947,316435.64,349939.7,420778.61,10.6
2013-11-29,5.46,5.62,5.54,5.4,362135.88,0.06,1.09,5.402,5.734,5.965,295891.93,353728.23,410838.75,10.51
2013-11-22,5.37,5.49,5.48,5.33,308763.75,0.13,2.43,5.412,5.834,5.988,331858.27,355553.78,404302.51,8.96
2013-11-15,5.19,5.42,5.35,5.14,240754.2,0.16,3.08,5.468,5.943,6.018,423331.6,422869.1,398963.92,6.99
2013-11-08,5.44,5.47,5.19,5.19,305332.88,-0.26,-4.77,5.684,6.046,6.045,435256.99,452678.43,399644.48,8.86
2013-11-01,5.62,5.67,5.45,5.26,262472.94,-0.14,-2.5,5.908,6.156,6.11,383443.75,479367.11,395474.44,7.62
2013-10-25,5.74,5.84,5.59,5.58,541967.56,-0.17,-2.95,6.066,6.231,6.176,411564.52,486331.53,387392.54,15.73
2013-10-18,5.88,6.13,5.76,5.61,766130.44,-0.67,-10.42,6.256,6.279,6.256,379249.3,487260.46,388299.45,22.24
2013-10-11,6.35,6.48,6.43,6.28,300381.12,0.12,1.9,6.418,6.322,6.334,422406.6,476385.16,379849.47,8.72
2013-09-30,6.25,6.32,6.31,6.24,46266.71,0.07,1.12,6.408,6.283,6.396,470099.87,482148.57,458000.65,1.34
2013-09-27,6.59,6.64,6.24,6.22,403076.78,-0.3,-4.59,6.404,6.24,6.476,575290.47,491617.53,573668.66,11.7
2013-09-18,6.59,6.89,6.54,6.51,380391.44,-0.03,-0.46,6.396,6.195,6.557,561098.54,467949.27,680440.26,11.04
