date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-07,5.08,5.28,5.25,5.0,409003.25,0.16,3.14,5.194,5.756,6.631,320215.2,333441.14,499009.24,1.37
2012-08-31,5.11,5.21,5.09,5.03,270986.47,-0.01,-0.2,5.19,5.953,6.733,286053.25,314991.81,527894.63,0.91
2012-08-24,5.15,5.27,5.1,5.07,267416.69,-0.09,-1.73,5.212,6.193,6.821,287179.39,323671.08,556317.58,0.9
2012-08-17,5.33,5.34,5.19,5.17,246918.11,-0.15,-2.81,5.606,6.443,6.883,337119.79,349172.64,548858.69,0.83
2012-08-10,5.22,5.44,5.34,5.2,406751.5,0.11,2.1,5.926,6.677,6.932,379540.15,397068.09,550611.14,1.36
2012-08-03,5.21,5.29,5.23,5.14,238193.47,0.03,0.58,6.318,6.932,6.979,346667.07,452463.91,544071.66,0.8
2012-07-27,5.4,5.45,5.2,5.14,276617.16,-1.87,-26.45,6.716,7.149,7.042,343930.36,495217.13,555670.71,0.93
2012-07-20,6.8,7.19,7.07,6.76,517118.69,0.28,4.12,7.174,7.359,7.117,360162.78,518063.3,561712.48,2.25
2012-07-13,7.24,7.27,6.79,6.65,459019.91,-0.51,-6.99,7.28,7.388,7.102,361225.49,542889.33,562643.6,2.0
2012-07-06,7.25,7.39,7.3,7.1,242386.11,0.08,1.11,7.428,7.473,7.097,414596.03,566275.8,561651.81,1.05
2012-06-29,7.32,7.4,7.22,7.07,224509.94,-0.27,-3.6,7.546,7.505,7.054,558260.74,664577.34,577237.33,0.98
2012-06-21,7.65,7.67,7.49,7.39,357779.25,-0.11,-1.45,7.582,7.513,7.007,646503.89,740797.45,581975.97,1.56
2012-06-15,7.55,7.85,7.6,7.4,522432.22,0.07,0.93,7.544,7.449,6.945,675963.81,788964.09,572893.81,2.27
2012-06-08,7.75,7.75,7.53,7.33,725872.62,-0.36,-4.56,7.496,7.323,6.881,724553.18,748544.74,558039.51,3.16
2012-06-01,7.3,8.07,7.89,7.21,960709.69,0.49,6.62,7.518,7.186,6.81,717955.57,704154.2,536481.88,4.18
2012-05-25,7.32,7.76,7.4,7.26,665725.69,0.1,1.37,7.464,7.026,6.716,770893.93,635679.41,493081.69,2.9
2012-05-18,7.46,7.5,7.3,7.19,505078.84,-0.06,-0.81,7.444,6.934,6.647,835091.0,616124.29,467536.76,2.2
2012-05-11,7.58,7.67,7.36,7.29,765379.06,-0.28,-3.67,7.354,6.875,6.586,901964.36,605361.67,452923.77,3.33
2012-05-04,7.83,7.85,7.64,7.49,692884.56,0.02,0.26,7.15,6.816,6.525,772536.29,582397.86,423669.41,3.02
2012-04-27,7.29,7.72,7.62,7.07,1225401.5,0.32,4.38,6.854,6.721,6.461,690352.83,557027.82,402027.96,5.33
2012-04-20,6.9,7.36,7.3,6.79,986711.06,0.45,6.57,6.588,6.603,6.392,500464.88,489897.32,351733.39,4.29
2012-04-13,6.45,7.08,6.85,6.35,839445.62,0.51,8.04,6.424,6.501,6.347,397157.58,423154.48,308645.08,3.65
2012-04-06,6.12,6.35,6.34,6.11,118238.71,0.18,2.92,6.396,6.441,6.326,308758.97,356823.54,286070.95,0.51
2012-03-30,6.29,6.38,6.16,6.03,281967.28,-0.13,-2.07,6.482,6.439,6.351,392259.43,367534.28,302485.89,1.23
2012-03-23,6.46,6.52,6.29,6.27,275961.75,-0.19,-2.93,6.588,6.433,6.384,423702.81,368809.56,312548.62,1.2
2012-03-16,6.74,6.8,6.48,6.33,470174.56,-0.23,-3.43,6.618,6.406,6.411,479329.75,350483.97,328894.89,2.05
2012-03-09,6.8,6.8,6.71,6.48,397452.56,-0.06,-0.89,6.578,6.36,6.401,449151.38,318949.22,315182.77,1.73
2012-03-02,6.68,6.82,6.77,6.56,535741.0,0.08,1.2,6.486,6.297,6.39,404888.11,300485.87,303739.21,2.33
2012-02-24,6.43,6.73,6.69,6.33,439184.19,0.25,3.88,6.396,6.234,6.365,342809.14,264940.97,285912.93,1.91
2012-02-17,6.25,6.55,6.44,6.21,554096.44,0.16,2.55,6.278,6.2,6.361,313916.31,247028.11,273435.53,2.41
2012-02-10,6.23,6.37,6.28,6.04,319282.72,0.03,0.48,6.194,6.181,6.383,221638.19,213569.46,255551.66,1.39
2012-02-03,6.33,6.34,6.25,6.1,176136.2,-0.07,-1.11,6.142,6.193,6.413,188747.07,194135.68,248643.81,0.77
2012-01-20,6.09,6.36,6.32,5.93,225346.14,0.22,3.61,6.108,6.21,6.457,196083.63,215318.37,250027.8,0.98
2012-01-13,5.99,6.31,6.1,5.9,294720.06,0.08,1.33,6.072,6.262,6.514,187072.8,237437.5,251270.83,1.28
2012-01-06,6.09,6.09,6.02,5.85,92705.85,0.0,0.0,6.122,6.335,6.569,180139.9,256287.68,249666.67,0.4
2011-12-30,6.04,6.1,6.02,5.85,154827.08,-0.06,-0.99,6.168,6.415,6.64,205500.72,307305.81,260452.97,0.67
2011-12-23,6.1,6.17,6.08,5.81,212819.02,-0.06,-0.98,6.244,6.441,6.723,199524.28,311416.31,266487.08,0.93
2011-12-16,6.33,6.41,6.14,5.96,180291.98,-0.21,-3.31,6.312,6.483,6.808,234553.1,306992.55,270103.1,0.78
2011-12-09,6.3,6.51,6.35,6.15,260055.56,0.1,1.6,6.452,6.496,6.909,287802.2,306884.89,280362.25,1.13
2011-12-02,6.44,6.53,6.25,6.2,219509.95,-0.15,-2.34,6.548,6.522,7.011,332435.47,299842.96,291342.81,0.96
2011-11-25,6.46,6.53,6.4,6.35,124944.91,-0.02,-0.31,6.662,6.584,7.107,409110.9,297533.86,301940.67,0.54
2011-11-18,6.91,6.98,6.42,6.42,387963.12,-0.42,-6.14,6.638,6.632,7.194,423308.34,303151.94,315796.97,1.69
2011-11-11,6.8,7.04,6.84,6.62,446537.47,0.01,0.15,6.654,6.703,7.283,379431.99,284737.24,315309.26,1.94
2011-11-04,6.84,6.9,6.83,6.53,483221.88,0.01,0.15,6.54,6.766,7.329,325967.59,265104.17,308685.58,2.1
2011-10-28,6.38,6.89,6.82,6.38,602887.12,0.54,8.6,6.496,6.802,7.385,267250.46,243045.65,295114.23,2.62
2011-10-21,6.5,6.54,6.28,6.07,195932.11,-0.22,-3.38,6.506,6.865,7.434,185956.83,213600.14,278476.84,0.85
2011-10-14,6.26,6.55,6.5,6.26,168581.38,0.23,3.67,6.626,7.005,7.513,182995.54,221557.85,290126.81,0.73
2011-09-30,6.57,6.67,6.27,6.25,179215.44,-0.34,-5.14,6.752,7.132,7.615,190042.48,233213.66,313771.7,0.78
2011-09-23,6.8,6.89,6.61,6.52,189636.23,-0.26,-3.79,6.992,7.321,7.724,204240.75,253839.61,324962.46,0.83
2011-09-16,6.78,7.02,6.87,6.71,196418.97,-0.01,-0.14,7.108,7.5,7.804,218840.85,282842.66,330432.41,0.85
2011-09-09,7.05,7.09,6.88,6.83,181125.69,-0.25,-3.51,7.224,7.629,7.88,241243.45,306347.47,348839.74,0.79
2011-09-02,7.39,7.39,7.13,7.08,203816.06,-0.34,-4.55,7.384,7.756,7.978,260120.15,328441.99,389659.74,0.89
2011-08-26,7.18,7.52,7.47,7.17,250206.81,0.28,3.89,7.512,7.862,8.064,276384.84,345881.28,426238.58,1.09
2011-08-19,7.39,7.57,7.19,7.1,262636.72,-0.26,-3.49,7.65,7.892,8.123,303438.47,352266.99,437704.92,1.14
2011-08-12,7.61,7.68,7.45,7.01,308431.97,-0.23,-3.0,7.892,7.968,8.182,346844.48,347182.81,465417.38,1.34
2011-08-05,7.77,7.82,7.68,7.42,275509.19,-0.09,-1.16,8.034,8.003,8.239,371451.49,343353.55,484821.84,1.2
2011-07-29,8.13,8.14,7.77,7.69,285139.53,-0.39,-4.78,8.128,8.021,8.264,396763.84,358695.77,494729.66,2.56
2011-07-22,8.4,8.5,8.16,8.13,385474.94,-0.24,-2.86,8.212,8.098,8.296,415377.71,394329.73,515960.65,3.46
2011-07-15,8.17,8.46,8.4,8.15,479666.75,0.24,2.94,8.134,8.127,8.313,401095.51,396085.31,526754.67,4.3
2011-07-08,8.16,8.35,8.16,8.09,431467.03,0.01,0.12,8.044,8.108,8.304,347521.14,378022.16,525918.83,3.87
2011-07-01,8.2,8.27,8.15,8.06,402070.94,-0.04,-0.49,7.972,8.13,8.312,315255.6,391332.02,541308.35,3.61
2011-06-24,7.75,8.24,8.19,7.63,378208.88,0.42,5.41,7.914,8.199,8.322,320627.69,450877.49,540161.76,3.39
2011-06-17,7.9,8.07,7.77,7.69,314063.97,-0.18,-2.26,7.984,8.266,8.325,373281.75,506595.88,542164.94,2.82
2011-06-10,7.79,7.97,7.95,7.74,211794.89,0.15,1.92,8.12,8.353,8.328,391075.1,523142.85,539233.07,1.9
2011-06-03,7.83,7.95,7.8,7.6,270139.34,-0.06,-0.76,8.172,8.396,8.312,408523.18,583651.96,542495.93,2.42
2011-05-27,8.5,8.53,7.86,7.85,428931.38,-0.68,-7.96,8.288,8.474,8.321,467408.43,626290.13,543358.08,3.85
2011-05-20,8.55,8.77,8.54,8.44,641479.19,0.09,1.06,8.484,8.507,8.331,581127.29,630763.56,535590.19,5.76
2011-05-13,8.24,8.47,8.45,8.2,403030.69,0.24,2.92,8.548,8.494,8.302,639910.01,637591.56,520442.64,3.62
2011-05-06,8.35,8.45,8.21,8.12,299035.28,-0.17,-2.03,8.586,8.499,8.288,655210.59,657424.04,522309.61,2.68
2011-04-29,8.81,8.82,8.38,8.2,564565.62,-0.46,-5.2,8.62,8.5,8.296,758780.74,673815.5,531514.49,5.07
2011-04-22,8.84,9.1,8.84,8.63,997525.69,-0.02,-0.23,8.66,8.494,8.285,785171.82,691284.69,525770.88,8.95
2011-04-15,8.65,8.86,8.86,8.58,935392.75,0.22,2.55,8.53,8.445,8.268,680399.83,629446.03,506628.76,8.39
2011-04-08,8.37,8.73,8.64,8.34,479533.62,0.26,3.1,8.44,8.384,8.258,635273.12,577734.0,504119.76,4.3
2011-04-01,8.58,8.86,8.38,8.23,816886.0,-0.2,-2.33,8.412,8.302,8.264,659637.49,555323.29,518078.72,7.33
2011-03-25,8.19,8.79,8.58,8.15,696521.06,0.39,4.76,8.38,8.228,8.288,588850.27,501339.9,547211.48,6.25
2011-03-18,8.37,8.45,8.19,8.05,473665.72,-0.22,-2.62,8.328,8.167,8.348,597397.55,460426.04,637076.96,4.25
2011-03-11,8.55,8.76,8.41,8.39,709759.19,-0.09,-1.06,8.36,8.155,8.379,578492.23,440416.83,669637.08,6.37
2011-03-04,8.22,8.55,8.5,8.21,601355.5,0.28,3.41,8.328,8.109,8.399,520194.87,403293.72,695371.67,5.4
2011-02-25,8.26,8.4,8.22,8.08,462949.88,-0.1,-1.2,8.192,8.076,8.418,451009.09,387195.17,727749.29,4.15
2011-02-18,8.35,8.68,8.32,8.3,739257.44,-0.03,-0.36,8.076,8.092,8.418,413829.53,389213.48,712811.65,6.63
2011-02-11,8.18,8.45,8.35,8.1,379139.16,0.1,1.21,8.006,8.075,8.406,323454.52,360257.08,693775.95,3.4
2011-02-01,7.87,8.48,8.25,7.87,418272.38,0.43,5.5,7.95,8.09,8.39,302341.42,383811.49,681866.57,3.75
2011-01-28,7.75,7.85,7.82,7.56,255426.61,0.18,2.36,7.89,8.132,8.382,286392.56,430505.52,702943.98,2.29
2011-01-21,7.96,7.98,7.64,7.5,277052.06,-0.33,-4.14,7.96,8.225,8.416,323381.25,480834.15,726126.78,2.49
2011-01-14,8.07,8.18,7.97,7.89,287382.41,-0.1,-1.24,8.108,8.347,8.48,364597.44,593083.05,747897.43,2.58
2011-01-07,7.98,8.2,8.07,7.9,273573.62,0.12,1.51,8.144,8.528,8.52,397059.64,813727.89,757476.89,2.46
2010-12-31,8.16,8.25,7.95,7.72,338528.12,-0.22,-2.69,8.23,8.602,8.572,465281.57,898857.33,789545.06,3.04
2010-12-24,8.44,8.46,8.17,8.08,440370.06,-0.21,-2.51,8.374,8.689,8.624,574618.47,987449.62,806467.68,3.95
2010-12-17,8.23,8.49,8.38,8.17,483132.97,0.23,2.82,8.49,8.759,8.678,638287.04,1068303.41,832778.74,4.34
2010-12-10,8.51,8.55,8.15,8.04,449693.44,-0.35,-4.12,8.586,8.743,8.72,821568.67,1036409.81,870915.62,4.04
2010-12-03,8.66,8.67,8.5,8.11,614683.25,-0.17,-1.96,8.912,8.736,8.764,1230396.14,1027294.81,885559.02,5.52
2010-11-26,8.65,8.95,8.67,8.58,885212.62,-0.08,-0.91,8.974,8.689,8.749,1332433.09,979921.64,868462.72,7.94
2010-11-19,8.87,9.05,8.75,8.29,758712.94,-0.11,-1.24,9.004,8.631,8.724,1400280.76,975382.45,837095.44,6.81
2010-11-12,9.79,10.15,8.86,8.8,1399541.12,-0.92,-9.41,9.028,8.607,8.684,1498319.77,971419.41,814098.39,12.56
2010-11-05,8.83,10.02,9.78,8.82,2493830.75,0.97,11.01,8.9,8.612,8.693,1251250.95,902711.8,758215.76,22.38
2010-10-29,8.83,9.25,8.81,8.74,1124868.0,-0.01,-0.11,8.56,8.512,8.656,824193.49,701225.89,640120.58,10.1
2010-10-22,8.88,9.33,8.82,8.74,1224451.0,-0.05,-0.56,8.404,8.541,8.681,627410.2,680232.79,603540.31,10.99
2010-10-15,8.23,8.99,8.87,8.22,1248908.0,0.65,7.91,8.258,8.559,8.685,550484.13,625485.74,559771.62,11.21
2010-10-08,8.1,8.27,8.22,8.04,164197.02,0.14,1.73,8.186,8.597,8.716,444519.04,597254.08,521978.84,1.47
2010-09-30,8.06,8.12,8.08,7.87,358543.41,0.05,0.62,8.324,8.696,8.767,554172.65,705421.43,537929.1,3.22
2010-09-21,8.08,8.15,8.03,7.95,140951.59,-0.06,-0.74,8.464,8.791,8.853,578258.3,743823.23,537000.92,1.27
2010-09-17,8.51,8.68,8.09,8.06,839820.62,-0.42,-4.93,8.678,8.808,8.947,733055.37,757003.79,553868.86,7.54
2010-09-10,8.97,9.05,8.51,8.4,719082.56,-0.4,-4.49,8.86,8.817,9.094,700487.36,698808.43,539326.87,6.45
2010-09-03,8.82,9.1,8.91,8.52,712465.06,0.13,1.48,9.008,8.761,9.239,749989.12,656777.37,546599.21,6.39
2010-08-27,9.05,9.2,8.78,8.67,478971.66,-0.32,-3.52,9.068,8.774,9.402,856670.21,613719.72,550920.08,4.3
2010-08-20,8.98,9.51,9.1,8.92,914936.94,0.1,1.11,9.118,8.799,9.595,909388.15,579015.27,563533.22,8.21
2010-08-13,9.23,9.39,9.0,8.82,676980.56,-0.25,-2.7,8.938,8.82,9.784,780952.2,526847.84,592081.63,6.08
2010-08-06,9.2,9.48,9.25,8.96,966591.38,0.04,0.43,8.774,8.811,9.927,697129.51,494057.5,580306.36,8.67
2010-07-30,9.01,9.36,9.21,8.87,1245870.5,0.18,1.99,8.514,8.834,10.066,563565.62,446703.59,551653.31,11.18
2010-07-23,8.15,9.48,9.03,8.11,742561.38,0.83,10.12,8.48,8.838,10.185,370769.24,370436.76,509432.99,6.66
2010-07-16,8.18,8.5,8.2,8.01,272757.19,0.02,0.24,8.48,8.915,10.329,248642.38,330178.61,501387.79,2.45
2010-07-09,7.88,8.21,8.18,7.6,257867.11,0.23,2.89,8.702,9.085,10.527,272743.48,350733.93,507349.96,2.31
2010-07-02,9.05,9.1,7.95,7.58,298771.94,-1.09,-12.06,8.848,9.37,10.719,290985.49,379845.3,505708.06,2.68
2010-06-25,9.03,9.49,9.04,8.88,281888.56,0.01,0.11,9.154,9.717,10.903,329841.56,436421.04,515124.95,2.53
2010-06-18,9.31,9.35,9.03,8.97,131927.11,-0.28,-3.01,9.196,10.029,11.047,370104.29,488120.44,531823.48,1.18
2010-06-11,8.77,9.39,9.31,8.68,393262.69,0.4,4.49,9.35,10.391,11.259,411714.83,548051.17,593197.6,3.53
2010-06-04,9.49,9.49,8.91,8.78,349077.16,-0.57,-6.01,9.468,10.747,11.436,428724.38,657315.42,604859.55,3.13
2010-05-28,9.35,9.8,9.48,9.31,493052.28,0.23,2.49,9.892,11.042,11.622,468705.11,666555.23,617269.95,4.43
2010-05-21,9.68,9.69,9.25,8.68,483202.22,-0.55,-5.61,10.28,11.298,11.779,543000.52,656603.02,622365.68,4.34
2010-05-14,9.95,10.25,9.8,9.4,339979.81,-0.1,-1.01,10.862,11.532,11.942,606136.59,648429.21,620028.06,3.05
2010-05-07,10.8,11.0,9.9,9.81,478310.44,-1.13,-10.24,11.432,11.743,12.09,684387.5,672596.96,629748.39,4.29
2010-04-30,11.43,11.49,11.03,10.63,548980.81,-0.39,-3.42,12.026,11.968,12.271,885906.46,663966.0,633740.62,4.93
2010-04-23,12.06,12.15,11.42,10.96,864529.31,-0.74,-6.09,12.192,12.068,12.414,864405.34,631570.83,671961.42,7.76
2010-04-16,12.68,12.76,12.16,11.98,798882.56,-0.49,-3.87,12.316,12.088,12.502,770205.52,593828.86,689709.94,7.17
2010-04-09,12.85,12.87,12.65,12.41,731234.38,-0.22,-1.71,12.202,12.064,12.595,690721.84,575526.52,722121.93,6.56
2010-04-02,12.0,13.3,12.87,11.9,1485905.25,1.01,8.52,12.054,12.126,12.624,660806.43,638344.02,734935.57,13.34
2010-03-26,12.04,12.2,11.86,11.6,441475.19,-0.18,-1.5,11.91,12.124,12.645,442025.53,552403.67,708869.34,3.96
2010-03-19,11.65,12.14,12.04,11.43,393530.22,0.45,3.88,11.944,12.201,12.669,398736.32,567984.67,726855.46,3.53
2010-03-12,11.91,12.17,11.59,11.58,401464.16,-0.32,-2.69,11.86,12.26,12.72,417452.19,588128.35,769485.6,3.6
2010-03-05,12.11,12.58,11.91,11.8,581657.31,-0.24,-1.98,11.926,12.352,12.746,460331.21,591626.91,779314.04,5.22
2010-02-26,11.99,12.25,12.15,11.5,392000.78,0.12,1.0,12.198,12.436,12.733,615881.62,586899.82,756056.08,3.52
2010-02-12,11.62,12.14,12.03,11.49,225029.11,0.41,3.53,12.338,12.573,12.68,662781.82,603515.25,750225.69,2.02
2010-02-05,11.9,12.13,11.62,11.35,487109.59,-0.3,-2.52,12.458,12.759,12.64,737233.02,712352.01,769300.43,4.37
2010-01-29,13.3,13.49,11.92,11.75,615859.25,-1.35,-10.17,12.66,12.915,12.667,758804.5,785591.03,790737.35,5.53
2010-01-22,12.81,13.84,13.27,12.8,1359409.38,0.42,3.27,12.778,13.125,12.685,722922.62,868717.34,810275.24,12.2
2010-01-15,12.68,12.88,12.85,12.46,626501.75,0.22,1.74,12.674,13.122,12.6,557918.02,831527.12,794859.87,5.62
2010-01-08,12.65,12.93,12.63,12.29,597285.12,0.0,0.0,12.808,13.166,12.546,544248.68,865335.0,819115.49,5.36
2009-12-31,12.59,12.83,12.63,12.25,594967.0,0.12,0.96,13.06,13.136,12.51,687471.01,885726.26,839011.33,5.34
2009-12-25,12.75,12.95,12.51,12.0,436449.84,-0.24,-1.88,13.17,13.179,12.555,812377.56,950842.85,856643.93,3.92
2009-12-18,13.55,13.67,12.75,12.6,534386.38,-0.77,-5.7,13.472,13.139,12.655,1014512.06,967001.17,902455.59,4.8
2009-12-11,13.95,14.14,13.52,13.48,558155.06,-0.37,-2.66,13.57,13.029,12.778,1105136.21,925212.34,967858.62,5.01
2009-12-04,13.3,14.58,13.89,13.3,1313396.75,0.71,5.39,13.524,12.786,12.887,1186421.31,896936.13,1037136.67,11.79
2009-11-27,14.06,14.4,13.18,13.09,1219499.75,-0.84,-5.99,13.212,12.52,13.0,1083981.51,826248.86,1100228.18,10.94
2009-11-20,13.31,14.37,14.02,13.31,1447122.38,0.78,5.89,13.188,12.419,13.119,1089308.14,795883.68,1137778.54,12.99
2009-11-13,13.45,13.55,13.24,12.95,987507.12,-0.05,-0.38,12.806,12.244,13.164,919490.29,751833.14,1172269.47,8.86
2009-11-06,12.0,13.45,13.29,11.91,964580.56,0.96,7.79,12.488,12.078,13.135,745288.46,758192.63,1159131.42,8.66
2009-10-30,13.1,13.41,12.33,12.22,801197.75,-0.73,-5.59,12.048,11.925,13.122,607450.95,772895.98,1154964.94,7.19
2009-10-23,12.15,13.55,13.06,12.12,1246132.88,0.95,7.84,11.828,11.883,13.125,568516.2,792296.4,1154897.7,11.18
2009-10-16,11.73,12.25,12.11,11.51,598033.12,0.46,3.95,11.65,11.931,13.124,502459.22,762445.01,1128531.86,5.37
2009-10-09,11.09,11.66,11.65,11.09,116498.0,0.56,5.05,11.682,12.171,13.179,584176.0,837910.0,1124807.0,1.05
2009-09-30,11.26,11.74,11.09,11.02,275393.0,-0.14,-1.25,11.668,12.527,13.247,771096.8,1010504.9,1173080.35,2.47
2009-09-25,11.97,12.38,11.23,10.93,606524.0,-0.94,-7.72,11.802,12.988,13.396,938341.0,1177337.2,1293523.85,5.44
2009-09-18,12.29,12.78,12.17,11.94,915848.0,-0.1,-0.81,11.938,13.48,13.433,1016076.6,1374207.5,1348020.05,8.22
2009-09-11,11.62,12.46,12.27,11.51,1006617.0,0.69,5.96,12.212,13.818,13.426,1022430.8,1479673.4,1350677.65,9.03
2009-09-04,11.5,11.73,11.58,10.58,1051102.0,-0.18,-1.53,12.66,14.084,13.422,1091644.0,1592705.8,1375484.1,9.43
2009-08-28,11.99,12.31,11.76,11.3,1111614.0,-0.15,-1.26,13.386,14.192,13.417,1249913.0,1560070.2,1417359.85,9.98
2009-08-21,13.38,13.38,11.91,11.1,995202.0,-1.63,-12.04,14.174,14.318,13.389,1416333.4,1537033.9,1409844.55,8.93
2009-08-14,14.65,14.75,13.54,13.3,947619.0,-0.97,-6.68,15.022,14.367,13.322,1732338.4,1517499.0,1437764.65,8.5
2009-08-07,15.37,15.73,14.51,14.48,1352683.0,-0.7,-4.6,15.424,14.317,13.19,1936916.0,1494618.7,1454188.3,12.14
2009-07-31,15.8,15.89,15.21,14.02,1842447.0,-0.49,-3.12,15.508,14.187,12.985,2093767.6,1411704.0,1452566.4,16.54
2009-07-24,16.17,16.98,15.7,15.48,1943716.0,-0.45,-2.79,14.998,13.966,12.742,1870227.4,1335655.8,1422188.15,17.44
2009-07-17,15.68,17.47,16.15,15.25,2575227.0,0.6,3.86,14.462,13.803,12.444,1657734.4,1409710.5,1356937.55,23.11
2009-07-10,14.89,15.55,15.55,13.6,1970507.0,0.62,4.15,13.712,13.386,12.099,1302659.6,1321832.6,1279260.8,17.68
2009-07-03,12.7,15.16,14.93,12.65,2136941.0,2.27,17.93,13.21,13.034,11.833,1052321.4,1221681.9,1237493.75,19.18
2009-06-26,13.18,13.29,12.66,12.4,724746.0,-0.36,-2.77,12.866,12.759,11.632,729640.4,1158262.4,1195404.4,6.5
2009-06-19,12.38,13.17,13.02,12.15,881251.0,0.62,5.0,12.934,12.642,11.502,801084.2,1274649.5,1215021.6,7.91
2009-06-12,13.02,13.55,12.4,12.3,799853.0,-0.64,-4.91,13.144,12.459,11.302,1161686.6,1282655.2,1200961.15,7.18
2009-06-05,13.28,13.85,13.04,13.0,718816.0,-0.17,-1.29,13.06,12.277,11.126,1341005.6,1358030.3,1188908.9,6.45
2009-05-27,12.71,13.36,13.21,12.49,523536.0,0.21,1.61,12.858,12.062,10.903,1391042.4,1413757.9,1174172.6,4.7
2009-05-22,13.99,14.27,13.0,12.8,1081965.0,-1.07,-7.61,12.652,11.782,10.646,1586884.4,1493428.8,1183761.2,9.71
2009-05-15,12.03,14.34,14.07,11.85,2684263.0,2.09,17.45,12.35,11.517,10.475,1748214.8,1508720.5,1188326.8,24.09
2009-05-08,12.05,12.78,11.98,11.87,1696448.0,-0.05,-0.42,11.774,11.084,10.211,1403623.8,1304164.6,1105240.05,15.23
2009-04-30,12.28,12.32,12.03,11.1,969000.0,-0.15,-1.23,11.494,10.812,10.049,1375055.0,1236689.0,1063670.35,8.7
2009-04-24,11.47,12.42,12.18,11.37,1502746.0,0.69,6.0,11.266,10.632,9.854,1436473.4,1253305.6,1061485.9,13.49
2009-04-17,11.53,12.3,11.49,11.28,1888617.0,0.3,2.68,10.912,10.504,9.674,1399973.2,1232546.4,1102577.2,16.95
2009-04-10,10.61,11.32,11.19,10.49,961308.0,0.61,5.77,10.684,10.362,9.491,1269226.2,1155393.7,1056228.05,8.63
2009-04-03,11.0,11.45,10.58,10.57,1553604.0,-0.31,-2.85,10.394,10.145,9.262,1204705.4,1119267.1,1031731.45,13.94
2009-03-27,10.45,11.08,10.89,10.35,1276092.0,0.48,4.61,10.13,9.975,9.056,1098323.0,1019787.5,978255.85,11.45
2009-03-20,10.33,11.17,10.41,10.23,1320245.0,0.06,0.58,9.998,9.743,8.844,1070137.8,934587.3,930614.5,11.85
2009-03-13,9.91,10.67,10.35,9.38,1234882.0,0.61,6.26,10.096,9.51,8.646,1065119.6,874093.6,887053.95,11.08
2009-03-06,9.16,9.88,9.74,9.07,638704.0,0.48,5.18,10.04,9.432,8.475,1041561.2,867933.1,849514.9,5.73
2009-02-27,10.2,10.68,9.26,9.1,1021692.0,-0.97,-9.48,9.896,9.337,8.4,1033828.8,906315.5,884900.8,9.17
2009-02-20,11.01,11.05,10.23,9.79,1135166.0,-0.67,-6.15,9.82,9.285,8.27,941252.0,890651.7,843073.0,10.19
2009-02-13,10.18,11.06,10.9,9.98,1295154.0,0.83,8.24,9.488,9.075,8.117,799036.8,869666.2,799189.55,11.62
2009-02-06,9.12,10.2,10.07,9.03,1117090.0,1.05,11.64,8.924,8.843,7.957,683067.6,972608.0,744043.1,10.03
2009-01-23,8.83,9.12,9.02,8.76,600042.0,0.14,1.58,8.824,8.62,7.88,694305.0,957062.4,706386.35,5.39
2009-01-16,8.75,8.98,8.88,8.38,558808.0,0.31,3.62,8.778,8.378,7.905,778802.2,944195.8,698888.75,5.02
2009-01-08,8.4,8.97,8.57,8.26,424090.0,0.49,6.06,8.75,8.137,7.917,840051.4,936724.2,692682.05,3.81
2008-12-26,9.49,9.55,8.08,7.9,715308.0,-1.49,-15.57,8.662,7.944,7.991,940295.6,926641.7,687328.75,6.42
2008-12-19,8.86,9.69,9.57,8.86,1173277.0,0.78,8.87,8.762,7.782,8.123,1262148.4,900014.3,670431.8,10.53
2008-12-12,8.91,9.13,8.79,8.46,1022528.0,0.05,0.57,8.416,7.517,8.194,1219819.8,831096.7,643326.4,9.18
2008-12-05,8.0,8.94,8.74,7.9,865054.0,0.61,7.5,7.978,7.462,8.28,1109589.4,863486.1,621445.05,7.76
2008-11-28,8.55,8.94,8.13,7.91,925311.0,-0.45,-5.25,7.524,7.255,8.386,1033397.0,795494.3,625807.55,8.3
2008-11-21,7.9,9.46,8.58,7.79,2324572.0,0.74,9.44,7.226,7.158,8.504,912987.8,728712.9,615733.3,20.86
2008-11-14,6.86,7.86,7.84,6.77,961634.0,1.24,18.79,6.802,7.071,8.592,537880.2,515478.2,532819.85,8.63
2008-11-07,6.65,6.84,6.6,6.36,471376.0,0.13,2.01,6.618,7.139,8.671,442373.6,455710.3,516712.5,4.23
2008-10-31,6.46,6.68,6.47,5.91,484092.0,-0.17,-2.56,6.946,7.432,8.824,617382.8,453581.7,517212.5,4.34
2008-10-24,6.48,7.01,6.64,6.37,323265.0,0.18,2.79,6.986,7.697,9.092,557591.6,448639.9,522404.85,2.9
2008-10-17,6.92,7.5,6.46,6.3,449034.0,-0.46,-6.65,7.09,8.038,9.358,544438.0,448015.8,543619.3,4.03
2008-10-10,8.0,8.08,6.92,6.9,484101.0,-1.32,-16.02,7.34,8.463,9.658,493076.2,440849.3,558689.05,4.34
2008-09-26,7.33,8.35,8.24,7.2,1346422.0,1.57,23.54,7.66,8.871,9.967,469047.0,455556.1,606997.3,12.08
2008-09-18,7.2,7.2,6.67,6.25,185136.0,-0.49,-6.84,7.918,9.097,10.321,289780.6,379404.0,664910.75,1.66
