date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,9.0,9.07,8.74,8.52,98664.65,-0.09,-1.02,9.12,9.592,10.153,193510.87,289618.22,296969.15,2.29
2017-05-26,9.35,9.35,8.83,8.63,201615.52,-0.44,-4.75,9.252,9.786,10.291,226606.43,310651.5,307340.58,4.67
2017-05-19,9.25,9.45,9.27,8.98,187755.7,0.09,0.98,9.398,9.99,10.437,237118.44,327560.89,313023.12,4.35
2017-05-12,9.53,9.71,9.18,8.88,247223.16,-0.4,-4.17,9.564,10.144,10.542,288342.5,343998.16,323559.87,5.73
2017-05-05,9.43,9.95,9.58,9.32,232295.31,0.18,1.92,9.86,10.307,10.683,330197.68,348953.5,345778.25,5.38
2017-04-28,9.58,9.58,9.4,9.0,264142.47,-0.16,-1.67,10.064,10.444,10.831,385725.57,356770.16,369512.75,6.12
2017-04-21,10.07,10.07,9.56,9.38,254175.55,-0.54,-5.35,10.32,10.575,11.034,394696.57,356375.44,397457.07,5.89
2017-04-14,10.66,10.68,10.1,10.05,443876.0,-0.56,-5.25,10.582,10.719,11.191,418003.35,372461.0,425371.2,10.29
2017-04-07,10.51,11.1,10.66,10.51,456499.09,0.06,0.57,10.724,10.754,11.362,399653.81,332207.52,497642.17,10.58
2017-03-31,10.65,10.94,10.6,10.35,509934.75,-0.08,-0.75,10.754,10.726,11.446,367709.31,312320.39,524838.2,11.82
2017-03-24,10.85,10.89,10.68,10.51,308997.44,-0.19,-1.75,10.824,10.714,11.526,327814.76,304320.09,556049.76,7.16
2017-03-17,10.8,11.1,10.87,10.6,370709.47,0.06,0.56,10.83,10.796,11.586,318054.31,304029.66,574546.49,8.59
2017-03-10,10.9,11.06,10.81,10.8,352128.31,0.0,0.0,10.856,10.884,11.612,326918.65,298485.34,574349.25,8.16
2017-03-03,10.98,10.99,10.81,10.66,296776.59,-0.14,-1.28,10.784,10.94,11.639,264761.22,303121.58,586516.85,6.88
2017-02-24,10.75,11.07,10.95,10.71,310461.97,0.24,2.24,10.698,11.059,11.671,256931.48,342603.01,594260.83,7.2
2017-02-17,11.01,11.14,10.71,10.68,260195.22,-0.29,-2.64,10.604,11.218,11.676,280825.42,382255.34,591616.43,6.03
2017-02-10,10.55,11.24,11.0,10.55,415031.16,0.55,5.26,10.762,11.492,11.696,290005.01,438538.7,594861.49,9.62
2017-02-03,10.37,10.51,10.45,10.33,41341.17,0.07,0.67,10.912,11.663,11.699,270052.04,478281.4,590534.94,0.96
2017-01-26,10.5,10.77,10.38,10.15,257627.86,-0.1,-0.95,11.096,11.969,11.753,341481.94,663076.83,614579.0,5.97
2017-01-20,11.26,11.26,10.48,10.14,429931.69,-1.02,-8.87,11.42,12.166,11.802,428274.54,737356.01,624579.04,9.97
2017-01-13,11.72,11.94,11.5,11.38,306093.16,-0.25,-2.13,11.832,12.338,11.866,483685.26,807779.43,635540.89,7.09
2017-01-06,11.38,11.87,11.75,11.35,315266.31,0.38,3.34,12.222,12.376,11.883,587072.39,845063.32,683233.62,7.31
2016-12-30,11.92,12.1,11.37,11.14,398490.66,-0.63,-5.25,12.414,12.339,11.905,686510.76,850213.15,733949.63,9.24
2016-12-23,12.47,12.53,12.0,11.93,691590.88,-0.54,-4.31,12.842,12.338,11.907,984671.72,869912.12,749756.55,16.03
2016-12-16,13.5,13.58,12.54,12.27,706985.31,-0.91,-6.77,12.912,12.282,11.876,1046437.47,845918.66,814044.63,16.39
2016-12-09,12.55,13.78,13.45,12.52,823028.81,0.74,5.82,12.844,12.134,11.868,1131873.59,800977.51,878431.67,19.08
2016-12-02,13.49,13.56,12.71,12.65,812458.12,-0.8,-5.92,12.53,11.899,11.76,1103054.25,751184.29,895117.48,18.83
2016-11-25,12.3,13.89,13.51,12.27,1889295.5,1.16,9.39,12.264,11.735,11.692,1013915.54,702788.48,908311.64,43.79
2016-11-18,12.23,12.52,12.35,11.93,1000419.62,0.15,1.23,11.834,11.536,11.579,755152.52,566081.17,871822.02,23.19
2016-11-11,11.77,12.28,12.2,11.59,1134165.88,0.32,2.69,11.652,11.438,11.507,645399.84,511802.07,880906.72,26.29
2016-11-04,11.2,12.23,11.88,11.16,678932.12,0.5,4.39,11.424,11.394,11.434,470081.44,463302.35,931294.7,15.74
2016-10-28,11.34,11.64,11.38,11.29,366764.59,0.02,0.18,11.268,11.389,11.326,399314.33,521403.91,910489.03,8.5
2016-10-21,11.55,11.81,11.36,11.25,595480.38,-0.08,-0.7,11.206,11.47,11.243,391661.41,617686.11,918928.22,13.8
2016-10-14,11.06,11.58,11.44,11.06,451656.25,0.38,3.44,11.238,11.476,11.136,377009.82,629600.99,904442.62,10.47
2016-09-30,11.08,11.19,11.06,10.9,257573.86,-0.04,-0.36,11.224,11.469,11.019,378204.29,782170.6,901066.29,5.97
2016-09-23,11.14,11.4,11.1,11.08,325096.56,0.03,0.27,11.364,11.602,10.935,456523.26,955885.83,908509.69,7.54
2016-09-14,11.3,11.33,11.07,11.01,328500.0,-0.45,-3.91,11.51,11.62,10.89,643493.49,1039050.67,919668.49,7.61
2016-09-09,11.37,11.77,11.52,11.03,522222.41,0.15,1.32,11.734,11.648,10.865,843710.82,1113834.8,938259.96,12.1
2016-09-02,11.72,11.85,11.37,11.31,457628.62,-0.39,-3.32,11.714,11.622,10.82,882192.16,1177562.87,959998.6,10.61
2016-08-26,11.87,11.93,11.76,11.44,649168.69,-0.07,-0.59,11.714,11.575,10.833,1186136.91,1250011.37,958610.34,15.05
2016-08-19,12.11,12.5,11.83,11.83,1259947.75,-0.36,-2.95,11.84,11.473,10.832,1455248.4,1399287.05,952137.59,29.2
2016-08-12,11.4,12.54,12.19,11.12,1329586.62,0.77,6.74,11.73,11.263,10.833,1434607.85,1299574.14,976859.53,30.82
2016-08-05,11.21,11.58,11.42,10.85,714629.12,0.05,0.44,11.562,11.015,10.734,1383958.77,1220170.32,954508.37,16.56
2016-07-29,12.28,13.62,11.37,11.3,1977352.38,-1.02,-8.23,11.53,10.795,10.657,1472933.57,1179284.26,946042.4,45.83
2016-07-22,11.3,12.75,12.39,11.2,1994726.12,1.11,9.84,11.436,10.569,10.545,1313885.82,1019961.98,874897.03,46.23
2016-07-15,11.38,11.86,11.28,10.53,1156745.0,-0.07,-0.62,11.106,10.268,10.378,1343325.7,861133.56,808907.97,26.81
2016-07-08,11.11,11.46,11.35,10.9,1076341.25,0.09,0.8,10.796,10.159,10.29,1164540.43,800286.32,788668.21,24.95
2016-07-01,10.77,11.36,11.26,10.66,1159503.12,0.36,3.3,10.468,10.081,10.278,1056381.87,762685.12,779507.22,26.88
2016-06-24,10.7,11.16,10.9,10.21,1182113.62,0.16,1.49,10.06,10.018,10.24,885634.94,742434.32,753849.46,27.37
2016-06-17,9.6,11.61,10.74,9.53,2141925.5,1.01,10.38,9.702,10.091,10.182,726038.14,667209.32,736773.35,49.6
2016-06-08,9.71,9.79,9.73,9.49,262818.66,0.02,0.21,9.43,10.19,10.179,378941.41,504988.12,679138.8,6.09
2016-06-03,9.3,9.77,9.71,9.14,535548.44,0.49,5.32,9.522,10.402,10.225,436032.2,654144.92,721193.94,12.4
2016-05-27,9.14,9.34,9.22,8.85,305768.5,0.11,1.21,9.694,10.453,10.293,468988.37,688846.41,749397.94,7.08
2016-05-20,9.26,9.61,9.11,8.83,384129.62,-0.27,-2.88,9.976,10.518,10.572,599233.7,712800.53,774639.77,8.9
2016-05-13,10.02,10.1,9.38,9.05,406441.84,-0.81,-7.95,10.48,10.52,10.873,608380.49,729832.08,831687.85,9.41
2016-05-06,10.7,10.98,10.19,10.18,548272.62,-0.38,-3.6,10.95,10.488,11.219,631034.84,756682.38,1005522.81,12.7
2016-04-29,10.5,10.73,10.57,10.12,700329.25,-0.06,-0.56,11.282,10.42,11.44,872257.64,777050.11,980070.52,16.22
2016-04-22,11.7,11.77,10.63,10.01,956995.19,-1.0,-8.6,11.212,10.474,11.365,908704.46,796329.33,945133.86,22.16
2016-04-15,12.0,12.28,11.63,11.51,429863.56,-0.1,-0.85,11.06,10.462,11.245,826367.36,765264.59,922737.18,9.95
2016-04-06,11.8,12.49,11.73,11.55,519713.56,-0.12,-1.01,10.56,10.272,11.173,851283.67,806337.38,966789.89,12.04
2016-04-01,10.25,12.07,11.85,10.17,1754386.62,1.63,15.95,10.026,10.168,11.363,882329.92,853289.47,987238.45,40.63
2016-03-25,9.97,10.68,10.22,9.97,882563.38,0.35,3.55,9.558,10.048,11.714,681842.58,788242.96,967686.51,20.44
2016-03-18,9.26,9.94,9.87,9.12,545309.69,0.74,8.11,9.736,10.132,12.206,683954.19,809949.46,989820.72,12.63
2016-03-11,9.15,9.82,9.13,9.0,554445.12,0.07,0.77,9.864,10.625,12.674,704161.81,836479.01,1011612.17,12.84
2016-03-04,9.3,9.68,9.06,8.5,674944.81,-0.45,-4.73,9.984,11.225,13.677,761391.09,933543.63,1049861.62,15.63
2016-02-26,11.28,11.3,9.51,9.31,751949.88,-1.6,-14.4,10.31,11.95,14.514,824249.01,1254363.24,1088976.23,17.41
2016-02-19,10.17,11.48,11.11,10.01,893121.44,0.6,5.71,10.538,12.46,15.148,894643.34,1183090.94,1115789.82,20.68
2016-02-05,9.65,10.77,10.51,9.26,646347.81,0.78,8.02,10.528,12.255,15.536,935944.73,1093938.4,1113822.76,14.97
2016-01-29,10.89,11.05,9.73,8.91,840591.5,-0.96,-8.98,11.386,12.028,16.039,968796.21,1080209.76,1144080.44,19.47
2016-01-22,10.13,11.4,10.69,10.1,989234.44,0.04,0.38,12.466,12.073,16.535,1105696.16,1127242.4,1170576.14,22.91
2016-01-15,10.9,11.39,10.65,9.51,1103921.5,-0.41,-3.71,13.59,12.557,16.88,1684477.48,1121187.44,1168180.13,25.56
2016-01-08,14.71,14.72,11.06,10.22,1099628.38,-3.74,-25.27,14.382,13.38,17.271,1471538.54,1147130.06,1156792.53,25.46
2015-12-31,15.15,15.64,14.8,14.7,810605.25,-0.33,-2.18,13.982,14.28,17.628,1251932.06,1169691.99,1152467.17,18.77
2015-12-25,16.0,16.19,15.13,14.8,1525091.25,-1.18,-7.24,12.67,14.723,17.749,1191623.31,1186745.32,1180104.09,35.29
2015-12-18,16.07,16.58,16.31,13.88,3883141.0,1.7,11.64,11.68,16.128,17.835,1148788.64,1166179.61,1186972.52,89.86
2015-12-11,9.97,14.61,14.61,9.97,39226.83,5.55,61.26,11.524,17.077,17.771,557897.4,923589.21,1032870.59,0.91
2015-12-04,9.06,9.06,9.06,9.06,1595.99,0.82,9.95,12.378,17.835,17.759,822721.59,1048488.69,1082049.91,0.04
2015-07-07,11.0,11.0,8.24,8.24,509061.5,-1.94,-19.06,14.578,18.816,17.998,1087451.91,1133707.12,1099030.4,11.78
2015-07-03,15.53,16.0,10.18,10.18,1310917.88,-5.35,-34.45,16.776,20.05,18.266,1181867.34,1207951.12,1080387.97,30.34
2015-06-26,19.11,19.49,15.53,15.53,928684.81,-3.35,-17.74,20.576,20.997,18.431,1183570.58,1213909.88,1028851.87,21.49
2015-06-19,20.08,20.37,18.88,17.38,1363347.75,-1.18,-5.88,22.63,21.203,18.307,1289281.02,1215172.82,1001372.32,31.55
2015-06-12,19.26,20.8,20.06,17.78,1325247.62,0.83,4.32,23.292,21.162,18.033,1274255.8,1166454.99,956774.57,30.67
2015-06-05,29.4,32.9,19.23,19.01,981138.62,-9.95,-34.1,23.054,20.975,17.699,1179962.32,1135242.35,914307.67,22.7
2015-05-29,25.78,30.35,29.18,25.05,1319434.12,3.38,13.1,23.324,20.774,17.401,1234034.9,1173462.86,879743.62,51.12
2015-05-22,22.19,27.0,25.8,21.04,1457237.0,3.61,16.27,21.418,19.542,16.597,1244249.17,1207765.43,855098.31,56.46
2015-05-15,19.04,23.64,22.19,19.03,1288221.62,3.32,17.59,19.776,18.465,15.986,1141064.61,1142151.97,805497.08,49.91
2015-05-08,20.18,20.52,18.87,18.0,853780.25,-1.71,-8.31,19.032,17.683,15.547,1058654.18,1115611.13,771377.77,33.08
2015-04-30,19.66,21.5,20.58,19.66,1251501.5,0.93,4.73,18.896,17.18,15.3,1090522.38,1064353.68,759803.26,48.49
2015-04-24,17.41,19.85,19.65,17.1,1370505.5,2.06,11.71,18.224,16.482,14.956,1112890.83,952824.82,729886.8,53.1
2015-04-17,18.48,19.33,17.59,16.95,941314.19,-0.88,-4.76,17.666,15.865,14.692,1171281.68,843793.85,697304.6,36.47
2015-04-10,18.19,19.37,18.47,17.45,876169.44,0.28,1.54,17.154,15.411,14.554,1143239.33,787571.83,675422.24,33.95
2015-04-03,17.35,18.5,18.19,17.05,1013121.25,0.97,5.63,16.334,14.904,14.353,1172568.09,747094.16,647302.44,39.25
2015-03-27,17.0,17.78,17.22,16.4,1363343.75,0.36,2.13,15.464,14.423,14.131,1038184.98,693372.98,618141.62,52.82
2015-03-20,15.06,17.19,16.86,15.05,1662459.75,1.83,12.18,14.74,14.027,14.009,792758.82,586024.38,576049.98,64.41
2015-03-13,14.22,15.28,15.03,14.17,801102.44,0.66,4.59,14.064,13.651,13.92,516306.03,502431.2,523099.08,31.04
2015-03-06,13.88,14.85,14.37,13.84,1022813.25,0.53,3.83,13.668,13.507,13.899,431904.33,468842.2,502875.81,39.63
2015-02-27,13.62,13.88,13.84,13.52,341205.69,0.24,1.76,13.474,13.411,13.919,321620.23,427144.41,487137.5,13.22
2015-02-17,13.51,13.69,13.6,13.51,136212.95,0.12,0.89,13.382,13.42,14.015,348560.99,455252.85,493316.71,5.28
2015-02-13,13.06,13.55,13.48,13.0,280195.81,0.43,3.29,13.314,13.43,14.106,379289.95,506948.78,510071.2,10.86
2015-02-06,13.49,13.72,13.05,13.01,379093.94,-0.35,-2.61,13.238,13.518,14.166,488556.38,550815.35,538500.88,14.69
2015-01-30,13.42,13.87,13.4,13.39,471392.78,0.02,0.15,13.346,13.697,14.238,505780.06,563272.65,554985.74,18.26
2015-01-23,13.08,13.54,13.38,12.5,475909.47,0.12,0.91,13.348,13.801,14.3,532668.58,547510.72,563099.31,18.44
2015-01-16,13.07,13.36,13.26,12.87,289857.75,0.16,1.22,13.458,13.839,14.353,561944.71,542910.26,572227.24,11.23
2015-01-09,13.6,13.93,13.1,13.1,826527.94,-0.49,-3.61,13.546,13.99,14.353,634607.6,566075.58,580000.77,32.02
2014-12-31,13.4,13.67,13.59,13.02,465212.38,0.18,1.34,13.798,14.189,14.388,613074.33,543766.96,562478.34,18.02
2014-12-26,13.9,13.9,13.41,12.8,605835.38,-0.52,-3.73,14.048,14.29,14.365,620765.23,536909.43,556366.32,23.47
2014-12-19,13.7,14.19,13.93,13.49,622290.12,0.23,1.68,14.254,14.426,14.364,562352.85,547130.58,538624.74,24.11
2014-12-12,14.3,14.3,13.7,13.07,653172.19,-0.66,-4.6,14.22,14.609,14.347,523875.8,531380.56,519528.29,25.3
2014-12-05,14.74,15.2,14.36,14.16,718861.56,-0.48,-3.23,14.434,14.782,14.307,497543.55,513193.62,495435.66,27.85
2014-11-28,14.56,15.1,14.84,14.31,503666.88,0.4,2.77,14.58,14.813,14.281,474459.6,526186.41,478403.74,19.51
2014-11-21,13.79,14.52,14.44,13.67,313773.5,0.68,4.94,14.532,14.779,14.18,453053.64,546698.83,466644.31,12.15
2014-11-14,14.73,14.85,13.76,13.6,429904.88,-1.01,-6.84,14.598,14.798,14.12,531908.31,578687.91,462652.17,16.65
2014-11-07,15.05,15.36,14.77,14.5,521510.94,-0.32,-2.12,14.998,14.867,14.048,538885.31,601544.22,446696.94,20.2
2014-10-31,14.45,15.53,15.09,14.35,603441.81,0.49,3.36,15.13,14.715,13.923,528843.69,593925.97,428783.38,23.37
2014-10-24,14.77,15.31,14.6,14.34,396637.06,-0.17,-1.15,15.046,14.586,13.992,577913.21,581189.71,407774.71,15.36
2014-10-17,15.86,15.98,14.77,14.41,708046.88,-0.99,-6.28,15.026,14.439,14.058,640344.02,575823.22,396817.18,27.43
2014-10-10,14.0,15.9,15.76,14.0,464789.88,0.33,2.14,14.998,14.301,14.085,625467.51,530118.9,372584.73,18.0
2014-09-30,14.73,15.47,15.43,14.66,471302.84,0.76,5.18,14.736,14.085,13.987,664203.12,507676.02,355234.88,18.26
2014-09-26,14.47,15.24,14.67,14.17,848789.38,0.17,1.17,14.3,13.831,13.916,659008.24,477677.69,334488.23,32.88
2014-09-19,14.64,14.88,14.5,13.83,708791.12,-0.13,-0.89,14.126,13.748,13.888,584466.22,430621.08,294639.06,27.46
2014-09-12,14.3,14.74,14.63,14.05,633664.31,0.18,1.25,13.852,13.58,13.877,511302.41,386589.79,261798.32,24.55
2014-09-05,13.21,14.64,14.45,13.21,658467.94,1.2,9.06,13.604,13.441,13.864,434770.29,346616.43,237661.77,25.51
2014-08-29,13.84,14.08,13.25,12.78,445328.44,-0.55,-3.99,13.434,13.229,13.948,351148.92,291849.67,209813.58,17.25
2014-08-22,13.16,13.91,13.8,13.16,476079.28,0.67,5.1,13.362,13.131,14.102,296347.14,263640.79,192605.28,18.44
2014-08-15,13.35,13.76,13.13,13.1,342972.09,-0.26,-1.94,13.37,13.398,14.234,276775.94,234359.71,178619.1,13.29
2014-08-08,13.62,13.7,13.39,13.27,251003.7,-0.21,-1.54,13.308,13.676,14.374,261877.17,217811.15,170174.07,9.72
2014-08-01,12.93,13.88,13.6,12.93,240361.09,0.71,5.51,13.278,13.868,14.596,258462.57,215050.57,170420.11,9.31
2014-07-25,13.9,13.9,12.89,12.6,171319.55,-0.95,-6.86,13.024,13.888,14.814,232550.42,202793.74,176878.82,7.13
2014-07-18,12.94,14.5,13.84,12.88,378223.28,1.02,7.96,12.9,14.001,15.054,230934.44,191298.77,184388.59,15.73
2014-07-11,13.23,13.65,12.82,12.7,268478.25,-0.42,-3.17,13.426,14.028,15.147,191943.48,158657.04,180338.03,11.17
2014-07-04,12.31,13.38,13.24,12.2,233930.7,0.91,7.38,14.044,14.174,15.426,173745.13,137006.84,177815.52,9.73
2014-06-27,12.28,12.49,12.33,12.1,110800.32,0.06,0.49,14.458,14.287,15.698,171638.56,128707.11,175768.57,4.61
2014-06-20,16.58,16.96,12.27,11.81,163239.64,-4.2,-25.5,14.752,14.667,15.955,173037.06,127777.49,171337.38,6.79
2014-06-13,15.85,16.67,16.47,15.46,183268.5,0.56,3.52,15.102,15.073,16.217,151663.11,121569.77,166942.71,9.96
2014-06-06,15.3,16.25,15.91,14.8,177486.47,0.6,3.92,14.63,15.07,16.262,125370.6,122878.49,163633.2,9.65
2014-05-30,13.8,15.36,15.31,13.8,223397.88,1.51,10.94,14.304,15.072,16.302,100268.55,122536.99,164499.49,12.14
2014-05-23,14.18,14.24,13.8,13.52,117792.83,-0.22,-1.57,14.116,15.323,16.446,85775.66,125789.65,159569.36,6.4
2014-05-16,14.14,14.57,14.02,13.9,56369.87,-0.09,-0.64,14.582,15.739,16.734,82517.92,150963.89,159677.51,3.06
2014-05-09,14.31,14.73,14.11,13.9,51805.96,-0.17,-1.19,15.044,16.106,16.96,91476.43,177478.41,162385.69,2.82
2014-04-30,14.3,14.5,14.28,13.86,51976.21,-0.09,-0.63,15.51,16.265,17.242,120386.37,202019.02,171847.57,2.82
2014-04-25,16.09,16.15,14.37,14.25,150933.41,-1.76,-10.91,15.84,16.677,17.447,144805.43,218624.2,178931.28,8.2
2014-04-18,16.23,16.8,16.13,15.95,101504.16,-0.2,-1.23,16.53,17.108,17.728,165803.64,222830.02,180418.78,5.52
2014-04-11,16.37,16.8,16.33,16.01,101162.41,-0.11,-0.67,16.896,17.243,17.916,219409.86,214897.28,187422.91,5.5
2014-04-04,15.93,17.3,16.44,15.5,196355.67,0.51,3.2,17.168,17.36,18.045,263480.38,212315.65,188466.26,10.67
2014-03-28,17.96,18.02,15.93,15.7,174071.52,-1.89,-10.61,17.02,17.453,18.113,283651.66,204387.91,182586.44,9.46
2014-03-21,17.88,18.56,17.82,16.6,255924.44,-0.14,-0.78,17.514,17.531,18.223,292442.97,206461.99,184715.45,13.91
2014-03-14,17.68,18.65,17.96,16.75,369535.28,0.27,1.53,17.686,17.568,18.32,279856.4,193349.07,187073.93,20.08
2014-03-07,15.72,18.02,17.69,15.35,321515.0,1.99,12.68,17.59,17.728,18.411,210384.69,168391.12,178616.93,17.47
2014-02-28,18.4,18.41,15.7,15.18,297212.06,-2.7,-14.67,17.552,17.814,18.444,161150.91,147292.98,169725.04,16.15
2014-02-21,18.76,19.3,18.4,18.0,218028.09,-0.28,-1.5,17.886,18.218,18.595,125124.17,141676.12,156386.26,11.85
2014-02-14,17.5,18.93,18.68,17.5,192991.59,1.2,6.87,17.548,18.216,18.61,120481.01,139238.36,161637.65,10.49
2014-02-07,17.5,17.65,17.48,17.33,22176.71,-0.02,-0.11,17.45,18.347,18.562,106841.73,138007.53,162637.91,1.21
2014-01-30,17.27,17.82,17.5,17.11,75346.09,0.13,0.75,17.866,18.589,18.512,126397.55,159948.55,172702.51,4.09
2014-01-24,16.6,17.82,17.37,16.39,117078.36,0.66,3.95,18.076,18.729,18.424,133435.04,164616.88,174067.96,6.36
2014-01-17,18.22,18.49,16.71,16.02,194812.31,-1.48,-8.14,18.55,18.772,18.343,158228.07,160784.96,174802.2,10.59
2014-01-10,19.8,19.8,18.19,17.5,124795.2,-1.66,-8.36,18.884,18.915,18.312,157995.71,162968.9,171278.26,6.78
2013-12-27,18.55,19.78,19.56,18.43,119955.8,1.01,5.45,19.244,19.071,18.213,169173.33,180798.79,178524.3,6.65
2013-12-20,19.7,19.93,18.55,18.38,110533.55,-1.19,-6.03,19.312,19.093,18.004,193499.55,188842.73,180147.89,6.13
2013-12-13,18.32,20.07,19.74,18.32,241043.47,1.36,7.4,19.382,19.074,17.823,195798.72,192157.1,178769.19,13.37
2013-12-06,19.67,19.67,18.38,18.0,193650.52,-1.61,-8.05,18.994,18.971,17.6,163341.85,171096.4,169309.89,10.74
2013-11-29,19.8,20.28,19.99,19.2,180683.33,0.09,0.45,18.946,19.003,17.427,167942.1,184036.94,162703.63,10.02
2013-11-22,18.9,20.79,19.9,18.5,241586.86,1.0,5.29,18.898,18.776,17.176,192424.24,187268.29,156818.96,13.4
2013-11-15,17.8,19.09,18.9,17.73,122029.44,1.1,6.18,18.874,18.435,16.939,184185.91,185456.48,149064.74,6.77
2013-11-08,18.2,18.65,17.8,17.7,78759.08,-0.34,-1.87,18.766,18.119,16.713,188515.47,183519.04,148133.24,4.37
2013-11-01,19.62,20.75,18.14,17.0,216651.77,-1.61,-8.15,18.948,17.914,16.602,178850.96,188819.45,149860.37,12.01
2013-10-25,19.75,22.0,19.75,19.3,303094.06,-0.03,-0.15,19.06,17.709,16.475,200131.78,179587.62,141294.17,16.81
2013-10-18,18.36,19.92,19.78,18.32,200395.22,1.42,7.73,18.654,17.354,16.255,182112.34,176249.81,132243.39,11.11
2013-10-11,18.75,20.57,18.36,18.1,143677.22,-0.35,-1.87,17.996,16.915,16.109,186727.04,171453.05,135471.78,7.97
2013-09-30,18.68,18.8,18.71,18.51,30436.52,0.01,0.05,17.472,16.571,15.974,178522.61,165381.27,134078.93,1.69
2013-09-27,17.72,19.2,18.7,17.22,323055.88,0.98,5.53,16.88,16.228,16.012,198787.94,167523.37,138476.74,17.91
2013-09-18,16.49,17.93,17.72,16.3,212996.84,1.23,7.46,16.358,15.85,16.035,159043.45,141370.33,129128.68,11.81
2013-09-13,15.64,17.25,16.49,15.64,223468.73,0.75,4.76,16.054,15.575,16.109,170387.28,126369.63,121708.6,12.39
2013-09-06,15.72,16.25,15.74,15.5,102655.09,-0.01,-0.06,15.834,15.442,16.203,156179.05,112673.01,114952.91,5.69
2013-08-30,16.1,16.87,15.75,15.67,131763.17,-0.34,-2.11,15.67,15.306,16.331,152239.94,112747.44,112395.69,7.31
2013-08-23,16.16,16.91,16.09,15.9,124333.42,-0.11,-0.68,15.576,15.289,16.429,136258.8,110901.29,108523.21,6.89
2013-08-16,15.39,16.68,16.2,15.39,269716.0,0.81,5.26,15.342,15.24,16.474,123697.2,103000.73,104791.28,14.96
2013-08-09,14.92,15.98,15.39,14.9,152427.59,0.47,3.15,15.096,15.155,16.543,82351.98,88236.97,98421.66,8.45
