date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-14,47.99,64.5,60.5,47.65,824736.62,13.54,28.83,49.186,43.385,39.585,598825.64,416652.95,372390.47,180.3
2016-09-30,52.0,53.85,46.96,46.58,556483.44,-5.64,-10.72,44.512,40.865,37.873,465966.04,358437.43,335409.87,121.66
2016-09-23,43.88,53.6,52.6,43.6,779299.69,9.2,21.2,42.8,39.982,36.888,407556.14,328925.55,312223.4,170.37
2016-09-14,41.2,46.37,43.4,41.2,330130.5,0.93,2.19,40.494,38.872,35.635,320615.5,292408.52,279262.5,72.17
2016-09-09,37.15,46.07,42.47,37.02,503477.97,5.34,14.38,38.916,38.977,34.866,288321.97,321073.32,269115.03,110.07
2016-09-02,37.65,37.94,37.13,36.5,160438.61,-1.27,-3.31,37.584,38.569,34.169,234480.26,312083.18,252780.05,35.07
2016-08-26,40.9,41.39,38.4,37.95,264433.91,-2.67,-6.5,37.218,38.556,33.898,250908.82,335038.45,255029.55,57.81
2016-08-19,35.42,41.92,41.07,35.4,344596.5,5.56,15.66,37.164,38.111,33.462,250294.96,351263.78,251024.92,75.34
2016-08-12,35.38,37.19,35.51,34.85,168662.88,-0.3,-0.84,37.25,37.133,32.91,264201.54,334120.02,249772.38,36.87
2016-08-05,35.0,37.68,35.81,34.03,234269.41,0.51,1.45,39.038,36.602,32.658,353824.67,338872.6,257233.33,51.22
2016-07-29,38.06,38.64,35.3,34.12,242581.41,-2.83,-7.42,39.554,35.785,32.267,389686.1,328127.99,256225.71,53.03
2016-07-22,41.6,42.3,38.13,38.08,261364.61,-3.37,-8.12,39.894,34.881,31.772,419168.08,312382.3,252504.73,57.14
2016-07-15,44.41,45.34,41.5,39.78,414129.38,-2.95,-6.64,39.058,33.793,31.168,452232.61,295521.25,256818.28,90.54
2016-07-08,38.0,49.29,44.45,37.7,616778.56,6.06,15.79,37.016,32.397,30.642,404038.51,266116.49,258874.43,134.84
2016-07-01,36.6,39.88,38.39,35.9,413576.53,1.39,3.76,34.166,30.755,29.848,323920.53,217156.73,242970.84,90.42
2016-06-24,34.15,37.83,37.0,33.66,389991.34,3.05,8.98,32.016,29.769,29.274,266569.88,193476.92,237790.76,85.26
2016-06-17,30.5,35.48,33.95,30.02,426687.22,2.66,8.5,29.868,29.239,28.713,205596.52,175020.64,241766.66,93.28
2016-06-08,30.28,31.97,31.29,29.25,173158.88,1.09,3.61,28.528,28.812,28.38,138809.88,150786.06,231512.25,37.86
2016-06-03,27.08,30.96,30.2,26.91,216188.66,2.56,9.26,27.778,28.687,28.047,128194.48,165424.73,232510.04,47.26
2016-05-27,26.19,28.7,27.64,26.0,126823.3,1.38,5.25,27.344,28.713,27.936,110392.93,175594.07,231732.9,27.73
2016-05-20,26.89,27.45,26.26,25.31,85124.56,-0.99,-3.63,27.522,28.749,28.344,120383.96,184323.42,236086.13,18.61
2016-05-13,27.1,27.88,27.25,25.11,92754.02,-0.29,-1.05,28.61,28.663,28.973,144444.76,192627.15,253621.89,20.28
2016-05-06,27.92,29.68,27.54,27.3,120081.85,-0.49,-1.75,29.096,28.542,29.516,162762.24,218115.32,273468.01,26.25
2016-04-29,27.58,28.52,28.03,26.6,127180.94,-0.5,-1.75,29.596,28.886,29.778,202654.98,251632.37,289102.71,27.8
2016-04-22,31.7,31.87,28.53,27.7,176778.45,-3.17,-10.0,30.082,28.941,30.068,240795.2,268784.96,307367.79,38.65
2016-04-15,29.9,32.2,31.7,29.75,205428.52,2.02,6.81,29.976,28.778,30.546,248262.88,282104.6,329104.39,44.91
2016-04-08,29.99,32.3,29.68,29.21,184341.42,-0.36,-1.2,28.716,28.186,30.815,240809.55,308512.68,359669.78,40.3
2016-04-01,30.0,31.97,30.04,29.1,319545.59,-0.42,-1.38,27.988,27.947,31.356,273468.41,312238.43,368683.6,69.86
2016-03-25,28.45,33.85,30.46,27.88,317882.0,2.46,8.79,28.176,27.406,31.238,300609.76,299595.36,363590.88,69.5
2016-03-18,25.8,28.33,28.0,25.59,214116.89,2.6,10.24,27.8,27.158,30.875,296774.72,287871.74,360900.06,46.81
2016-03-11,24.16,26.98,25.4,24.16,168161.86,-0.64,-2.46,27.58,27.939,30.624,315946.32,287848.83,361840.09,36.76
2016-03-04,30.0,30.3,26.04,25.09,347635.69,-4.94,-15.95,27.656,29.282,30.435,376215.8,314616.63,356505.56,76.0
2016-02-26,29.01,32.66,30.98,27.9,455252.34,2.4,8.4,27.906,30.489,30.085,351008.46,328820.7,342323.34,99.53
2016-02-19,24.58,29.8,28.58,24.58,298706.81,1.68,6.25,26.636,30.67,29.452,298580.95,326573.04,326582.42,65.3
2016-02-05,25.08,29.98,26.9,23.27,309974.91,1.12,4.34,26.516,31.194,28.929,278968.77,345950.62,321116.46,67.77
2016-01-29,28.78,32.59,25.78,23.76,469509.25,-1.51,-5.53,28.298,32.313,28.549,259751.35,376104.17,314557.84,102.64
2016-01-22,24.3,27.58,27.29,24.0,221599.0,2.66,10.8,30.908,33.443,28.16,253017.45,410826.89,294815.15,48.45
2016-01-15,27.59,27.59,24.63,22.71,193114.8,-3.35,-11.97,33.072,34.765,27.807,306632.94,425128.77,293459.12,42.22
2016-01-08,35.0,35.18,27.98,26.22,200645.89,-7.83,-21.86,34.704,35.069,27.707,354565.13,427586.4,293787.59,43.87
2015-12-31,38.99,39.98,35.81,35.8,213887.8,-3.02,-7.78,35.872,34.592,27.614,412932.46,433928.38,296659.56,46.76
2015-12-25,38.18,41.2,38.83,37.1,435839.78,0.72,1.89,36.328,33.309,27.101,492456.99,435831.34,298751.83,95.28
2015-12-18,32.0,41.49,38.11,31.51,489676.44,5.32,16.22,35.978,31.588,26.312,568636.33,398394.5,288920.15,107.05
2015-12-11,34.0,38.49,32.79,32.6,432775.75,-1.03,-3.05,36.458,29.68,25.665,543624.6,355825.99,279748.81,94.61
2015-12-04,38.0,38.0,33.82,31.53,492482.53,-4.27,-11.21,35.434,28.234,25.143,500607.66,326591.8,264616.17,107.67
2015-11-27,36.5,40.03,38.09,35.01,611510.44,1.01,2.72,33.312,26.663,24.292,454924.29,296282.3,246856.01,133.69
2015-11-20,43.65,44.56,37.08,36.1,816736.5,-3.43,-8.47,30.29,24.784,23.485,379205.69,253011.51,226296.58,178.55
2015-11-05,29.0,40.51,40.51,28.77,364617.78,12.84,46.4,27.198,22.876,23.155,228152.66,178803.4,191547.28,79.71
2015-10-30,23.4,27.67,27.67,21.89,217691.05,4.46,19.22,22.902,20.848,22.852,168027.37,161789.46,186816.38,47.59
2015-10-23,23.08,25.28,23.21,21.66,264065.69,0.23,1.0,21.034,20.344,23.583,152575.94,159988.78,187178.51,57.73
2015-10-16,22.9,23.78,22.98,21.86,232917.42,1.36,6.29,20.014,20.636,24.386,137640.3,159390.74,188822.54,50.92
2015-10-09,19.01,21.62,21.62,18.95,61471.36,2.59,13.61,19.278,20.892,25.188,126817.33,161672.32,207628.61,13.44
2015-09-30,18.31,19.39,19.03,18.04,63991.33,0.7,3.82,18.554,21.035,25.827,129454.14,179445.8,226210.09,13.99
2015-09-25,17.94,19.25,18.33,17.7,140433.91,0.22,1.22,18.794,21.649,26.46,155551.55,203671.63,248457.89,30.7
2015-09-18,19.38,19.42,18.11,16.25,189387.47,-1.19,-6.17,19.654,22.052,27.077,167401.63,202640.54,259111.91,41.4
2015-09-11,18.5,19.64,19.3,17.32,178802.59,1.3,7.22,21.258,21.921,27.61,181141.19,197429.73,263123.33,39.09
2015-09-02,19.95,20.29,18.0,17.18,74655.42,-2.23,-11.02,22.506,22.186,28.097,196527.31,199581.66,283669.92,16.32
2015-08-28,21.8,22.1,20.23,17.2,194478.36,-2.4,-10.61,23.516,23.433,28.722,229437.45,204291.15,297603.44,42.52
2015-08-21,26.0,26.79,22.63,21.2,199684.3,-3.5,-13.39,24.504,24.855,28.769,251791.72,211843.3,295965.09,43.65
2015-08-14,25.69,27.01,26.13,25.28,258085.28,0.59,2.31,24.45,26.821,28.92,237879.45,214368.23,295220.19,56.42
2015-08-07,22.55,25.65,25.54,21.13,255733.2,2.49,10.8,22.584,28.135,28.887,213718.27,218254.34,289808.37,55.91
2015-07-31,24.9,25.63,23.05,20.39,239206.09,-2.12,-8.42,21.866,29.483,28.917,202636.0,253584.9,286844.34,52.3
2015-07-24,22.51,26.83,25.17,22.41,306249.72,2.81,12.57,23.35,30.618,29.126,179144.86,272974.39,285278.82,66.95
2015-07-17,18.48,22.36,22.36,18.48,130122.94,5.56,33.09,25.206,31.271,29.225,171894.88,293244.15,276411.85,28.45
2015-07-08,24.14,24.15,16.8,16.12,137279.39,-5.15,-23.46,29.192,32.102,29.457,190857.01,315583.29,286084.01,30.01
2015-07-03,31.0,31.55,21.95,21.95,200321.86,-8.52,-27.96,33.686,33.299,29.98,222790.41,328816.93,289630.48,43.79
2015-06-26,34.51,36.1,30.47,30.47,121750.38,-3.98,-11.55,37.1,34.008,30.209,304533.8,367758.18,287639.75,26.62
2015-06-19,42.4,42.79,34.45,33.99,269999.84,-7.84,-18.54,37.886,34.011,29.97,366803.91,390915.73,307422.37,59.03
2015-06-12,40.0,42.95,42.29,37.75,224933.59,3.02,7.69,37.336,32.682,29.675,414593.42,380086.87,310189.72,49.17
2015-06-05,39.03,43.88,39.27,37.41,296946.38,0.25,0.64,35.012,31.018,28.906,440309.56,376072.15,305454.91,64.92
2015-05-29,34.0,45.83,39.02,33.55,609038.81,4.62,13.43,32.912,29.638,28.312,434843.45,361362.4,294197.34,133.15
2015-05-22,31.0,35.97,34.4,31.0,433100.94,2.7,8.52,30.916,28.351,27.717,430982.55,320103.78,276617.75,94.68
2015-05-15,30.95,35.1,31.7,30.4,508947.38,1.03,3.36,30.136,27.633,27.379,415027.56,297583.25,282863.97,111.27
2015-05-08,28.75,31.41,30.67,27.81,353514.31,1.9,6.6,28.028,27.179,27.103,345580.33,259579.56,266474.89,77.28
2015-04-30,29.61,30.15,28.77,27.9,269615.81,-0.27,-0.93,27.024,26.812,26.864,311834.73,256584.74,257145.1,58.94
2015-04-24,29.01,29.79,29.04,27.45,589734.31,-1.46,-4.79,26.364,26.66,26.683,287881.35,250444.04,252383.55,128.93
2015-04-17,23.28,33.5,30.5,23.28,353325.97,9.34,44.14,25.786,26.41,26.588,209225.01,207521.32,237302.21,77.24
2014-12-26,25.03,25.09,21.16,20.78,161711.23,-4.49,-17.5,25.13,25.928,26.343,180138.95,223929.01,228016.92,48.13
2014-12-19,25.46,26.56,25.65,24.35,184786.33,0.18,0.71,26.33,26.667,26.559,173578.79,240292.56,225986.54,55.0
2014-12-12,26.08,26.2,25.47,24.16,149848.89,-0.68,-2.6,26.6,26.793,26.541,201334.75,234837.67,227172.31,44.6
2014-12-05,27.22,27.54,26.15,26.0,196452.64,-1.07,-3.93,26.956,26.986,26.532,213006.73,227032.29,225842.32,58.47
2014-11-28,27.31,28.5,27.22,26.99,207895.66,0.06,0.22,27.034,27.083,26.488,205817.62,233131.71,222565.57,61.87
2014-11-21,26.96,27.81,27.16,26.22,128910.42,0.16,0.59,26.726,27.125,26.441,267719.07,268144.69,224824.27,38.37
2014-11-14,27.2,28.45,27.0,26.06,323566.12,-0.25,-0.92,27.004,27.026,26.48,307006.33,273370.22,242285.84,96.3
2014-11-07,26.55,27.99,27.25,25.68,208208.81,0.71,2.67,26.986,26.916,26.599,268340.59,257705.47,259026.56,61.97
2014-10-31,25.7,26.68,26.54,25.22,160507.09,0.86,3.35,27.016,26.705,26.474,241057.84,254323.06,266065.14,47.77
2014-10-24,28.3,29.8,25.68,25.52,517402.91,-2.87,-10.05,27.132,26.766,26.506,260445.8,267083.1,273402.39,153.99
2014-10-17,26.8,29.23,28.55,26.66,325346.72,1.64,6.09,27.524,26.758,26.57,268570.32,232104.82,258312.27,96.83
2014-10-10,28.02,28.02,26.91,26.9,130237.41,-0.49,-1.79,27.048,26.45,26.554,239734.12,211680.51,265442.98,38.76
2014-09-30,27.12,27.62,27.4,27.08,71795.08,0.28,1.03,26.846,26.288,26.574,247070.34,219506.96,279840.83,21.37
2014-09-26,27.55,28.18,27.12,27.0,257446.88,-0.52,-1.88,26.394,26.077,26.554,267588.27,224652.35,310215.19,76.62
2014-09-19,26.17,29.88,27.64,26.0,558025.5,1.47,5.62,26.4,25.893,26.743,273720.39,211999.42,339696.93,166.08
2014-09-12,25.68,27.0,26.17,25.6,181165.73,0.27,1.04,25.992,25.757,26.691,195639.33,181503.84,329679.34,53.92
2014-09-05,25.15,26.47,25.9,24.92,166918.52,0.76,3.02,25.852,25.934,26.715,183626.9,211201.45,358418.08,49.68
2014-08-29,26.6,26.66,25.14,24.63,174384.73,-2.01,-7.4,25.73,26.282,26.834,191943.58,260347.65,377793.17,51.9
2014-08-22,25.6,28.0,27.15,25.58,288107.47,1.55,6.05,25.76,26.243,27.117,181716.42,277807.23,416345.34,85.75
2014-08-15,25.5,26.64,25.6,25.31,167620.19,0.13,0.51,25.386,26.245,27.27,150278.46,279721.68,457177.13,49.89
2014-08-08,25.05,25.92,25.47,25.0,121103.61,0.18,0.71,25.522,26.381,27.377,167368.35,284519.72,491589.16,36.04
2014-08-01,25.36,27.29,25.29,25.28,208501.88,0.0,0.0,26.016,26.657,27.474,238775.99,319205.44,530430.54,62.05
2014-07-25,25.29,25.96,25.29,24.01,123248.97,0.01,0.04,26.834,26.859,27.622,328751.73,340174.69,580903.45,36.68
2014-07-18,26.28,26.69,25.28,25.01,130917.63,-1.0,-3.81,26.726,27.03,28.298,373898.04,395778.03,578223.31,38.96
2014-07-11,27.69,27.69,26.28,25.71,253069.67,-1.66,-5.94,27.104,27.592,28.798,409164.9,467394.45,632964.63,75.32
2014-07-04,28.8,29.2,27.94,27.34,478141.78,-1.44,-4.9,27.24,27.624,28.579,401671.09,477854.84,654208.35,142.3
2014-06-27,24.76,30.18,29.38,24.76,658380.62,4.63,18.71,27.298,27.495,28.057,399634.9,505634.72,695887.77,195.95
2014-06-20,27.2,28.51,24.75,24.0,348980.5,-2.42,-8.91,26.884,27.386,27.148,351597.65,495238.69,674444.56,103.86
2014-06-13,26.73,28.48,27.17,26.66,307251.91,0.21,0.78,27.334,27.991,26.438,417658.02,554883.44,678857.84,91.44
2014-06-06,28.25,28.44,26.96,26.7,215600.64,-1.27,-4.5,28.08,28.294,26.399,525624.0,634632.58,698416.04,64.17
2014-05-30,27.37,29.99,28.23,26.51,467960.84,0.92,3.37,28.008,28.373,26.368,554038.6,698658.59,725239.12,139.27
2014-05-23,26.95,30.2,27.31,26.63,418194.38,0.31,1.15,27.692,28.291,26.258,611634.54,741655.64,740373.14,124.46
2014-05-16,28.83,30.14,27.0,26.28,679282.31,-3.9,-12.62,27.888,28.384,26.193,638879.72,821632.2,760509.31,202.17
2014-05-09,26.09,33.68,30.9,25.91,847081.81,4.3,16.16,28.648,29.565,26.139,692108.87,760668.59,765924.45,252.11
2014-04-30,25.04,27.49,26.6,23.35,357673.66,-0.05,-0.19,28.508,30.003,25.799,743641.16,798534.82,760127.49,106.45
2014-04-25,27.85,30.94,26.65,25.69,755940.56,-1.64,-5.8,28.738,29.533,25.737,843278.59,830561.86,791085.48,224.98
2014-04-18,31.0,31.48,28.29,28.0,554420.25,-2.51,-8.15,28.89,28.619,25.661,871676.74,886140.81,794014.22,165.01
2014-04-11,29.9,36.52,30.8,29.5,945428.06,0.6,1.99,28.88,26.909,25.422,1004384.69,853650.43,815795.49,281.38
2014-04-04,26.68,32.3,30.2,24.4,1104743.25,2.45,8.83,30.482,24.884,24.884,829228.31,802832.23,802832.23,328.79
2014-03-28,27.17,28.2,27.75,24.69,855860.81,0.34,1.24,31.498,24.293,24.293,853428.48,769286.57,769286.57,254.72
2014-03-21,28.62,30.22,27.41,26.23,897931.31,-0.83,-2.94,30.328,23.861,23.861,817845.13,758464.79,758464.79,267.24
2014-03-14,34.93,41.04,28.24,28.14,1217960.0,-10.57,-27.23,28.348,23.354,23.354,900604.89,738541.0,738541.0,362.49
2014-03-03,36.9,38.81,38.81,36.88,69646.16,3.53,10.01,24.938,22.54,22.54,702916.18,658637.83,658637.83,20.73
2014-02-28,21.0,35.28,35.28,20.0,1225744.12,13.38,61.1,19.286,19.286,19.286,776436.16,776436.16,776436.16,364.8
2014-02-21,19.2,23.23,21.9,18.3,677944.06,4.39,25.07,15.288,15.288,15.288,664109.17,664109.17,664109.17,201.77
2014-02-14,11.19,17.51,17.51,11.11,1311730.12,6.32,56.48,13.083,13.083,13.083,659497.54,659497.54,659497.54,390.4
2014-02-07,10.39,11.52,11.19,10.32,229516.45,0.64,6.07,10.87,10.87,10.87,333381.26,333381.26,333381.26,68.31
2014-01-30,8.62,11.39,10.55,8.62,437246.06,1.44,20.06,10.55,10.55,10.55,437246.06,437246.06,437246.06,130.13
