date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,21.71,23.8,22.78,21.17,39645.61,1.07,4.93,22.756,24.136,25.725,59193.86,41540.54,64532.28,2.06
2017-07-21,21.94,22.7,21.71,20.89,44227.22,-0.42,-1.9,23.15,24.373,25.986,52404.75,42252.27,65515.28,2.29
2017-07-14,22.72,25.15,22.13,20.8,100199.91,-0.87,-3.78,23.748,24.785,26.3,47856.64,42519.19,65977.72,5.2
2017-07-07,24.19,24.2,23.0,22.9,46666.4,-1.16,-4.8,24.478,25.287,26.616,34646.22,37320.02,61130.2,2.42
2017-06-30,26.15,26.15,24.16,22.7,65230.17,-0.59,-2.38,25.108,25.788,26.904,30822.78,38431.46,60070.5,3.38
2017-05-31,25.0,25.2,24.75,24.7,5700.04,0.05,0.2,25.516,26.137,27.109,23887.22,43437.75,59891.16,0.3
2017-05-26,25.78,26.0,24.7,24.04,21486.69,-1.08,-4.19,25.596,26.473,27.332,32099.78,51836.05,63420.25,1.11
2017-05-19,26.1,26.48,25.78,25.5,34147.82,-0.37,-1.42,25.822,26.824,27.537,37181.74,64165.45,66061.19,1.77
2017-05-12,25.8,26.87,26.15,25.51,27549.2,-0.05,-0.19,26.096,27.066,27.654,39993.81,75555.89,67736.01,1.43
2017-05-05,25.0,26.98,26.2,25.0,30552.34,1.05,4.17,26.468,27.16,27.81,46040.14,83122.78,71949.94,1.58
2017-04-28,25.85,25.85,25.15,23.21,46762.86,-0.68,-2.63,26.758,27.313,27.891,62988.28,87524.02,74096.2,2.43
2017-04-21,27.19,27.3,25.83,25.71,46896.49,-1.32,-4.86,27.35,27.598,28.098,71572.31,88778.29,76124.74,2.43
2017-04-14,27.76,27.78,27.15,26.99,48208.14,-0.86,-3.07,27.826,27.814,28.254,91149.17,89436.25,81264.96,2.5
2017-04-07,27.58,28.46,28.01,26.78,57780.88,0.36,1.3,28.036,27.944,28.452,111117.97,84940.39,86808.25,3.0
2017-03-31,28.11,28.29,27.65,26.5,115293.01,-0.46,-1.64,27.852,28.019,28.707,120205.43,81709.54,91771.4,5.98
2017-03-24,28.19,28.5,28.11,27.8,89683.05,-0.1,-0.35,27.868,28.081,28.901,112059.76,76344.57,95695.84,4.65
2017-03-17,28.3,28.87,28.21,27.8,144780.75,0.01,0.04,27.846,28.19,29.236,105984.27,75004.46,92609.05,7.51
2017-03-10,27.57,28.36,28.2,26.92,148052.14,1.11,4.1,27.802,28.25,29.561,87723.33,67956.92,95580.92,7.68
2017-03-03,27.9,28.3,27.09,26.97,103218.18,-0.64,-2.31,27.852,28.242,29.734,58762.81,59916.13,89741.95,5.35
2017-02-24,27.93,28.08,27.73,27.03,74564.68,-0.27,-0.96,28.186,28.46,29.969,43213.66,60777.09,87387.4,3.87
2017-02-17,27.92,28.3,28.0,27.71,59305.59,0.01,0.04,28.294,28.468,30.153,40629.38,60668.37,89001.37,3.08
2017-02-10,28.45,28.69,27.99,27.91,53476.07,-0.46,-1.62,28.534,28.597,30.435,44024.65,63471.18,93070.69,2.77
2017-02-03,28.95,28.95,28.45,28.41,3249.54,-0.31,-1.08,28.698,28.694,30.718,48190.51,73093.67,100699.86,0.17
2017-01-26,28.26,28.95,28.76,28.14,25472.4,0.49,1.73,28.632,28.96,30.896,61069.44,88676.11,106379.34,1.32
2017-01-20,29.09,29.09,28.27,27.78,61643.32,-0.93,-3.19,28.734,29.394,31.114,78340.53,101833.26,119573.61,3.2
2017-01-13,28.9,29.43,29.2,28.15,76281.93,0.39,1.35,28.642,29.72,31.233,80707.36,115047.11,125997.34,3.96
2017-01-06,28.1,30.3,28.81,28.05,74305.35,0.69,2.45,28.66,30.282,31.37,82917.71,110213.63,140017.46,3.85
2016-12-30,28.99,29.12,28.12,28.0,67644.2,-1.15,-3.93,28.69,30.872,31.519,97996.83,123204.93,147407.8,3.51
2016-12-23,27.83,30.61,29.27,27.41,111827.83,1.46,5.25,29.288,31.225,31.566,116282.77,119567.78,155468.28,5.8
2016-12-16,29.0,29.65,27.81,27.56,73477.5,-1.48,-5.05,30.054,31.477,31.53,125325.98,113997.7,160426.1,3.81
2016-12-09,28.93,30.45,29.29,28.12,87333.66,0.33,1.14,30.798,31.838,31.53,149386.87,117334.37,175700.36,4.53
2016-12-02,30.98,31.81,28.96,28.0,149700.95,-2.15,-6.91,31.904,32.272,31.345,137509.56,122670.2,181613.41,7.76
2016-11-25,33.05,33.08,31.11,30.0,159073.92,-1.99,-6.01,33.054,32.742,31.2,148413.03,128306.06,180137.2,8.25
2016-11-18,31.37,34.0,33.1,30.01,157043.89,1.57,4.98,33.162,32.832,32.045,122852.79,124082.58,179635.69,8.29
2016-11-11,35.0,35.32,31.53,31.3,193781.91,-3.29,-9.45,32.9,32.833,32.745,102669.42,137313.97,181507.18,10.23
2016-10-10,36.5,36.58,34.82,34.5,27947.12,0.11,0.32,32.878,32.746,33.521,85281.87,136947.57,179589.16,1.48
2016-09-23,31.48,37.16,34.71,31.48,204218.3,3.06,9.67,32.64,32.457,34.13,107830.85,169821.29,191693.83,10.79
2016-09-14,31.2,31.87,31.65,30.96,31272.74,-0.14,-0.44,32.43,32.166,34.608,108199.09,171610.67,189153.05,1.65
2016-09-09,31.77,32.2,31.79,31.44,56127.01,0.37,1.18,32.502,31.906,34.788,125312.36,191368.78,191050.38,2.96
2016-09-02,33.63,33.8,31.42,30.51,106844.16,-2.21,-6.57,32.766,31.583,34.897,171958.52,206854.5,192346.3,5.64
2016-08-26,33.65,34.78,33.63,32.62,140692.03,-0.03,-0.09,32.614,31.221,35.262,188613.28,234066.35,192798.83,7.43
2016-08-19,32.01,34.05,33.66,32.01,206059.52,1.65,5.16,32.274,30.417,35.211,231811.73,240556.61,189837.67,10.88
2016-08-12,32.83,33.36,32.01,31.3,116839.09,-1.1,-3.32,31.902,29.658,35.372,235022.25,231968.35,184004.72,6.17
2016-08-05,30.57,34.0,33.11,30.35,289357.78,2.45,7.99,31.31,31.258,36.079,257425.19,235188.81,182418.33,15.28
2016-07-29,31.93,33.79,30.66,30.49,190117.97,-1.27,-3.98,30.4,32.656,36.613,241750.48,225700.4,172388.98,10.04
2016-07-22,32.32,33.8,31.93,30.97,356684.31,0.13,0.41,29.828,34.295,37.46,279519.42,222230.75,168956.73,18.84
2016-07-15,29.05,31.8,31.8,27.8,222112.08,2.75,9.47,28.56,35.802,38.093,249301.48,213566.38,156665.59,11.73
2016-07-08,28.01,29.95,29.05,27.82,228853.81,0.49,1.72,27.414,37.05,38.585,228914.45,206695.43,152322.17,12.09
2016-07-01,27.41,29.56,28.56,27.41,210984.25,0.76,2.73,31.206,37.67,39.333,212952.42,190731.98,146921.96,11.14
2016-06-24,25.62,30.1,27.8,24.9,378962.66,2.21,8.64,34.912,38.211,40.337,209650.32,177838.09,143049.53,20.02
2016-06-17,25.6,26.43,25.59,24.2,205594.61,-0.48,-1.84,38.762,39.303,41.472,164942.07,151531.32,131186.67,10.86
2016-06-08,48.1,48.25,26.07,25.72,120176.91,-21.94,-45.7,43.044,40.004,42.613,177831.27,139118.73,128350.37,6.35
2016-06-03,45.52,51.77,48.01,45.52,149043.67,0.92,1.95,46.686,41.085,43.595,184476.4,136041.09,127994.55,13.78
2016-05-27,48.0,51.0,47.09,45.74,194473.73,0.04,0.09,44.134,40.899,43.395,168511.54,129647.86,128267.75,17.98
2016-05-20,46.05,47.05,47.05,41.11,155421.44,0.05,0.11,41.51,40.569,43.293,146025.87,119077.56,126283.31,14.37
2016-05-13,47.89,48.88,47.0,39.66,270040.62,2.72,6.14,39.844,40.624,42.996,138120.56,115682.72,120757.21,24.96
2016-02-18,34.4,44.3,44.28,33.89,153402.56,9.03,25.62,36.964,40.383,42.446,100406.18,99764.79,109782.24,14.18
2016-02-05,34.0,36.65,35.25,32.31,69219.37,1.28,3.77,35.484,40.119,42.197,87605.77,97948.91,107725.16,6.4
2016-01-29,39.73,39.73,33.97,31.55,82045.36,-4.75,-12.27,37.664,40.995,42.225,90784.18,103111.93,108409.19,7.58
2016-01-22,32.2,38.72,38.72,32.2,115894.88,6.12,18.77,39.628,42.462,42.342,92129.26,108260.96,107761.66,10.71
2016-01-15,36.9,36.9,32.6,30.31,81468.73,-4.28,-11.61,41.404,43.64,42.062,93244.88,110842.04,104548.44,7.53
2016-01-08,46.16,46.16,36.88,34.5,89400.51,-9.27,-20.09,43.802,45.221,42.316,99123.4,117582.02,106077.43,8.26
2015-12-31,44.0,47.02,46.15,44.0,85111.44,2.36,5.39,44.754,46.105,42.591,108292.06,119948.02,107283.58,7.87
2015-12-25,47.06,47.51,43.79,42.0,88770.73,-3.81,-8.0,44.326,45.89,42.919,115439.67,126887.63,105756.89,6.18
2015-12-18,44.0,49.0,47.6,42.93,121472.97,3.01,6.75,45.296,46.017,43.127,124392.67,133489.05,105903.67,8.45
2015-12-11,41.5,44.8,44.59,39.15,110861.37,2.95,7.08,45.876,45.368,43.222,128439.19,125831.7,114591.6,7.71
2015-12-04,44.3,44.66,41.64,38.63,135243.78,-2.37,-5.38,46.64,44.509,43.367,136040.64,119799.7,109131.78,9.41
2015-11-27,48.4,50.58,44.01,44.01,120849.52,-4.63,-9.52,47.456,44.274,43.069,131603.98,117501.4,105408.78,8.41
2015-11-20,50.0,53.9,48.64,47.2,133535.69,-1.86,-3.68,47.454,43.455,43.071,138335.59,113706.45,109904.04,9.29
2015-11-13,47.5,51.7,50.5,46.09,141705.61,2.09,4.32,46.738,42.221,42.888,142585.44,107262.36,108952.77,9.86
2015-11-06,45.5,50.88,48.41,44.5,148868.58,2.69,5.88,44.86,40.483,43.175,123224.21,98254.84,111475.89,10.36
2015-10-30,45.02,46.6,45.72,41.3,113060.49,1.72,3.91,42.378,39.411,44.318,103558.76,94572.83,116133.25,7.87
2015-10-23,45.5,48.5,44.0,40.98,154507.56,-1.06,-2.35,41.092,39.077,45.271,103398.82,94619.14,126691.18,10.75
2015-10-16,41.14,46.78,45.06,39.9,154784.94,3.95,9.61,39.456,39.947,46.121,89077.31,84626.15,123422.24,14.31
2015-10-09,38.1,41.68,41.11,36.61,44899.46,5.11,14.19,37.704,40.236,45.762,71939.28,78318.28,115973.5,4.15
2015-09-30,39.29,40.59,36.0,35.22,50541.33,-3.29,-8.37,36.106,41.075,44.882,73285.47,103351.5,116735.86,4.67
2015-09-25,35.26,45.82,39.29,34.85,112260.79,3.47,9.69,36.444,42.225,44.219,85586.91,98463.87,120781.31,10.38
2015-09-18,36.3,37.5,35.82,30.09,82900.04,-0.48,-1.32,37.062,41.864,43.35,85839.46,93316.17,118615.09,7.66
2015-09-11,33.5,38.91,36.3,33.2,69094.78,3.18,9.6,40.438,42.686,42.668,80174.98,106101.63,120353.38,6.39
2015-09-02,37.7,37.8,33.12,30.15,51630.43,-4.57,-12.12,42.768,43.554,42.014,84697.29,110643.19,121258.66,4.77
2015-08-28,39.69,40.01,37.69,30.9,112048.51,-4.69,-11.07,46.044,45.867,41.524,133417.53,124696.94,122329.51,10.36
2015-08-21,51.09,52.0,42.38,42.0,113523.52,-10.32,-19.58,48.006,49.225,40.873,111340.83,137693.66,123285.74,10.49
2015-08-14,52.75,57.21,52.7,51.5,54577.67,4.75,9.91,46.666,51.465,39.943,100792.89,158763.23,124865.26,5.04
2015-08-05,48.49,51.35,47.95,42.15,91706.3,-1.55,-3.13,44.934,52.295,38.572,132028.27,162218.32,130271.16,8.48
2015-07-31,52.25,56.87,49.5,42.3,295231.66,2.0,4.21,44.34,51.287,37.375,136589.09,153628.72,148605.44,27.29
2015-07-24,39.25,47.5,47.5,39.25,1665.01,11.82,33.13,45.69,48.688,35.951,115976.35,130120.22,140885.69,0.15
2015-07-07,48.44,48.44,35.68,35.68,60783.8,-8.36,-18.98,50.444,46.213,34.645,164046.49,143098.75,148128.18,5.62
2015-07-03,45.83,52.4,44.04,36.43,210754.59,-0.94,-2.09,56.264,44.835,33.881,216733.56,143914.02,154633.93,19.48
2015-06-26,56.0,57.5,44.98,44.98,114510.41,-11.27,-20.04,59.656,42.649,32.684,192408.38,134605.14,152544.53,11.2
2015-06-19,73.0,74.75,56.25,55.94,192167.94,-15.02,-21.07,58.234,40.473,31.417,170668.35,131874.12,162274.44,18.8
2015-06-12,64.79,71.27,71.27,57.45,242015.69,6.49,10.02,51.686,37.181,29.51,144264.1,119962.09,162185.47,23.68
2015-06-05,65.7,73.9,64.78,61.5,324219.19,3.78,6.2,41.982,32.52,26.875,122151.02,108877.83,167981.38,31.72
2015-05-29,41.66,61.0,61.0,41.66,89128.66,23.13,61.08,33.406,28.421,24.49,71094.47,90967.29,167769.45,8.72
2015-05-22,25.86,37.87,37.87,25.86,5810.28,14.36,61.08,25.642,24.849,22.399,76801.9,98324.0,182706.76,0.57
2014-11-05,22.75,23.88,23.51,22.5,60146.68,0.76,3.34,22.712,23.462,21.36,93079.9,143582.16,189639.87,5.89
2014-10-31,21.9,23.96,22.75,21.51,131450.3,0.85,3.88,22.676,23.213,21.038,95660.07,151651.15,209549.79,12.86
2014-10-24,22.2,22.71,21.9,21.65,68936.44,-0.28,-1.26,23.058,23.077,20.856,95604.63,153157.61,249995.85,6.75
2014-10-17,23.18,23.54,22.18,21.5,117665.82,-1.04,-4.48,23.436,22.926,20.511,110840.1,165353.84,254991.9,11.51
2014-10-10,23.33,23.75,23.22,22.6,87200.24,-0.11,-0.47,24.056,22.718,20.092,119846.09,170483.91,258500.67,8.53
2014-09-30,24.6,24.83,23.33,23.29,73047.56,-1.33,-5.39,24.212,22.361,19.585,194084.42,192674.75,258488.75,7.15
2014-09-26,23.61,25.27,24.66,23.53,131173.11,0.87,3.66,23.75,21.838,19.049,207642.22,204408.85,260882.55,12.84
2014-09-19,24.98,25.6,23.79,23.4,145113.78,-1.49,-5.89,23.096,21.23,18.574,210710.59,227084.92,260981.95,14.2
2014-09-12,23.98,25.28,25.28,23.0,162695.75,1.28,5.33,22.416,20.559,18.147,219867.58,244571.61,258817.5,16.4
2014-09-05,20.85,26.05,24.0,20.85,458391.88,2.98,14.18,21.38,19.948,17.663,221121.73,267089.52,270285.64,46.21
2014-08-29,21.39,21.59,21.02,20.37,140836.59,-0.37,-1.73,20.51,19.257,17.307,191265.08,235697.59,263044.87,14.2
2014-08-22,20.4,21.7,21.39,19.96,146514.97,1.0,4.9,19.926,18.863,17.065,201175.48,267448.43,278220.89,14.77
2014-08-15,20.09,21.88,20.39,19.76,190898.73,0.29,1.44,19.364,18.634,16.811,243459.25,346834.08,322528.98,19.24
2014-08-08,19.75,20.5,20.1,19.38,168966.5,0.45,2.29,18.702,18.096,16.615,269275.63,344629.97,315833.3,17.03
2014-08-01,18.02,21.2,19.65,17.9,309108.59,1.55,8.56,18.516,17.466,16.122,313057.3,346517.42,307465.87,31.16
2014-07-25,18.18,19.5,18.1,17.4,190388.61,-0.48,-2.58,18.004,16.809,15.604,280130.11,324302.76,300649.14,19.19
2014-07-18,17.0,19.7,18.58,16.88,357933.84,1.5,8.78,17.8,16.259,15.208,333721.39,317356.25,300531.32,36.08
2014-07-11,18.99,18.99,17.08,16.91,319980.59,-2.09,-10.9,17.904,15.917,14.779,450208.91,294878.98,292188.83,32.26
2014-07-04,18.8,20.18,19.17,17.93,387874.88,2.08,12.17,17.49,15.734,14.394,419984.3,273063.4,281104.2,39.1
2014-06-24,17.13,17.65,17.09,16.73,144472.62,0.01,0.06,16.416,15.377,13.893,379977.54,273481.76,272112.09,14.66
2014-06-20,18.81,19.7,17.08,16.65,458345.0,-2.02,-10.58,15.614,15.357,13.518,368475.41,290392.14,271856.83,46.51
2014-06-13,15.01,19.97,19.1,14.82,940371.44,4.09,27.25,14.718,15.267,13.109,300991.12,288993.35,252954.89,95.43
2014-06-06,13.85,15.28,15.01,13.5,168857.58,1.21,8.77,13.93,14.987,12.617,139549.05,298223.87,209514.66,17.14
2014-05-30,13.1,14.15,13.8,13.0,187841.08,0.72,5.5,13.978,15.134,12.337,126142.49,287036.64,206893.27,19.06
2014-05-23,12.55,13.08,13.08,12.4,86961.95,0.48,3.81,14.338,14.777,12.093,166985.97,268414.31,198026.05,8.83
2014-05-16,15.48,15.78,12.6,12.29,120923.55,-2.56,-16.89,15.1,14.399,11.883,212308.87,276995.53,198458.39,12.27
2014-05-09,15.16,16.06,15.16,14.8,133161.11,-0.09,-0.59,15.816,14.157,11.705,276995.58,283706.39,194354.85,15.54
2014-04-30,15.44,15.44,15.25,14.61,101824.77,-0.35,-2.24,16.044,13.641,11.407,456898.69,289498.69,193275.84,11.88
2014-04-25,16.74,17.8,15.6,15.6,392058.47,-1.29,-7.64,16.29,13.053,11.099,447930.78,289144.99,195163.75,45.76
2014-04-18,16.03,17.11,16.89,15.9,313576.44,0.71,4.39,15.216,12.409,10.749,369842.65,270742.42,182866.82,36.6
2014-04-11,15.71,17.87,16.18,15.5,444357.09,-0.12,-0.74,13.698,11.678,10.324,341682.19,253321.52,175401.44,51.86
2014-04-04,16.5,16.79,16.3,14.83,1032676.69,-0.18,-1.09,12.498,10.951,9.945,290417.19,216916.44,158303.97,120.52
2014-03-28,11.25,16.48,16.48,11.25,56985.21,6.25,61.09,11.238,10.246,9.589,122098.68,120805.45,117791.09,6.65
2014-03-21,10.23,10.23,10.23,10.23,1617.82,0.93,10.0,9.816,9.539,9.168,130359.21,126749.91,117066.26,0.19
2013-12-06,9.7,9.7,9.3,8.8,172774.14,-0.88,-8.64,9.602,9.409,9.052,171642.18,127637.8,119010.1,20.03
2013-11-29,10.04,10.49,10.18,9.94,188032.11,0.18,1.8,9.658,9.367,8.988,164960.85,119921.25,113749.69,21.8
2013-11-22,9.33,10.05,10.0,9.33,191084.14,0.63,6.72,9.404,9.253,8.875,143415.68,105003.31,107623.59,22.15
2013-11-15,9.25,9.6,9.37,9.0,98287.83,0.21,2.29,9.254,9.172,8.763,119512.22,97052.98,100401.33,11.39
2013-11-08,9.52,9.85,9.16,9.08,208032.7,-0.42,-4.38,9.262,9.144,8.729,123140.6,101182.51,97599.58,24.12
2013-11-01,8.87,9.65,9.58,8.41,139367.45,0.67,7.52,9.216,9.088,8.731,83633.41,94991.21,88196.2,16.16
2013-10-25,9.22,9.52,8.91,8.81,80306.29,-0.34,-3.68,9.076,8.97,8.724,74881.65,97481.37,84702.85,9.31
2013-10-18,9.35,9.54,9.25,9.0,71566.82,-0.16,-1.7,9.102,8.938,8.803,66590.94,99691.5,87367.75,8.3
2013-10-11,8.93,9.68,9.41,8.88,116429.76,0.48,5.38,9.09,8.932,8.85,74593.75,114776.72,89105.6,13.5
2013-09-30,8.9,9.03,8.93,8.81,10496.71,0.05,0.56,9.026,8.797,8.874,79224.43,107382.62,86514.06,1.22
2013-09-27,9.05,9.48,8.88,8.78,95608.68,-0.16,-1.77,8.96,8.694,8.916,106349.02,110382.41,89359.3,11.08
2013-09-18,9.19,9.29,9.04,8.93,38852.74,-0.15,-1.63,8.864,8.608,8.94,120081.08,107578.13,85396.63,4.5
2013-09-13,9.15,9.46,9.19,8.92,111580.84,0.1,1.1,8.774,8.497,8.951,132792.06,110243.87,87420.53,12.94
2013-09-06,8.5,9.38,9.09,8.49,139583.16,0.49,5.7,8.774,8.353,8.987,154959.7,103749.67,84625.33,16.18
2013-08-30,8.41,8.89,8.6,8.4,146119.69,0.2,2.38,8.568,8.313,9.021,135540.81,94016.65,82196.43,16.94
2013-08-23,8.45,8.73,8.4,8.29,164268.97,-0.19,-2.21,8.428,8.374,9.117,114415.81,81401.19,80680.06,19.04
2013-08-16,8.87,8.9,8.59,8.5,102407.63,-0.6,-6.53,8.352,8.477,9.216,95075.17,71924.33,78574.67,11.87
2013-08-02,8.04,9.28,9.19,7.78,222419.06,1.13,14.02,8.22,8.667,9.29,87695.68,75043.99,77290.62,25.79
2013-07-26,7.75,8.26,8.06,7.59,42488.69,0.16,2.02,7.932,8.767,9.332,52539.64,63434.48,69033.48,4.93
2013-07-19,8.02,8.81,7.9,7.9,40494.68,-0.12,-1.5,8.058,8.95,9.443,52492.5,65645.5,71291.11,4.69
2013-07-12,7.69,8.21,8.02,7.39,67565.81,0.09,1.14,8.32,9.138,9.593,48386.58,68336.18,72255.24,7.83
2013-07-05,7.73,8.09,7.93,7.5,65510.14,0.18,2.32,8.602,9.271,9.725,48773.5,63215.13,72073.09,7.59
2013-06-28,8.7,8.7,7.75,7.29,46638.89,-0.94,-10.82,9.114,9.405,9.89,62392.31,64597.19,74302.08,5.6
2013-06-21,9.21,9.39,8.69,8.49,42252.97,-0.52,-5.65,9.602,9.621,10.044,74329.31,65500.98,75688.94,5.08
2013-06-14,9.38,9.38,9.21,8.9,19965.1,-0.22,-2.33,9.842,9.728,10.144,78798.51,70376.21,81895.71,2.4
2013-06-07,10.28,10.37,9.43,9.34,69500.38,-1.06,-10.11,9.956,9.86,10.251,88285.78,79958.92,88244.59,8.35
2013-05-31,10.18,11.18,10.49,10.14,133604.22,0.3,2.94,9.94,9.955,10.336,77656.76,85225.0,98981.15,16.05
2013-05-24,9.92,10.5,10.19,9.83,106323.89,0.3,3.03,9.696,9.913,10.378,66802.06,79537.24,96530.9,12.77
2013-05-17,9.78,9.92,9.89,9.46,64598.94,0.11,1.12,9.64,9.897,10.373,56672.65,74632.49,95532.66,7.76
2013-05-10,9.41,9.98,9.78,9.32,67401.46,0.43,4.6,9.614,9.936,10.377,61953.92,76936.71,97506.75,8.1
2013-05-03,9.2,9.45,9.35,9.1,16355.28,0.08,0.86,9.764,10.048,10.364,71632.06,76174.31,98111.64,1.96
2013-04-26,9.85,10.29,9.27,9.21,79330.73,-0.64,-6.46,9.97,10.178,10.362,92793.24,80931.05,99770.96,9.53
2013-04-19,9.76,9.97,9.91,9.36,55676.85,0.15,1.54,10.13,10.374,10.337,92272.43,84006.98,97773.75,6.69
2013-04-12,10.41,10.46,9.76,9.72,91005.28,-0.77,-7.31,10.154,10.466,10.331,92592.32,85876.9,96686.67,10.93
2013-04-03,10.13,10.78,10.53,10.06,115792.14,0.15,1.45,10.258,10.559,10.325,91919.5,93415.21,94572.22,13.91
2013-03-29,10.12,10.51,10.38,9.54,122161.18,0.31,3.08,10.332,10.641,10.323,80716.56,96530.26,91749.22,14.67
2013-03-22,10.05,10.2,10.07,9.5,76726.69,0.04,0.4,10.386,10.717,10.369,69068.86,112737.3,88469.85,9.22
2013-03-15,10.31,10.4,10.03,9.83,57276.33,-0.25,-2.43,10.618,10.842,10.42,75741.53,113524.56,89370.94,6.88
2013-03-08,10.83,10.84,10.28,10.08,87641.16,-0.62,-5.69,10.778,10.849,10.523,79161.47,116432.83,92178.61,10.53
2013-03-01,10.76,10.96,10.9,10.58,59777.42,0.25,2.35,10.86,10.817,10.609,94910.92,118076.78,95861.8,7.18
2013-02-22,11.26,11.36,10.65,10.62,63922.69,-0.58,-5.17,10.95,10.679,10.664,112343.96,120048.97,107629.27,7.68
2013-02-08,10.91,11.75,11.23,10.7,110090.04,0.4,3.69,11.048,10.546,10.75,156405.75,118610.88,113569.37,13.22
2013-02-01,10.6,11.05,10.83,10.6,74376.02,0.14,1.31,11.066,10.3,10.775,151307.58,111540.53,115172.51,8.93
2013-01-25,11.35,11.99,10.69,10.62,166388.45,-0.66,-5.82,10.92,10.196,10.803,153704.19,107496.44,115098.99,19.99
2013-01-18,11.0,11.78,11.35,10.95,146942.62,0.21,1.89,10.774,10.09,10.802,141242.64,95729.23,109563.24,17.65
2013-01-11,11.5,12.28,11.14,11.1,284231.62,-0.18,-1.59,10.408,10.004,10.817,127753.97,86968.18,107187.6,34.14
2013-01-04,10.1,11.32,11.32,10.1,84599.2,1.22,12.08,10.044,10.02,10.821,80816.01,64202.4,96819.71,10.16
2012-12-28,9.96,10.25,10.1,9.7,86359.04,0.14,1.41,9.534,9.997,10.858,71773.48,65217.33,99420.28,10.37
2012-12-21,9.53,10.3,9.96,9.46,104080.74,0.44,4.62,9.472,10.197,10.906,61288.69,67924.4,101237.72,12.5
2012-12-14,9.25,9.73,9.52,9.06,79499.27,0.2,2.15,9.406,10.4,11.013,50215.82,73646.81,104068.93,9.55
2012-12-07,8.76,9.37,9.32,8.15,49541.82,0.55,6.27,9.6,10.648,11.242,46182.39,95209.58,113895.31,5.95
2012-11-30,9.77,9.96,8.77,8.5,39386.52,-1.02,-10.42,9.996,10.954,11.544,47588.8,108527.85,123398.92,4.73
2012-11-23,9.62,9.98,9.79,9.53,33935.1,0.16,1.66,10.46,11.249,11.847,58661.18,118804.48,142917.93,4.08
2012-11-16,10.58,10.65,9.63,9.53,48716.39,-0.86,-8.2,10.922,11.409,12.152,74560.1,122701.55,165965.85,5.85
2012-11-09,11.2,11.33,10.49,10.38,59332.12,-0.81,-7.17,11.394,11.514,12.462,97077.79,123397.24,174233.11,7.13
2012-11-02,11.15,11.4,11.3,10.89,56573.85,0.21,1.89,11.696,11.63,12.561,144236.77,127407.02,174387.54,6.8
2012-10-26,12.05,12.19,11.09,10.94,94748.42,-1.01,-8.35,11.912,11.621,12.614,169466.9,129437.02,175035.25,11.38
