date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,28.58,29.35,28.61,28.12,124138.58,0.01,0.04,28.304,28.154,28.882,111476.0,104881.9,99256.68,2.4
2017-02-24,27.88,29.4,28.6,27.78,154719.39,0.77,2.77,28.112,28.003,28.951,105994.16,100317.39,95929.39,2.99
2017-02-17,29.28,29.5,27.83,27.75,110196.34,-1.3,-4.46,28.264,27.831,28.969,97962.87,99384.32,91833.56,2.13
2017-02-10,27.45,29.94,29.13,27.4,153445.8,1.78,6.51,28.466,27.979,29.04,103042.45,100375.61,88795.21,2.97
2017-02-03,27.65,27.65,27.35,27.01,14879.87,-0.3,-1.08,28.074,28.044,29.024,86070.4,95287.19,85779.52,0.29
2017-01-26,29.4,29.98,27.65,27.0,96729.42,-1.71,-5.82,28.004,28.486,29.124,98287.81,98988.54,93955.49,1.87
2017-01-20,29.09,30.99,29.36,28.57,114562.91,0.52,1.8,27.894,28.939,29.164,94640.62,98107.07,96435.22,2.21
2017-01-13,27.22,29.18,28.84,27.02,135594.23,1.67,6.15,27.398,29.102,28.995,100805.77,99375.74,93616.37,2.62
2017-01-06,27.1,27.97,27.17,27.05,68585.57,0.17,0.63,27.492,29.392,28.893,97708.77,92998.44,95177.05,1.33
2016-12-30,27.01,27.58,27.0,26.3,75966.9,-0.1,-0.37,28.014,29.406,28.778,104503.97,94908.67,95473.08,1.47
2016-12-23,27.07,27.58,27.1,26.53,78493.51,0.22,0.82,28.968,29.609,28.663,99689.27,93631.46,97710.62,1.52
2016-12-16,29.22,29.31,26.88,26.62,145388.62,-2.43,-8.29,29.984,29.898,28.555,101573.52,91541.38,101569.79,2.81
2016-12-09,30.0,31.5,29.31,29.16,120109.24,-0.47,-1.58,30.806,30.107,28.44,97945.72,84282.8,102135.78,2.32
2016-12-02,31.83,32.77,29.78,29.6,102561.6,-1.99,-6.26,31.292,30.101,28.274,88288.11,77214.8,105143.09,1.98
2016-11-25,32.34,32.88,31.77,31.2,51893.37,-0.41,-1.27,30.798,30.003,28.028,85313.36,76271.85,104340.03,1.0
2016-11-18,30.99,32.71,32.18,30.3,87914.77,1.19,3.84,30.25,29.762,27.656,87573.65,88922.45,105521.16,1.7
2016-11-11,32.02,32.19,30.99,30.16,127249.62,-0.75,-2.36,29.812,29.389,27.23,81509.24,94763.37,104619.19,2.46
2016-11-04,29.2,32.32,31.74,29.2,71821.21,4.43,16.22,29.408,28.888,26.893,70619.87,87857.0,104555.95,1.39
2016-10-28,29.09,29.4,27.31,27.0,87687.82,-1.72,-5.92,28.91,28.394,26.518,66141.49,97355.65,104264.76,1.69
2016-10-21,30.0,30.12,29.03,28.75,63194.82,-0.96,-3.2,29.208,28.15,26.35,67230.33,96037.5,105852.15,1.22
2016-10-14,29.0,30.39,29.99,28.0,57592.73,1.02,3.52,29.274,27.717,26.07,90271.25,101789.78,106654.15,1.11
2016-09-30,29.26,30.58,28.97,28.7,72802.77,-0.28,-0.96,28.966,27.211,25.743,108017.49,111598.2,109501.48,1.41
2016-09-23,29.3,29.97,29.25,28.75,49429.32,0.45,1.56,28.368,26.772,25.473,105094.13,119988.76,112712.97,0.96
2016-09-14,28.81,29.84,28.8,27.99,93132.02,-0.56,-1.91,27.878,26.447,25.243,128569.81,133071.38,117998.78,1.8
2016-09-09,28.89,31.46,29.36,28.03,178399.41,0.91,3.2,27.092,26.053,25.028,124844.66,132408.22,118378.03,3.45
2016-09-02,26.05,29.76,28.45,26.04,146323.94,2.47,9.51,26.16,25.55,24.82,113308.32,122119.87,114984.19,2.83
2016-08-26,26.52,26.75,25.98,25.43,58185.94,-0.82,-3.06,25.456,25.071,24.719,115178.91,114475.01,113760.94,1.12
2016-08-19,24.8,27.05,26.8,24.73,166807.73,1.93,7.76,25.176,24.897,24.715,134883.4,121254.89,117112.44,3.22
2016-08-12,24.58,24.97,24.87,24.33,74506.28,0.17,0.69,25.016,24.642,24.701,137572.95,111173.87,116071.34,1.44
2016-08-05,24.8,24.9,24.7,23.76,120717.7,-0.23,-0.92,25.014,24.55,24.756,139971.78,115666.8,118801.39,2.33
2016-07-29,24.7,25.78,24.93,23.73,155676.91,0.35,1.42,24.94,24.422,24.835,130931.43,111518.52,117908.13,3.01
2016-07-22,26.1,27.13,24.58,24.55,156708.39,-1.42,-5.46,24.686,24.274,24.808,113771.11,107404.75,114033.92,3.03
2016-07-15,24.86,26.5,26.0,24.74,180255.47,1.14,4.59,24.618,24.174,24.839,107626.39,105437.18,112581.43,3.48
2016-07-08,24.3,25.28,24.86,24.22,86500.43,0.53,2.18,24.268,24.039,24.842,84774.8,102926.18,115284.28,1.67
2016-07-01,23.65,24.5,24.33,23.51,75515.93,0.67,2.83,24.086,24.003,24.893,91361.81,104347.83,113502.98,1.46
2016-06-24,24.04,24.48,23.66,23.4,69875.35,-0.58,-2.39,23.904,24.09,24.93,92105.61,107848.51,114769.47,1.35
2016-06-17,24.16,24.75,24.24,23.02,125984.76,-0.01,-0.04,23.862,24.367,25.02,101038.39,113046.86,115341.83,2.43
2016-06-08,23.8,24.45,24.25,23.79,65997.53,0.3,1.25,23.73,24.533,25.158,103247.98,112969.98,114509.7,1.28
2016-06-03,23.08,24.75,23.95,23.08,119435.48,0.53,2.26,23.81,24.759,25.238,121077.57,120968.81,116932.57,2.31
2016-05-27,23.45,23.66,23.42,23.01,79234.92,-0.03,-0.13,23.92,24.962,25.415,117333.86,121935.98,116435.79,1.53
2016-05-20,23.59,24.0,23.45,23.25,114539.27,-0.13,-0.55,24.276,25.247,25.743,123591.41,124297.74,116013.02,2.21
2016-05-13,24.3,24.65,23.58,23.52,137032.69,-1.07,-4.34,24.872,25.342,26.098,125055.33,120663.09,117254.48,2.65
2016-05-06,24.6,25.59,24.65,24.05,155145.47,0.15,0.61,25.336,25.504,26.425,122691.98,119725.67,118507.79,3.0
2016-04-29,25.26,25.36,24.5,24.44,100716.93,-0.7,-2.78,25.708,25.644,26.741,120860.05,127642.38,119520.48,1.95
2016-04-22,26.44,26.71,25.2,24.9,110522.7,-1.23,-4.65,26.004,25.783,26.945,126538.11,122658.14,123067.76,2.14
2016-04-15,25.83,26.62,26.43,25.7,121858.88,0.53,2.05,26.218,25.77,27.08,125004.06,121690.43,123928.03,2.35
2016-04-08,26.55,26.95,25.9,25.61,125215.91,-0.61,-2.3,25.812,25.673,27.246,116270.84,117636.8,124392.1,2.42
2016-04-01,26.1,26.59,26.51,25.23,145985.81,0.53,2.04,25.672,25.782,27.463,116759.36,116049.43,129757.66,2.82
2016-03-25,27.21,27.3,25.98,25.8,129107.24,-0.29,-1.1,25.58,25.716,27.708,134424.71,112896.34,133027.5,2.49
2016-03-18,24.68,26.45,26.27,24.68,102852.45,1.87,7.66,25.562,25.868,27.862,118778.17,110935.6,138272.72,1.99
2016-03-11,24.9,26.23,24.4,24.18,78192.77,-0.8,-3.17,25.322,26.239,27.861,118376.81,107728.31,139568.08,1.51
2016-03-04,26.05,26.59,25.2,23.3,127658.52,-0.85,-3.26,25.534,26.854,28.014,119002.77,113845.88,142330.47,2.47
2016-02-26,26.06,29.65,26.05,25.37,234312.59,0.16,0.62,25.892,27.345,28.053,115339.5,117289.91,139547.57,4.53
2016-02-19,24.36,26.05,25.89,24.18,50874.5,0.82,3.27,25.852,27.838,28.043,91367.97,111398.57,129902.89,0.98
2016-02-05,25.46,27.28,25.07,24.5,100845.67,-0.39,-1.53,26.174,28.107,28.001,103093.03,123477.37,131434.56,1.95
2016-01-29,27.51,27.52,25.46,23.5,81322.58,-1.53,-5.67,27.156,28.39,28.008,97079.81,126165.62,131899.25,1.57
2016-01-22,25.46,27.14,26.99,25.05,109342.17,1.14,4.41,28.174,28.818,28.035,108688.99,131147.39,137576.67,2.11
2016-01-15,27.29,28.0,25.85,24.18,114454.92,-1.65,-6.0,28.798,29.144,27.944,119240.32,143465.88,139259.84,2.21
2016-01-08,29.99,29.99,27.5,26.0,109499.83,-2.48,-8.27,29.824,29.7,27.937,131429.17,153158.65,147035.19,2.12
2015-12-31,30.7,31.07,29.98,29.67,70779.55,-0.57,-1.87,30.04,29.855,27.889,143861.71,165609.84,153337.88,1.37
2015-12-25,29.97,32.32,30.55,29.97,139368.5,0.44,1.46,29.624,29.483,28.005,155251.43,171407.85,161907.08,2.69
2015-12-18,30.98,31.5,30.11,29.87,162098.8,-0.87,-2.81,29.462,29.174,28.111,153605.78,170815.06,169185.84,3.13
2015-12-11,28.58,31.05,30.98,28.3,175399.19,2.4,8.4,29.49,28.761,28.157,167691.45,161805.24,171752.71,3.39
2015-12-04,27.4,29.93,28.58,27.4,171662.53,0.68,2.44,29.576,28.247,28.267,174888.13,148407.22,178058.61,3.32
2015-11-27,29.7,30.08,27.9,27.2,127728.13,-1.84,-6.19,29.67,27.895,28.601,187357.96,139391.75,190500.07,2.47
2015-11-20,29.4,30.19,29.74,29.2,131140.25,-0.51,-1.69,29.342,27.625,28.95,187564.28,137632.87,217631.55,2.53
2015-11-13,31.31,31.92,30.25,29.3,232527.14,-1.16,-3.69,28.886,27.252,29.038,188024.34,144005.96,251648.16,4.49
2015-11-06,28.4,31.55,31.41,28.25,211382.59,2.36,8.12,28.032,26.744,29.51,155919.03,135053.79,288465.98,4.09
2015-10-30,26.54,29.38,29.05,25.95,234011.67,2.79,10.62,26.918,26.173,30.016,121926.31,140911.74,319550.36,4.52
2015-10-23,27.7,28.44,26.26,25.0,128759.73,-1.2,-4.37,26.12,25.922,30.616,91425.54,141065.93,339340.32,2.49
2015-10-16,26.05,28.0,27.46,25.81,133440.59,1.48,5.7,25.908,26.526,31.319,87701.46,152406.3,353994.4,2.58
2015-10-09,26.4,27.0,25.98,25.39,72000.55,0.14,0.54,25.618,27.048,31.803,99987.58,167556.62,382729.25,1.39
2015-09-30,25.0,26.56,25.84,24.4,41419.01,0.78,3.11,25.456,27.552,32.495,114188.55,181700.18,404757.02,0.8
2015-09-25,24.8,26.52,25.06,24.25,81507.8,-0.14,-0.56,25.428,28.286,33.072,159897.16,207710.01,422476.95,1.58
2015-09-18,26.44,26.47,25.2,23.5,110139.37,-0.81,-3.11,25.724,29.307,33.743,190706.32,241608.39,438410.46,2.13
2015-09-11,25.3,28.0,26.01,24.69,194871.17,0.84,3.34,27.144,30.275,34.543,217111.13,297630.23,450708.72,3.77
2015-09-02,25.5,25.5,25.17,21.49,143005.38,-0.53,-2.06,28.478,30.823,35.368,235125.66,359290.35,463949.71,2.76
2015-08-28,25.01,25.88,25.7,21.5,269962.09,-0.84,-3.17,29.648,32.275,36.224,249211.81,441878.18,473344.1,5.22
2015-08-21,32.3,32.75,26.54,26.3,235553.61,-5.76,-17.83,31.144,33.858,36.976,255522.85,498188.99,473290.96,4.55
2015-08-14,32.8,34.56,32.3,31.5,242163.42,-0.38,-1.16,32.89,35.309,37.726,292510.45,537614.72,477391.96,4.68
2015-08-07,30.11,34.57,32.68,30.11,284943.81,1.66,5.35,33.406,36.112,38.202,378149.33,555582.5,483752.33,5.51
2015-07-31,32.3,32.68,31.02,27.56,213436.12,-2.16,-6.51,33.168,36.557,38.566,483455.04,597901.87,486309.73,4.12
2015-07-24,35.27,36.36,33.18,33.0,301517.28,-2.09,-5.93,34.902,37.437,38.927,634544.54,627813.86,481801.57,5.83
2015-07-17,35.68,37.7,35.27,30.5,420491.62,0.39,1.12,36.572,37.858,39.169,740855.12,637243.89,477808.35,8.13
2015-07-10,34.5,34.88,34.88,27.23,670357.81,3.39,10.77,37.728,38.179,39.391,782718.99,635212.53,460939.11,12.96
2015-07-03,40.61,41.0,31.49,28.96,811472.38,-8.2,-20.66,38.818,38.811,39.683,733015.67,603787.21,429362.92,15.68
2015-06-26,40.4,48.93,39.69,39.69,968883.62,-1.84,-4.43,39.946,39.912,40.108,712348.71,568609.07,395245.0,18.72
2015-06-19,41.1,44.5,41.53,37.5,833070.19,0.48,1.17,39.972,40.172,39.993,621083.18,504810.02,355583.6,16.1
2015-06-12,40.8,42.2,41.05,39.4,629810.94,0.72,1.78,39.144,40.093,39.834,533632.65,448392.93,321342.02,12.17
2015-06-05,36.99,40.39,40.33,35.67,421841.22,3.2,8.62,38.63,40.143,39.707,487706.07,417169.2,299957.29,8.15
2015-05-29,39.87,41.67,37.13,35.15,708137.56,-2.69,-6.75,38.804,40.292,39.63,474558.74,411922.16,291038.82,13.69
2015-05-22,37.11,39.97,39.82,37.0,512556.0,2.43,6.5,39.878,40.574,39.542,424869.44,374717.59,272634.01,9.91
2015-05-15,38.5,39.23,37.39,36.88,395817.53,-1.09,-2.83,40.372,40.417,39.066,388536.86,335789.28,251304.28,7.65
2015-05-08,40.8,41.07,38.48,37.4,400178.06,-2.72,-6.6,41.042,40.479,38.745,363153.21,318372.81,240807.75,7.73
2015-04-30,42.6,43.16,41.2,39.5,356104.56,-1.3,-3.06,41.656,40.602,38.359,346632.32,286665.68,231601.41,6.88
2015-04-24,41.88,45.58,42.5,40.7,459691.03,0.21,0.5,41.78,40.554,37.992,349285.58,254938.63,227181.05,8.88
2015-04-17,40.78,43.2,42.29,39.36,330893.12,1.55,3.81,41.27,40.304,37.505,324565.74,221880.92,220663.7,6.39
2015-04-10,41.7,42.5,40.74,39.5,268899.28,-0.81,-1.95,40.462,39.813,36.901,283041.7,206357.18,217183.13,5.2
2015-04-03,41.4,43.88,41.55,40.69,317573.62,-0.27,-0.65,39.916,39.575,36.391,273592.4,194291.1,210020.77,6.14
2015-03-27,39.92,42.2,41.82,38.68,369370.84,1.87,4.68,39.548,39.27,35.797,226699.04,182745.38,205785.88,7.14
2015-03-20,38.3,40.59,39.95,38.06,336091.84,1.7,4.44,39.328,38.968,35.14,160591.68,170155.48,202351.73,6.5
2015-03-13,37.7,39.53,38.25,37.7,123272.9,0.24,0.63,39.338,38.509,34.542,119196.1,170550.43,196295.84,2.38
2015-03-06,40.2,41.81,38.01,37.92,221652.81,-1.7,-4.28,39.164,37.714,33.973,129672.67,166819.29,201482.45,4.28
2015-02-27,41.1,41.63,39.71,38.71,83106.8,-1.01,-2.48,39.234,37.011,33.477,114989.8,163242.69,201294.26,1.61
2015-02-17,40.0,41.8,40.72,39.3,38834.07,0.72,1.8,38.992,36.115,32.931,138791.72,176537.14,208446.58,0.75
2015-02-13,37.03,40.1,40.0,37.03,129113.94,2.62,7.01,38.608,35.429,32.352,179719.27,199423.47,211087.03,2.5
2015-02-06,38.01,40.58,37.38,37.15,175655.72,-0.98,-2.56,37.68,34.706,31.793,221904.75,219446.47,219971.88,3.39
2015-01-30,39.0,39.6,38.36,36.88,148238.47,-0.14,-0.36,36.264,33.988,31.45,203965.91,228009.08,220393.56,2.86
2015-01-23,37.02,41.25,38.5,36.0,202116.39,-0.3,-0.77,34.788,33.206,31.175,211495.57,225750.44,220511.76,3.91
2015-01-16,35.5,39.99,38.8,35.38,243471.84,3.44,9.73,33.238,32.324,30.849,214282.56,228826.39,221630.05,4.71
2015-01-09,30.3,36.84,35.36,30.3,340041.31,5.06,16.7,32.25,31.312,30.419,219127.67,234547.97,214907.58,6.57
2014-12-31,31.17,31.3,30.3,29.44,85961.55,-0.68,-2.19,31.732,30.574,30.288,216988.19,222041.25,202967.28,1.66
2014-12-26,30.74,31.49,30.98,29.72,185886.77,0.23,0.75,31.712,30.231,30.367,252052.25,236145.62,208088.65,3.59
2014-12-19,33.85,34.35,30.75,30.15,216051.31,-3.11,-9.19,31.624,29.943,30.454,240005.3,239345.84,207875.99,4.18
2014-12-12,32.88,35.28,33.86,30.89,267697.41,1.09,3.33,31.41,29.747,30.411,243370.23,240356.03,204508.35,5.17
2014-12-05,30.18,33.61,32.77,29.16,329343.91,2.57,8.51,30.374,29.275,30.172,249968.28,222750.6,200939.09,6.37
2014-11-28,30.56,31.88,30.2,29.3,261281.84,-0.34,-1.11,29.416,28.879,30.072,227094.31,220497.3,194524.63,5.05
2014-11-21,29.68,30.88,30.54,28.8,125652.03,0.86,2.9,28.75,28.912,30.102,220238.98,212778.04,189086.8,2.43
2014-11-14,28.68,31.11,29.68,27.88,232875.94,1.0,3.49,28.262,29.143,29.993,238686.38,215273.09,186841.78,4.5
2014-11-07,28.1,29.53,28.68,28.02,300687.66,0.7,2.5,28.084,29.374,29.972,237341.83,214433.71,178968.74,5.81
2014-10-31,26.92,28.57,27.98,26.29,214974.06,1.11,4.13,28.176,29.525,29.954,195532.92,195267.18,169985.08,4.15
2014-10-24,28.2,28.39,26.87,26.67,227005.23,-1.23,-4.38,28.342,30.001,30.05,213900.29,183893.31,167904.58,4.39
2014-10-17,28.8,29.05,28.1,27.5,217889.02,-0.69,-2.4,29.074,30.503,30.083,205317.1,180031.69,163433.08,4.21
2014-10-10,29.21,30.06,28.79,28.68,226153.19,-0.35,-1.2,30.024,30.964,30.097,191859.8,176406.14,160182.61,4.37
2014-09-30,28.88,29.18,29.14,28.81,91643.08,0.33,1.15,30.664,31.074,29.913,191525.58,168660.67,152124.23,1.77
2014-09-26,30.45,30.6,28.81,28.7,306810.91,-1.72,-5.63,30.874,31.069,29.697,195001.44,179127.59,151597.45,5.93
2014-09-19,32.67,32.67,30.53,30.33,184089.28,-2.32,-7.06,31.66,31.264,29.511,153886.34,168551.97,139818.36,3.56
2014-09-12,32.25,33.44,32.85,31.52,150602.56,0.86,2.69,31.932,31.291,29.308,154746.27,165395.57,133987.63,2.91
2014-09-05,30.3,32.1,31.99,30.29,224482.09,1.8,5.96,31.904,30.843,28.921,160952.47,158410.47,130850.86,4.34
2014-08-29,32.8,32.8,30.19,29.85,109022.36,-2.55,-7.79,31.484,30.569,28.587,145795.76,143503.78,124743.59,2.11
2014-08-22,31.89,32.88,32.74,31.35,101235.42,0.85,2.67,31.264,30.383,28.331,163253.74,144702.98,124858.67,1.96
2014-08-15,32.69,32.98,31.89,31.0,188388.94,-0.82,-2.51,30.868,30.099,27.952,183217.6,151915.84,125021.94,3.64
2014-08-08,29.89,34.2,32.71,29.7,181633.53,2.82,9.44,30.65,29.662,27.482,176044.87,146834.48,119805.18,3.51
2014-08-01,29.3,30.3,29.89,28.38,148698.55,0.8,2.75,29.782,29.229,27.018,155868.46,143959.09,115190.28,2.87
2014-07-25,30.76,30.8,29.09,27.7,196312.25,-1.67,-5.43,29.654,28.752,26.666,141211.8,135587.78,112200.48,3.79
2014-07-18,30.9,32.48,30.76,28.82,201054.72,-0.04,-0.13,29.502,28.325,26.347,126152.21,124067.31,108795.09,3.89
2014-07-11,28.38,30.98,30.8,27.91,152525.28,2.43,8.56,29.33,27.758,25.962,120614.08,111084.74,109149.62,2.95
2014-07-04,29.25,29.36,28.37,28.25,80751.52,-0.88,-3.01,28.674,27.325,25.624,117624.09,102579.69,109489.8,1.56
2014-06-27,28.31,29.67,29.25,28.17,75415.23,0.92,3.25,28.676,26.998,25.496,132049.72,103291.25,115949.38,1.46
2014-06-20,30.0,30.64,28.33,27.45,121014.31,-1.57,-5.25,27.85,26.604,25.24,129963.76,105983.39,113601.12,2.34
2014-06-13,27.22,30.4,29.9,27.1,173364.06,2.38,8.65,27.148,26.279,25.048,121982.42,105014.36,110639.88,3.35
2014-06-06,28.67,28.87,27.52,27.06,137575.34,-0.86,-3.03,26.186,25.805,24.798,101555.41,98128.04,107985.22,2.66
2014-05-30,25.2,28.38,28.38,24.46,152879.67,3.26,12.98,25.976,25.302,24.709,87535.29,92775.88,104958.22,2.96
2014-05-23,24.9,25.15,25.12,24.06,64985.42,0.3,1.21,25.32,24.807,24.473,74532.77,86421.47,107611.66,1.26
2014-05-16,25.47,26.2,24.82,24.73,81107.59,-0.27,-1.08,25.358,24.58,24.471,82003.02,88813.19,114259.16,1.57
2014-05-09,26.49,26.69,25.09,24.66,71229.02,-1.38,-5.21,25.41,24.368,24.482,88046.3,93522.87,123940.06,1.38
2014-04-30,24.9,26.5,26.47,23.79,67474.73,1.37,5.46,25.424,24.166,24.555,94700.67,107214.49,136152.84,1.31
2014-04-25,25.25,26.35,25.1,24.7,87867.09,-0.21,-0.83,24.628,23.923,24.567,98016.46,116399.9,156497.44,1.7
2014-04-18,25.22,26.15,25.31,24.59,102336.67,0.23,0.92,24.294,23.993,24.411,98310.17,128607.51,163696.29,1.98
2014-04-11,25.0,26.66,25.08,24.95,111323.97,-0.08,-0.32,23.802,23.875,24.196,95623.36,121218.85,171848.89,2.15
2014-04-04,22.51,25.7,25.16,22.3,104500.89,2.67,11.87,23.326,23.817,23.902,98999.45,116265.41,172956.42,2.02
2014-03-28,23.25,23.9,22.49,22.46,84053.7,-0.94,-4.01,22.908,23.79,23.602,119728.3,117842.39,178596.96,1.63
2014-03-21,23.22,24.17,23.43,22.53,89335.6,0.58,2.54,23.218,24.115,23.424,134783.34,117140.57,190809.61,1.73
2014-03-14,22.4,22.96,22.85,21.08,88902.63,0.15,0.66,23.692,24.138,23.116,158904.85,128801.85,192852.36,1.72
2014-03-07,22.8,23.6,22.7,21.4,128204.42,-0.37,-1.6,23.948,24.361,22.844,146814.33,139705.14,197210.23,2.48
2014-02-28,24.0,24.03,23.07,20.1,208145.17,-0.97,-4.04,24.308,24.596,22.585,133531.37,154357.25,198184.33,4.03
2014-02-21,25.72,26.28,24.04,23.95,159328.88,-1.76,-6.82,24.672,24.944,22.254,115956.48,165091.19,188264.45,3.08
2014-02-14,24.35,26.97,25.8,24.35,209943.14,1.67,6.92,25.012,25.21,21.87,99497.8,196594.97,188216.98,4.06
2014-02-07,24.65,24.73,24.13,23.98,28450.06,-0.37,-1.51,24.584,24.829,21.395,98698.85,198785.07,181139.31,0.55
2014-01-30,24.92,25.19,24.5,24.32,61789.58,-0.39,-1.57,24.774,24.517,21.006,132595.94,222478.94,188363.28,1.2
2014-01-24,25.68,26.6,24.89,24.5,120270.74,-0.85,-3.3,24.884,23.987,20.588,175183.14,229647.43,190875.9,2.33
2014-01-17,23.66,25.8,25.74,23.66,77035.46,2.08,8.79,25.216,23.413,20.141,214225.9,239351.53,192835.41,1.49
2014-01-10,24.46,24.46,23.66,21.24,205948.42,-0.84,-3.43,25.408,22.733,19.623,293692.15,264478.65,195331.68,3.99
2013-12-27,25.07,26.67,25.08,24.45,197935.5,0.03,0.12,25.074,22.093,19.23,298871.28,256902.87,193422.28,3.83
