date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,9.6,9.74,9.69,9.44,1188721.0,0.23,2.43,9.564,9.529,9.432,1432275.12,1354136.07,1182817.24,2.15
2017-08-18,9.35,9.54,9.46,9.3,768419.75,0.14,1.5,9.544,9.503,9.451,1597364.27,1353013.83,1154814.79,1.39
2017-08-11,9.86,9.96,9.32,9.3,1499628.12,-0.54,-5.48,9.566,9.489,9.467,1699126.32,1370312.32,1157045.76,2.71
2017-08-04,9.46,10.05,9.86,9.36,2489058.0,0.37,3.9,9.574,9.496,9.504,1601320.11,1300426.35,1133234.28,4.5
2017-07-28,9.55,9.73,9.49,9.38,1215548.75,-0.1,-1.04,9.496,9.435,9.517,1248204.24,1235688.37,1064247.38,2.56
2017-07-21,9.57,9.79,9.59,9.11,2014166.75,0.02,0.21,9.494,9.376,9.549,1275997.01,1188437.94,1043073.39,4.25
2017-07-14,9.32,9.6,9.57,9.27,1277230.0,0.21,2.24,9.462,9.305,9.578,1108663.38,1113192.82,997341.98,2.69
2017-07-07,9.46,9.48,9.36,9.09,1010597.06,-0.11,-1.16,9.412,9.246,9.624,1041498.31,1059921.91,996023.45,2.13
2017-06-30,9.47,9.68,9.47,9.4,723478.62,-0.01,-0.1,9.418,9.272,9.677,999532.6,1033722.83,1029840.77,1.53
2017-06-23,9.45,9.83,9.48,9.33,1354512.62,0.05,0.53,9.374,9.295,9.715,1223172.5,1037302.99,1053434.72,2.86
2017-06-16,9.32,9.5,9.43,8.98,1177498.62,0.11,1.18,9.258,9.334,9.738,1100878.86,1011498.41,989796.99,2.48
2017-06-09,9.35,9.57,9.32,9.2,941404.62,-0.07,-0.74,9.148,9.398,9.767,1117722.26,956615.75,954128.46,1.99
2017-06-02,9.42,9.48,9.39,9.24,800768.5,0.14,1.51,9.08,9.445,9.795,1078345.51,943779.21,963908.57,1.69
2017-05-26,8.85,9.51,9.25,8.41,1841678.12,0.35,3.93,9.126,9.512,9.831,1067913.06,966042.21,974479.1,3.88
2017-05-19,8.87,9.19,8.9,8.85,743044.44,0.02,0.23,9.216,9.599,9.882,851433.49,892806.39,933225.42,1.57
2017-05-12,8.9,9.06,8.88,8.45,1261715.62,-0.1,-1.11,9.41,9.721,9.948,922117.95,897708.85,957508.84,2.66
2017-05-05,9.59,9.59,8.98,8.91,744520.88,-0.64,-6.65,9.648,9.85,10.009,795509.25,881491.14,966752.45,1.57
2017-04-28,9.64,9.68,9.62,9.4,748606.25,-0.08,-0.82,9.81,10.001,10.077,809212.91,932125.0,1032242.51,1.58
2017-04-21,9.84,9.95,9.7,9.54,759280.25,-0.17,-1.72,9.898,10.081,10.145,864171.36,1025958.71,1117396.18,1.6
2017-04-14,10.06,10.2,9.87,9.85,1096466.75,-0.2,-1.99,9.982,10.135,10.245,934179.29,1069566.44,1270211.71,2.31
2017-04-07,9.79,10.14,10.07,9.79,628672.12,0.28,2.86,10.032,10.142,10.371,873299.75,968095.57,1431519.58,1.33
2017-03-31,10.06,10.11,9.79,9.77,813039.19,-0.27,-2.68,10.052,10.135,10.475,967473.03,951641.17,1728316.35,1.71
2017-03-24,10.11,10.14,10.06,9.83,1023398.5,-0.06,-0.59,10.192,10.145,10.59,1055037.09,984037.93,1903680.34,2.16
2017-03-17,10.1,10.34,10.12,10.05,1109319.88,0.0,0.0,10.264,10.149,10.647,1187746.06,982915.99,1920821.24,2.34
2017-03-10,10.19,10.37,10.12,10.1,792069.06,-0.05,-0.49,10.288,10.164,10.686,1204953.59,973644.45,1967706.33,1.67
2017-03-03,10.48,10.58,10.17,10.14,1099538.5,-0.32,-3.05,10.252,10.175,10.711,1062891.4,1017308.83,1982444.86,2.32
2017-02-24,10.39,10.75,10.49,10.3,1250859.5,0.07,0.67,10.218,10.168,10.736,935809.31,1052013.75,1973330.63,2.64
2017-02-17,10.24,10.8,10.42,10.23,1686943.38,0.18,1.76,10.098,10.152,10.743,913038.78,1132360.03,1958853.75,3.56
2017-02-10,9.94,10.36,10.24,9.88,1195357.5,0.3,3.02,10.034,10.208,10.748,778085.91,1208833.64,1925248.89,2.52
2017-02-03,10.0,10.01,9.94,9.93,81758.12,-0.06,-0.6,10.04,10.355,10.752,742335.31,1470856.99,1907329.89,0.17
2017-01-26,9.96,10.01,10.0,9.88,464128.03,0.11,1.11,10.098,10.6,10.8,971726.26,1894943.58,1972562.27,0.98
2017-01-20,10.08,10.1,9.89,9.3,1137006.88,-0.21,-2.08,10.118,10.814,10.849,1168218.2,2504991.53,2020721.32,2.4
2017-01-13,10.27,10.36,10.1,10.08,1012179.0,-0.17,-1.66,10.206,11.034,10.909,1351681.28,2823322.74,2048032.45,2.13
2017-01-06,10.24,10.44,10.27,10.24,1016604.5,0.04,0.39,10.382,11.145,10.967,1639581.38,2858726.49,2227604.52,2.14
2016-12-30,10.07,10.31,10.23,10.0,1228712.88,0.13,1.29,10.67,11.208,10.996,2199378.68,2961768.21,2302725.37,2.59
2016-12-23,10.3,10.41,10.1,10.08,1446587.75,-0.23,-2.23,11.102,11.246,11.009,2818160.9,2947580.89,2330830.36,3.05
2016-12-16,10.99,10.99,10.33,10.24,2054322.25,-0.65,-5.92,11.51,11.304,11.021,3841764.85,2894647.5,2367637.97,4.33
2016-12-09,11.38,11.55,10.98,10.93,2451679.5,-0.73,-6.23,11.862,11.333,11.039,4294964.2,2785347.47,2366772.31,5.17
2016-12-02,12.61,12.62,11.71,11.71,3815591.0,-0.68,-5.49,11.908,11.287,11.052,4077871.6,2641664.13,2392899.88,8.05
2016-11-25,12.06,12.53,12.39,11.9,4322624.0,0.25,2.06,11.746,11.149,11.032,3724157.75,2343802.79,2377551.91,9.11
2016-11-18,12.03,13.3,12.14,11.95,6564607.5,0.05,0.41,11.39,11.0,10.985,3077000.87,2050180.96,2378389.31,13.84
2016-11-11,11.26,12.24,12.09,11.15,4320319.0,0.88,7.85,11.098,10.884,10.924,1947530.15,1536451.11,2348524.26,9.11
2016-11-04,10.91,11.42,11.21,10.91,1366216.5,0.31,2.84,10.804,10.783,10.837,1275730.74,1272742.16,2262497.3,2.88
2016-10-28,10.6,11.31,10.9,10.56,2047021.75,0.29,2.73,10.666,10.788,10.783,1205456.66,1596482.56,2250381.58,4.32
2016-10-21,10.68,10.75,10.61,10.45,1086839.62,-0.07,-0.66,10.552,10.784,10.755,963447.84,1643682.53,2351262.29,2.29
2016-10-14,10.71,10.79,10.68,10.58,917253.88,0.06,0.56,10.61,10.772,10.682,1023361.04,1714079.83,2360044.95,1.93
2016-09-30,10.5,10.7,10.62,10.31,961321.94,0.1,0.95,10.67,10.738,10.594,1125372.06,1840628.44,2359253.66,2.03
2016-09-23,10.38,10.75,10.52,10.38,1014846.12,0.19,1.84,10.762,10.745,10.5,1269753.57,1948197.16,2364401.71,2.14
2016-09-14,10.7,10.72,10.33,10.31,836977.62,-0.57,-5.23,10.91,10.816,10.434,1987508.45,2144135.62,2372804.06,1.76
2016-09-09,11.0,11.22,10.9,10.85,1386405.62,-0.08,-0.73,11.016,10.914,10.386,2323917.22,2411301.04,2387934.38,2.92
2016-09-02,11.08,11.29,10.98,10.91,1427309.0,-0.1,-0.9,10.934,10.969,10.323,2404798.62,2706597.67,2396430.41,3.01
2016-08-26,11.25,11.34,11.08,10.9,1683229.5,-0.18,-1.6,10.806,10.964,10.286,2555884.82,3160597.42,2443534.61,3.55
2016-08-19,10.96,11.89,11.26,10.9,4603620.5,0.4,3.68,10.728,10.89,10.229,2626640.75,3252252.45,2440155.22,9.71
2016-08-12,10.44,10.88,10.86,10.33,2519021.5,0.37,3.53,10.722,10.777,10.176,2300762.8,2904280.6,2341654.33,5.31
2016-08-05,10.34,10.67,10.49,10.17,1790812.62,0.15,1.45,10.812,10.726,10.139,2498684.85,3058842.05,2472540.88,3.78
2016-07-29,10.69,10.95,10.34,10.09,2182740.0,-0.35,-3.27,11.004,10.591,10.094,3008396.72,3006010.06,2492890.15,4.6
2016-07-22,11.13,11.15,10.69,10.66,2037009.12,-0.54,-4.81,11.122,10.45,10.022,3765310.02,2877878.89,2452041.75,4.3
2016-07-15,11.27,11.74,11.23,11.13,2974230.75,-0.08,-0.71,11.052,10.255,9.944,3877864.15,2780606.26,2472150.17,6.27
2016-07-08,11.24,11.97,11.31,11.08,3508631.75,-0.14,-1.22,10.832,10.052,9.819,3507798.4,2601472.49,2428001.48,7.4
2016-07-01,10.88,11.97,11.45,10.88,4339372.0,0.52,4.76,10.64,9.858,9.725,3618999.25,2364567.73,2336481.5,9.15
2016-06-24,10.34,11.37,10.93,10.24,5967306.5,0.59,5.71,10.178,9.676,9.61,3003623.4,2086263.15,2192443.59,12.58
2016-06-17,10.0,10.57,10.34,9.58,2599779.75,0.21,2.07,9.778,9.608,9.532,1990447.75,1726471.8,2012213.89,5.48
2016-06-08,10.33,10.39,10.13,10.11,1123902.0,-0.22,-2.13,9.458,9.568,9.564,1683348.38,1628057.99,2009996.76,2.37
2016-06-03,9.13,10.55,10.35,9.03,4064636.0,1.21,13.24,9.272,9.575,9.572,1695146.58,1779028.06,2126029.19,8.57
2016-05-27,8.97,9.29,9.14,8.88,1262492.75,0.21,2.35,9.076,9.551,9.58,1110136.2,1886239.71,2094235.51,2.66
2016-05-20,8.69,8.98,8.93,8.63,901428.25,0.19,2.17,9.174,9.597,9.744,1168902.9,1979770.24,2167057.8,1.9
2016-05-13,9.15,9.18,8.74,8.57,1064282.88,-0.46,-5.0,9.438,9.594,9.922,1462495.85,2026204.61,2451765.51,2.24
2016-05-06,9.4,9.66,9.2,9.2,1182893.0,-0.17,-1.81,9.678,9.633,10.111,1572767.6,2163694.07,2628797.89,2.49
2016-04-29,9.63,9.72,9.37,9.26,1139584.12,-0.26,-2.7,9.878,9.585,10.248,1862909.55,2254530.46,2704145.36,2.4
2016-04-22,10.2,10.2,9.63,9.41,1556326.25,-0.62,-6.05,10.026,9.591,10.376,2662343.22,2308395.28,2847087.75,3.28
2016-04-15,10.32,10.56,10.25,10.0,2369393.0,0.31,3.12,10.02,9.543,10.468,2790637.57,2298624.03,3025800.89,5.0
2016-04-08,10.2,10.48,9.94,9.85,1615641.62,-0.26,-2.55,9.75,9.456,10.592,2589913.37,2297955.98,3342508.89,3.41
2016-04-01,10.15,10.53,10.2,9.76,2633602.75,0.09,0.89,9.588,9.559,10.78,2754620.55,2391935.54,3845214.66,5.55
2016-03-25,9.91,10.56,10.11,9.91,5136752.5,0.51,5.31,9.292,9.569,10.927,2646151.38,2473030.31,4189341.92,10.83
2016-03-18,9.0,9.8,9.6,8.98,2197798.0,0.7,7.87,9.156,9.608,10.946,1954447.33,2302231.31,4093707.49,4.63
2016-03-11,9.25,9.33,8.9,8.73,1365772.0,-0.23,-2.52,9.066,9.89,10.992,1806610.48,2354345.36,4180103.71,2.88
2016-03-04,8.68,9.32,9.13,8.07,2439177.5,0.41,4.7,9.162,10.249,11.085,2005998.58,2877326.41,4322464.41,5.14
2016-02-26,9.59,9.88,8.72,8.56,2091256.88,-0.71,-7.53,9.53,10.588,11.115,2029250.53,3093901.71,4250958.03,4.41
2016-02-19,8.86,9.76,9.43,8.75,1678232.25,0.28,3.06,9.846,10.911,11.142,2299909.25,3153760.25,4197469.15,3.54
2016-02-05,9.3,9.53,9.15,8.9,1458613.75,-0.23,-2.45,10.06,11.16,11.134,2650015.3,3385780.23,4236325.84,3.08
2016-01-29,10.95,11.06,9.38,8.92,2362712.5,-1.59,-14.49,10.714,11.392,11.147,2902080.25,3752977.75,4314573.26,4.98
2016-01-22,10.11,11.23,10.97,10.08,2555437.25,0.67,6.5,11.336,11.727,11.178,3748654.25,4387061.8,4405862.8,5.39
2016-01-15,10.25,10.63,10.3,9.72,3444550.5,-0.2,-1.91,11.646,12.0,11.132,4158552.9,5298493.78,4615859.89,7.26
2016-01-08,12.4,12.45,10.5,9.9,3428762.5,-1.92,-15.46,11.976,12.285,11.084,4007611.25,5905653.53,4846948.16,7.23
2015-12-31,12.67,12.94,12.42,12.22,2718938.5,-0.07,-0.56,12.26,12.283,11.09,4121545.15,5885183.68,4940933.69,5.73
2015-12-25,12.48,13.69,12.49,12.24,6595582.5,-0.03,-0.24,12.07,12.093,11.12,4603875.25,6005862.05,5151061.56,13.91
2015-12-18,11.8,13.03,12.52,11.8,4604930.5,0.57,4.77,12.118,11.92,11.072,5025469.35,5767602.4,5020989.14,9.71
2015-12-11,11.92,12.27,11.95,11.56,2689842.25,0.03,0.25,12.354,11.641,11.014,6438434.65,5408014.35,5143382.94,5.67
2015-12-04,11.57,12.47,11.92,11.0,3998432.0,0.45,3.92,12.594,11.373,11.032,7803695.8,5241178.05,5361652.78,8.43
2015-11-27,12.9,13.28,11.47,11.47,5130589.0,-1.26,-9.9,12.306,11.108,11.05,7648822.2,5086871.45,5586667.58,10.82
2015-11-20,13.31,14.5,12.73,12.46,8703553.0,-0.97,-7.08,12.116,10.901,11.136,7407848.85,4876168.78,5883933.03,18.35
2015-11-13,13.05,13.92,13.7,12.35,11669757.0,0.55,4.18,11.722,10.628,11.126,6509735.45,4424663.8,5894402.18,24.61
2015-11-06,10.28,13.24,13.15,10.15,9516148.0,2.67,25.48,10.928,10.263,11.134,4377594.05,3933226.0,5570181.88,20.07
2015-10-30,10.9,11.22,10.48,10.15,3224064.0,-0.04,-0.38,10.152,9.882,11.234,2678660.3,3788242.8,5405819.78,6.8
2015-10-23,10.95,11.45,10.52,9.88,3925722.25,-0.24,-2.23,9.91,9.896,11.604,2524920.7,3996683.7,5724370.58,8.28
2015-10-16,9.75,11.0,10.76,9.71,4212986.0,1.03,10.59,9.686,10.146,11.981,2344488.7,4296261.08,6030538.11,8.88
2015-10-09,9.42,9.99,9.73,9.37,1009050.0,0.46,4.96,9.534,10.224,12.306,2339592.15,4274375.88,6721760.21,2.13
2015-09-30,9.26,9.62,9.27,8.97,1021479.25,0.0,0.0,9.598,10.386,12.711,3488857.95,4878751.53,7649351.61,2.15
2015-09-25,9.25,10.42,9.27,9.15,2455366.0,-0.13,-1.38,9.612,10.691,13.1,4897825.3,5482127.5,8082525.1,5.18
2015-09-18,10.08,10.08,9.4,8.8,3023562.25,-0.6,-6.0,9.882,10.991,13.514,5468446.7,6086463.7,8531896.3,6.38
2015-09-11,9.8,10.65,10.0,9.7,4188503.25,-0.05,-0.5,10.606,11.37,13.99,6248033.45,6891697.28,9205880.79,8.83
2015-09-02,9.28,10.25,10.05,8.72,6755379.0,0.71,7.6,10.914,11.623,14.322,6209159.6,7364140.55,9707368.88,14.24
2015-08-28,10.07,10.58,9.34,7.8,8066316.0,-1.28,-12.05,11.174,12.004,14.688,6268645.1,7207137.75,10368884.73,17.01
2015-08-21,12.85,13.34,10.62,10.56,5308473.0,-2.4,-18.43,11.77,12.586,15.047,6066429.7,7023396.75,10822994.73,11.19
2015-08-14,11.59,13.3,13.02,11.48,6921496.0,1.48,12.82,12.1,13.311,15.294,6704480.7,7452057.45,11223604.08,14.6
2015-08-07,11.12,11.98,11.54,11.01,3994134.0,0.19,1.67,12.134,13.816,15.434,7535361.1,7764815.15,11582379.03,8.42
2015-07-31,11.99,12.2,11.35,10.1,7052806.5,-0.97,-7.87,12.332,14.387,15.575,8519121.5,9169144.55,11760274.4,14.87
2015-07-24,12.28,13.08,12.32,11.91,7055239.0,0.05,0.41,12.834,15.036,15.727,8145630.4,10419951.7,11862786.98,14.88
2015-07-17,13.15,13.99,12.27,11.0,8498728.0,-0.92,-6.97,13.402,15.509,15.844,7980363.8,10682922.7,11784300.4,17.92
2015-07-10,13.78,13.78,13.19,9.81,11075898.0,0.66,5.27,14.522,16.036,15.949,8199634.2,10977328.9,11510054.08,23.36
2015-07-03,14.4,14.4,12.53,11.7,8912936.0,-1.33,-9.6,15.498,16.609,16.0,7994269.2,11520064.3,11460420.13,18.79
2015-06-26,15.18,16.12,13.86,13.86,5185351.0,-1.3,-8.57,16.442,17.02,16.029,9819167.6,12050597.2,11430010.58,10.93
2015-06-19,18.0,18.15,15.16,15.01,6228906.0,-2.71,-15.16,17.238,17.371,16.002,12694273.0,13530631.7,11548610.18,13.13
2015-06-12,18.07,18.97,17.87,17.68,9595080.0,-0.2,-1.11,17.616,17.507,15.961,13385481.6,14622592.7,12022775.93,20.23
2015-06-05,17.24,18.75,18.07,17.02,10049073.0,0.82,4.75,17.55,17.276,15.823,13755023.6,14995150.7,12100095.58,21.19
2015-05-29,17.91,20.07,17.25,16.6,18037428.0,-0.59,-3.31,17.72,17.051,15.696,15045859.4,15399942.9,12385117.78,38.03
2015-05-22,16.7,18.48,17.84,16.19,19560878.0,0.79,4.63,17.598,16.763,15.675,14282026.8,14351404.25,11913350.38,41.25
2015-05-15,18.0,19.19,17.05,16.9,9684949.0,-0.49,-2.79,17.504,16.417,15.641,14366990.4,13305622.25,12067817.98,20.42
2015-04-30,18.5,18.77,17.54,17.3,11442790.0,-1.38,-7.29,17.398,16.179,15.663,15859703.8,12885678.1,13298397.93,24.13
2015-04-21,16.72,18.92,18.92,16.5,16503252.0,2.28,13.7,17.002,15.861,15.52,16235277.8,12042779.25,14724334.83,34.8
2015-04-17,17.49,17.59,16.64,16.16,14218265.0,-0.73,-4.2,16.382,15.391,15.26,15754026.4,11400775.95,15606474.63,29.98
2015-04-10,16.81,18.68,17.37,16.36,19985696.0,0.85,5.14,15.928,15.037,14.922,14420781.7,10809423.95,16142636.78,42.14
2015-04-03,15.58,16.9,16.52,15.32,17148516.0,0.96,6.17,15.33,14.632,14.475,12244254.1,9566588.65,15786764.98,36.16
2015-03-27,15.91,16.27,15.56,15.31,13320660.0,-0.26,-1.64,14.96,14.414,14.04,9911652.4,9422959.15,16075053.68,28.09
2015-03-20,14.48,16.45,15.82,14.25,14096995.0,1.45,10.09,14.72,14.369,13.643,7850280.7,9205040.45,16369454.88,29.73
2015-03-13,13.95,14.71,14.37,13.5,7552041.5,-0.01,-0.07,14.4,14.341,13.201,7047525.5,9370292.65,16228835.03,15.92
2015-03-06,15.0,15.41,14.38,14.11,9103058.0,-0.29,-1.98,14.146,14.586,12.812,7198066.2,9475296.5,16342087.8,19.2
2015-02-27,14.52,14.99,14.67,13.9,5485507.5,0.31,2.16,13.934,14.864,12.438,6888923.2,10830013.7,16547445.05,11.57
2015-02-17,14.2,14.6,14.36,14.05,3013801.5,0.14,0.98,13.868,15.146,12.042,8934265.9,13711117.75,16612516.28,6.36
2015-02-13,13.19,14.5,14.22,13.1,10083219.0,1.12,8.55,14.018,15.178,11.666,10559800.2,17405890.4,16712931.05,21.26
2015-02-06,12.94,13.8,13.1,12.8,8304745.0,-0.22,-1.65,14.282,15.128,11.296,11693059.8,19812173.3,17277628.1,17.51
2015-01-30,14.34,14.4,13.32,13.31,7557343.0,-1.02,-7.11,15.026,14.807,10.944,11752526.8,21475849.6,17410349.35,15.94
2015-01-23,13.6,14.97,14.34,12.65,15712221.0,-0.77,-5.1,15.794,14.318,10.579,14771104.2,22006941.3,17361123.88,33.13
2015-01-16,15.59,15.84,15.11,14.5,11141473.0,-0.43,-2.77,16.424,13.666,10.17,18487969.6,22727148.2,17178680.33,23.49
2015-01-09,16.9,17.08,15.54,15.52,15749517.0,-1.28,-7.61,16.338,12.917,9.701,24251980.6,23533869.3,16936786.2,33.21
2014-12-31,17.77,17.79,16.82,15.89,8602080.0,-0.34,-1.98,15.974,12.061,9.223,27931286.8,23087377.4,16716215.5,18.14
2014-12-26,17.0,17.49,17.16,14.53,22650230.0,-0.33,-1.89,14.588,11.038,8.686,31199172.4,23208879.1,17005813.05,47.76
2014-12-19,14.64,18.49,17.49,14.41,34296548.0,2.81,19.14,12.842,10.012,8.123,29242778.4,22264876.4,16846563.15,72.32
2014-12-12,13.6,16.6,14.68,12.79,39961528.0,0.96,7.0,10.908,8.938,7.548,26966326.8,19513914.8,16606777.15,84.26
2014-12-05,9.88,13.72,13.72,9.6,34146048.0,3.83,38.73,9.496,8.153,7.083,22815758.0,16019971.7,15391171.35,72.0
2014-11-28,8.73,10.3,9.89,8.53,24941508.0,1.46,17.32,8.148,7.463,6.625,18243468.0,14743082.9,13841941.95,52.59
2014-11-21,7.94,8.48,8.43,7.58,12868260.0,0.61,7.8,7.488,7.08,6.358,15218585.8,13344849.1,12755454.83,27.13
2014-11-14,7.9,8.45,7.82,7.6,22914290.0,0.2,2.62,7.182,6.839,6.422,15286974.4,12715306.45,12228427.91,48.32
2014-11-07,7.01,8.1,7.62,6.79,19208684.0,0.64,9.17,6.968,6.673,6.511,12061502.8,11630212.45,11159425.98,40.5
2014-10-31,6.4,7.1,6.98,6.29,11284598.0,0.39,5.92,6.81,6.484,6.595,9224185.4,10339703.1,10286467.49,23.8
2014-10-24,6.9,7.12,6.59,6.55,9817097.0,-0.31,-4.49,6.778,6.385,6.728,11242697.8,10345053.6,9828116.04,20.7
2014-10-17,6.65,7.19,6.9,6.57,13210203.0,0.15,2.22,6.672,6.333,6.863,11471112.4,10802747.0,9393340.01,27.86
2014-10-10,6.22,7.51,6.75,6.22,6786932.0,-0.08,-1.17,6.496,6.234,6.99,10143638.5,11428249.9,8827289.99,14.31
2014-09-30,6.86,7.05,6.83,6.75,5022097.0,0.01,0.15,6.378,6.157,7.124,11198922.1,13699639.5,8590480.66,10.59
2014-09-26,6.05,7.18,6.82,6.01,21377160.0,0.76,12.54,6.158,6.012,7.259,11455220.8,14762371.0,8520423.11,45.08
2014-09-19,6.03,6.21,6.06,5.75,10959170.0,0.04,0.66,5.992,5.786,7.395,9447409.4,12940801.0,7588594.63,23.11
2014-09-12,6.16,6.16,6.02,5.95,6572833.5,-0.14,-2.27,5.994,5.635,7.561,10134381.6,12166060.55,7119482.94,13.86
2014-09-05,5.73,6.28,6.16,5.71,12063350.0,0.43,7.5,5.972,6.004,7.725,12712861.3,11741549.38,7044326.56,25.44
2014-08-29,6.01,6.04,5.73,5.61,6303590.5,-0.26,-4.34,5.936,6.349,7.854,16200356.9,10688639.51,6489999.76,13.29
2014-08-22,6.1,6.17,5.99,5.93,11338103.0,-0.08,-1.32,5.866,6.705,8.005,18069521.2,10233231.88,6261567.7,23.91
2014-08-15,5.93,6.17,6.07,5.91,14394031.0,0.16,2.71,5.58,7.071,8.13,16434192.6,9311178.48,5749085.07,30.35
2014-08-08,6.05,6.38,5.91,5.85,19465232.0,-0.07,-1.17,5.276,7.393,8.235,14197739.5,7983933.01,5108632.06,41.05
2014-08-01,5.45,6.19,5.98,5.39,29500828.0,0.6,11.15,6.036,7.746,8.36,10770237.45,6226330.09,4184634.46,62.21
2014-07-25,4.55,5.38,5.38,4.48,15649412.0,0.82,17.98,6.762,8.09,8.471,5176922.13,3481321.83,2767784.0,33.0
2014-07-18,4.55,4.63,4.56,4.5,3161460.0,0.01,0.22,7.544,8.506,8.629,2396942.55,2278475.23,2056779.06,6.67
2014-07-11,9.72,9.76,4.55,4.5,3211765.5,-5.16,-53.14,8.562,9.003,8.846,2188164.35,2236388.25,1990143.11,6.77
2014-07-04,9.61,9.84,9.71,9.56,2327721.75,0.1,1.04,9.51,9.486,9.06,1770126.53,2072905.33,1985070.05,9.82
2014-06-27,9.32,9.65,9.61,9.26,1534251.38,0.32,3.44,9.456,9.446,9.063,1682422.73,2347103.75,1980321.09,6.47
2014-06-20,9.63,9.76,9.29,9.18,1749514.12,-0.36,-3.73,9.418,9.359,9.054,1785721.53,2291360.0,1918212.46,7.38
2014-06-13,9.25,9.76,9.65,9.21,2117569.0,0.36,3.88,9.468,9.305,9.056,2160007.9,2289903.53,1886010.51,8.93
2014-06-06,9.44,9.52,9.29,9.2,1121576.38,-0.15,-1.59,9.444,9.188,9.062,2284612.15,2186991.66,1879068.4,4.73
2014-05-30,9.44,9.67,9.44,9.33,1889202.75,0.02,0.21,9.462,9.076,9.06,2375684.13,2233331.1,1902577.51,7.97
2014-05-23,9.47,9.55,9.42,9.21,2050745.38,-0.12,-1.26,9.436,8.973,9.052,3011784.78,2142938.84,1915084.69,8.65
2014-05-16,9.9,10.07,9.54,9.45,3620946.0,0.01,0.1,9.3,8.851,9.092,2796998.48,2054246.18,1931189.14,15.27
2014-05-09,9.35,9.75,9.53,9.31,2740590.25,0.15,1.6,9.142,8.752,9.112,2419799.15,1835082.9,1872016.98,11.56
2014-04-30,9.3,9.54,9.38,9.21,1576936.25,0.07,0.75,8.932,8.688,9.143,2089371.18,1743897.98,1850659.67,6.65
2014-04-25,9.48,9.65,9.31,9.03,5069706.0,0.57,6.52,8.69,8.633,9.189,2090978.08,1897234.78,2006309.63,21.38
2014-04-17,8.75,8.8,8.74,8.5,976813.88,-0.01,-0.11,8.51,8.679,9.224,1274092.9,1613538.43,1999364.38,4.12
2014-04-11,8.43,8.98,8.75,8.42,1734949.38,0.27,3.18,8.402,8.749,9.276,1311493.88,1545064.93,2158900.35,7.32
2014-04-04,8.2,8.52,8.48,8.15,1088450.38,0.31,3.79,8.362,8.806,9.303,1250366.65,1482117.49,2224498.07,4.59
2014-03-28,8.39,8.64,8.17,8.13,1584970.75,-0.24,-2.85,8.444,8.935,9.331,1398424.77,1571145.13,2318236.31,6.68
2014-03-21,8.22,8.44,8.41,8.02,985280.12,0.21,2.56,8.576,9.044,9.422,1703491.47,1571823.93,2493564.55,4.16
2014-03-14,8.44,8.47,8.2,8.07,1163818.75,-0.35,-4.09,8.848,9.131,9.478,1952983.95,1687230.54,2715469.32,4.91
2014-03-07,8.8,8.9,8.55,8.41,1429313.25,-0.34,-3.83,9.096,9.333,9.55,1778635.98,1808132.11,2824059.01,6.03
